Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,28.43032455444336,2221500,83.5736472136604,-0.26742962428501826,-2.321551132202149,-3.3268021011352538,-1.6029545593261716
2016-03-15,28.116785049438477,1936200,82.26960154835575,0.10670934404645749,-1.7857700347900405,-2.9974013137817366,-1.2805622863769521
2016-03-16,28.41187858581543,1509400,77.51810176270843,-0.13964135306222047,-1.860005092620849,-3.25616153717041,-1.5664341831207267
2016-03-17,28.54098129272461,1365800,76.37063227709447,-0.19760622297014407,-1.758105754852295,-3.3422914505004897,-1.685854177474976
2016-03-18,28.43032455444336,2537500,83.29913095247234,-0.03293691362653561,-1.439039707183838,-3.187001914978026,-1.567866210937499
2016-03-21,28.467206954956055,1722200,79.49383500206574,-0.02107701982770749,-1.2513751983642578,-3.174456329345702,-1.5962185859680176
2016-03-22,28.41187858581543,1653200,75.76622662804974,-0.010538646153040787,-0.9821047782897949,-3.050887870788575,-1.534896154403686
2016-03-23,27.85858154296875,3080300,60.695277071120444,0.4610808236258386,-0.23192567825317312,-2.4334082031250013,-0.976204442977906
2016-03-24,27.77558708190918,2074900,51.40193961559502,0.4953327178955078,-0.03965463638305522,-2.2932395553588876,-0.8885991668701188
2016-03-28,28.227441787719727,1659800,52.58353445896628,0.017129898071289062,-0.37854433059692383,-2.6486359786987315,-1.3343676185607904
2016-03-29,28.494873046875,2404100,56.90140467588279,-0.2568882533482153,-0.4938185691833503,-2.8223753738403303,-1.5949748706817637
2016-03-30,28.69774627685547,2040600,59.308509028978435,-0.4215583801269531,-0.5777327537536614,-2.930081329345704,-1.7899174976348888
2016-03-31,29.4447021484375,2791200,65.92433239205643,-1.0288720812116345,-1.1877470970153823,-3.56287326812744,-2.5247008132934567
2016-04-01,29.656801223754883,3572800,62.40800425256409,-1.0631250653948108,-1.2730485916137688,-3.662468338012694,-2.7235668373107913
2016-04-04,29.776681900024414,2347300,68.81443917229997,-0.9089914049421033,-1.2887246131896966,-3.6726115036010754,-2.8298917007446285
2016-04-05,29.048171997070312,2410600,61.662863554659005,0.0013163430350182637,-0.5113400459289537,-2.856864891052247,-2.092529020309449
2016-04-06,29.177276611328125,1964900,60.00004983964095,0.007902417864119826,-0.5837316513061523,-2.883055992126465,-2.2126425266265883
2016-04-07,28.92829132080078,2154200,54.90656689643975,0.3188046046665747,-0.29094362258911133,-2.5496004486083983,-1.9563260269165035
2016-04-08,29.177276611328125,1846400,59.14221229501002,0.13832364763532468,-0.48736562728881694,-2.697332038879395,-2.197887878417969
2016-04-11,28.919065475463867,1950700,55.246225173306314,0.32144383021763545,-0.2194716453552239,-2.348748893737792,-1.9335443592071542
2016-04-12,29.776681900024414,2044200,63.35737929170329,-0.5190467834472656,-1.0097702026367195,-3.1161776351928694,-2.7821235942840588
2016-04-13,30.615854263305664,1702100,75.55550684265069,-1.238337380545481,-1.7239891052246108,-3.8472722625732416,-3.6101838493347174
2016-04-14,30.495969772338867,1323500,75.04234990715327,-0.911624635968888,-1.49990005493164,-3.611379470825195,-3.4771124172210683
2016-04-15,30.615854263305664,1242100,73.41767228095162,-0.8259980337960364,-1.5160408973693862,-3.608800468444823,-3.5833949756622303
2016-04-18,30.62506866455078,1128100,71.99989284065248,-0.5928156716482995,-1.4155180931091316,-3.492416191101075,-3.5805751419067384
2016-04-19,30.75417137145996,1256000,71.56663928894196,-0.496647698538645,-1.4302725791931152,-3.4715751266479487,-3.696122074127196
2016-04-20,30.9386043548584,1032700,67.76304897547257,-0.39257512773786374,-1.488369274139405,-3.4968426895141604,-3.8653393745422377
2016-04-21,30.901721954345703,1381100,65.44617573460191,-0.19497271946498174,-1.2993298530578627,-3.2880689620971673,-3.8150394725799543
2016-04-22,30.67118263244629,2465100,60.8017770178015,0.043470655168807326,-0.9240107536315918,-2.8967041778564457,-3.5711287689209
2016-04-25,30.50519371032715,2209400,70.360812514493,0.21077728271484375,-0.6441342353820794,-2.5708118438720717,-3.3913073730468746
2016-04-26,31.307483673095703,1957800,75.05424326827132,-0.49270847865513545,-1.3057936668395982,-3.208587532043456,-4.176906137466432
2016-04-27,31.501131057739258,2169400,80.65932217643596,-0.561204092843191,-1.3592718124389656,-3.2456513595581065,-4.354876708984374
2016-04-28,30.32997703552246,2962100,61.261192769993265,0.5493507385253906,-0.1438540458679185,-1.9477919769287126,-3.17463939666748
2016-04-29,29.555362701416016,3832500,55.64651508550433,1.126359122140066,0.6256883621215827,-1.0604891967773433,-2.395414228439332
2016-05-02,29.93344497680664,3468500,51.520527838078735,0.6099515642438611,0.25544424057006765,-1.3251453399658217,-2.767548570632936
2016-05-03,29.970335006713867,2149100,42.58468374510303,0.47294044494628906,0.26466236114502095,-1.2421540451049822,-2.7980756568908696
2016-05-04,29.915008544921875,1788100,43.225810469212114,0.44395474025181514,0.3568754196166992,-1.0711881637573235,-2.737308425903322
2016-05-05,29.82278823852539,1903500,40.6925556114178,0.32407569885253906,0.49382057189941264,-0.8609309005737309,-2.6398778915405288
2016-05-06,29.97955894470215,917900,42.677878401458045,-0.050062452043807326,0.37716398239135884,-0.9299115371704119,-2.7905623054504396
2016-05-09,30.071773529052734,1778500,42.19412652054749,-0.1791632516043542,0.34258480072021413,-0.9400534820556636,-2.877197799682616
2016-05-10,30.431419372558594,2214400,44.42196166814835,-0.41365814208984375,0.015675830841065164,-1.2001055908203142,-3.227160911560059
2016-05-11,30.03488540649414,1591300,41.16539935632713,-0.0026326860700329746,0.3831613540649421,-0.7292452239990226,-2.82214303970337
2016-05-12,30.431419372558594,2038100,47.63636254236797,-0.33329745701380986,-0.01660013198852539,-1.0512682342529303,-3.208855943679808
2016-05-13,29.785898208618164,1382300,43.52154708584889,0.2937793731689453,0.5874232292175279,-0.3524460983276363,-2.559046745300293
2016-05-16,30.163990020751953,2231000,38.84885315350237,-0.03556932721819095,0.18627748489380025,-0.681109886169434,-2.930821714401244
2016-05-17,29.67524528503418,1888700,33.16331735183107,0.409702028547013,0.6210759162902839,-0.1602738189697277,-2.4387571620941166
2016-05-18,29.50003433227539,1584700,40.62508483398824,0.5032359531947534,0.7243583679199226,0.04407749176025533,-2.2606413650512707
2016-05-19,29.011281967163086,5400400,43.429832299552935,0.7891115461077014,1.1185887336730964,0.552010765075682,-1.7730878257751463
2016-05-20,28.974397659301758,61585900,37.37876823151597,0.6744976043701172,1.0706337928771958,0.6058628082275384,-1.7377250957488997
2016-05-23,29.41703987121582,3926500,43.421131411361294,0.08694403512137328,0.5735838890075691,0.17705322265625156,-2.17847686767578
2016-05-24,29.749013900756836,2445300,48.148100861250455,-0.2502991812569739,0.1636863708496108,-0.12854701995849638,-2.5065317153930664
2016-05-25,30.366870880126953,2597100,55.432810169321094,-0.8391731807163794,-0.5108836174011238,-0.7014022827148452,-3.118440723419191
2016-05-26,30.19166374206543,2363100,52.1101536485749,-0.5901919773646753,-0.34259214401244975,-0.490599441528321,-2.9372855949401853
2016-05-27,30.606630325317383,1863400,55.00000178304673,-0.8470734187534887,-0.7049953460693352,-0.864253044128418,-3.342661666870118
2016-05-31,30.495969772338867,1500500,50.6328990828639,-0.5243146078927161,-0.5662085533142083,-0.7122795867919933,-3.2241165924072277
2016-06-01,30.14554786682129,1559400,51.094915856851536,-0.006585529872349838,-0.20702600479125977,-0.3282908630371111,-2.86834613800049
2016-06-02,30.514413833618164,1977700,50.82568396492252,-0.2186837877546033,-0.5459217071533189,-0.6551061248779284,-3.2296042537689225
2016-06-03,30.366870880126953,1298300,56.41558577234008,0.017124448503768264,-0.37117462158203196,-0.4573973846435564,-3.0740845584869376
2016-06-06,29.970335006713867,2153400,47.87017532230246,0.35701234000069704,0.024900054931642046,-0.016966552734373863,-2.6698947334289542
2016-06-07,30.47752571105957,2553800,58.78785270413467,-0.10934094020298701,-0.4620030403137214,-0.4791555786132804,-3.1649589920043937
2016-06-08,30.62506866455078,1660000,62.398317076677436,-0.2542498452322839,-0.5998635292053223,-0.584094619750978,-3.2952574920654314
2016-06-09,30.532855987548828,2161400,68.37425724968986,-0.15676770891462155,-0.48275232315063477,-0.45517974853515497,-3.1826649951934805
2016-06-10,29.72135353088379,1471800,57.59854711401895,0.5941355569022058,0.2932468414306655,0.36185573577880703,-2.353871946334838
2016-06-13,29.638357162475586,1589900,52.42913403299808,0.5519809722900391,0.36886615753173757,0.44448322296142706,-2.2567203426361075
2016-06-14,29.61991310119629,1349700,48.47828374255059,0.46371677943638545,0.36010637283325053,0.4597919082641617,-2.227809724807738
2016-06-15,29.915008544921875,1597100,44.235252206803445,0.1607175554547986,0.07699909210204936,0.18203319549560604,-2.5113320064544666
2016-06-16,29.988779067993164,1264100,47.34287569944044,0.017126083374023438,0.02766580581664968,0.12449272155761548,-2.5734371566772474
2016-06-17,30.044109344482422,1995900,41.86664769308242,-0.12119838169642705,0.023976898193360796,0.09147880554199261,-2.614335556030273
2016-06-20,30.32997703552246,1723900,47.715687808217304,-0.4360487801688073,-0.19411182403564453,-0.17133487701416072,-2.8874312973022462
2016-06-21,30.219322204589844,1448900,51.08697790410178,-0.2542555672781823,-0.04334287643432688,-0.034674911499024574,-2.7657104969024644
2016-06-22,30.283872604370117,1644200,46.26863828604946,-0.226589475359237,-0.08115034103393626,-0.08908149719238168,-2.8162901020050057
2016-06-23,30.99393653869629,2146700,58.585804772134566,-0.7403643471854089,-0.7598609924316406,-0.7915837860107438,-3.5119682788848863
2016-06-24,28.623977661132812,5765100,38.03276465093254,1.4451615469796302,1.5317135810852065,1.5409352493286121,-1.1383668518066408
2016-06-27,27.2222843170166,4436600,25.03528180979886,2.4516413552420495,2.7641896247863755,2.8747571945190415,0.25949949264526495
2016-06-28,28.052236557006836,2083700,32.138302968958186,1.337135859898158,1.8120507240295396,1.993348312377929,-0.5699455547332768
2016-06-29,28.90984535217285,2026100,39.81479242728306,0.2766511099679114,0.8926568031311035,1.0988529968261709,-1.4229896545410163
2016-06-30,29.23260498046875,2499000,46.73241661538321,-0.187068121773855,0.5058067321777351,0.7419733810424809,-1.740216312408446
2016-07-01,29.61991310119629,2093900,49.881511477334996,-0.6692276000976562,0.0811507225036614,0.3290290832519531,-2.120838718414305
2016-07-05,29.131168365478516,2484000,47.03911616387463,-0.4465926034109948,0.5279371261596673,0.7869735336303698,-1.6278059101104745
2016-07-06,29.287931442260742,3830700,46.136321275905125,-0.5085051400320886,0.3116943359374993,0.6058652114868153,-1.7761773300170915
2016-07-07,29.481590270996094,1393200,46.920497597318054,-0.3794059753417969,0.06086158752441406,0.3756885147094735,-1.9634732246398912
2016-07-08,30.514413833618164,2379000,52.5525600134991,-1.0604899270193933,-0.972884082794188,-0.6768693923950195,-2.9813116168975817
2016-07-11,31.049266815185547,3117100,53.801183148052765,-1.2897112710135339,-1.4413414001464844,-1.1973365783691392,-3.4968913745880137
2016-07-12,30.791059494018555,1505300,52.975026077566746,-0.8088675907679956,-1.125498962402343,-0.9144153213500985,-3.2192264080047615
2016-07-13,30.578969955444336,1402200,51.51231386876154,-0.4597699301583411,-0.8654565811157227,-0.6894152832031253,-2.9885552215576183
2016-07-14,30.8002872467041,1517300,48.955250543119895,-0.4426416669573108,-1.0425099372863755,-0.8941335296630868,-3.1861728668212876
2016-07-15,30.50519371032715,1488400,63.076944698641285,0.0263464791434167,-0.7215956687927232,-0.5872362899780263,-2.8673796939849865
2016-07-18,30.127099990844727,1911800,73.54260782890336,0.49665587288992796,-0.3393524169921882,-0.20305633544921875,-2.469413366317749
2016-07-19,29.998003005981445,2067200,67.79094434441822,0.5519798823765356,-0.22685413360595774,-0.07359046936035085,-2.3214581298828136
2016-07-20,30.32997703552246,853400,64.36570835851236,0.11725017002650517,-0.5532954216003425,-0.4004004287719738,-2.633743982315064
2016-07-21,30.412975311279297,1852400,62.549062390245844,-0.0197601318359375,-0.6298385620117202,-0.4837675857543928,-2.6987600517272945
2016-07-22,30.74495506286621,1079100,62.103228507056585,-0.32802772521972656,-0.9742673873901353,-0.801545944213867,-3.010498285293579
2016-07-25,31.003158569335938,1373400,71.19001148601384,-0.5572496141706189,-1.1135118484497077,-1.0483146667480483,-3.246615953445435
2016-07-26,31.206029891967773,1826000,71.48763650442686,-0.6600014822823645,-1.117195892333985,-1.2227833557128918,-3.426663732528688
2016-07-27,31.48268699645996,2032200,72.00816933069133,-0.743003300258092,-1.2223304748535142,-1.4730665206909173,-3.677592449188232
2016-07-28,31.003158569335938,2385600,56.12007472785523,-0.11988122122628297,-0.6381363868713379,-0.9669798278808592,-3.1742721843719472
2016-07-29,31.713218688964844,2493800,57.96454710106794,-0.6323353903634192,-1.224165821075438,-1.6327762603759766,-3.855883560180665
2016-08-01,31.79622459411621,1917300,62.58668638516221,-0.517734255109513,-1.1983561515808105,-1.6600833129882808,-3.9080430698394792
2016-08-02,31.814661026000977,2853500,66.26201845842436,-0.38335554940359984,-1.0826179504394524,-1.6217144775390615,-3.8968319416046135
2016-08-03,32.146644592285156,2007400,67.21692211104916,-0.5519839695521753,-1.2716658592224128,-1.8991059494018572,-4.196263084411623
2016-08-04,31.97142791748047,2352900,69.34291912815968,-0.26742471967424564,-0.9719573020935073,-1.6794409942626949,-3.990107812881469
2016-08-05,32.450958251953125,1512600,79.85780445809392,-0.6086305890764514,-1.3546604156494126,-2.1172895812988273,-4.435794715881347
2016-08-08,32.201969146728516,1613900,77.47104695962764,-0.1883828299386181,-1.0480361938476577,-1.828094367980956,-4.15319272994995
2016-08-09,32.0083122253418,1477000,71.66646393802118,0.04743031093052252,-0.7935166358947754,-1.6064038085937504,-3.9290583038330062
2016-08-10,32.229637145996094,2156700,72.64348939116145,-0.11197853088378906,-0.9323081970214844,-1.7930553817749022,-4.119629049301146
2016-08-11,31.989871978759766,1137500,65.8821640009636,0.1528167724609375,-0.633063793182373,-1.5164037322998034,-3.85155345916748
2016-08-12,31.952991485595703,1255200,62.842846591237326,0.16203253609793222,-0.5237934112548821,-1.45075168609619,-3.7848870468139637
2016-08-15,32.5985107421875,1471900,66.81514969069619,-0.3939034598214306,-1.0457421302795424,-2.051638145446777,-4.403294639587401
2016-08-16,32.432525634765625,1028100,61.78494229747082,-0.2305515834263403,-0.758030891418457,-1.8364092254638678,-4.213194904327391
2016-08-17,32.64461135864258,1906800,71.81367554123943,-0.3794027056012865,-0.8543848991394043,-2.005153236389159,-4.398583974838257
2016-08-18,32.69993209838867,1048300,65.87529843555326,-0.3359206063406788,-0.7953577995300307,-2.0189767074584957,-4.428084173202514
2016-08-19,32.89358901977539,1288500,67.0485491094579,-0.4347272600446459,-0.8815830230712862,-2.165418968200683,-4.595321149826049
2016-08-22,32.829044342041016,1268000,65.53677234874091,-0.2503008161272291,-0.7257440567016573,-2.0387204742431635,-4.50514030456543
2016-08-23,33.00425338745117,833600,63.798193358955444,-0.27532958984375,-0.8110419273376479,-2.146611595153807,-4.654067687988281
2016-08-24,33.08725357055664,1153900,68.5016957900636,-0.2885093688964844,-0.8138137817382827,-2.1602649688720703,-4.710325098037721
2016-08-25,33.06881332397461,1019300,62.09403911202706,-0.1791708809988819,-0.6920907974243136,-2.078748626708986,-4.665372600555418
2016-08-26,32.91203308105469,1299800,64.41947623570168,0.015812465122770902,-0.4753698348999009,-1.863503303527832,-4.484201145172118
2016-08-29,33.17946243286133,1067500,73.09102833710901,-0.18311255318777597,-0.6736372947692857,-2.0682255935668934,-4.724979963302612
2016-08-30,33.410011291503906,1220700,73.18854916067146,-0.3398868015834253,-0.8244186401367202,-2.2371737670898426,-4.925051269531249
2016-08-31,33.280906677246094,1595900,76.51533788473984,-0.14623042515346185,-0.6386009216308608,-2.046837463378907,-4.762333765029908
2016-09-01,32.79215621948242,1805600,64.5366525429329,0.3122204371861059,-0.108814048767087,-1.5079213333129893,-4.2451806545257575
2016-09-02,33.00425338745117,1312000,58.270492529862665,0.08826610020228998,-0.29324645996094034,-1.6798121643066395,-4.428321886062623
2016-09-06,33.23479080200195,1605900,65.93373124286876,-0.11856024605886972,-0.4721427917480483,-1.81813331604004,-4.628474016189575
2016-09-07,33.40078353881836,990900,65.29837960318955,-0.21473148890903815,-0.568511962890625,-1.8605560684204114,-4.763389835357668
2016-09-08,32.94892120361328,1867500,54.34088348627392,0.20419638497488535,-0.08068542480468466,-1.3107600402832027,-4.283124866485597
2016-09-09,32.192752838134766,2183500,39.785116026670345,0.7864706856863819,0.6856269836425781,-0.48893352508545007,-3.5033490943908703
2016-09-12,32.67226791381836,1750300,47.961526023304216,0.22000721522739752,0.24207572937011435,-0.8996553421020508,-3.9568591880798323
2016-09-13,32.44173049926758,1951100,42.78958146303109,0.4004838126046337,0.46477413177490234,-0.612681579589843,-3.7013311576843257
2016-09-14,32.67226791381836,1681200,44.87457101988432,0.12251990182058847,0.2462238311767564,-0.772397003173829,-3.907154607772828
2016-09-15,32.91203308105469,1641200,48.164005228468525,-0.16335351126534903,0.019829750061035156,-0.9396801376342765,-4.118332719802858
2016-09-16,32.69993209838867,2794600,47.54793567239599,-0.0513741629464306,0.23193073272705078,-0.6632123184204133,-3.879673452377318
2016-09-19,32.84749221801758,1741300,46.052746168137475,-0.21342413766043222,0.08206577301025675,-0.7641108703613284,-3.9970787811279287
2016-09-20,32.543182373046875,1828500,39.87074652839689,0.14094706944057123,0.37208251953124716,-0.429922714233399,-3.6617380714416505
2016-09-21,32.64461135864258,2155600,42.516221486212075,0.03556714739118405,0.25267143249512003,-0.4942806625366245,-3.733796148300172
2016-09-22,32.95814895629883,2363800,52.036245678464674,-0.20419638497488535,-0.06732139587402486,-0.7602346801757847,-4.016856203079225
2016-09-23,32.90281677246094,1561300,48.70589678126439,-0.11592864990234375,-0.020289039611817827,-0.6628519058227553,-3.9323836517333994
2016-09-26,32.55239486694336,1561700,41.5525614411542,0.1831163678850416,0.3121509552001953,-0.2714859771728513,-3.5513920021057146
2016-09-27,32.65383529663086,1860400,40.603284780822655,0.0750906808035694,0.18442916870117188,-0.32239170074463175,-3.621663274765016
2016-09-28,32.75526428222656,3639300,47.32819526079121,-0.0395137241908472,0.05026283264160014,-0.3686754608154317,-3.6890644645690926
2016-09-29,32.49706268310547,2625000,54.86721668153359,0.2120993477957569,0.26927223205566264,-0.06713214874267237,-3.3995554256439213
2016-09-30,32.69993209838867,1916400,50.48542649523677,0.017132895333425324,0.06179161071777628,-0.22426242828369425,-3.570518007278441
2016-10-03,32.46939468383789,1164700,50.48542649523677,0.17784827096121347,0.26558609008789347,0.04076377868652514,-3.310102510452271
2016-10-04,31.528793334960938,3213500,33.93787019979402,0.9221605573381666,1.1208875656127901,0.9918778228759777,-2.3409140682220446
2016-10-05,31.003158569335938,4852300,25.17980258915729,1.226475851876394,1.5266410827636747,1.5134551620483379,-1.786185035705568
2016-10-06,30.652732849121094,2972000,24.30549903237636,1.291029793875559,1.7622573852539034,1.8472817993164057,-1.4086015892028811
2016-10-07,30.615854263305664,2151400,21.19016464648503,1.0222783769880017,1.7202910423278794,1.8764142990112305,-1.351619796752928
2016-10-10,30.9386043548584,1985000,29.3834955429722,0.4768913813999731,1.3108577728271484,1.5381719207763638,-1.655511646270753
2016-10-11,30.532855987548828,1543100,24.834940440364903,0.5730574471609948,1.6211624145507812,1.9186529159545884,-1.2330721092224124
2016-10-12,30.7172908782959,1447600,22.448730726387993,0.13832201276506595,1.3389786720275865,1.7122706222534205,-1.4008158206939711
2016-10-13,30.394533157348633,1707900,21.06359411230659,0.29904256548200436,1.5358613967895494,1.9999861145019509,-1.0645483779907217
2016-10-14,30.283872604370117,1820200,22.29705272778854,0.30694798060826045,1.5257189750671394,2.076895561218265,-0.9396864986419686
2016-10-17,30.45907974243164,1588900,23.672221347693494,0.10407611301966924,1.2310912132263176,1.861850852966306,-1.0992168426513658
2016-10-18,30.366870880126953,1970300,21.285869560232427,0.16071592058454343,1.2144845008850105,1.9173577499389651,-0.9881496906280525
2016-10-19,30.37608528137207,1255700,22.87703622905964,0.07114165169852171,1.0918437957763665,1.8754988098144523,-0.9774453735351578
2016-10-20,30.412975311279297,1679100,19.45796746459844,0.0171258108956458,0.9276950836181648,1.8022755432128932,-0.9932639503478988
2016-10-21,30.311538696289062,1336700,20.15288974062142,0.06059782845633421,0.899567794799804,1.8701454925537107,-0.8702486801147451
2016-10-24,30.47752571105957,1385700,31.493296962395434,-0.0935331072126111,0.6298373222351081,1.6746491622924822,-1.008847436904908
2016-10-25,30.403749465942383,1233900,37.45153518176453,-0.0026315961565295254,0.5911092758178711,1.7045301818847634,-0.9062996959686274
2016-10-26,30.67118263244629,2457500,50.40014561279407,-0.23976434980119876,0.2194720268249526,1.4018701553344712,-1.1449613380432133
2016-10-27,29.343259811401367,8544300,32.307521781281366,0.9419283185686389,1.389704704284668,2.6637659454345695,0.21265514373779126
2016-10-28,29.61991310119629,3145200,31.42861594201341,0.5572504316057483,0.9590504646301277,2.3255122756958,-0.034949979782105345
2016-10-31,29.767457962036133,2491200,38.375328718099354,0.31748880658830814,0.6764087677001953,2.1154447937011724,-0.15335446357726923
2016-11-01,29.481590270996094,2173900,31.79344908928323,0.4847924368722083,0.8599163055419936,2.334363403320314,0.1612386512756352
2016-11-02,29.324819564819336,2012200,33.428516385392086,0.4768908364432214,0.9327700614929206,2.4175454330444346,0.34447545051574835
2016-11-03,28.762300491333008,2132000,29.323273971764806,0.8049171992710669,1.400767517089843,2.89356544494629,0.9293569946289075
2016-11-04,28.946731567382812,1910300,29.500009824615105,0.37413597106933594,1.132880306243898,2.6266927337646493,0.7662278938293454
2016-11-07,29.315595626831055,1970000,36.744101031041886,0.00131988525390625,0.6828658103942864,2.185899925231933,0.42378380775451774
2016-11-08,29.453920364379883,1588900,38.73876391932382,-0.16071810041155032,0.4905942916870103,1.9730643463134783,0.3092047786712655
2016-11-09,29.592248916625977,1926000,40.219806994966454,-0.3240765162876684,0.2960136413574226,1.7583805465698248,0.1982645130157472
2016-11-10,29.389373779296875,2167800,39.27041103016304,-0.13437516348702516,0.44863080978393555,1.8834250259399425,0.42608419418334975
2016-11-11,29.693687438964844,1748800,41.16428622107936,-0.3859934125627795,0.11480789184570384,1.5171419906616208,0.14390248298645147
2016-11-14,29.988779067993164,2007400,45.54460271185275,-0.5058738163539331,-0.20379877090454102,1.161740875244142,-0.1273050880432116
2016-11-15,30.339204788208008,1465900,46.498074516415905,-0.6573747907366077,-0.555607795715332,0.7534034347534195,-0.44951255798339673
2016-11-16,30.468303680419922,1976000,65.88547319479403,-0.6218011038643958,-0.6800957679748549,0.5656549453735344,-0.5487333297729506
2016-11-17,30.127099990844727,1312300,57.033205600495975,-0.18442889622279424,-0.353185844421386,0.8504222106933597,-0.17861981391906667
2016-11-18,29.739791870117188,1777900,49.64027242574682,0.2239567892892005,0.005534934997559304,1.1886711120605469,0.24110235214233455
2016-11-21,30.136323928833008,1427300,58.275015681281154,-0.06586810520716924,-0.40805721282958984,0.7414201736450181,-0.11964975357055607
2016-11-22,30.634296417236328,1492500,65.23608121909422,-0.4294678824288489,-0.8945023536682122,0.20729900360107578,-0.5759865379333498
2016-11-23,30.69884490966797,1039500,75.48541946858761,-0.39257839747837764,-0.9576677322387681,0.10328205108642408,-0.600190353393554
2016-11-25,30.83717155456543,385900,75.18428267603093,-0.45976693289620485,-1.021298789978026,-0.07654182434082202,-0.6968812561035165
2016-11-28,30.680404663085938,1192100,69.27088467142276,-0.2726999010358533,-0.8115073204040542,0.03983451843261676,-0.5021211910247807
2016-11-29,30.440637588500977,1705900,63.544285901295986,0.011858258928572951,-0.538081264495851,0.2314645004272471,-0.22851069450378247
2016-11-30,30.274654388427734,1653400,59.29653594727086,0.2542503901890356,-0.3324448585510247,0.35207714080810604,-0.031127767562864506
2016-12-01,30.053333282470703,2338300,59.00001034168942,0.46371568952287845,-0.0746980667114272,0.5215726852417006,0.22085530281066923
2016-12-02,29.730571746826172,2139300,50.49748095279255,0.6573737008231042,0.29647703170776296,0.7797826766967759,0.5709590053558351
2016-12-05,30.127099990844727,1856200,51.81592909362802,0.17916761125837155,-0.04103279113769531,0.327740097045897,0.2051849174499516
2016-12-06,30.47752571105957,1325200,51.81592909362802,-0.22263608660016843,-0.33336200714111186,-0.06418300628662266,-0.11351836204528709
2016-12-07,30.984716415405273,4860400,56.16739475982492,-0.6863536834716797,-0.7640129089355483,-0.6047560882568348,-0.5853901863098159
2016-12-08,31.040042877197266,1821100,61.702119336704286,-0.6560508183070581,-0.7469496726989746,-0.6943869781494136,-0.6134667110443104
2016-12-09,31.621004104614258,1584600,72.9729238707177,-1.044676371983119,-1.2163293838500984,-1.2928693771362312,-1.1661636257171644
2016-12-12,30.680404663085938,1973500,55.86486116405327,-0.014495304652623275,-0.22639408111572124,-0.3926604843139643,-0.1994208240509039
2016-12-13,30.763395309448242,1839200,51.528341091138664,0.050060272216796875,-0.2706539154052727,-0.5097711181640641,-0.26018732070922823
2016-12-14,29.87811851501465,2473900,41.86469396251343,0.8997682843889514,0.5915685653686538,0.34249217987060376,0.6409507083892834
2016-12-15,30.03488540649414,2817800,42.07644591124951,0.6797670636858264,0.4131307601928711,0.16635982513427905,0.4987539958953846
2016-12-16,29.90578269958496,2430300,42.307629657044814,0.6547363826206762,0.5311676025390639,0.2805235290527328,0.6389226722717289
2016-12-19,29.50003433227539,1868300,40.95744739371567,0.8404835292271216,0.9249280929565415,0.6639554977416999,1.05181781768799
