Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-04,149.2048797607422,581200,64.32391600734857,-2.8378165108817086,-4.207147216796869,-17.372604980468736,-9.460447540283212
2016-04-05,148.69174194335938,652900,67.20863954327243,-1.5662318638392776,-3.473806762695318,-16.185715026855462,-8.886040802001958
2016-04-06,152.8717803955078,920100,72.79075799445194,-4.4199981689453125,-7.110806274414074,-19.49228088378905,-12.988030090332018
2016-04-07,151.11767578125,717200,64.06346816897982,-1.6341945103236526,-4.926094055175781,-16.942028045654297,-11.165711898803721
2016-04-08,155.05516052246094,724600,68.84335294102138,-4.0587921142578125,-8.266890716552723,-20.01150070190431,-15.013675003051759
2016-04-11,153.11436462402344,447200,65.16613537538865,-1.50618852887834,-5.975267028808588,-17.21285003662109,-12.982784118652347
2016-04-12,152.88108825683594,558200,65.31541503756013,-1.032989501953125,-5.309056091308605,-16.258881530761727,-12.65738502502441
2016-04-13,154.27134704589844,671500,72.42596221062246,-1.6994672502790138,-6.133885192871105,-16.866029968261728,-13.946995620727535
2016-04-14,154.28067016601562,337800,72.91993594618967,-0.9103720528738961,-5.615567016601574,-16.044975891113268,-13.842847061157215
2016-04-15,154.54196166992188,460900,72.98360735514366,-0.9330662318638474,-5.423390960693354,-15.472896881103509,-13.986536331176751
2016-04-18,157.0612030029297,568300,75.2777209741372,-2.6032322474888474,-7.406125640869135,-17.166070861816394,-16.38645812988281
2016-04-19,156.3800811767578,506400,72.77922468897243,-1.7328360421317086,-6.190826416015625,-15.647195892333997,-15.590070724487305
2016-04-20,158.40481567382812,567500,70.10187060760303,-3.0017918178013474,-7.565688323974598,-16.696915435791027,-17.49154579162598
2016-04-21,157.41574096679688,324000,63.85184086682168,-1.3649095807756737,-5.882887268066412,-14.95786575317382,-16.38679565429686
2016-04-22,159.17926025390625,371700,72.46744926374603,-2.4272984095982224,-6.856574249267567,-15.982662658691396,-18.023831100463866
2016-04-25,158.19021606445312,307200,70.94637792933392,-0.8797476632254586,-5.137413024902344,-14.237830352783192,-16.9232942199707
2016-04-26,158.85264587402344,517600,65.61118952865567,-0.9263654436383888,-5.051999664306635,-14.195610656738268,-17.499297485351576
2016-04-27,160.9893798828125,708600,75.26240487823164,-2.5019313267299026,-6.362512207031244,-15.63241348266601,-19.541050796508785
2016-04-28,158.68470764160156,381200,60.13527563027501,0.1319732666015625,-3.56519012451173,-12.73903518676758,-17.14597717285156
2016-04-29,157.90098571777344,814000,64.28974896731674,0.843719482421875,-2.44650039672851,-11.329246978759755,-16.27155967712403
2016-05-02,160.6161651611328,560600,70.11164185736503,-1.4142565046037987,-4.591115570068354,-13.362567138671864,-18.895614929199212
2016-05-03,161.5958709716797,911800,69.45962862846145,-2.048732212611611,-4.925614929199213,-13.71655883789063,-19.79198287963868
2016-05-04,158.11558532714844,1236000,58.60203019207351,1.420891898018965,-1.1831390380859261,-9.649273071289059,-16.26288978576659
2016-05-05,163.28469848632812,2205600,66.07204769069716,-3.1150708879743263,-5.74390106201173,-14.2089535522461,-21.357396011352535
2016-05-06,165.99986267089844,1648300,66.3146971636349,-5.114451817103799,-7.911830139160145,-16.27452392578124,-23.987154693603514
2016-05-09,170.04931640625,1368100,72.2171270583952,-7.5403900146484375,-11.11453628540039,-19.576600341796876,-27.923734130859373
2016-05-10,175.27447509765625,1479500,74.83516157669817,-10.283621651785722,-15.22002563476562,-23.957716369628912,-33.00317977905274
2016-05-11,174.22007751464844,1246200,74.69150445025485,-7.285808018275674,-13.168191528320307,-22.15762145996095,-31.788759155273425
2016-05-12,174.26675415039062,833200,73.3467700424352,-5.522358485630576,-12.215563964843739,-21.4725961303711,-31.686335983276365
2016-05-13,172.38194274902344,922500,71.36825244096941,-1.5994960239955276,-9.43875350952149,-18.910014038085933,-29.668191452026377
2016-05-16,174.08018493652344,635500,72.23432271173752,-1.755525861467646,-10.286046600341791,-19.885696716308587,-31.22502586364746
2016-05-17,173.76290893554688,685800,69.69773121938135,-0.3292432512555763,-9.099629211425793,-18.978916320800778,-30.764919052124014
2016-05-18,173.30569458007812,921100,73.90894051715318,0.5931679861886039,-7.897370910644526,-17.895808105468745,-30.165771179199226
2016-05-19,172.5592803955078,914500,73.99923054246756,0.9516972133091599,-6.393779754638672,-16.54831878662108,-29.322403869628914
2016-05-20,174.6493377685547,555100,73.45588392821618,-1.0770372663225487,-7.710333251953131,-18.007817382812505,-31.326862030029304
2016-05-23,176.15150451660156,481000,73.91153076029161,-2.3099539620535836,-8.314435577392572,-18.908910217285154,-32.72471588134766
2016-05-24,177.8590545654297,637700,84.43985213765848,-3.2350594656807914,-9.071665191650396,-19.9437271118164,-34.31876716613769
2016-05-25,180.2196502685547,712600,82.7496318853666,-4.718588692801347,-10.470747375488287,-21.559184875488285,-36.57452293395997
2016-05-26,178.86669921875,743600,76.26639155579063,-2.6365247453962013,-8.108696746826183,-19.503456726074205,-35.11886734008789
2016-05-27,179.3622589111328,785600,72.23819340753194,-2.2668609619140625,-7.531192779541016,-19.32122344970702,-35.51669815063477
2016-05-31,176.75360107421875,1093800,54.036349463852076,0.9409855433872849,-4.115663146972651,-16.104114990234365,-32.821225128173836
2016-06-01,176.46376037597656,853600,56.38934127760754,1.4900294712611526,-3.082427978515625,-15.198929748535164,-32.45935104370116
2016-06-02,175.68765258789062,754000,53.88490145066359,2.1998726981026664,-1.4277168273925724,-13.817216186523439,-31.615506973266605
2016-06-03,174.59375,708300,56.3207003339284,2.827303205217646,0.2316383361816463,-12.102262878417974,-30.461976470947263
2016-06-06,174.9677276611328,634800,52.74402613160532,1.7030508858817086,0.30605392456055824,-11.844538269042971,-30.75223526000977
2016-06-07,174.9022674560547,525100,53.57828483471236,1.2021636962890625,0.6141616821288949,-11.152790222167965,-30.585143280029286
2016-06-08,177.46421813964844,804500,61.53530985804609,-1.6309356689453125,-1.838301849365223,-13.043372192382805,-33.008070297241204
2016-06-09,176.93125915527344,680000,62.27274674251056,-1.0725969587053612,-1.169783782958973,-11.861087036132801,-32.307180023193354
2016-06-10,173.48101806640625,626700,46.95304472677406,1.9515380859375,2.2411705017089787,-7.917859802246085,-28.70403648376464
2016-06-13,171.00326538085938,576100,37.22363216238875,3.7600925990513474,4.649989318847645,-5.044074401855482,-26.102436141967786
2016-06-14,169.86260986328125,1015900,29.58070813218157,4.224870954241084,5.579766082763683,-3.490264282226576,-24.876273727416987
2016-06-15,171.72329711914062,555600,27.73574479416989,1.900693620954229,3.61709823608399,-4.890320434570299,-26.646373825073255
2016-06-16,171.37730407714844,700800,29.28100999509489,1.7431204659598336,3.866671752929676,-4.174216918945319,-26.222196884155267
2016-06-17,170.863037109375,873300,26.511693023655937,1.314361572265625,4.296126556396473,-3.2650427246093727,-25.613383407592778
2016-06-20,172.15338134765625,752500,36.28776232363938,-0.6585366385323539,2.880984497070301,-4.21342254638671,-26.82514404296876
2016-06-21,171.8728790283203,523100,36.30797544002083,-0.6077684674944237,2.9475555419921875,-3.5577499389648324,-26.464490661621085
2016-06-22,171.95697021484375,489300,38.394411712770534,-0.5556161063057914,2.5683601379394645,-3.260323486328133,-26.461281433105455
2016-06-23,175.73448181152344,724000,53.040914596992074,-3.494288853236611,-1.4334098815917855,-6.608572387695318,-30.14898628234863
2016-06-24,175.70639038085938,2310200,52.00609008653592,-2.897184099469854,-1.5633338928222713,-6.151966552734365,-30.024778137207022
2016-06-27,167.59056091308594,1070200,36.18392978652243,4.677682059151778,5.963910675048822,2.2248348999023335,-21.8634812927246
2016-06-28,169.11456298828125,787500,33.578494187383,2.903897966657354,4.057956695556641,0.9419000244140534,-23.337690734863287
2016-06-29,173.1725311279297,568000,43.50777911078407,-1.008477347237715,-0.16457290649412926,-2.7802191162109295,-27.33207328796388
2016-06-30,179.52122497558594,866100,59.48334638982121,-6.26455034528459,-6.321588134765619,-8.706584777832035,-33.59569396972657
2016-07-01,176.83773803710938,1052700,59.1015382506065,-2.8838108607700974,-3.5259017944335938,-5.634657897949211,-30.8471413421631
2016-07-05,174.6311492919922,401600,57.19930428372324,-0.8348410470145211,-1.3361419677734432,-3.1190313720703102,-28.583828201293954
2016-07-06,182.25143432617188,923600,63.540087743329174,-7.520119803292403,-8.588968658447271,-10.25809204101563,-36.08125778198243
2016-07-07,182.6534881591797,757600,64.48125852419696,-5.770326886858271,-8.731558990478504,-10.184129028320314,-36.366334838867175
2016-07-08,183.91571044921875,625100,66.44672838115218,-4.918099539620528,-9.644558715820324,-10.987824707031251,-37.47942100524904
2016-07-11,183.75677490234375,538100,65.04969462838868,-3.247129167829229,-8.971835327148426,-10.327447814941394,-37.150936126708984
2016-07-12,185.06581115722656,495400,66.66666666666666,-3.7640816824776664,-9.577744293212902,-11.093187561035165,-38.275710449218764
2016-07-13,184.0746612548828,603300,64.96533914048305,-1.7390856061662987,-7.8759918212890625,-9.632867736816394,-37.10386184692382
2016-07-14,184.28038024902344,410400,61.57539682539682,-0.5663430350167289,-7.4538566589355355,-9.384896545410157,-37.096993331909175
2016-07-15,184.72921752929688,375200,62.08366608440338,-0.6612112862723336,-7.235098266601568,-9.301461181640633,-37.31071937561035
2016-07-18,186.97323608398438,496600,80.80233409102703,-2.28812299455916,-8.673606872558594,-11.071708984374993,-39.32501991271974
2016-07-19,185.3556365966797,220900,75.73324797289098,-0.4648197719029099,-6.395894622802729,-9.06699401855468,-37.50792648315431
2016-07-20,185.45849609375,349700,72.2559844678314,-0.3245762416294724,-5.8194732666015625,-8.861669921875006,-37.44029220581055
2016-07-21,183.33604431152344,426000,58.159956133479554,1.5507659912109375,-3.128067779541027,-6.577986755371086,-35.16375984191893
2016-07-22,185.364990234375,399100,68.76537920140979,-0.2938472202845901,-4.675488281250011,-8.384034423828126,-37.00532341003418
2016-07-25,185.7763671875,243900,76.63071972395548,-0.4915117536272362,-4.583366394042969,-8.565219116210926,-37.22911766052246
2016-07-26,188.7403564453125,465200,69.94235700391476,-2.882481166294639,-6.489865875244135,-11.202040100097662,-40.00611129760742
2016-07-27,188.42247009277344,413500,67.8219707325903,-2.3575613839285836,-5.206584167480457,-10.59730804443359,-39.512146301269524
2016-07-28,192.330810546875,624300,72.34356844321208,-5.269448416573653,-8.15701065063476,-14.134290466308585,-43.210712509155286
2016-07-29,189.47900390625,820400,63.292660275996425,-1.8432835170200974,-4.807315063476551,-10.959017639160152,-40.131323776245125
2016-08-01,183.5510711669922,1127800,47.10296258336242,4.115367344447549,1.456284332275402,-4.811249084472649,-33.98985595703124
2016-08-02,185.5987548828125,886800,52.80169959434358,2.101078578404014,-0.04301910400391762,-6.639944458007818,-35.80202507019044
2016-08-03,187.1321563720703,525500,54.99835789712414,0.7613612583705276,-1.3323844909668026,-7.953732910156248,-37.10254737854004
2016-08-04,185.57073974609375,371300,51.419585805274515,1.8699754987444237,0.37489471435546307,-6.238082580566413,-35.30213668823242
2016-08-05,185.42111206054688,269700,47.18259925438038,1.5908377511160836,0.59979248046875,-5.984425659179692,-34.91398460388183
2016-08-08,187.40330505371094,419000,53.668353467052725,-1.0952845982142776,-1.2000740051269645,-7.7958865356445415,-36.6362335205078
2016-08-09,186.8610382080078,337800,52.47367862980858,-0.9270128522600487,-0.5680458068847543,-7.103644104003905,-35.8668977355957
2016-08-10,187.23500061035156,258100,57.32863652633607,-0.7746996198381737,-0.7839912414550838,-7.267978515625003,-36.014149169921865
2016-08-11,185.63607788085938,506200,50.517919924437216,0.8295549665178612,0.8827163696288949,-5.485609436035162,-34.17655540466308
2016-08-12,183.69137573242188,510900,46.23703884848024,2.282717023577021,2.775526428222662,-3.380832824707028,-31.995666351318363
2016-08-15,186.49635314941406,538800,45.92667725461543,-0.3900299072265625,-0.053295135498046875,-5.947758178710927,-34.57753311157228
2016-08-16,184.0372772216797,363900,42.61411590308411,1.8713553292410836,2.339862823486328,-3.307291259765634,-31.902166061401374
2016-08-17,181.28843688964844,654000,30.645621125703585,3.74664306640625,4.880200195312511,-0.4307275390625023,-28.966881866455083
2016-08-18,181.6529998779297,378000,34.97286011547416,2.6380746023995414,4.431484985351574,-0.7115148925781227,-29.14373519897461
2016-08-19,179.75497436523438,637900,41.37629339480389,3.467524937220986,6.049009704589849,1.2429849243164028,-27.00641899108888
2016-08-22,182.4010467529297,576100,42.927942733766145,0.3593052455357224,3.2341712951660213,-1.2246868896484386,-29.417326431274404
2016-08-23,182.46652221679688,437200,38.96497788787526,0.1188507080078125,2.8550041198730582,-1.0608972167968886,-29.291303100585935
2016-08-24,182.74696350097656,338600,42.89048927804999,-0.6972176688057914,2.290787506103527,-1.0836514282226517,-29.377219161987313
2016-08-25,178.80128479003906,601800,36.00766835648311,2.500462123325889,5.559989929199219,3.0035870361328136,-25.243610382080078
2016-08-26,176.04302978515625,596600,26.75053259360439,4.509373256138389,7.646446228027344,5.855156555175768,-22.317760009765635
2016-08-29,177.2865447998047,448400,30.951973305550908,2.6420789446149513,6.089704895019537,4.740111694335951,-23.397903366088855
2016-08-30,176.94921875,482100,29.507023541922663,2.578582763671875,5.994554138183588,5.173354492187514,-22.878891220092783
2016-08-31,171.51412963867188,1004800,25.594618398915657,6.45839800153459,10.648741912841786,10.60126861572266,-17.298247909545893
2016-09-01,171.98268127441406,631200,28.67726049810237,4.492154802594854,9.50078735351562,10.133231201171867,-17.637789916992176
2016-09-02,173.01344299316406,641800,23.749936128773896,2.070890154157354,7.84964218139649,9.048048706054686,-18.531928710937507
2016-09-06,169.56503295898438,774600,22.86895614250382,4.199835641043535,10.406138610839832,12.37363159179688,-14.974950637817386
2016-09-07,169.51817321777344,619900,25.446928192285114,3.314573015485479,9.585855102539057,12.459043579101575,-14.825882720947277
2016-09-08,168.61854553222656,399100,23.403512049318138,2.97591509137834,9.554660034179676,13.348750915527347,-13.82970527648925
2016-09-09,163.98936462402344,1193000,21.056603519882756,5.753688267299111,13.101505279541016,17.79426849365234,-9.122711715698244
2016-09-12,168.57168579101562,1013700,26.296446824770385,0.7510179792131737,7.763199615478527,12.992956542968756,-13.609181289672847
2016-09-13,167.26914978027344,650500,25.01135305880257,1.3801923479352638,8.104375457763666,14.104120788574221,-12.213965225219738
2016-09-14,166.2196044921875,688500,23.49486775783197,1.4591892787388474,8.263037109375006,14.98543518066407,-11.082337646484376
2016-09-15,166.64129638671875,807300,28.013790127632618,0.6198207310267776,7.108988189697271,14.251540527343764,-11.403090667724598
2016-09-16,163.00540161132812,770400,27.15206960212383,3.325319562639521,9.812503051757801,17.49447357177735,-7.69346191406251
2016-09-19,163.9612579345703,487500,26.41012093079543,1.7041364397321388,8.066960906982416,16.139528198242175,-8.564385070800768
2016-09-20,163.76441955566406,582200,26.54214507899742,1.8688398088727638,7.331967926025385,15.936519470214847,-8.263499908447272
2016-09-21,167.65335083007812,726500,42.73114844522074,-2.15128217424666,2.702378082275402,11.699338989257825,-12.036522827148445
2016-09-22,170.47393798828125,954200,47.39053395918785,-4.514042445591514,-0.7318603515624886,8.606737365722665,-14.690066604614259
2016-09-23,169.88360595703125,831700,44.5030039357481,-3.4002816336495414,-0.5874122619628963,8.909133911132812,-13.94145805358886
2016-09-26,171.72030639648438,864500,54.01251296805739,-4.511409214564736,-2.6402488708496037,6.812255249023451,-15.591624450683582
2016-09-27,172.02947998046875,656600,54.63012403750664,-3.531428745814736,-3.21227569580077,6.2042065429687625,-15.708949584960948
2016-09-28,173.45388793945312,517800,58.745736684850556,-3.5997467041015625,-4.811450195312489,4.541763610839837,-16.92712959289551
2016-09-29,171.01742553710938,996200,63.80689159010177,-0.1271405901227638,-2.3998229980468864,6.689404602050786,-14.299087219238288
2016-09-30,167.8407440185547,1117800,48.480094932592145,3.0763113839285836,0.5697616577148494,9.556180114746098,-10.958246612548834
2016-10-03,165.76983642578125,730900,46.97889757233225,4.4752044677734375,2.278488922119152,11.235184631347664,-8.745490951538073
2016-10-04,164.6453094482422,712700,46.83736684803433,4.85140337262834,3.157029724121088,11.937090454101565,-7.46180274963379
2016-10-05,164.70150756835938,855700,46.04504060548591,3.7925197056361526,2.8599983215331974,11.400115356445326,-7.3453928375244
2016-10-06,167.22230529785156,658900,59.0072440197563,0.5849827357700974,0.2693885803222713,8.455314331054694,-9.68604949951171
2016-10-07,159.41639709472656,1218400,42.48993201272001,6.38553510393416,7.8466484069824105,15.602934265136724,-1.7336331176757938
2016-10-10,160.47531127929688,873400,44.71553285952788,3.8206045968192086,6.382915496826172,13.96394622802734,-2.6552596282959087
2016-10-11,158.54495239257812,1033200,34.38308083371443,4.422993251255576,7.877064514160168,15.394182739257815,-0.5943340301513729
2016-10-12,159.20089721679688,631100,29.12192193957371,2.8286285400390625,6.870184326171881,14.210280761718764,-1.1047084808349723
2016-10-13,161.1499786376953,624500,34.6000711386434,0.3802141462053612,4.646537017822254,11.741555786132807,-2.902428665161125
2016-10-14,162.47128295898438,625900,33.38936492294606,-1.2596936907087013,3.2985267639160156,9.958262329101558,-4.050087203979501
2016-10-17,166.0415496826172,873900,40.37364745361909,-4.998639787946416,-0.1677253723144645,6.000404357910156,-7.425553512573231
2016-10-18,166.9973907470703,678600,39.46159972942507,-4.871481759207597,-0.9619178771972656,4.636445007324227,-8.178232612609861
2016-10-19,166.18215942382812,542000,41.66677185630254,-3.2409864153180763,-0.2202461242675895,5.03809875488281,-7.151680107116704
2016-10-20,167.08172607421875,522800,48.580470807804375,-2.921013968331465,-1.2894233703613338,3.7354666137695176,-7.819842720031744
2016-10-21,168.4217529296875,532800,55.09906137556948,-2.9437757219587013,-2.70254287719726,2.0511532592773563,-8.920509223937984
2016-10-24,168.9933624267578,481900,58.54199141466222,-2.394901820591514,-3.4104995727539062,1.1855834960937557,-9.23394290924071
2016-10-25,166.82870483398438,517200,53.85928001151627,0.3922446114676461,-1.5058807373046932,2.9568881225585812,-6.815419769287104
2016-10-26,166.81935119628906,684400,49.19563826870945,0.5127127511160836,-1.8282539367675668,2.621883239746097,-6.5672741699218875
2016-10-27,165.76043701171875,627500,67.33242786475334,1.3949192592075974,-1.0321891784668082,3.370237426757825,-5.251228904724115
2016-10-28,169.91168212890625,905600,72.05439510198724,-2.223536900111611,-5.079887390136719,-1.0158340454101449,-9.127983055114754
2016-10-31,173.7162628173828,1459100,82.6017613339393,-5.080326625279014,-8.487146759033209,-4.941188964843747,-12.64407424926759
2016-11-01,180.744384765625,2244900,86.34215953469648,-10.348072596958701,-14.710314941406239,-12.002444152832027,-19.322978668212897
2016-11-02,178.46726989746094,1291900,78.89313085929942,-6.717542375837041,-11.74491195678712,-9.805314331054689,-16.697843322753897
2016-11-03,176.62118530273438,643900,73.20217938273507,-3.472531999860479,-9.428883361816418,-8.081745300292965,-14.519342193603507
2016-11-04,180.22900390625,716400,73.23514050454187,-5.164685930524541,-11.99607162475587,-11.661009521484374,-17.801036453247065
2016-11-07,185.7952423095703,880200,76.74665606008236,-7.868809291294639,-16.29631347656249,-17.032203674316406,-22.98428939819337
2016-11-08,189.29994201660156,978600,80.5548015128897,-8.603757585797979,-18.263263702392578,-20.29663543701173,-26.099040718078612
2016-11-09,211.2089385986328,3888400,87.49797399083997,-25.156657627650674,-37.57185821533204,-41.52043762207032,-47.51026538848876
2016-11-10,218.827392578125,1892100,88.70337330459564,-27.33468191964286,-42.30644149780272,-48.19262634277345,-54.585690536499015
2016-11-11,215.2852325439453,1861100,83.99392771887867,-18.53281293596541,-36.12358398437499,-43.78441528320312,-50.55133674621581
2016-11-14,216.93450927734375,1611400,87.07528201626387,-14.423043387276778,-35.228212738037115,-44.55527069091798,-51.69152008056642
2016-11-15,214.76043701171875,1445600,84.3723928333481,-7.315909249441972,-30.665988159179676,-41.47729034423827,-49.007454681396496
2016-11-16,206.95457458496094,1681800,76.92964971791538,3.5127149309430763,-20.82150497436524,-32.92269989013673,-40.73118656158448
2016-11-17,207.1607208251953,1216800,75.67495877644666,5.8581085205078125,-19.023701477050793,-32.35800262451173,-40.48031837463378
2016-11-18,205.84881591796875,576400,72.93643942171356,6.4042816162109375,-15.840443420410168,-30.208908691406236,-38.711631507873534
2016-11-21,208.80064392089844,747700,71.26419554000009,2.0200609479631737,-16.801907348632824,-32.35615753173829,-41.167726631164555
2016-11-22,207.3574981689453,819900,72.17661739908986,2.3306732177734375,-13.332321929931652,-30.111244812011705,-39.28737834930419
2016-11-23,210.1124725341797,569900,75.35467796947714,-1.3988778250557914,-13.92264022827149,-31.98836181640624,-41.603006057739265
2016-11-25,211.13394165039062,239600,74.35023121698617,-2.938417707170771,-12.675434112548828,-32.11997802734376,-42.17080951690673
2016-11-28,202.7095489501953,1157500,62.75254384544022,4.879542759486611,-2.611148071289051,-22.901502380371085,-33.350969924926744
2016-11-29,205.15074157714844,864400,62.145485139874445,2.151210239955361,-3.480616760253895,-24.518905334472663,-35.39637294769287
2016-11-30,206.0426788330078,672000,44.16067860966698,1.2869676862444237,-3.1076393127441406,-24.56527740478515,-35.90434383392335
2016-12-01,207.4040985107422,918300,34.96134859863811,-0.2739584786551461,-3.0222175598144645,-25.13168212890625,-36.86173137664795
2016-12-02,209.61058044433594,822900,42.257073472168315,-2.158571515764521,-3.5792297363281307,-26.55543121337891,-38.652776412963874
2016-12-05,209.8828125,681300,40.00243157201564,-2.4636121477399513,-2.368771362304699,-26.0276791381836,-38.5271452331543
2016-12-06,211.56341552734375,476200,45.40308970644893,-4.08286176409041,-2.7609657287597713,-26.91141998291016,-39.79375907897949
2016-12-07,215.8072967529297,690200,64.18177800461896,-6.455636160714278,-5.679479217529291,-30.279744873046866,-43.622669143676745
2016-12-08,216.6241912841797,605700,64.86921664245196,-5.633466448102666,-6.225611114501959,-30.23323333740234,-44.02404357910157
2016-12-09,217.03726196289062,481500,68.09051003550768,-4.475882393973222,-6.728188323974621,-29.725907287597664,-44.01533020019531
2016-12-12,210.02365112304688,726000,51.74788696949621,2.91195024762834,0.02234344482423012,-21.868638305664064,-36.61696281433106
2016-12-13,208.62472534179688,647200,51.81337692186423,4.170039585658486,1.0057800292968864,-19.612614746093755,-34.85958946228027
2016-12-14,208.258544921875,576100,47.15238543003084,4.304181780133916,1.0468658447265682,-18.37416961669922,-34.14052459716797
2016-12-15,207.8829803466797,587700,44.905469443816095,4.153969900948653,1.4688507080078068,-17.134975585937497,-33.41801216125489
2016-12-16,206.92526245117188,763300,58.624719903651226,3.8428257533482224,2.4147956848144645,-15.383198547363293,-32.115429000854505
2016-12-19,209.07533264160156,522400,58.125921741537034,0.6143471854073539,0.4260513305663949,-16.540090026855466,-33.9415609741211
2016-12-20,212.23007202148438,507600,61.71349306168998,-3.2271336146763474,-2.5572166442871094,-18.65973419189453,-36.74520500183107
2016-12-21,211.6761474609375,532600,58.34257561337253,-2.437138148716514,-1.7873596191406307,-17.04318572998048,-35.84542732238771
2016-12-22,210.45553588867188,382600,51.71613154353597,-0.9549822126116112,-0.5495948791503906,-14.797481384277347,-34.28814506530762
2016-12-23,211.3568878173828,254200,52.919290920991635,-1.4137137276785836,-1.4397994995117074,-14.694695129394518,-34.86320159912108
2016-12-27,215.1876220703125,409500,56.61417270209879,-4.200927734375,-4.646630096435558,-17.47110260009765,-38.33910972595214
2016-12-28,212.35215759277344,486900,43.352653760026676,-0.5901925223214164,-1.451094818115223,-13.70942596435546,-35.15669822692871
2016-12-29,211.10340881347656,436700,39.552170709000485,0.9482814243861526,0.050690460205089494,-11.57855682373048,-33.57107162475586
2016-12-30,207.99563598632812,422600,34.47278665568196,3.45113481794084,3.188040161132818,-7.634514465332018,-30.150683670043946
2017-01-03,209.6856689453125,752900,49.28970986812654,1.476747785295771,1.5017616271972543,-8.47246856689452,-31.523943634033202
2017-01-04,212.53053283691406,664900,57.73801786354515,-1.071687970842646,-1.2107162475585938,-10.435156860351555,-34.03463752746583
