Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-22,2.4600000381469727,308100,47.27272963720925,0.16571426391601562,0.2004999577999116,-0.046200039386749214,1.6679999548196793
2016-03-23,2.259999990463257,540500,26.008967746881126,0.2857143197740828,0.41450000405311593,0.14300000905990595,1.8343500036001208
2016-03-24,2.2100000381469727,551700,28.99999964237209,0.26999998092651367,0.47699995636939985,0.18299996137619035,1.8510999578237533
2016-03-28,2.130000114440918,493800,18.032785817349193,0.2885713577270508,0.567499887943268,0.25559988737106343,1.8977998822927473
2016-03-29,2.140000104904175,445400,23.287668548486266,0.1985713754381453,0.5479999065399168,0.2413999009132386,1.8533498936891557
2016-03-30,2.2899999618530273,469600,21.12675961746237,6.811959396557654e-08,0.39050004482269296,0.09340004205703734,1.6690500384569167
2016-03-31,2.3299999237060547,498800,26.35658327314343,-0.06999989918300065,0.3365000844001771,0.05620007753372214,1.5958500748872755
2016-04-01,2.390000104904175,381300,29.629633554214877,-0.1400000708443776,0.22949991226196298,0.003199899196624667,1.5024498957395553
2016-04-04,2.569999933242798,660900,41.1347508136669,-0.275714193071638,0.02550008296966544,-0.17459993124008166,1.290050066113472
2016-04-05,2.5899999141693115,330000,46.87499359715716,-0.2414284774235318,-0.0299998998641966,-0.18999991178512587,1.2380000847578048
2016-04-06,2.5799999237060547,388000,50.84745694220449,-0.16714279992239822,-0.03699991703033456,-0.1745999217033387,1.2154500740766525
2016-04-07,2.450000047683716,295700,39.316235658710006,0.007142782211303711,0.05999996662139884,-0.04240004301071165,1.313249948620796
2016-04-08,2.309999942779541,347200,37.0967648900121,0.15000002724783768,0.16850006580352783,0.09860006093978901,1.4204500538110731
2016-04-11,2.319999933242798,166600,40.517236949712775,0.13857146671840104,0.12750006914138812,0.08880007028579717,1.3786500614881514
2016-04-12,2.390000104904175,317600,46.956524263032534,0.06857129505702408,0.03599990606308001,0.017999899387359797,1.2780998903512955
2016-04-13,2.559999942779541,464000,63.39285923358195,-0.10285711288452148,-0.13949993848800668,-0.14859994173049929,1.0806000500917436
2016-04-14,2.7100000381469727,406900,70.49180680274767,-0.2357143333980014,-0.28200002908706656,-0.2886000370979307,0.9049499541521073
2016-04-15,2.569999933242798,255600,67.18749330611885,-0.0971427985600064,-0.14849992990493766,-0.143399932384491,1.0197500580549241
2016-04-18,2.630000114440918,184300,68.42105074460981,-0.13142868450709733,-0.20850011110305777,-0.19700011014938346,0.9348498767614366
2016-04-19,2.5299999713897705,275800,59.37499708961797,3.4059797204832876e-08,-0.10899996757507324,-0.08899996995925896,1.0094000202417375
2016-04-20,2.5399999618530273,177400,58.39999832153384,0.02142861911228744,-0.11499996185302752,-0.08999995946884143,0.97485003054142
2016-04-21,2.490000009536743,387800,54.03225341274978,0.08571427209036697,-0.053500008583069025,-0.0290000081062316,0.9994499820470808
2016-04-22,2.569999933242798,179300,50.0,0.007142918450491642,-0.11549993753433219,-0.09559993267059319,0.9013000589609148
2016-04-25,2.5,350000,46.2184919407528,0.047142846243722225,-0.027000010013580322,-0.012200000286102242,0.9544499927759169
2016-04-26,2.640000104904175,328200,52.272733430229984,-0.08285723413739898,-0.14200011491775522,-0.13840010404586778,0.7976998895406724
2016-04-27,2.680000066757202,194000,59.34959050171777,-0.11571434565952865,-0.16250007152557355,-0.16740006685256947,0.7394499284029008
2016-04-28,2.5799999237060547,148400,61.34453192243024,-0.008571352277483069,-0.04999992847442636,-0.060599925518035835,0.8189500719308853
2016-04-29,2.509999990463257,274300,57.59999938964867,0.05714287076677582,0.025999999046325772,0.01760000944137552,0.8700000041723253
2016-05-02,2.559999942779541,212000,56.910561068580215,0.017142908913748478,-0.024499952793121338,-0.023999946117401194,0.8011500519514083
2016-05-03,2.4600000381469727,939600,45.6896604879276,0.10142854281834213,0.06899995803833026,0.08099995851516706,0.881199957728386
2016-05-04,2.0999999046325684,925700,27.737227293594813,0.40428580556597016,0.40500009059906006,0.43600009202957146,1.2209000915288923
2016-05-05,2.0799999237060547,427800,30.400003356932956,0.3442857606070384,0.4065000653266906,0.4580000710487364,1.2202500718832017
2016-05-06,1.9199999570846558,1012100,23.703698340103386,0.39571428298950195,0.5470000326633455,0.6172000360488892,1.3604500377178192
2016-05-09,1.9299999475479126,517200,26.190472811527727,0.2928571530750821,0.5175000429153442,0.6074000453948973,1.3315000480413435
2016-05-10,1.940000057220459,537700,26.190479794687548,0.20142848151070725,0.48499993085861215,0.5895999383926394,1.3023999375104904
2016-05-11,1.899999976158142,285300,26.400000915527258,0.1471428530556813,0.492000013589859,0.6188000178337099,1.32370001912117
2016-05-12,1.7999999523162842,602400,19.685045356780208,0.15285715035029823,0.5465000331401826,0.7026000428199768,1.4045500421524046
2016-05-13,1.7699999809265137,305700,20.32520868890161,0.13571427549634651,0.5365000069141388,0.7014000153541566,1.4135500144958497
2016-05-16,1.809999942779541,277500,13.274332828926887,0.057142887796674424,0.4555000364780426,0.6366000533103944,1.352650053501129
2016-05-17,1.7899999618530273,275200,9.909910006662827,0.0585714408329554,0.4385000169277191,0.6264000344276428,1.3520500349998472
2016-05-18,1.850000023841858,372900,15.887856818732033,-0.012857181685311359,0.34399995803833017,0.5449999713897706,1.273949974179268
2016-05-19,1.840000033378601,264000,16.831688894475604,-0.0171429089137487,0.3214999496936799,0.5295999646186829,1.2649499654769896
2016-05-20,1.850000023841858,136000,13.40207161134434,-0.03428574970790321,0.2754999637603759,0.497799973487854,1.2292999750375748
2016-05-23,1.9800000190734863,354400,26.000004768370445,-0.13857144968850266,0.1194999694824217,0.348599977493286,1.0749999791383744
2016-05-24,1.940000057220459,205800,38.23530649231258,-0.07428576265062614,0.1244999289512636,0.3709999418258665,1.093499942421913
2016-05-25,2.049999952316284,326200,48.051949861500475,-0.1499999420983451,-0.016999971866607844,0.24860004425048832,0.9630500477552415
2016-05-26,2.009999990463257,225600,56.92307974459867,-0.07857140472957069,-0.005500006675720037,0.27760000705719,0.9847500091791153
2016-05-27,2.109999895095825,241900,62.1621604206091,-0.14142847061157227,-0.1254999160766601,0.16580009937286366,0.8674501031637192
2016-05-31,2.0899999141693115,240500,59.9999936421692,-0.08571422100067139,-0.128999936580658,0.1750000762939452,0.870700083374977
2016-06-01,2.0899999141693115,196500,63.38028334549772,-0.05142852238246354,-0.14749994277954093,0.16600007534027084,0.8536500829458236
2016-06-02,2.0899999141693115,219900,73.77050205509113,-0.03571425165448883,-0.14799994230270386,0.15860007286071776,0.8361000829935072
2016-06-03,2.009999990463257,294700,68.18182967583363,0.0542856625148227,-0.07150001525878902,0.23359999656677255,0.9011000055074692
2016-06-06,2.2899999618530273,636400,76.66667902911675,-0.19142859322684158,-0.33299998641014095,-0.04479997634887711,0.6077000349760056
2016-06-07,2.2300000190734863,193300,73.40426881047338,-0.1000000749315535,-0.2580000400543212,0.017199964523315625,0.6562999767065048
2016-06-08,2.2300000190734863,199100,71.59092063623658,-0.08285720007760178,-0.24350004196166997,0.018999962806701465,0.6453499764204027
2016-06-09,2.0999999046325684,157900,62.99999821186002,0.04857148442949555,-0.1034999310970306,0.1452000761032104,0.7615500897169114
2016-06-10,2.0299999713897705,221200,58.49056688650293,0.10999999727521637,-0.02199999690055865,0.2092000102996825,0.8200000220537187
2016-06-13,1.940000057220459,559400,48.03921660291694,0.17857136045183442,0.0764999210834505,0.29019992351531965,0.897299936413765
2016-06-14,2.0,173800,52.88461406202646,0.11714284760611404,0.025999981164932073,0.218799982070923,0.8241499930620195
2016-06-15,2.069999933242798,255800,50.999999523162614,0.01571433884756912,-0.029999953508377253,0.13840004920959492,0.7416000598669052
2016-06-16,2.009999990463257,200800,50.0,0.044285706111363066,0.03799998760223389,0.18699999332427986,0.7886500030755998
2016-06-17,2.119999885559082,406800,50.4854366684714,-0.08142849377223405,-0.05799991488456735,0.070400094985962,0.6671501070261003
2016-06-20,2.140000104904175,187800,52.42719435424659,-0.09571439879281174,-0.0635001301765441,0.04699987888336166,0.6357498878240584
2016-06-21,2.1500000953674316,268000,52.88462486316718,-0.08857151440211686,-0.06500011682510376,0.03359989166259769,0.6141998976469041
2016-06-22,2.130000114440918,144500,51.88680242584225,-0.04142866815839508,-0.03550013303756705,0.04839987277984603,0.6223998802900312
2016-06-23,2.2799999713897705,378400,61.94690564233573,-0.15142852919442307,-0.17399998903274527,-0.10719998359680183,0.460800023674965
2016-06-24,2.0799999237060547,2879800,39.999995458692496,0.05000008855547211,0.029500055313110174,0.08020006179809558,0.6490000706911085
2016-06-27,1.909999966621399,602100,36.20689105902372,0.20571432794843414,0.18950001597404498,0.23700001955032368,0.8065500271320345
2016-06-28,1.9500000476837158,272500,38.333332671059395,0.1414285557610646,0.14249994158744794,0.1833999371528625,0.7538499474525451
2016-06-29,1.8899999856948853,366000,40.707966188862365,0.1657143150057112,0.19250000715255755,0.2305999994277954,0.8012000089883804
2016-06-30,1.9900000095367432,325800,48.27586348643645,0.042857136045183264,0.08749998807907122,0.11959997653961185,0.688749985098839
2016-07-01,1.9600000381469727,295700,50.90909012093025,0.04857138225010482,0.11499996185302752,0.1389999485015867,0.7053999561071396
2016-07-05,1.899999976158142,287500,45.45454446934473,0.054285730634416884,0.15550002455711365,0.18560001134872417,0.7517500174045564
2016-07-06,1.8899999856948853,187900,41.34615704240859,0.03714287281036377,0.14850001335144025,0.18340000152587876,0.7479000085592271
2016-07-07,1.8899999856948853,240600,43.8775516410312,0.03428573267800461,0.13150001168251046,0.1683999991416929,0.7354000091552733
2016-07-08,1.9600000381469727,328300,41.489372495179,-0.03428574970790321,0.054499965906143366,0.08399994611740125,0.6543499565124513
2016-07-11,2.059999942779541,612600,46.07842335193154,-0.10999994618552078,-0.043999940156936646,-0.026399958133697332,0.5445000505447388
2016-07-12,2.049999952316284,366500,45.09803211171079,-0.09142853532518669,-0.02849995493888846,-0.025599968433380305,0.5449000406265259
2016-07-13,1.9600000381469727,323900,42.20183074860596,-0.001428621155875165,0.059499961137771784,0.052399947643280154,0.6251999545097351
2016-07-14,1.899999976158142,545700,31.000002503394782,0.0585714408329554,0.1110000252723693,0.1012000083923339,0.6766000169515611
2016-07-15,1.8799999952316284,391400,37.80488319016831,0.07714285169328972,0.12450000643730164,0.11679999113082884,0.6882499980926515
2016-07-18,1.8899999856948853,278300,48.4848501268495,0.06714286123003288,0.10300002098083505,0.1030000019073487,0.6692000073194504
2016-07-19,1.8200000524520874,532900,40.57970964415333,0.11714279651641846,0.15699995160102853,0.17099993705749506,0.7300499403476715
2016-07-20,1.840000033378601,334900,46.15384897536842,0.06571425710405632,0.1214999675750732,0.14919995784759532,0.698899958729744
2016-07-21,1.850000023841858,266000,37.499997339077524,0.02714284828730995,0.09749997258186349,0.13739996671676646,0.6749499690532685
2016-07-22,1.850000023841858,153400,39.622637265599046,0.011428560529436416,0.07599997520446777,0.1363999676704406,0.6603499692678452
2016-07-25,1.7599999904632568,366900,37.499997339077524,0.08142859595162522,0.15000001192092904,0.22560000181198125,0.7339000016450883
2016-07-26,1.7799999713897705,188400,40.350872790052506,0.04714289733341759,0.12350003123283382,0.20580002069473258,0.6967000216245651
2016-07-27,1.809999942779541,186100,43.33332737286673,0.005714348384312284,0.0865000545978547,0.17580004930496207,0.6499500507116318
2016-07-28,1.7999999523162842,184400,35.18516965035897,0.012857181685311359,0.09200004339218149,0.18600003957748412,0.6435500413179396
2016-07-29,1.7999999523162842,144200,20.454534371032565,0.007142884390694659,0.08250004053115845,0.18500003814697275,0.6281500405073164
2016-08-01,1.809999942779541,274100,22.727260412258403,-0.008571403367178876,0.06500004529953007,0.17440004587173452,0.6022500509023665
2016-08-02,1.7899999618530273,231600,27.027009611493582,0.0028571401323591594,0.07950002551078805,0.1932000255584716,0.6051500314474105
2016-08-03,1.7899999618530273,290800,32.258052111409214,0.0071428503308976765,0.07450002431869507,0.18940002441406256,0.5893000310659406
2016-08-04,1.7999999523162842,206100,36.66665209663428,0.0,0.06000003218650818,0.1766000318527221,0.5634000402688981
2016-08-05,1.8899999856948853,318700,50.0,-0.07857145581926628,-0.03350000381469731,0.08339999914169316,0.4641000068187715
2016-08-08,1.9299999475479126,403000,65.71427500977516,-0.09999998978206093,-0.07999996542930599,0.04180003643035879,0.41385004460811636
2016-08-09,1.9800000190734863,224000,68.42105098048073,-0.12428576605660568,-0.13350003361701956,-0.010800032615661648,0.35459997355937967
2016-08-10,1.8300000429153442,530400,48.07692484037417,0.028571367263793945,0.009999942779540971,0.13399994611740107,0.49439995050430285
2016-08-11,1.7799999713897705,248100,43.85964508678958,0.0771428687231881,0.05400001406669608,0.17780001878738405,0.533150020837784
2016-08-12,1.7799999713897705,254300,52.08333126372769,0.07571429865700852,0.049000012874603316,0.1716000199317933,0.5245500206947327
2016-08-15,1.8899999856948853,283900,59.649123173928224,-0.021428568022591632,-0.06100000143051143,0.059200005531311106,0.4055000060796736
2016-08-16,1.8200000524520874,171000,50.819681101478174,0.038571374756949384,0.008999931812286421,0.11979994058609011,0.46609993934631344
2016-08-17,1.8300000429153442,185600,52.459023761928506,0.014285683631896973,-0.0015000581741333452,0.10179995059967051,0.4472499495744704
2016-08-18,1.8899999856948853,243800,56.716420831593375,-0.05857140677315842,-0.05950000286102286,0.035000007152557355,0.3792500066757203
2016-08-19,1.9500000476837158,349800,59.722229120907684,-0.10142861093793587,-0.11450006365776066,-0.02800005197525035,0.3103999447822572
2016-08-22,1.899999976158142,143000,57.33333312140574,-0.03428568158830925,-0.05749999284744267,0.019400019645690936,0.35825001657009103
2016-08-23,1.9199999570846558,167500,58.441557034129,-0.034285664558410645,-0.07049997448921208,-0.0009999632835389072,0.3363500356674196
2016-08-24,1.8700000047683716,179100,54.320990561421254,0.012857147625514376,-0.017500019073486417,0.04639998912811283,0.3847499877214431
2016-08-25,1.840000033378601,121100,46.666669845581055,0.04571425914764404,0.014499956369399936,0.07179996252059939,0.4134499597549439
2016-08-26,1.809999942779541,146400,41.89189298036221,0.07285719258444656,0.045000046491622925,0.0978000521659852,0.4429000502824785
2016-08-29,1.840000033378601,136900,40.27778076720765,0.035714251654488605,0.01649996042251578,0.06219996452331533,0.4127499598264692
2016-08-30,1.840000033378601,167600,50.877191881724336,0.01999996389661507,0.018999963998794556,0.05619996309280406,0.41264995992183673
2016-08-31,1.8200000524520874,103600,53.70371065348977,0.028571384293692548,0.04049994945526114,0.06959994316101081,0.4323499411344529
2016-09-01,1.8200000524520874,212400,53.70371065348977,0.014285683631896973,0.04149995446205135,0.0633999419212341,0.4308499419689178
2016-09-02,1.8200000524520874,85000,41.860474142400186,0.007142833300999296,0.0379999577999115,0.05419994354248048,0.43049994230270405
2016-09-06,1.850000023841858,245800,53.84614914361903,-0.021428568022591632,0.003999990224838212,0.019599974155426025,0.40024997115135186
2016-09-07,1.8200000524520874,130200,48.78048922319172,0.009999990463256836,0.02599996328353882,0.04779994726181025,0.43069994270801537
2016-09-08,1.7999999523162842,231500,37.83784132094116,0.02428579330444336,0.04450005888938913,0.06480004549026486,0.4511500424146653
2016-09-09,1.7999999523162842,145700,25.80645037243268,0.01857149600982666,0.045500057935714766,0.06300004482269284,0.45170004189014445
2016-09-12,1.7999999523162842,193100,30.769234296131344,0.01571433884756912,0.046500056982040405,0.0592000436782838,0.4520500415563582
2016-09-13,1.75,158500,20.689670764587618,0.05571428367069786,0.08950001001358032,0.1049999952316285,0.5020499938726424
2016-09-14,1.7000000476837158,300900,20.689670764587618,0.08857137816292893,0.13349996209144588,0.15099994897842417,0.5516999465227128
2016-09-15,1.6699999570846558,309200,20.689662259762613,0.09285717351096023,0.15550004839897147,0.17660003900527954,0.5817000371217729
2016-09-16,1.440000057220459,1083000,12.2449103716459,0.2685713597706385,0.3629999518394471,0.3975999402999877,0.8094499373435973
2016-09-19,1.4800000190734863,308100,13.99998998641729,0.18285712174006874,0.2994999885559082,0.34799997806549077,0.766749975681305
2016-09-20,1.399999976158142,254600,12.068955594944867,0.20571431091853554,0.35450003147125253,0.4148000216484069,0.8431000179052353
2016-09-21,1.4800000190734863,433400,23.43749679857858,0.07999999182564865,0.25249999165534964,0.3233999800682068,0.7600999754667281
2016-09-22,1.6699999570846558,494300,40.96384884605396,-0.12142852374485558,0.05250005125999446,0.1276000404357911,0.5671500372886658
2016-09-23,1.2000000476837158,8098700,26.153842909095843,0.27714281422751297,0.49049996137619023,0.5835999512672425,1.0325999474525451
2016-09-26,1.2000000476837158,1774600,24.409446971149762,0.2099999700273787,0.45999996662139897,0.5699999523162842,1.0274999475479127
2016-09-27,1.2000000476837158,1147000,24.99999759658668,0.17571425437927246,0.4279999673366546,0.5561999535560609,1.022749947309494
2016-09-28,1.190000057220459,843900,25.203251874929848,0.1442856788635254,0.4054999589920043,0.553599944114685,1.0281999385356904
2016-09-29,1.2000000476837158,2276500,25.80645099266748,0.10571427004677902,0.36449996829032894,0.5307999539375305,1.0130499482154844
2016-09-30,1.1799999475479126,526700,25.396822693666635,0.08285721710750038,0.3525000631809234,0.5374000525474549,1.0269000476598737
2016-10-03,1.190000057220459,602000,27.049183211189415,0.004285693168640137,0.31099995374679557,0.5141999435424804,1.0061499387025834
2016-10-04,1.2000000476837158,785000,28.813560520633402,-0.005714297294616699,0.2684999644756316,0.49299995422363274,0.9863499480485918
2016-10-05,1.190000057220459,654100,29.310348548447024,0.002857123102460557,0.24699995517730722,0.4911999464035035,0.9872499388456344
2016-10-06,1.2100000381469727,668100,37.894736445841716,-0.015714287757873535,0.19749997854232793,0.4591999673843383,0.9553499585390091
2016-10-07,1.159999966621399,990900,33.33333333333333,0.030000056539263076,0.21550005078315726,0.4964000391960144,0.9934500300884248
2016-10-10,1.059999942779541,1628500,32.65306196923744,0.11000006539481033,0.278500074148178,0.5816000628471374,1.0803500533103945
2016-10-11,1.0700000524520874,1017200,27.472534382374846,0.08428568499428879,0.23449996709823617,0.556799955368042,1.057599944472313
2016-10-12,1.090000033378601,659900,10.81082909710915,0.04999998637608116,0.18399998545646667,0.5227999758720399,1.025099964141846
2016-10-13,1.100000023841858,294400,32.14287386863066,0.02571427822113037,0.14549999833106986,0.4989999866485595,1.0032999736070631
2016-10-14,1.1399999856948853,1286600,40.62499883584784,-0.02142855099269325,0.090500032901764,0.44580002546310427,0.9515000116825103
2016-10-17,1.149999976158142,517400,42.4242380455762,-0.039999978882925946,0.06400004029273987,0.4210000348091125,0.929700021147728
2016-10-18,1.1299999952316284,694500,41.17646852579249,-0.02428570815495079,0.07050002217292795,0.42500001668930043,0.9379000020027162
2016-10-19,1.1200000047683716,473000,38.23529721131127,-0.005714280264718097,0.06250001192092891,0.41780000686645513,0.9367499929666518
2016-10-20,1.149999976158142,609700,45.71429155310567,-0.02428569112505241,0.0065000414848328525,0.37420003414154057,0.8967000210285185
2016-10-21,1.159999966621399,756600,45.71427306350483,-0.02428569112505241,-0.005499953031539828,0.3518000435829163,0.8775000303983687
2016-10-24,1.1399999856948853,910000,41.66665838824411,0.0014285700661795797,0.011500024795532138,0.3590000247955323,0.888250011205673
2016-10-25,1.1100000143051147,625900,39.473678431682565,0.02714283125741135,0.03699999451637259,0.37339999675750724,0.9097999829053878
2016-10-26,1.059999942779541,804600,31.7073092724455,0.0642857551574707,0.08050006031990042,0.4082000660896301,0.9515500539541244
2016-10-27,1.090000033378601,646800,41.02565199822226,0.028571384293692548,0.04499996900558467,0.36339997529983514,0.9144999635219575
2016-10-28,1.0700000524520874,916800,51.61292059240084,0.04142851488930832,0.05949995517730722,0.36699995756149284,0.9280999451875687
2016-10-31,1.0,983500,40.5405335743294,0.08999999931880409,0.12000000476837158,0.4180000090599061,0.9921499973535537
2016-11-01,1.0099999904632568,595000,38.888883369940515,0.0585714408329554,0.10050001144409171,0.39020001888275146,0.976250006556511
2016-11-02,1.1699999570846558,2568200,56.86273868154524,-0.09714281558990479,-0.0604999601840972,0.21520005226135264,0.8119000399112701
2016-11-03,1.2000000476837158,869100,56.000004768370445,-0.11428575856345047,-0.09100005030632019,0.17179996252059926,0.7755999493598937
2016-11-04,1.1699999570846558,582100,51.923074277901485,-0.06857138020651687,-0.0604999601840972,0.18840005159378048,0.799650040268898
2016-11-07,1.159999966621399,946400,52.941172345701176,-0.0485713992800032,-0.0454999685287476,0.18540004253387443,0.8039000308513642
2016-11-08,1.2000000476837158,615200,57.40740699859664,-0.0700000524520874,-0.07900004982948294,0.13259996175765987,0.7581999504566193
2016-11-09,1.1100000143051147,760200,46.66667196485395,0.03571426868438721,0.01199998259544377,0.20799999475479125,0.8424499839544297
2016-11-10,1.1200000047683716,361500,46.66667196485395,0.041428565979003906,0.0029999911785125732,0.18400000333786015,0.826499993801117
2016-11-11,1.1399999856948853,352500,50.0,0.017142874853951495,-0.0169999897480011,0.15040002107620243,0.8000500124692917
2016-11-14,1.1399999856948853,458800,52.63157454444307,0.008571437426975859,-0.01749998927116403,0.13680001974105838,0.7938000118732453
2016-11-15,1.0499999523162842,901400,49.18032915032751,0.08142861298152382,0.06850004196166992,0.21080005168914795,0.8780000448226928
2016-11-16,1.1100000143051147,332100,51.562497671694814,0.014285700661795575,0.007999980449676425,0.1365999889373779,0.8119999831914901
2016-11-17,1.1299999952316284,222300,54.687493015084435,-0.015714287757873535,-0.012999999523162886,0.10320000886917113,0.7861000025272369
2016-11-18,1.100000023841858,215600,58.333331677649475,0.012857113565717393,0.013999974727630704,0.11919998168945312,0.8109499734640122
2016-11-21,1.0800000429153442,442300,55.73770684024575,0.027142814227512968,0.030999958515167236,0.12479996442794805,0.8258999550342561
2016-11-22,1.090000033378601,266100,41.30436134698123,0.009999973433358234,0.01999996900558476,0.10159997463226311,0.8116499644517898
2016-11-23,1.1399999856948853,378200,43.74999534338848,-0.039999978882925946,-0.025999981164932295,0.04040002107620233,0.7578500121831895
2016-11-25,1.1399999856948853,156700,46.66667019879339,-0.02714283125741135,-0.023499983549118086,0.029800021648406894,0.754400011897087
2016-11-28,1.1299999952316284,131800,46.66667019879339,-0.014285700661795575,-0.01049999594688411,0.03360001087188724,0.7603000020980835
2016-11-29,1.1200000047683716,196300,40.47618439408325,-0.005714280264718097,0.005499994754791349,0.03640000104904173,0.7652499920129776
2016-11-30,1.1200000047683716,199900,51.51515042048377,-0.0028571401323591594,0.010999995470047041,0.03080000162124641,0.7596499919891357
2016-12-01,1.1100000143051147,385300,48.48484957951623,0.011428560529436416,0.017999988794326738,0.03339999198913568,0.7646999830007553
2016-12-02,1.1399999856948853,349800,50.0,-0.011428560529436416,-0.014999985694885254,-0.007199978828430265,0.7297000110149383
2016-12-05,1.149999976158142,609200,51.428570455434105,-0.019999980926513672,-0.02599997520446773,-0.018199970722198477,0.7144000202417373
2016-12-06,1.3700000047683716,5971300,83.33334575097025,-0.20714286395481651,-0.23550000190734854,-0.23480000019073488,0.489499992132187
2016-12-07,1.3200000524520874,1172800,72.34043956289231,-0.130000046321324,-0.17950004935264596,-0.18240004777908325,0.536199944615364
2016-12-08,1.340000033378601,642800,72.34043956289231,-0.1185714517320906,-0.18800002932548532,-0.19940002918243405,0.5130999636650087
2016-12-09,1.3200000524520874,315300,73.91305699916916,-0.0700000354221888,-0.15800004601478568,-0.17700004816055293,0.5300999450683594
2016-12-12,1.25,424300,66.66666666666666,0.020000014986310655,-0.08249999284744258,-0.10559999465942393,0.5946999979019165
2016-12-13,1.2799999713897705,373300,67.92452745311981,0.010000041552952421,-0.10549996495246883,-0.13379996776580816,0.5589000260829926
2016-12-14,1.2000000476837158,400400,55.357150079646736,0.09714283261980339,-0.018000036478042603,-0.05380004405975347,0.6318499505519868
2016-12-15,1.1799999475479126,453400,53.4482730271271,0.09000006743839806,0.005500060319900468,-0.0339999461174012,0.6411000508069993
2016-12-16,1.2400000095367432,425500,58.73015993156251,0.018571427890232695,-0.049000000953674405,-0.09340000867843634,0.572049989104271
2016-12-19,1.2999999523162842,315600,63.23529128178571,-0.04714281218392502,-0.09899994730949402,-0.1505999517440797,0.5020500463247299
2016-12-20,1.2699999809265137,412800,60.563379808731185,-0.02428570815495079,-0.05949997901916504,-0.11639997959136972,0.5238000172376633
2016-12-21,1.2100000381469727,362900,56.57895005145606,0.029999954359871905,0.0064999639987946,-0.05360003709793082,0.5742999607324599
2016-12-22,1.2300000190734863,240600,56.000003178914895,0.002857123102460557,-0.009000015258789018,-0.07080001831054683,0.5457499796152114
2016-12-23,1.1299999952316284,1607200,48.80952482320835,0.09285713945116325,0.09050000905990596,0.029800004959106507,0.6367000031471253
2016-12-27,1.059999942779541,797900,27.53622537399326,0.14571433407919754,0.15700005888938895,0.09820005655288688,0.6979000556468964
