Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-18,10.930000305175781,1640600,42.985081680107314,0.3257139750889362,0.5289996147155769,0.1593996620178224,0.7780496883392338
2016-05-19,11.4399995803833,9465900,54.92957178927924,-0.1728567395891467,-0.023999691009521484,-0.3103996276855465,0.2513004112243653
2016-05-20,11.640000343322754,1569500,52.94118802027848,-0.3571431296212335,-0.26200041770935023,-0.4628003883361824,0.03779964923858614
2016-05-23,11.760000228881836,1807500,62.74511148330041,-0.4400001253400525,-0.40450029373169016,-0.5414002609252933,-0.09470023632049518
2016-05-24,11.949999809265137,1398000,63.22580803941692,-0.5285711288452148,-0.6039999008178718,-0.6921998405456549,-0.2960998153686525
2016-05-25,11.880000114440918,2041500,59.800672451660404,-0.34142862047467837,-0.5415001869201657,-0.571600151062011,-0.23940011978149478
2016-05-26,11.640000343322754,2515700,63.82981025924405,-0.034285954066685775,-0.2895003795623783,-0.2930003738403322,-0.013600344657897168
2016-05-27,11.779999732971191,2201200,62.2222332110745,-0.05285685403006468,-0.3949997901916511,-0.3975997734069825,-0.16559973716735854
2016-05-31,11.760000228881836,1200900,58.06453845754509,0.01285702841622438,-0.3590002536773689,-0.34460025787353565,-0.16000023365020688
2016-06-01,12.069999694824219,2299100,60.30535823810226,-0.23571395874023438,-0.6144997119903568,-0.6111997222900385,-0.4809997034072868
2016-06-02,12.289999961853027,1877300,64.05695580681454,-0.37999997820172915,-0.7764999866485596,-0.7875999832153315,-0.711399970054627
2016-06-03,11.880000114440918,1370300,60.81083040330487,0.01999991280692015,-0.33700013160705566,-0.3444001388549811,-0.31665012359619205
2016-06-06,11.960000038146973,1063000,65.73427669390755,-0.0485714503696979,-0.36200003623962473,-0.3880000686645513,-0.4136000490188607
2016-06-07,12.140000343322754,1141400,66.55292001985467,-0.15714318411690797,-0.49100031852722203,-0.5310003662109377,-0.6074003505706784
2016-06-08,12.300000190734863,1224600,74.03510662255445,-0.24285725184849305,-0.6040001392364509,-0.6584002113342287,-0.7805001974105839
2016-06-09,12.109999656677246,802600,63.24111461587639,-0.0028567995343884434,-0.3849996089935299,-0.43899969100952063,-0.6000496673583982
2016-06-10,11.739999771118164,1013700,51.85184269447819,0.3200002397809705,-0.0029997348785393285,-0.05959981918334911,-0.23894978523254373
2016-06-13,11.329999923706055,1300700,42.80935430780419,0.5928572246006549,0.4115001201629642,0.34880002975463853,0.15855006217956458
2016-06-14,11.039999961853027,1375300,35.275075013163175,0.7628571646554132,0.7005000591278083,0.6379999923706059,0.4319500255584714
2016-06-15,11.0,1897400,35.62090617180296,0.6657142639160156,0.732000017166138,0.6723999595642098,0.45454998970031824
2016-06-16,10.869999885559082,1014200,36.94913972077699,0.6142857415335516,0.8590001106262211,0.7852000808715829,0.564850101470947
2016-06-17,11.069999694824219,2145400,38.20597659283452,0.23857157570975218,0.6405003070831299,0.5756002616882316,0.34825028896331744
2016-06-20,11.40999984741211,1149800,44.74473889656729,-0.2014285496303021,0.2890001296997067,0.230600109100342,-0.011949863433837749
2016-06-21,11.319999694824219,1065400,37.94212455290775,-0.171428407941546,0.35700025558471715,0.3098002624511711,0.05800028800964441
2016-06-22,11.020000457763672,976400,30.094049041587084,0.08428519112723265,0.6104995250701908,0.5959995079040521,0.33649952888488777
2016-06-23,11.720000267028809,947600,47.7011513152486,-0.5185717173985065,-0.09750027656555105,-0.10920028686523509,-0.38355027675628683
2016-06-24,10.930000305175781,4715800,37.7088325045015,0.2614282880510608,0.6569996833801266,0.6615996742248527,0.3808996820449835
2016-06-27,10.1899995803833,2291000,29.4736761795847,0.9042861121041437,1.3175004005432136,1.3648003959655757,1.0907004070281978
2016-06-28,10.680000305175781,1219500,34.05512199050568,0.35857118879045835,0.773499679565429,0.8463996696472176,0.5730996799468997
2016-06-29,11.029999732971191,1139000,39.694656766410574,-0.04571396963936891,0.37150025367736816,0.47660022735595753,0.19605024814605798
2016-06-30,11.25,816900,45.18664286415556,-0.2757141930716376,0.09949998855590891,0.23759996414184492,-0.04900002002715986
2016-07-01,11.5600004196167,601800,52.304613852738555,-0.5085717609950482,-0.2265004158020023,-0.08720045089721751,-0.38300044059753446
2016-07-05,11.260000228881836,1327500,52.200002250670956,-0.2742858614240369,0.03849978446960378,0.18999975204467745,-0.10560024738311746
2016-07-06,11.619999885559082,1447800,55.827065883291425,-0.5357141494750977,-0.3474998950958259,-0.18179990768432575,-0.48424990653991706
2016-07-07,11.819999694824219,1073300,58.81261362480261,-0.5028567995343884,-0.5714997291564945,-0.3881997299194335,-0.7016997194290155
2016-07-08,12.34000015258789,1660700,61.12084270723206,-0.7857144219534735,-1.0800001621246338,-0.9020001792907717,-1.2345501756668096
2016-07-11,12.75,1289700,61.59169544463822,-0.9499999455043255,-1.4394999980926517,-1.285000019073486,-1.6556000232696526
2016-07-12,12.8100004196167,1276900,62.95652589275097,-0.7871431623186389,-1.4255003929138184,-1.3106004333496095,-1.7240004396438593
2016-07-13,12.630000114440918,772500,64.29839323721497,-0.4542857578822552,-1.1660000801086419,-1.106800117492675,-1.5505001354217534
2016-07-14,12.670000076293945,744400,59.557337964184455,-0.29285717010498047,-1.1225000381469723,-1.113000068664551,-1.5932000970840452
2016-07-15,12.819999694824219,749800,71.82446409252532,-0.27142824445452085,-1.1749996662139885,-1.229199695587159,-1.741549715995788
2016-07-18,13.09000015258789,1042400,87.56475903056327,-0.3600000653948108,-1.3440001010894775,-1.4632001495361333,-2.0095001745223993
2016-07-19,12.880000114440918,648200,80.72624678900866,-0.07285717555454774,-1.0605000495910648,-1.2128001022338868,-1.8008501338958744
2016-07-20,12.949999809265137,586200,79.09090015842547,-0.11428546905517578,-1.0489997386932366,-1.2461997985839837,-1.871949830055236
2016-07-21,12.819999694824219,679300,74.45481635090451,0.01714311327252993,-0.8289996623992923,-1.0869996833801263,-1.7461497163772588
2016-07-22,12.899999618530273,494000,72.4832042939659,-0.024285452706473976,-0.8499996185302727,-1.1395996093750007,-1.8301996421813964
2016-07-25,12.979999542236328,741300,81.15940526663142,-0.059999738420758675,-0.8274995803833001,-1.189999542236329,-1.9173495674133303
2016-07-26,13.09000015258789,769900,79.28286004892993,-0.13142885480608335,-0.7925001621246341,-1.2630001449584967,-2.034650177955628
2016-07-27,13.09000015258789,1218400,77.4891710552173,-0.13142885480608335,-0.6720001697540283,-1.2224001502990731,-2.04080017566681
2016-07-28,13.100000381469727,1868600,71.11110404686141,-0.11000047411237368,-0.5785003662109371,-1.1938003730773925,-2.0546004009246825
2016-07-29,12.890000343322754,1793200,54.37500707804566,0.09142821175711546,-0.2865003108978268,-0.9446003341674807,-1.8470503616333005
2016-08-01,12.979999542236328,1757600,55.21469664675262,0.024286133902412743,-0.3054995536804199,-1.0037995338439938,-1.9360995626449586
2016-08-02,12.829999923706055,1144900,56.24999627470837,0.16428579602922788,-0.07699995040893626,-0.8299999237060547,-1.7879999446868897
2016-08-03,13.109999656677246,892000,61.95651554204746,-0.0971424920218329,-0.2824996948242191,-1.0829996681213387,-2.0686996793746957
2016-08-04,13.109999656677246,1102200,58.579882658528646,-0.09428542000906859,-0.21799969673156738,-1.0597996711730957,-2.0692496824264524
2016-08-05,12.5600004196167,2305800,36.54821892701384,0.37999956948416624,0.34299955368041957,-0.49620042800903263,-1.5199504423141477
2016-08-08,12.4399995803833,1007100,38.29785291291834,0.4057145799909314,0.44750037193298375,-0.36019960403442397,-1.4001996040344231
2016-08-09,12.399999618530273,1175800,35.135125382436414,0.3757144383021771,0.46700029373169016,-0.30779964447021513,-1.3624496459960938
2016-08-10,12.420000076293945,990700,38.50575657624299,0.27571405683245054,0.43649983406066895,-0.31460010528564375,-1.3838001012802117
2016-08-11,12.449999809265137,899000,36.686392869900175,0.19142859322684203,0.39550008773803746,-0.3369998359680171,-1.413099837303161
2016-08-12,12.289999961853027,1728700,30.508480968804065,0.23428562709263367,0.5289999485015873,-0.1769999885559077,-1.250449991226196
2016-08-15,12.449999809265137,719600,32.41756082428958,-0.01999991280692015,0.33700008392333913,-0.3255998420715329,-1.4092998409271242
2016-08-16,12.539999961853027,1131900,35.602080908577534,-0.1128572736467639,0.22999992370605504,-0.403999996185302,-1.4953499937057497
2016-08-17,12.5600004196167,1712600,35.9374945672825,-0.11571475437709289,0.19049949645996023,-0.41560045242309585,-1.5116504478454598
2016-08-18,12.640000343322754,902600,43.016755907189854,-0.16142886025565062,0.10149960517883372,-0.48880037307739244,-1.5882503700256354
2016-08-19,12.619999885559082,1024000,39.5348953259431,-0.11285700116838804,0.10750007629394531,-0.4585999107360834,-1.565999913215638
2016-08-22,12.680000305175781,1101000,45.39878772276764,-0.1400002070835651,0.032499694824219105,-0.4998003196716301,-1.6244503307342537
2016-08-23,13.09000015258789,1243200,49.43183265194433,-0.4357143129621228,-0.37750015258789027,-0.8746001625061037,-2.030550179481507
2016-08-24,12.880000114440918,746200,44.16245178380555,-0.16428565979003906,-0.17800011634826696,-0.6278001213073736,-1.8324001407623296
2016-08-25,12.960000038146973,868400,63.333303663503436,-0.1842855725969592,-0.2650000572204583,-0.6686000442504891,-1.9209000635147095
2016-08-26,13.010000228881836,1317700,69.93007506010477,-0.1700000762939453,-0.30900025367736816,-0.6758002281188968,-1.9780502510070797
2016-08-29,13.600000381469727,1474600,80.30302738391913,-0.622857366289411,-0.8680003643035885,-1.2152003669738765,-2.5719004011154176
2016-08-30,14.029999732971191,1177500,83.68199634730819,-0.8514281681605755,-1.2379997253417976,-1.5927997207641607,-3.0011497545242314
2016-08-31,13.739999771118164,1177300,74.33961666619282,-0.40999971117292056,-0.916499757766724,-1.2543997573852543,-2.7106997919082634
2016-09-01,13.529999732971191,773000,72.96295223576519,-0.13714259011404906,-0.6854997158050544,-0.9941997337341313,-2.5013997554779053
2016-09-02,13.420000076293945,788500,68.30188787887403,0.04999991825648742,-0.532500076293946,-0.8502000808715824,-2.389200096130372
2016-09-06,13.329999923706055,856300,64.90565643908164,0.1928571973528186,-0.39799990653991735,-0.7121999359130857,-2.2975999450683595
2016-09-07,13.619999885559082,1382300,68.15067531244264,-0.009999956403460075,-0.6269998550415039,-0.9335998916625972,-2.5872999095916747
2016-09-08,13.609999656677246,812900,67.01752953545693,0.0014287403651653818,-0.5574996471405029,-0.8649996757507328,-2.575299682617187
2016-09-09,12.619999885559082,1749400,50.0,0.7899999618530273,0.44100012779235875,0.15680009841918974,-1.5906499099731448
2016-09-12,12.670000076293945,1221800,49.868763382105065,0.5871426718575616,0.40999994277954066,0.13519990921020586,-1.6447000980377204
2016-09-13,12.3100004196167,1080700,39.62766112597,0.7728567123413086,0.7629996299743649,0.5101995658874507,-1.2922504377365112
2016-09-14,12.260000228881836,833900,41.388889109646875,0.6571426391601562,0.7989998340606697,0.5801997566223136,-1.2505002450942992
2016-09-15,12.239999771118164,472200,39.83050459339664,0.5214287894112726,0.8030002593994148,0.6126002120971688,-1.236599788665771
2016-09-16,11.850000381469727,1240800,35.05154512478143,0.658571107046944,1.153499650955201,1.0031996154785148,-0.8544503974914548
2016-09-19,12.020000457763672,705700,27.167625118795883,0.2614282880510608,0.9534996032714851,0.8267995452880861,-1.0318504714965826
2016-09-20,11.510000228881836,1634600,14.406786281852803,0.6128571374075751,1.4049998283386227,1.311999778747559,-0.5294002437591558
2016-09-21,11.710000038146973,1533700,20.579712388395905,0.27571446555001344,1.13600001335144,1.089999961853028,-0.7377000522613528
2016-09-22,11.8100004196167,1311600,24.251508461432152,0.1042855126517157,0.9824996471405036,0.9735995864868165,-0.8430004310607906
2016-09-23,11.760000228881836,932500,24.69512957465554,0.08285713195800781,0.9724998474121094,1.0053997802734376,-0.7989002370834353
2016-09-26,11.670000076293945,438200,24.69512957465554,0.09142875671386719,0.9954999923706058,1.0723999404907225,-0.7113500833511353
2016-09-27,11.729999542236328,796900,19.01638975197278,0.014286313738141487,0.8420004844665527,0.9852004623413091,-0.7730495500564576
2016-09-28,11.729999542236328,1131500,19.078945098161,-0.027142388480049462,0.7270004749298096,0.9622004508972175,-0.7734995508193965
2016-09-29,11.399999618530273,692200,24.369743521726747,0.2871431623186389,0.9400003910064694,1.2612003707885737,-0.43934962749481166
2016-09-30,11.510000228881836,1205400,26.229516526312423,0.1485711506434857,0.7289998054504387,1.1249997711181638,-0.5466002368927008
2016-10-03,11.399999618530273,793200,29.22374011652238,0.2000002179827014,0.7380003929138184,1.205000381469727,-0.43664962768554716
2016-10-04,11.350000381469727,375900,29.22375284251487,0.19142804827008852,0.6889996528625488,1.2223996353149413,-0.3845003890991219
2016-10-05,11.319999694824219,829500,29.090914608031326,0.17142868041992188,0.6040003299713135,1.217000312805176,-0.3519997024536128
2016-10-06,11.760000228881836,1061800,47.99999830458043,-0.2642860412597656,0.07149982452392578,0.7503997802734368,-0.7871002340316764
2016-10-07,11.210000038146973,758900,34.600764316798035,0.2114285060337604,0.551000022888184,1.2625999641418453,-0.23455004215240471
2016-10-10,11.460000038146973,413500,48.94514445338206,-0.03000000544956727,0.24050002098083567,0.9839999580383303,-0.4823000431060791
2016-10-11,11.180000305175781,567200,39.18368649749923,0.20285688127790102,0.46399974822998047,1.2279997062683101,-0.20100030899047816
2016-10-12,11.119999885559082,412500,35.68464664611585,0.2228573390415729,0.46700015068054235,1.253800125122071,-0.13839989185333224
2016-10-13,11.119999885559082,794300,36.44067967838567,0.1900001253400525,0.41100015640258825,1.2140001296997074,-0.1365998935699455
2016-10-14,10.869999885559082,718700,34.12698923294731,0.3757144383021771,0.612000131607056,1.419200134277343,0.11430010795593226
2016-10-17,10.619999885559082,1360600,29.520316239583934,0.4628572463989258,0.7920001029968269,1.630400123596191,0.36200010776519775
2016-10-18,10.279999732971191,1949000,26.229527675140602,0.6700002125331341,1.0705002307891842,1.9272002792358407,0.6979502582550055
2016-10-19,10.430000305175781,2001500,33.10107343085835,0.3728568213326593,0.8564996719360352,1.7377997207641602,0.5441996860504155
2016-10-20,10.420000076293945,1499500,30.32492379219144,0.274285588945661,0.7969998836517327,1.7077999496459952,0.5541999149322514
2016-10-21,10.380000114440918,883200,31.111132303860217,0.20857129778180727,0.7679998397827141,1.706399917602539,0.5978498792648317
2016-10-24,10.399999618530273,748900,32.20973675750973,0.0857146126883368,0.6845003128051754,1.6486004066467288,0.5825003719329835
2016-10-25,9.729999542236328,2111300,25.98188077174406,0.5928574970790326,1.254500389099121,2.264200477600097,1.2553504467010494
2016-10-26,9.710000038146973,1370500,14.532872885788436,0.4828570229666571,1.1734999179840084,2.227599983215333,1.278749952316284
2016-10-27,9.729999542236328,1137200,18.644052728498977,0.3842860630580365,1.070000410079956,2.15100046157837,1.2648004436492926
2016-10-28,9.569999694824219,1535000,8.370027396086243,0.4214286804199219,1.1330002307891842,2.2496002960205086,1.4296502876281743
2016-10-31,9.670000076293945,463100,13.875595247873164,0.21428544180733766,0.9464998722076423,2.090599918365479,1.337149906158448
2016-11-01,9.710000038146973,1243400,15.942027650109281,0.0785711833408893,0.8244998931884773,1.9911999511718754,1.3075499439239504
2016-11-02,9.430000305175781,1106900,14.04255336417829,0.21999958583286805,1.0099996566772464,2.197999687194825,1.5965496778488166
2016-11-03,9.390000343322754,3473300,15.420561580639884,0.21142823355538454,0.9314996242523197,2.1681996536254875,1.6443996405601506
2016-11-04,9.140000343322754,2075300,15.420561580639884,0.3799997057233533,1.077999639511109,2.341799659729004,1.8986996436119075
2016-11-07,9.539999961853027,2041600,33.18181463509367,-0.047142710004534294,0.5820000171661377,1.8724000358581545,1.507400023937226
2016-11-08,9.460000038146973,1484500,27.23002151365702,0.017142977033342888,0.5759999275207512,1.8695999526977545,1.5944999480247493
2016-11-09,9.460000038146973,2480100,27.358468073697495,-0.01285702841622438,0.49299993515014684,1.7781999588012702,1.603899948596954
2016-11-10,10.100000381469727,2679900,44.85294298111058,-0.5971430369785846,-0.19800038337707448,1.0653996276855473,0.9763996076583865
2016-11-11,10.350000381469727,1525100,49.152554975304675,-0.7157144546508789,-0.4740003585815433,0.7517996406555181,0.7379996109008786
2016-11-14,10.390000343322754,1294400,64.2241629139699,-0.6128572736467639,-0.5255002975463867,0.6511996841430658,0.7091996526718134
2016-11-15,10.65999984741211,1504700,68.48249561476585,-0.6657139914376398,-0.776499795913697,0.3278001785278324,0.4537501478195196
2016-11-16,10.75,1223700,69.31819495419472,-0.582856995718819,-0.8504999637603756,0.18040002822876033,0.3784999942779539
2016-11-17,11.100000381469727,1752600,77.03181498043787,-0.6985716138567248,-1.1665003299713135,-0.21980033874511662,0.04289961338043291
2016-11-18,11.1899995803833,1140300,76.95035784784694,-0.5414280210222522,-1.2159995555877678,-0.3383995437622076,-0.029299588203430815
2016-11-21,11.319999694824219,1170800,77.66323485795655,-0.497142519269671,-1.2999996662139885,-0.4953996658325188,-0.13894970417022634
2016-11-22,11.420000076293945,1914400,86.44688836628924,-0.44428580147879515,-1.315500020980835,-0.6132000541687006,-0.21565008640289385
2016-11-23,11.609999656677246,1480100,88.54166597679789,-0.4599997656685968,-1.4104996204376228,-0.8161996459960932,-0.3822996687889102
2016-11-25,11.829999923706055,323600,97.19298456954647,-0.5128571646554132,-1.525499868392945,-1.0443999099731442,-0.5760999369621285
2016-11-28,11.140000343322754,1252800,75.47771803307367,0.23285675048828125,-0.7570002555847175,-0.36860033035278406,0.13639964580535846
2016-11-29,11.039999961853027,1104900,75.0,0.32428564344133726,-0.5884998798370358,-0.28819995880127003,0.25670002698898386
2016-11-30,11.0600004196167,980200,75.157236288084,0.2857138769967218,-0.541000318527221,-0.31720041275024435,0.25684957027435296
2016-12-01,10.829999923706055,1032100,63.17688486639611,0.4457144056047717,-0.24099984169006383,-0.10479991912841768,0.5064500665664671
2016-12-02,10.569999694824219,1708200,53.95682120532054,0.5842860085623602,0.07800035476684641,0.13040029525756758,0.7855002927780159
2016-12-05,11.100000381469727,1322800,60.85626501052104,-0.018571717398506493,-0.3540003299713135,-0.4128003883361817,0.27404960870742734
2016-12-06,11.380000114440918,1250000,60.975608337784294,-0.3628571374075751,-0.5420000553131104,-0.6986001205444339,0.014949877262115052
2016-12-07,11.670000076293945,1933300,63.21838639469056,-0.5771428516932904,-0.7215000152587887,-0.9898000717163082,-0.2534500837326057
2016-12-08,12.039999961853027,1517900,63.42856177505445,-0.8042855943952283,-0.9624999046325691,-1.3535999488830566,-0.600099968910218
2016-12-09,12.079999923706055,1392500,62.89854928240881,-0.698571341378349,-0.90349988937378,-1.3799999046325677,-0.6191999316215515
2016-12-12,12.069999694824219,1056600,61.26125506907692,-0.5114282880510608,-0.8074996948242195,-1.358799686431885,-0.5884997034072867
2016-12-13,11.9399995803833,1315100,57.738084256518974,-0.1857139042445599,-0.5999996185302727,-1.2179995727539055,-0.44124958992004437
2016-12-14,11.34000015258789,992400,46.41910606093952,0.44857120513916016,0.033999824523926137,-0.6182001495361327,0.17229983806610072
2016-12-15,11.369999885559082,1803000,43.575420036159706,0.4171428680419922,0.03500008583068848,-0.6471998786926267,0.15590010643005314
2016-12-16,11.550000190734863,1679200,56.67751845995657,0.21999972207205687,-0.12250022888183665,-0.831400184631347,-0.015300197601318288
2016-12-19,11.390000343322754,829700,55.591058498911046,0.28714248112269836,0.047499656677246094,-0.667800331115723,0.15164965152740528
2016-12-20,11.579999923706055,1434600,57.87877990960902,0.0257143293108264,-0.1294999122619629,-0.8553999137878421,-0.02914992809295569
2016-12-21,11.579999923706055,646600,62.2149849275953,-0.04428563799176821,-0.12149991989135778,-0.847399921417237,-0.01839993000030482
