Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2018-07-06,71.41218566894531,1346500,25.71167644530813,-0.10146767752510755,2.539912796020502,2.173224182128905,1.5437477874755814
2018-07-09,72.59590148925781,1350400,30.843425188603973,-1.0266985212053612,1.2521991729736328,0.9051219177246139,0.42001113891600994
2018-07-10,72.61280059814453,722000,32.656399936790365,-0.75974709647042,1.1169284820556697,0.7927337646484318,0.46230144500732706
2018-07-11,72.57897186279297,947500,30.85560713260709,-0.4626028878348194,0.9398010253906222,0.7298925781250034,0.5546093749999983
2018-07-12,72.57052612304688,858700,32.162082628127905,-0.4287937709263332,0.7385589599609403,0.664716033935548,0.6182035636901873
2018-07-13,73.33992767333984,1007700,41.36651086059939,-0.9868174961635106,-0.18684005737304688,-0.032539520263668464,-0.0962402915954641
2018-07-16,73.8134536743164,1692700,60.21515925105004,-1.110058375767295,-0.7783145904541016,-0.4194020080566361,-0.5157295799255337
2018-07-17,74.1516342163086,1266100,67.41019365096759,-1.0568891252790138,-1.2403621673583984,-0.6631462097167997,-0.7973500061035139
2018-07-18,75.11550903320312,786700,81.84063828187341,-1.6608200073242188,-2.252432632446286,-1.5114564514160094,-1.702426128387458
2018-07-19,75.7496566772461,1552000,85.232583272303,-1.8468453543526806,-2.915327835083005,-2.0425914001464776,-2.2795995140075718
2018-07-20,76.36687469482422,894000,86.19566464718984,-1.9229343959263332,-3.510140991210932,-2.537050170898439,-2.831886787414547
2018-07-23,75.79193115234375,1231900,75.37879607845372,-0.8877901349748925,-2.891653060913086,-1.8691842651367239,-2.190266628265377
2018-07-24,76.07942199707031,1236700,82.70029270023358,-0.7839246477399513,-2.9935531616210938,-2.0892936706542997,-2.413930950164797
2018-07-25,77.57595825195312,1052000,91.7140115143489,-1.7429602486746631,-4.200078582763666,-3.47573211669922,-3.841114597320555
2018-07-26,77.66053009033203,1454500,91.75148835165373,-1.326261247907368,-3.9409492492675753,-3.440103149414057,-3.851456832885745
2018-07-27,77.32232666015625,1016900,85.60520023909146,-0.6727981567382812,-3.2679218292236385,-2.997883911132817,-3.4475416564941384
2018-07-30,76.49369049072266,1515500,76.04971956950129,0.2621285574776806,-2.1513893127441435,-2.1124229431152344,-2.5557134056091257
2018-07-31,77.98182678222656,1991400,80.34182394652842,-0.99530029296875,-3.3600833892822237,-3.529785614013676,-3.975215091705323
2018-08-01,80.64518737792969,2109700,84.93036119765539,-2.9653385707310207,-5.584198760986325,-6.092826232910156,-6.556957263946529
2018-08-02,80.68746948242188,1306500,83.9186985570438,-2.3493281773158543,-5.160180282592776,-6.007698669433594,-6.517700862884524
2018-08-03,80.99185180664062,1021900,83.66358136223286,-2.1657257080078125,-4.985579299926755,-6.163274230957029,-6.733569679260256
2018-08-06,81.35543060302734,783700,83.70240445912162,-2.0014615740094825,-4.911181640625003,-6.3801957702636685,-7.012311859130861
2018-08-07,81.43997192382812,1022500,82.24125243668507,-1.4977678571428612,-4.554364395141604,-6.320258483886718,-7.014257926940914
2018-08-08,81.22860717773438,790400,79.18916743825717,-0.6099864414760106,-3.910517883300784,-5.963595275878902,-6.722686920166012
2018-08-09,80.11251831054688,1055100,68.94779051987177,0.8104869297572606,-2.4173294067382756,-4.749764709472657,-5.5325133895874075
2018-08-10,80.23934173583984,925300,73.56619326565841,0.625685555594302,-2.1991821289062443,-4.742996673583988,-5.58628295898437
2018-08-13,79.42765045166016,773100,66.80804257056475,1.2574026925223194,-1.106781005859375,-3.8227410888671898,-4.704638900756834
2018-08-14,79.45301055908203,920100,61.05576391266796,1.0122081211635106,-0.867072296142581,-3.7464704895019594,-4.664040412902835
2018-08-15,79.9603271484375,873000,62.90314986178208,0.30559103829520495,-1.132147979736331,-4.139980621337884,-5.103819274902349
2018-08-16,81.50760650634766,708600,70.67653982973995,-1.2320262363978856,-2.3915298461914034,-5.541831970214844,-6.569705314636224
2018-08-17,82.13329315185547,1009000,78.4314570163036,-1.7284720284598194,-2.728895568847662,-6.012789611816402,-7.111619567871088
2018-08-20,82.32775115966797,800300,75.19606013129948,-1.6064682006835938,-2.596562576293948,-6.054209747314459,-7.224663085937493
2018-08-21,82.19249725341797,790400,62.69096616017692,-1.1921920776367188,-2.1556549072265625,-5.77471054077148,-7.009586753845213
2018-08-22,82.24323272705078,681300,62.74263032455692,-0.8407015119280175,-1.9730266571044979,-5.7165432739257795,-6.979788169860839
2018-08-23,81.50760650634766,569100,53.9456097569517,0.18843841552734375,-1.045046615600583,-4.886050567626953,-6.165807571411136
2018-08-24,81.5921630859375,484200,51.89180686486466,0.3370012555803612,-0.9161113739013729,-4.867961425781246,-6.177497940063475
2018-08-27,81.85429382324219,820000,53.21959860843335,0.12439727783203125,-0.9102119445800838,-5.016454772949217,-6.365992851257317
2018-08-28,81.43997192382812,560500,51.59224247328638,0.4396732875278957,-0.3229827880859375,-4.505912933349606,-5.8803149414062545
2018-08-29,81.22860717773438,592900,59.73456980718248,0.49401746477398945,-0.08244705200195312,-4.19156448364258,-5.597194023132317
2018-08-30,80.81429290771484,689900,54.77526594733521,0.7114453996930763,0.3382083892822294,-3.6874565124511776,-5.113320083618163
2018-08-31,81.237060546875,939500,66.06601642891304,0.1449388776506737,-0.0722988128662081,-4.003858489990236,-5.464455947875976
2018-09-04,81.2455062866211,826500,65.96378174465124,0.09905024937221185,-0.08624076843261719,-3.8858149719238213,-5.399479179382325
2018-09-05,81.65135955810547,1158000,65.33734307813882,-0.2983463832310207,-0.48152465820312784,-4.10599319458008,-5.731753921508783
2018-09-06,82.5773696899414,1258000,60.93486310364943,-1.1210599626813575,-1.3400966644287138,-4.815970764160156,-6.571396675109867
2018-09-07,81.93170166015625,638200,47.94776322268668,-0.4051448277064793,-0.6034694671630803,-3.9473988342285224,-5.842548065185554
2018-09-10,85.10906982421875,1609100,67.61573230685671,-3.0281611851283543,-3.537351226806635,-6.835102539062504,-8.922347259521487
2018-09-11,84.66728210449219,1238500,65.08840233878958,-2.0359464372907325,-2.8335819244384766,-6.114684448242187,-8.387072753906253
2018-09-12,84.20004272460938,592100,61.35375876377924,-1.1454238891601562,-2.128990936279294,-5.41130386352539,-7.830472602844239
2018-09-13,83.70729064941406,844000,63.13310065930382,-0.3009883335658543,-1.4488906860351562,-4.681611633300776,-7.250282478332522
2018-09-14,85.03260803222656,988300,67.890394524487,-1.1432702200753369,-2.5979579925537166,-5.733506011962888,-8.4898189163208
2018-09-17,82.16109466552734,1187800,51.25483751986964,1.6687752859933056,0.2749454498291044,-2.6470144653320347,-5.559203681945803
2018-09-18,82.5688705444336,700200,54.61975034047036,1.3520235334123925,-0.12077445983887003,-2.8553309631347616,-5.9148300933837845
2018-09-19,82.28853607177734,546400,54.313160935634315,1.2294246128627293,0.16436195373535156,-2.38148178100586,-5.58328990936279
2018-09-20,81.8637466430664,697100,54.266896792181015,1.253708975655698,0.5701770782470703,-1.7709968566894503,-5.110334587097171
2018-09-21,82.89171600341797,1313300,56.411989363759076,0.0388357979910694,-0.3885868072509737,-2.592542419433599,-6.081501579284662
2018-09-24,81.8637466430664,720700,52.22031641303574,0.8034417288643994,0.6529617309570312,-1.3940966796874932,-5.006989784240716
2018-09-25,81.71932220458984,765000,50.248748439039325,0.4745396205357082,0.7906375885009709,-1.0915548706054636,-4.817868957519536
2018-09-26,82.60286712646484,880300,50.09361355026728,-0.3458949497767918,-0.03476257324219034,-1.80607513427735,-5.656295852661131
2018-09-27,82.73878479003906,745500,53.07842466231789,-0.4575391496930763,-0.09517135620117756,-1.7895272827148432,-5.744709243774409
2018-09-28,83.18904876708984,937500,40.75276853646223,-0.779158455984927,-0.4266975402832003,-2.09100341796875,-6.145342483520508
2018-10-01,83.12110137939453,847900,42.275090204820025,-0.5315889630998925,-0.2645481109619112,-1.8879714965820256,-6.027146568298335
2018-10-02,82.44993591308594,867100,41.430861897127,0.07646506173270495,0.4668388366699219,-1.0836459350585983,-5.300846443176269
2018-10-03,83.19755554199219,954800,47.56493317160785,-0.4806104387555763,-0.20347099304198935,-1.6889028930664125,-5.993276176452639
2018-10-04,82.86622619628906,824600,38.56496680058119,0.014562334333149352,0.14230117797850994,-1.2517681884765608,-5.6123894882202165
2018-10-05,82.6453628540039,934300,53.54935682795736,0.2414964948381737,0.3988475799560547,-0.931208190917971,-5.340854949951165
2018-10-08,83.05313110351562,663300,53.54930487909895,-0.12136513846260755,-0.111717605590826,-1.2243603515624955,-5.6964154052734415
2018-10-09,81.77029418945312,961600,46.688300354635174,0.9587925502232082,1.0262699127197266,0.1640086364746054,-4.369375267028815
2018-10-10,78.62691497802734,1900900,34.649379256844966,3.4601451328822606,3.8909927368164006,3.3202896118164062,-1.2040802764892646
2018-10-11,77.4035415649414,1401500,24.446040650683756,3.9626050676618263,4.799178695678705,4.478830108642583,0.03471538543701058
2018-10-12,77.88777923583984,1136200,30.499776985502564,2.719827924455913,3.9576995849609347,3.9385986328125,-0.4346503448486345
2018-10-15,79.01769256591797,1105800,37.91775112153219,1.0401240757533543,2.6706161499023438,2.7692021179199173,-1.543874702453607
2018-10-16,80.02867889404297,1127100,38.61744404936206,-0.3446742466517918,1.5326202392578097,1.7316807556152298,-2.527568588256841
2018-10-17,79.5869369506836,979200,36.43015513781086,-0.39810289655413555,1.8392822265625028,2.1363619995117205,-2.063463249206549
2018-10-18,79.2980728149414,1210500,33.0118451207163,-0.4624132428850487,1.9998626708984375,2.3866154479980537,-1.7526337432861396
2018-10-19,77.19117736816406,1920800,28.022625260916058,1.4393768310546875,3.8217311859130803,4.435084075927733,0.3647298812866211
2018-10-22,77.85380554199219,1004400,32.95512033364079,0.8410720825195312,2.958605957031253,3.724745178222662,-0.28348907470703466
2018-10-23,75.10124206542969,1393000,23.861579674890464,3.195558820452007,5.380265426635745,6.390780487060553,2.4646567535400408
2018-10-24,73.30867004394531,1129800,21.80432952657901,4.172556195940288,6.708127593994135,8.060465698242183,4.2410023880004815
2018-10-25,74.26016235351562,1029000,26.28519519862941,2.3969900948660694,5.332704162597651,6.994970092773443,3.2781248092651367
2018-10-26,73.22367858886719,1323800,23.15526103259542,2.5244369506835938,5.870919418334964,7.8657752990722685,4.287661819458009
2018-10-29,73.96283721923828,1051800,28.0248548252642,1.023101806640625,4.67384757995606,6.963207550048821,3.523745613098143
2018-10-30,75.00778198242188,1628900,38.44897740527088,-0.33375658307757305,3.2567951202392607,5.77186340332031,2.464750556945802
2018-10-31,75.63646697998047,3673100,44.13756550545507,-1.2792042323521144,2.250055694580084,5.012057800292965,1.8251168060302803
2018-11-01,77.22515106201172,1509900,47.95176801860229,-2.5644727434430763,0.37931785583495525,3.3230120849609364,0.23049793243407635
2018-11-02,75.35609436035156,1506000,39.176320256051845,-0.40292685372489245,1.8839111328125,5.0690385437011685,2.0780805206298822
2018-11-05,74.87186431884766,1226100,34.26649248978589,0.16868918282645495,1.9590778350830078,5.418862609863282,2.5372852706909157
2018-11-06,75.46653747558594,1264300,37.544838617875115,-0.1055755615234375,1.0492168426513615,4.696434326171868,1.922778282165524
2018-11-07,77.19966125488281,671800,44.16627958029231,-1.376295907156802,-0.7552696228027287,2.878504333496096,0.17312938690184865
2018-11-08,77.62443542480469,889900,51.32876217431428,-1.427262442452573,-1.168999099731451,2.3816467285156193,-0.2675107955932674
2018-11-09,76.12918853759766,1177400,44.96776281840366,0.1383732386997707,0.23831825256347372,3.783191528320316,1.2035567855835012
2018-11-12,74.88883209228516,1221300,49.32022203329327,1.0449698311941944,1.2722316741943303,4.896583404541019,2.415289878845215
2018-11-13,74.92284393310547,1076100,55.821071114723296,0.9490650721958644,0.9829280853271456,4.736118316650391,2.3586003112793037
2018-11-14,76.46055603027344,1249300,57.61321760799096,-0.36169106619698255,-0.7111030578613224,3.094590148925775,0.8204212570190492
2018-11-15,77.5309829711914,1202600,64.86806781246494,-1.1371972220284619,-1.8698844909667969,1.9232354736328148,-0.24729679107666414
2018-11-16,77.14019775390625,1017300,61.237976455629386,-0.7549067905971043,-1.4816482543945284,2.2181906127929665,0.1450384902954056
2018-11-19,76.94477081298828,870600,57.28893148114441,-0.6565747942243263,-1.3316730499267635,2.250331573486335,0.34714866638184105
2018-11-20,74.7953872680664,753600,47.16002885259415,1.3022657121930763,0.8024177551269531,4.202277221679694,2.490627174377437
2018-11-21,75.81486511230469,775500,45.047696154891,0.4150782993861668,-0.09175033569336222,3.015095825195317,1.4628084945678665
2018-11-23,75.80635833740234,385300,51.81878753250531,0.5498014177594825,-0.0059337615966796875,2.865583953857424,1.4717205429077183
2018-11-26,77.05523681640625,729700,58.30635456630507,-0.6141226632254444,-1.0632343292236328,1.4571580505371031,0.23417911529540447
2018-11-27,77.3355941772461,1083300,57.28480070510446,-0.9223927089146144,-1.1749538421630916,1.080290679931636,-0.0410981750488304
2018-11-28,78.06621551513672,1695200,53.6637779482379,-1.5207257952008888,-1.7526535034179744,0.25961624145507756,-0.7694313812255871
2018-11-29,77.94725799560547,852000,51.401121479977405,-1.2585558210100487,-1.5181564331054744,0.2917481994628872,-0.6475668334961
2018-11-30,78.44001007080078,2244900,60.98544143569061,-1.2306474958147362,-1.9501655578613253,-0.26947860717773153,-1.1371244812011696
2018-12-03,77.70936584472656,1605500,64.09147702973331,-0.22936030796596185,-1.1018577575683537,0.357518615722654,-0.4055579376220635
2018-12-04,75.50051879882812,2165800,52.37086686610459,1.9357953752790138,1.1384220123291016,2.4391011047363236,1.8042578124999977
2018-12-06,76.50303649902344,1221900,50.18235744154606,0.8543919154575832,0.18772926330566975,1.3322576904296852,0.8068424606323248
2018-12-07,74.49803161621094,1271400,37.94741472826617,2.454030718122212,2.057652664184573,3.1751658630371082,2.807301406860347
2018-12-10,74.60850524902344,980000,39.71011418804437,1.8495984758649513,1.7963825225830021,2.9020866394043026,2.682204093933109
2018-12-11,74.82088470458984,931700,41.37949400798935,1.19059426443917,1.518587875366208,2.5223439025878918,2.4478925323486322
2018-12-12,74.86337280273438,1053600,50.33287386206149,0.637157985142295,1.4748268127441406,2.314701232910153,2.3885395050048857
2018-12-13,72.06828308105469,2178800,34.37298724309903,2.6263787405831494,4.127188491821286,4.902157897949223,5.15324928283691
2018-12-14,72.34176635742188,1920500,35.86168762714367,1.9016451154436425,3.6477657318115178,4.411558837890624,4.8642120361328125
2018-12-17,72.50413513183594,1272300,29.62068890121813,1.1680047171456494,3.2340545654296875,4.041948242187502,4.687900276184081
2018-12-18,72.6238021850586,1218700,28.59306780100465,0.780590602329795,2.8885677337646456,3.7218499755859398,4.5537529754638655
2018-12-19,71.6837387084961,1535500,21.544242002043617,1.3028302873883888,3.565579605102542,4.434525604248051,5.4737527084350575
2018-12-20,70.58129119873047,1759400,19.807223459920465,1.79962158203125,4.45732231140137,5.313193054199218,6.550540122985836
2018-12-21,69.11137390136719,2206200,14.598259912850878,2.447824750627788,5.592065048217776,6.592799530029296,7.98917217254639
2018-12-24,67.56456756591797,715900,13.746707155947902,3.351243155343198,6.726781845092773,7.942826385498051,9.487958755493167
2018-12-26,70.26509857177734,1366700,31.925933456844305,0.3540453229631737,3.686743927001956,5.089841766357424,6.755896797180171
2018-12-27,71.21370697021484,1253800,31.671602474724793,-0.7789099557059131,2.4320411682128906,3.9851536560058634,5.777640419006346
2018-12-28,71.11115264892578,848900,36.48155242359112,-0.8924484252929688,2.186842346191412,3.909357452392584,5.858319511413569
2018-12-31,71.86319732666016,702800,39.57619140042236,-1.6188561575753369,1.1305946350097713,3.002837982177738,5.085888557434089
2019-01-02,70.91459655761719,937200,35.9533237897343,-0.6226403372628369,1.7029247283935547,3.783769226074213,6.001537361145026
2019-01-03,68.29950714111328,1127400,30.082061981498427,1.8764681134905175,3.8475212097168026,6.2210252380371145,8.568538436889654
2019-01-04,70.6667709350586,1724700,45.63376786730385,-0.047623770577573055,1.238570022583005,3.710020751953124,6.163171997070307
2019-01-07,71.00859069824219,1311600,45.86427087130016,-0.28323037283760755,0.6220279693603459,3.2863479614257756,5.782645492553712
2019-01-08,71.58120727539062,1085800,47.207992016108115,-0.8033469063895069,-0.09642982482910156,2.6791821289062483,5.178222885131831
2019-01-09,72.40159606933594,743600,49.355129977012744,-1.4393866402762256,-1.0271640777587834,1.8216220092773483,4.337700538635261
2019-01-10,73.01690673828125,955400,53.943350930949556,-1.8898816789899513,-1.7326736450195312,1.2021759033203097,3.6973417282104464
2019-01-11,73.17926788330078,613200,58.13702971962634,-1.7287183489118263,-1.9792400360107365,1.0241433715820278,3.515791320800787
2019-01-14,73.36730194091797,784800,64.49366374922508,-1.192781720842632,-2.10232315063476,0.8032997131347628,3.3089614868164006
2019-01-15,72.83744049072266,1037100,69.2932315714836,-0.3528246198381737,-1.547677993774414,1.2771806335449156,3.808882064819329
2019-01-16,72.65796661376953,843300,60.73610055659389,0.06227438790457995,-1.3605125427246065,1.3653108215331997,3.963742218017572
2019-01-17,73.52965545654297,1085000,60.46320526572673,-0.5310647147042431,-2.186908721923828,0.4570932006835875,3.065910072326659
2019-01-18,75.77725219726562,3483300,67.65836501143644,-2.2964248657226562,-4.229829788208008,-1.77239578247071,0.8003376770019486
2019-01-22,74.30732727050781,2219900,58.77288060215671,-0.6421541486467675,-2.573603057861334,-0.3256550598144514,2.2494375228881864
2019-01-23,74.33299255371094,1282600,63.14050488425483,-0.5030016217912987,-2.3381874084472685,-0.4086537170410196,2.2148938751220726
2019-01-24,73.95694732666016,1014000,76.26956404679075,-0.04272133963448255,-1.6425231933593807,-0.10595825195312614,2.575596237182623
2019-01-25,74.39281463623047,1460900,71.08288624617738,-0.25639234270367695,-1.872004699707034,-0.5765530395507881,2.115840530395502
2019-01-28,74.15351867675781,1163900,68.00366876310272,0.19655391148158685,-1.4857181549072322,-0.35196334838866505,2.3307666015625017
2019-01-29,74.01677703857422,1539000,64.67519070599604,0.4028843470982082,-1.203695297241211,-0.23334304809570483,2.4363140869140665
2019-01-30,74.11933898925781,4158200,61.33011668890942,0.06347765241351055,-1.1934501647949247,-0.38272933959960653,2.3078653717040964
2019-01-31,74.15351867675781,1767500,58.11947085933038,0.007325308663510555,-1.0656837463378963,-0.4844583129882807,2.2338803482055596
2019-02-01,74.96540069580078,1279300,61.67587322676466,-0.7142126900809131,-1.5442710876464787,-1.339836273193356,1.3929396820068405
2019-02-04,75.73455047607422,1194800,64.38193997667594,-1.229419163295205,-2.0600318908691406,-2.1331904602050713,0.6031613540649374
2019-02-05,76.67457580566406,1279800,72.20539084748007,-1.8434786115373925,-2.7167579650878935,-3.035632019042964,-0.35005859375000625
2019-02-06,77.58899688720703,1627800,76.2986997133803,-2.2671170915876075,-3.330789566040039,-3.914570465087891,-1.2705366134643583
2019-02-07,77.22151947021484,1419500,70.8090009787412,-1.441819327218198,-2.722315979003909,-3.5187898254394554,-0.911079673767091
2019-02-08,77.22151947021484,836800,60.90303079870203,-0.9986506870814793,-2.5120853424072322,-3.5154641723632807,-0.9134223556518606
2019-02-11,76.99078369140625,792800,74.92043338651945,-0.36259133475167005,-2.090773773193362,-3.2916246032714866,-0.687150192260745
2019-02-12,77.77702331542969,913400,78.02475328661465,-0.7471705845424168,-2.656527328491208,-4.083648071289062,-1.4685808181762638
2019-02-13,77.68302154541016,758800,81.77845449103356,-0.37481580461773945,-2.320246505737302,-3.9949310302734347,-1.3731002044677751
2019-02-14,77.51210021972656,751500,77.86253923643812,-0.0842481340680763,-1.906618499755865,-3.842567901611332,-1.201680717468264
2019-02-15,78.15303802490234,1201800,83.33335452865629,-0.644608633858823,-2.316387176513672,-4.474632263183594,-1.8331115341186575
2019-02-19,78.58033752441406,1020400,86.27727823527057,-0.877791268484927,-2.603532409667963,-4.84033538818359,-2.2161724853515636
2019-02-20,78.64014434814453,792000,86.18335965179033,-0.7349373953683056,-2.4466983795166044,-4.857400054931645,-2.230179977416995
2019-02-21,78.77690887451172,1035300,86.40658061213823,-0.6165411812918506,-2.36126708984375,-4.908587036132815,-2.3202090454101523
2019-02-22,78.57179260253906,711600,81.39871641073262,-0.2978864397321388,-1.9254085540771513,-4.624205017089849,-2.0689202117919905
2019-02-25,77.79412078857422,993000,67.90488824036612,0.49565669468471185,-0.9776714324951143,-3.787068481445317,-1.255272903442389
2019-02-26,77.86247253417969,1771900,62.1717078539958,0.4773581368582569,-0.8605754852294893,-3.7954382324218727,-1.285456848144534
2019-02-27,76.97370910644531,960400,43.6621688527038,1.197646004813052,0.17603454589843182,-2.8085662841796903,-0.3675539398193308
2019-02-28,77.66978454589844,949300,54.324640625345026,0.37149156842913555,-0.3425186157226534,-3.3980813598632835,-1.0388322067260702
2019-03-01,77.51510620117188,1424000,52.750296964317116,0.3654501778738819,-0.019760894775387783,-3.1431835937499955,-0.8569336700439436
2019-03-04,76.26042938232422,1416400,44.25939896064832,1.2606299264090381,1.2996673583984375,-1.8157742309570324,0.42079284667968864
2019-03-05,76.33773803710938,903100,37.26831230394618,0.8641706194196388,1.2525180816650447,-1.8000028991699253,0.36456520080565724
2019-03-06,75.61589813232422,893600,33.542567666067356,1.2748358590262256,1.921424102783206,-0.9774708557128946,1.096222343444822
2019-03-07,75.16900634765625,960200,32.130654973863415,1.336946759905132,2.247316360473633,-0.4094264221191395,1.5467434310913148
2019-03-08,75.14322662353516,563800,24.669257302536778,1.101228986467632,2.1691814422607365,-0.232073516845702,1.5700933456420927
2019-03-11,76.37213134765625,777000,33.625038188668995,-0.31305476597377435,0.8978073120117216,-1.3388375854492125,0.35146434783935376
2019-03-12,76.26899719238281,592300,32.529015154325876,-0.38793618338448255,0.9648521423339815,-1.1345976257324253,0.46818592071532805
2019-03-13,76.5526123046875,735200,33.95818408116237,-0.6298108782087013,0.6200164794921932,-1.3093835449218716,0.19722103118895973
2019-03-14,76.77603912353516,750500,37.082988968243775,-0.7906232561383888,0.35124053955078693,-1.434553527832037,-0.013405799865722656
2019-03-15,76.48384857177734,1289100,39.8674161970302,-0.3744397844587013,0.5920185089111385,-1.0309779357910145,0.291385574340822
2019-03-18,77.42057037353516,732400,46.98730758787995,-0.9895095825195312,-0.38132667541503906,-1.7852784729003872,-0.6343605422973582
2019-03-19,75.8908920288086,961100,43.21111195085761,0.6469781058175244,1.0138793945312443,-0.1511177062988338,0.9069734191894554
2019-03-20,74.45572662353516,756100,31.558105104087588,1.8083714076450832,2.239823913574213,1.3529904174804699,2.3444202804565464
2019-03-21,75.00574493408203,763500,36.226455864875575,1.0778884887695312,1.5012474060058594,0.8714628601074281,1.7975733184814402
2019-03-22,72.7713851928711,1094900,32.7087319172105,2.772072928292417,3.4455867767333928,3.113218383789061,4.02443996429443
2019-03-25,71.69715118408203,1619100,29.069982705451054,3.1207515171596043,4.214972305297849,4.161057281494138,5.085978698730472
2019-03-26,73.51042938232422,1645500,41.355014297206466,0.8826991489955418,2.1840919494628963,2.354402313232427,3.268268432617191
2019-03-27,73.75106048583984,1027300,44.07764799905168,0.1178523472377293,1.7823284149169893,2.1214463806152395,3.02301334381103
2019-03-28,74.14636993408203,910300,45.96109095675097,-0.5266745431082569,1.21084823608399,1.7523155212402344,2.623534584045416
2019-03-29,74.75653076171875,1273400,43.10863724407973,-1.0938633510044582,0.4627586364746037,1.1841259765624983,2.003165931701659
2019-04-01,75.88229370117188,695500,48.48286753182069,-2.094405038016177,-0.6819110870361271,0.1054158020019571,0.8729930496215843
2019-04-02,76.04556274414062,1268600,47.99175671428916,-1.7899344308035694,-0.8597888946533203,-0.05248703002929744,0.7076524353027338
2019-04-03,76.22604370117188,1178100,47.81422769823371,-1.3234307425362744,-1.0097625732421847,-0.1945936584472605,0.5274395751953165
2019-04-04,76.68148803710938,659300,50.77539032918694,-1.32586669921875,-1.389582824707034,-0.6030680847167957,0.07225780487060263
2019-04-05,76.87915802001953,476200,47.74514165152074,-1.0766656058175244,-1.5004562377929744,-0.7422938537597616,-0.12141349792480582
2019-04-08,77.01665496826172,624200,55.30355746227457,-0.804121834891177,-1.60572700500488,-0.8273139953613224,-0.2554502105712828
2019-04-09,76.68148803710938,673100,61.69817751669106,-0.1939610072544582,-1.2499355316162166,-0.441587677001948,0.08353027343750341
2019-04-10,75.90807342529297,760600,54.63365632194176,0.5831364222935207,-0.5087478637695284,0.3696528625488327,0.8618800354003895
2019-04-11,77.05961608886719,871300,74.7763998099233,-0.42354147774832995,-1.6461116790771513,-0.7230842590332003,-0.26620258331298885
2019-04-12,78.0221176147461,813200,87.0221876077361,-1.1294610159737744,-2.5316997528076115,-1.6082138061523494,-1.1974722290039068
2019-04-15,78.0994644165039,946200,83.7121764103208,-1.004239763532368,-2.575101852416992,-1.622879333496087,-1.2382542419433662
2019-04-16,76.93070983886719,1869200,70.55545088399245,0.1718793596540138,-1.354356384277338,-0.4302015686035219,-0.037975349426275784
2019-04-17,76.88774871826172,872800,68.56806225906136,0.19642530168805195,-1.1897941589355412,-0.38297698974609773,0.03574569702148267
2019-04-18,77.3346176147461,760800,67.85704849143967,-0.1571393694196388,-1.520219421386713,-0.8349334716796903,-0.38641502380370696
2019-04-22,77.48070526123047,641500,62.80982538865363,-0.0785653250558056,-1.4308410644531193,-0.9758374023437568,-0.5044005584716729
2019-04-23,77.97056579589844,932100,64.65977043015876,-0.43829018729073255,-1.6070308685302734,-1.4507170104980531,-0.9612155532836937
2019-04-24,78.56353759765625,910900,66.74881263721366,-0.9539162772042431,-1.9473472595214787,-2.0122337341308594,-1.5184305953979447
2019-04-25,76.1229248046875,1059900,46.884150244460486,1.204333714076455,0.6118587493896541,0.39529708862305313,0.9398173141479447
2019-04-26,75.41825103759766,1893000,42.28687022974561,1.6929419381277881,1.3801265716552678,1.05467544555664,1.6585183334350546
2019-04-29,69.70342254638672,3803300,25.69965897994136,6.3814381190708644,6.842299652099612,6.613330383300777,7.358969078063964
2019-04-30,69.60888671875,2914600,26.117309656230645,5.372298104422427,6.623165130615234,6.53698318481446,7.438696708679203
2019-05-01,69.37686920166016,5235600,27.10849623706291,4.446624755859375,6.52174797058106,6.5849313354492125,7.6508989334106445
2019-05-02,71.6885986328125,3730700,32.59074209994243,1.237471444266177,3.9831462860107365,4.134170989990238,5.328545227050782
2019-05-03,72.10105895996094,1673600,30.098231141933823,-0.09820011683872565,3.3416645050048857,3.5881936645507864,4.905832023620604
2019-05-06,71.50810241699219,1144900,28.587404101674892,-0.16450391496930195,3.6660682678222685,4.0398764038085915,5.480751533508297
2019-05-07,70.9409408569336,1769000,29.750237165588786,-0.2369580950055763,3.9294441223144503,4.469974365234378,6.023869514465332
2019-05-08,71.55105590820312,2017800,32.624423891016605,-0.5831255231584862,3.062807464599615,3.733630981445316,5.38967536926269
2019-05-09,71.0526351928711,1783500,29.615114571398294,0.1215449741908543,3.318456268310541,4.113630218505861,5.86439960479737
2019-05-10,70.23625183105469,1349300,27.47193199811528,1.060697283063618,3.7936714172363253,4.781342926025388,6.651567115783692
2019-05-13,68.7925033569336,1388300,23.057389947319123,2.0907178606305763,4.7759391784668,6.050639343261722,8.051398315429694
2019-05-14,69.9440689086914,1057800,25.50063646200853,0.6310108729771144,3.2166038513183537,4.772746582031246,6.861250457763674
2019-05-15,70.34795379638672,915500,31.436311438783534,0.0613904680524513,2.4835811614990178,4.249066009521485,6.422493705749517
2019-05-16,71.25030517578125,1631500,36.77023946234429,-0.7967660086495556,1.2993576049804716,3.2594027709960898,5.493925399780267
2019-05-17,70.65733337402344,809000,54.48675300627632,-0.3314688546316944,1.5584651947021513,3.7621411132812455,6.050274734497066
2019-05-20,70.2878189086914,1009200,53.11285965843861,-0.07121385846819805,1.5683353424072237,4.034547424316401,6.368002357482908
2019-05-21,70.37374114990234,718700,54.63265514512546,-0.1374947684151806,1.10257186889649,3.8286573791503855,6.230511474609372
2019-05-22,69.76358032226562,755600,39.37348382749326,0.6113913399832569,1.2727348327636747,4.308709869384771,6.784530944824212
