Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-14,8.227758407592773,24625000,51.669797176951995,-0.20343255996704102,-0.3524030923843382,-0.6599658012390135,-1.1012207865715027
2016-07-15,8.290487289428711,18341000,68.73881802680964,-0.17802027293613953,-0.38760628700256383,-0.696628770828247,-1.1517040801048282
2016-07-18,8.363515853881836,18090000,80.84265019723419,-0.15354524339948306,-0.4304876089096066,-0.7424107360839844,-1.2132695579528807
2016-07-19,8.37943172454834,16981000,78.68127448119822,-0.10766860416957336,-0.4219673395156862,-0.7305564308166508,-1.2172292423248292
2016-07-20,8.539530754089355,25363000,80.37757997010104,-0.2024976185389935,-0.5514041900634767,-0.8591235923767089,-1.3651477336883548
2016-07-21,8.362580299377441,21625000,67.69856393734791,-0.011102131434849838,-0.3572735309600823,-0.6566244029998778,-1.1767806887626646
2016-07-22,8.430927276611328,12803000,74.36244838073911,-0.06032276153564453,-0.4121852874755856,-0.697421350479126,-1.2332903480529787
2016-07-25,8.486163139343262,12959000,81.22760428310986,-0.07864366258893618,-0.42828590869903493,-0.7226777839660645,-1.277021391391754
2016-07-26,8.576044082641602,25704000,82.3489399287247,-0.12773077828543578,-0.4636771202087395,-0.7797368717193605,-1.3552965784072875
2016-07-27,8.609749794006348,26717000,82.67450821715445,-0.12626021248953734,-0.449212837219239,-0.7783048057556154,-1.376837720870972
2016-07-28,8.714608192443848,28245000,80.46055384820293,-0.18323625837053648,-0.5031393766403198,-0.8453311920166016,-1.4690118980407716
2016-07-29,8.404709815979004,32595000,61.22711950053524,0.10740198407854429,-0.1665110826492313,-0.5053473377227782,-1.1471192193031312
2016-08-01,8.500208854675293,16605000,58.83574973687684,0.03156416756766234,-0.22544960975647044,-0.5676381683349607,-1.2313823914527893
2016-08-02,8.400964736938477,22353000,53.67299089386786,0.12652792249407163,-0.08950459957122803,-0.4434396171569821,-1.121477618217468
2016-08-03,8.500208854675293,22028000,59.42972423622485,0.029290335518973976,-0.14741322994232142,-0.5160056114196774,-1.2099458527565004
2016-08-04,8.606942176818848,21359000,60.628987547991514,-0.07302897317068968,-0.20784897804260183,-0.5984972000122077,-1.3050722599029543
2016-08-05,8.730525970458984,15073000,61.922137048905675,-0.17935902731759157,-0.2922506809234626,-0.6978863430023186,-1.4175416922569273
2016-08-08,8.680906295776367,15654000,59.583400280724305,-0.1345539093017578,-0.21271772384643484,-0.6258106994628907,-1.357408881187439
2016-08-09,8.734271049499512,13334000,56.64114282294752,-0.14083848680768618,-0.242442178726197,-0.6592903518676749,-1.400839307308197
2016-08-10,8.342918395996094,70457000,49.415021992358426,0.22804410117013063,0.15120425224304235,-0.2555811500549314,-1.002419764995575
2016-08-11,8.322320938110352,47197000,46.674267317861805,0.23740673065185547,0.17652983665466238,-0.22363615036010742,-0.9750907254219054
2016-08-12,8.349472999572754,20880000,45.74103546353865,0.18872097560337586,0.1523270606994629,-0.2398305034637449,-0.9953893876075748
2016-08-15,8.495528221130371,21240000,47.576150285744795,0.026749474661690087,0.012872457504272461,-0.3710180568695076,-1.1341582942008976
2016-08-16,8.413137435913086,20370000,44.24973460914328,0.06379904065813413,0.09694852828979528,-0.27450863838195794,-1.044939615726471
2016-08-17,8.445906639099121,19616000,41.79539535295461,-0.0025415420532226562,0.05949811935424876,-0.2937209320068366,-1.0710655570030214
2016-08-18,8.513315200805664,16543000,53.89262492830427,-0.10151522500174437,-0.0003736972808834338,-0.347010860443115,-1.1314984560012817
2016-08-19,8.724908828735352,27564000,57.43493426686938,-0.2585387911115369,-0.19726824760437012,-0.5407034206390389,-1.3349376511573787
2016-08-22,8.725842475891113,15401000,61.49766407659642,-0.20182650429861937,-0.1862179279327396,-0.5213579559326167,-1.328023498058319
2016-08-23,8.789509773254395,25309000,60.50305999077641,-0.20263140542166624,-0.23921194076538121,-0.5627425193786628,-1.3835525369644168
2016-08-24,8.678096771240234,16116000,52.57451714216899,-0.06513718196323914,-0.12438158988952708,-0.4312562942504883,-1.2644793558120728
2016-08-25,8.748312950134277,16897000,50.669421256233534,-0.08747114453997007,-0.19291253089904714,-0.4809498882293699,-1.326730737686157
2016-08-26,8.782955169677734,16892000,53.884448845766265,-0.0739635740007678,-0.20864248275756836,-0.49473247528076136,-1.3529654574394225
2016-08-29,8.832576751708984,17031000,53.752660292885224,-0.07797636304582944,-0.24164566993713343,-0.5229139423370359,-1.3941172933578487
2016-08-30,8.70524787902832,22246000,67.32324752186324,0.04654380253383117,-0.0991026401519779,-0.3792942905426031,-1.2583141183853153
2016-08-31,8.737079620361328,17341000,69.61917049360773,0.016317367553710938,-0.1190908432006843,-0.3949101829528807,-1.281572802066803
2016-09-01,8.859728813171387,18994000,72.13650573518046,-0.096300533839635,-0.22910070419311523,-0.5007443237304692,-1.3958906221389773
2016-09-02,8.83444595336914,16194000,66.42443109920166,-0.048682076590401024,-0.19862184524536097,-0.4620170021057124,-1.3625654196739196
2016-09-06,8.772656440734863,19756000,67.77777253799758,0.01658507755824523,-0.13224482536315918,-0.3788435268402104,-1.2933538126945496
2016-09-07,8.80449104309082,24651000,67.74796206875392,-0.012172971452985237,-0.16056842803955007,-0.3843132972717278,-1.3173701858520506
2016-09-08,8.760485649108887,11960000,62.52371357194285,0.021533693586077263,-0.0956846714019779,-0.318025188446045,-1.2659803271293644
2016-09-09,8.536721229553223,26965000,40.581017597018445,0.2212228775024414,0.13879976272582972,-0.07744576454162555,-1.0353044223785401
2016-09-12,8.761225700378418,18557000,51.44710586627435,0.0001678466796875,-0.06511707305908132,-0.28412795066833496,-1.2519142746925356
2016-09-13,8.598718643188477,23689000,42.78067147380264,0.12538773672921266,0.10254950523376394,-0.10502649307250955,-1.0823204874992367
2016-09-14,8.601536750793457,25953000,46.84365684287836,0.08929688589913454,0.10915136337280273,-0.08915280342102072,-1.0782003974914547
2016-09-15,8.769678115844727,26426000,50.81501552323902,-0.07926995413643922,-0.042801427841187234,-0.2353705883026116,-1.2388276982307431
2016-09-16,8.732104301452637,20910000,48.06452432548196,-0.05203710283551821,0.005711841583252664,-0.1767745018005371,-1.1945735287666324
2016-09-19,8.656017303466797,16126000,43.41254298271582,0.009125845772880226,0.07835426330566442,-0.08650484085083043,-1.111749858856201
2016-09-20,8.640049934387207,18698000,47.34699579725949,0.03985445840018187,0.09003200531005895,-0.05938928604125948,-1.088098809719086
2016-09-21,8.763104438781738,18465000,50.985803761147146,-0.08293165479387632,-0.03434276580810547,-0.17241100311279212,-1.203430507183075
2016-09-22,8.706741333007812,26505000,43.89852981112785,-0.011136736188616325,0.02345256805419993,-0.10785392761230383,-1.1398642945289614
2016-09-23,8.62126350402832,17246000,41.88734655719047,0.07715920039585633,0.10257792472839355,-0.014505996704102131,-1.0487814998626712
2016-09-26,8.586505889892578,17027000,42.76723826801752,0.0857493536812921,0.12751307487487828,0.026171989440918253,-1.0076225185394287
2016-09-27,8.689835548400879,16801000,45.77960943176991,-0.023618698120117188,0.01704635620117223,-0.07063127517700174,-1.1048317742347713
2016-09-28,8.730225563049316,12275000,48.88317433321319,-0.05340753282819399,-0.02209477424621653,-0.10400541305541999,-1.1383676981925968
2016-09-29,8.757467269897461,31040000,59.52959097552441,-0.06387533460344663,-0.048317098617554066,-0.12688838958740156,-1.1579987454414367
2016-09-30,8.896488189697266,31943000,56.30459114593289,-0.18384143284388976,-0.1855000495910648,-0.25523115158081033,-1.2898193478584288
2016-10-03,8.885215759277344,20125000,65.54522705116025,-0.14707265581403384,-0.17168912887573207,-0.23487295150756893,-1.2715522241592403
2016-10-04,8.907760620117188,26870000,66.26735282584708,-0.1286893572126111,-0.18747878074645996,-0.24898586273193324,-1.2862666940689085
2016-10-05,9.0336332321167,31943000,64.68124516640304,-0.19068663460867796,-0.3018942832946774,-0.36570669174194315,-1.4029052686691283
2016-10-06,9.411246299743652,102746000,77.40702197851257,-0.4652410234723767,-0.6469693183898926,-0.7272898292541505,-1.7701938414573668
2016-10-07,9.426277160644531,57971000,82.69530326533652,-0.3808359418596545,-0.6175223827362064,-0.7280873107910164,-1.7754967164993287
2016-10-10,9.595357894897461,34845000,85.88550462238851,-0.43021801539829774,-0.7448965072631832,-0.8733550834655759,-1.9341113448143004
2016-10-11,9.354887962341309,49126000,70.42794895531154,-0.12426240103585329,-0.46661810874939036,-0.6157915687561033,-1.6843636488914493
2016-10-12,9.26940631866455,39608000,69.04003526619718,0.016103608267647118,-0.34774298667907644,-0.5129410934448249,-1.5898637485504148
2016-10-13,9.180169105529785,34514000,68.86482401028519,0.14425631931849914,-0.23798122406005895,-0.4101046752929687,-1.4923902916908265
2016-10-14,9.226197242736816,26809000,71.42856230101353,0.12573732648577085,-0.25930471420288015,-0.4437477111816399,-1.5296815156936647
2016-10-17,9.211167335510254,22069000,68.56179500587425,0.11218452453613281,-0.21651730537414515,-0.41910497665405266,-1.5056400179862974
2016-10-18,9.343615531921387,28860000,70.49590200502212,-0.03207247597830687,-0.31378722190856934,-0.5382989883422855,-1.6276261043548583
2016-10-19,9.36709976196289,42824000,70.42162901247188,-0.08816501072474914,-0.3070716857910156,-0.5491266441345211,-1.640726706981659
2016-10-20,9.105963706970215,79213000,56.48639502187321,0.1374104363577704,-0.025974512100219727,-0.272729682922364,-1.3683717703819278
2016-10-21,9.168898582458496,43299000,58.511885787474554,0.060117312840052506,-0.06152763366699254,-0.318733005523681,-1.4189101862907414
2016-10-24,9.297589302062988,20647000,60.99634087486502,-0.05179909297398133,-0.15466418266296422,-0.428461399078369,-1.533987274169922
2016-10-25,9.213048934936523,22177000,55.181812823327924,0.030862944466727882,-0.043963146209716086,-0.3295706176757811,-1.4364752030372623
2016-10-26,9.193319320678711,23556000,42.06570266098068,0.048042842320032975,-0.0010788440704345703,-0.29423736572265646,-1.4041010880470273
2016-10-27,9.083417892456055,23278000,38.32376753152947,0.12077317919049868,0.12512011528015066,-0.17158571243286147,-1.2810038852691648
2016-10-28,9.037391662597656,16037000,29.259897339912655,0.1196982519967218,0.17819151878356898,-0.11507795333862347,-1.2233506751060483
2016-10-31,9.0984468460083,20068000,39.000777191475436,0.057569231305803825,0.12779788970947337,-0.16866237640380888,-1.2706125283241274
2016-11-01,9.022359848022461,25338000,39.317640674342826,0.11272212437221008,0.20961484909057582,-0.08664503097534215,-1.180879418849945
2016-11-02,9.00357437133789,28461000,41.86856954660227,0.08950546809605164,0.2268973827362064,-0.06357826232910213,-1.1495259380340572
2016-11-03,8.946272850036621,23438000,37.2431213633669,0.10869612012590757,0.2609502315521244,-0.0009132194519043679,-1.0792665815353395
2016-11-04,8.92372989654541,22269000,36.98982322735262,0.09272629874093141,0.2583658218383782,0.025138072967529013,-1.0441583704948423
2016-11-07,9.253437995910645,36571000,46.53675816713865,-0.2126932144165039,-0.08843827247619629,-0.29516036987304695,-1.3593168473243713
2016-11-08,9.310739517211914,15031000,47.89030047992826,-0.2309450422014514,-0.1479472160339359,-0.3428986358642572,-1.4021273946762083
2016-11-09,9.206469535827637,19643000,54.262785768602264,-0.11124324798583984,-0.04682407379150355,-0.2286042213439945,-1.2833094120025637
2016-11-10,9.014846801757812,27073000,44.10920158502901,0.07930619376046266,0.13653254508972168,-0.031426143646239524,-1.079006335735321
2016-11-11,9.157626152038574,16933000,44.70499014324762,-0.04146575927734375,-0.009675359725951793,-0.16824754714965806,-1.2094829082489014
2016-11-14,9.253437995910645,17691000,51.515056118356895,-0.09339686802455383,-0.10337367057800328,-0.25567955017089794,-1.2929000496864322
2016-11-15,9.498605728149414,19964000,59.79511156261092,-0.25643948146275086,-0.3407918930053704,-0.48632829666137667,-1.5234817218780519
2016-11-16,9.509878158569336,12919000,64.60748445094862,-0.23107760293143187,-0.3449254035949707,-0.4834929847717291,-1.5205128645896915
2016-11-17,9.750349998474121,18394000,71.55023461673501,-0.40874794551304383,-0.5531779289245602,-0.7041675376892087,-1.7455690455436699
2016-11-18,9.835827827453613,37095000,71.96416194166373,-0.40431744711739626,-0.6053092956542976,-0.7636632347106929,-1.814037735462188
2016-11-21,9.979547500610352,21359000,77.40721484518787,-0.4102227347237726,-0.7149310588836677,-0.8830164718627938,-1.9386816787719727
2016-11-22,10.023697853088379,19796000,78.79105646635139,-0.33064855848039976,-0.7185489654541009,-0.8986672401428226,-1.963302328586579
2016-11-23,10.046239852905273,14553000,81.6657853829905,-0.23993315015520444,-0.6984449386596676,-0.8923151779174798,-1.9661552691459647
2016-11-25,10.101662635803223,7896000,83.28023521246074,-0.2092049462454657,-0.7029554843902588,-0.9210982704162589,-2.001019513607025
2016-11-28,10.029335021972656,20463000,75.65224135941395,-0.06266920907156859,-0.581030702590942,-0.8228260421752935,-1.9093532371521
2016-11-29,10.104479789733887,22709000,75.93615749595983,-0.08722400665283203,-0.6058738231658936,-0.8690015602111814,-1.965497262477875
2016-11-30,9.958882331848145,18767000,73.93919091953981,0.07595266614641538,-0.4134502410888672,-0.6970274543762205,-1.802405998706817
2016-12-01,9.260014533996582,67595000,55.8969891238873,0.6720300401960095,0.2982395648956295,0.011778545379637961,-1.0888484072685234
2016-12-02,9.439428329467773,28442000,56.660768344720466,0.409149169921875,0.14348354339599645,-0.15298151016235373,-1.2536082148551948
2016-12-05,9.618843078613281,29873000,58.308472210837934,0.16867773873465453,-0.0011755466461185193,-0.31244466781616254,-1.4177377653121948
2016-12-06,9.679899215698242,24204000,54.498867355120375,0.04736968449183898,-0.04090862274169993,-0.3516329383850092,-1.4626856827735892
2016-12-07,10.008668899536133,27800000,60.69275790640943,-0.28435230255126953,-0.3347818374633782,-0.6540259552001952,-1.774286336898804
2016-12-08,10.065027236938477,12613000,57.32399249406357,-0.3463467189243854,-0.3482122898101814,-0.6836882591247555,-1.8141034054756169
2016-12-09,9.77759075164795,22276000,48.76103013083178,-0.08480903080531554,-0.022638607025147195,-0.37584930419921925,-1.5122065091133123
2016-12-12,9.734381675720215,12616000,44.55117077498746,0.026166779654365868,0.04940824508667063,-0.31588235855102553,-1.454515194892883
2016-12-13,9.774771690368652,13706000,44.45833421795715,0.03368295942034116,0.0350849151611321,-0.338481254577637,-1.4812798213958747
2016-12-14,9.810464859008789,14092000,44.78166528765134,0.025364330836705307,0.014984703063964488,-0.3561203384399416,-1.5026933741569515
