Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-10-13,47.807716369628906,3073000,24.722027367707554,0.12964793613978998,1.0272323608398466,1.7997541046142587,-1.986697559356692
2016-10-14,48.65606689453125,3297000,43.619995874412375,-0.642348153250559,0.08732433319092081,0.9291287994384732,-2.819901237487791
2016-10-17,47.68755340576172,2349500,35.55234674464346,0.2792767116001684,0.9091283798217802,1.8569625854492173,-1.840488548278806
2016-10-18,48.00320053100586,1899000,43.54260752085854,-0.027660369873046875,0.48084888458252095,1.511490402221682,-2.139334049224857
2016-10-19,47.89739227294922,1899000,47.168189802570666,0.0438145228794653,0.45035018920898295,1.5847496795654266,-2.022749481201174
2016-10-20,47.53330993652344,2023000,41.24560938773965,0.399697984967915,0.6737319946289091,1.9095022583007832,-1.6476690292358427
2016-10-21,47.7664680480957,2494500,47.247403383858774,0.14091873168945312,0.3528713226318345,1.6353473663330078,-1.8676775741577174
2016-10-24,47.80412673950195,1549000,47.50611731683267,0.10274723597935065,0.24795684814453267,1.5573020172119172,-1.8885355758666975
2016-10-25,47.87587356567383,1972000,47.18223353007361,-0.08045578002929688,0.11711425781250284,1.4416683959960963,-1.9452272987365689
2016-10-26,47.764671325683594,2019500,47.12397596941562,0.0417633056640625,0.18670673370361612,1.5135901641845706,-1.8206181526184082
2016-10-27,47.72701644897461,2778000,47.51459734071563,0.03996331351144278,0.20382614135742472,1.4990166473388697,-1.76330720901489
2016-10-28,48.03549575805664,2674500,48.849418462370714,-0.24878692626953125,-0.11837291717529297,1.1450509643554696,-2.0536513710021964
2016-10-31,48.4946403503418,4055000,60.378976617715594,-0.5705986022949219,-0.5531251907348604,0.6532861328124966,-2.4882629585266116
2016-11-01,47.17819595336914,6879500,42.78008402969384,0.6618069240025122,0.7210821151733384,1.9137856292724607,-1.1570465278625477
2016-11-02,47.5673828125,3937000,47.84147471247986,0.23879950387136972,0.30418510437012003,1.4786190795898406,-1.5240102195739738
2016-11-03,48.32962417602539,3704000,47.02203433595281,-0.4586203438895069,-0.4423637390136719,0.6918653106689447,-2.25955135345459
2016-11-04,47.85973358154297,2230400,51.7279027817336,0.024850572858539977,0.023402023315426845,1.1277026367187517,-1.7734788322448765
2016-11-07,48.81028747558594,3395800,57.184001130028676,-0.7709503173828125,-0.8935237884521499,0.16031837463378906,-2.7008693885803225
2016-11-08,48.98067092895508,2192300,59.53283646322116,-0.8063087463378906,-0.9944087982177763,-0.02663475036621321,-2.8497858810424788
2016-11-09,51.41984176635742,4937000,75.05204263340397,-2.8275936671665747,-3.259878349304202,-2.4385985565185564,-5.256306095123293
2016-11-10,51.38397216796875,3780300,73.92647061049769,-2.190898895263672,-3.0451959609985337,-2.3836060333251936,-5.189527988433838
2016-11-11,50.44237518310547,3415700,65.58591554501271,-0.8385887145996094,-2.0142835617065415,-1.4500505065917935,-4.229952659606937
2016-11-14,49.85051727294922,3968800,60.99017544247026,-0.029460362025666598,-1.3142774581909151,-0.8817192077636733,-3.625863704681393
2016-11-15,49.769805908203125,2855700,61.197882936007474,0.3241184779575903,-1.145235824584958,-0.8243249511718744,-3.531149482727052
2016-11-16,48.82822799682617,4521800,55.585874824205426,1.2682593209402881,-0.157116127014163,0.07943176269531449,-2.579024677276614
2016-11-17,49.23176574707031,3179500,56.010097738473014,0.9005922589983228,-0.4757310867309599,-0.34985130310058565,-2.954912033081058
2016-11-18,49.16002655029297,3369300,53.478320693801614,0.6495007106236059,-0.3343139648437514,-0.3042910003662129,-2.847090721130371
2016-11-21,49.48286819458008,3315700,63.44434366262877,0.055072784423828125,-0.573218536376956,-0.6566532897949244,-3.134713325500485
2016-11-22,48.7923469543457,3086700,56.903155850001994,0.5098757062639478,0.1631263732910142,0.0024813842773454553,-2.4158175086975078
2016-11-23,48.72061538696289,2557400,52.389342324759966,0.4201927185058594,0.28265514373779155,0.04497901916504077,-2.3104405784606925
2016-11-25,49.0434455871582,735500,57.366043981243,-0.0064032418387256484,0.025646400451663,-0.3075157165527358,-2.595107822418214
2016-11-28,48.49642562866211,2151300,47.94361274526711,0.4932163783482153,0.5957128524780302,0.19968841552734062,-2.015403614044189
2016-11-29,49.17795181274414,3023200,51.21142216783571,-0.19599751063755377,-0.05164775848388814,-0.5107135772705078,-2.662267475128175
2016-11-30,49.680145263671875,5473600,35.982748414168384,-0.6238882882254444,-0.42874374389648295,-1.0244210815429682,-3.1348350143432597
2016-12-01,50.53206253051758,4135200,43.93365245608802,-1.325920649937224,-1.1324270248413058,-1.8781677246093764,-3.9507002449035653
2016-12-02,50.80107498168945,3148200,52.82484466974333,-1.3079719543457031,-1.277866935729982,-2.138105087280273,-4.1859738159179685
2016-12-05,51.82338333129883,4219600,64.55030027622149,-1.8870277404785156,-2.1019927978515653,-3.1143561553955053,-5.168224124908448
2016-12-06,52.51387405395508,3809100,68.56798002320026,-2.0817429678780712,-2.607304191589357,-3.737554244995117,-5.810702590942384
2016-12-07,52.980194091796875,4086600,80.02583227997734,-1.907524653843474,-2.873648071289061,-4.125426177978518,-6.229067363739013
2016-12-08,53.32095718383789,3234300,79.84281780952726,-1.6564298357282397,-3.1193553924560575,-4.371707458496097,-6.520792884826662
2016-12-09,53.50030517578125,2170500,81.18543109525527,-1.2900406973702587,-3.1928867340087876,-4.443803863525389,-6.645687084197995
2016-12-12,53.43754577636719,3461200,79.51806199762532,-0.8122122628348194,-2.9803688049316435,-4.27849136352539,-6.527473545074464
2016-12-13,53.428550720214844,1971000,88.52449351042902,-0.427863529750276,-2.7924720764160185,-4.161061172485354,-6.457404384613035
2016-12-14,52.493255615234375,4929300,77.41433842179232,0.6031276157924097,-1.7210044860839844,-3.1363597106933625,-5.465605144500735
2016-12-15,52.45729446411133,3688600,75.88637670561637,0.6310059683663525,-1.5035900115966783,-3.0136843872070287,-5.377741489410397
2016-12-16,52.088565826416016,4929100,77.99527415603134,0.872359139578684,-0.9920213699340792,-2.5634999084472625,-4.960783081054686
2016-12-19,51.85472869873047,2667400,72.42634345335155,0.8967350551060278,-0.6234491348266573,-2.2514128112792946,-4.675694427490235
2016-12-20,52.22344970703125,2291400,71.79555244045642,0.34560612269810065,-0.8551410675048814,-2.538419342041017,-4.990210380554203
