Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MTCH,MTCH,,,,,
2016-04-25,10.975802421569824,454000,57.77437582348144,-0.04433795383998351,-0.4843642234802239,-0.5910185623168953,4.030728754997254
2016-04-26,11.00401782989502,432900,55.032442787673155,-0.024184226989746094,-0.47307801246643066,-0.5838706398010256,3.949301757812499
2016-04-27,10.881752014160156,756000,60.752694620136424,0.08867645263671875,-0.320715761184692,-0.43564662933349574,4.015099306106567
2016-04-28,10.759485244750977,349400,70.92052676684966,0.20489719935825867,-0.18057923316955637,-0.2883621597290045,4.077573947906494
2016-04-29,10.721863746643066,801200,76.00892130427468,0.1961646761213025,-0.15142235755920375,-0.2326827812194825,4.058438000679017
2016-05-02,10.618407249450684,1649300,71.71048769423714,0.23781585693359375,-0.05078744888305664,-0.1143661689758293,4.103854360580444
2016-05-03,10.496140480041504,1691500,62.918635216445864,0.28349794660295835,0.07147932052612305,0.020879688262938956,4.165885138511658
2016-05-04,12.047989845275879,5670400,77.98293498644651,-1.1151817866734088,-1.4135935306549072,-1.484696350097657,2.5613575935363766
2016-05-05,12.113825798034668,991700,74.91906937243775,-1.022473743983678,-1.3896103382110603,-1.5072686195373528,2.4444080400466923
2016-05-06,11.803455352783203,866100,64.58330489608215,-0.580431393214635,-0.9800156116485592,-1.160970554351806,2.702072758674621
2016-05-09,12.40538501739502,1123800,73.64769973028672,-0.9472325188773016,-1.4432194232940674,-1.7143696784973148,2.0515347003936775
2016-05-10,13.402329444885254,1225400,78.43357696762776,-1.5612532751900812,-2.2544123172760013,-2.6481115531921393,1.011906571388245
2016-05-11,13.675080299377441,829400,79.74412387560983,-1.3973365511213025,-2.342822313308716,-2.8616099929809575,0.7000648593902596
2016-05-12,13.68448543548584,1327400,80.12820929483804,-0.9512638364519397,-2.1777619838714593,-2.8181582069396978,0.6508504724502568
2016-05-13,13.552811622619629,1181400,78.78148485829684,-0.6046154839651923,-1.9017192840576165,-2.640587329864502,0.7459508705139157
2016-05-16,13.449355125427246,810400,76.85948006543177,-0.31036908285958376,-1.67317442893982,-2.4848382568359373,0.8129477930068969
2016-05-17,13.628053665161133,537900,79.7958774022792,-0.2284107208251953,-1.7105606555938717,-2.616699180603028,0.5986428785324094
2016-05-18,12.988504409790039,884900,71.74309741757833,0.49444130488804383,-0.9739032745361325,-1.9342624664306634,1.2007308435440063
2016-05-19,12.640512466430664,868800,67.64703354082727,0.7336022513253351,-0.5464379310607903,-1.5488380813598628,1.5086889791488645
2016-05-20,13.110770225524902,826200,71.47485252756593,0.18272876739501953,-0.9127688407897949,-1.969248580932618,1.0009635639190666
2016-05-23,13.214227676391602,1010100,73.49590932975529,0.012091636657714844,-0.904305028915406,-2.0234230804443367,0.8638322353363037
2016-05-24,13.204822540283203,480000,63.63634115320184,-0.028215953281947037,-0.7848596572875977,-1.9613491249084465,0.8392210578918462
2016-05-25,13.402329444885254,644100,64.73115067250492,-0.2324408122471393,-0.8563376903533939,-2.100732250213623,0.6073962545394895
2016-05-26,12.828617095947266,666000,61.05476911229883,0.22706631251743836,-0.17916874885559153,-1.483756237030029,1.1453052568435673
2016-05-27,13.10136604309082,484300,58.07860116989826,-0.0295595441545764,-0.33294258117675746,-1.7051530647277833,0.8380227136611946
2016-05-31,13.167201042175293,1326400,46.51811175032425,-0.020153318132672737,-0.27133789062500036,-1.7081617164611824,0.7387218284606938
2016-06-01,12.649918556213379,687400,35.844144419856974,0.43129321507045226,0.35363349914550746,-1.1429129791259758,1.218340640068055
2016-06-02,12.734564781188965,886800,37.15011468688803,0.2781237193516315,0.3033160209655765,-1.1786524581909177,1.0963733959197999
2016-06-03,12.424195289611816,1159400,35.436900372273115,0.4769750322614392,0.6292039871215813,-0.8214453506469734,1.3692397069931026
2016-06-06,12.612298011779785,519300,39.42993383276684,0.17601067679268922,0.481543397903442,-0.9647795867919928,1.1453531551361085
2016-06-07,12.979098320007324,902200,42.1768610505564,-0.16929231371198306,0.14342875480651784,-1.2764657592773432,0.7479063653945914
2016-06-08,13.157795906066895,1745200,52.29590483987579,-0.33992849077497134,-0.04749550819397008,-1.3962871360778806,0.5401137733459471
2016-06-09,13.834966659545898,1454800,64.87121812630221,-0.9217041560581745,-0.7166719436645508,-2.00235502243042,-0.15820052146911578
2016-06-10,13.675080299377441,964400,57.614242853017764,-0.6153661182948529,-0.5572558403015133,-1.7770088577270506,-0.020230288505553418
2016-06-13,13.374114990234375,884700,52.048193771978006,-0.22303649357387023,-0.26522536277770925,-1.4263843727111816,0.2539838647842405
2016-06-14,14.916558265686035,2554400,65.74395617022807,-1.4094279153006415,-1.7343084812164307,-2.883993263244628,-1.310103435516357
2016-06-15,14.559163093566895,1697500,60.33615149568244,-0.7739091600690564,-1.3303578376770027,-2.44533763885498,-0.9758438444137578
2016-06-16,14.013664245605469,1773700,60.64188824635091,-0.08061517987932554,-0.733600997924805,-1.833814697265625,-0.4540058374404907
2016-06-17,13.919612884521484,1612800,57.59162034979033,0.12226717812674437,-0.5755946159362786,-1.6677199363708493,-0.38325301647186194
2016-06-20,13.891398429870605,938600,56.76627199954379,0.15854331425258117,-0.508348751068116,-1.5580569076538087,-0.37975386619567786
2016-06-21,14.239387512207031,587300,65.335759555227,-0.10883045196533203,-0.8050798416137699,-1.8138755989074706,-0.7508123111724849
2016-06-22,14.399275779724121,434300,65.8318549718295,-0.12226717812674437,-0.9052454471588138,-1.8795243263244625,-0.9311979627609261
2016-06-23,14.672024726867676,1371200,71.53154193398926,-0.42994948795863586,-1.1145096302032478,-2.058598041534424,-1.224020519256591
2016-06-24,13.731511116027832,1743900,59.37009171604625,0.39232812608991274,-0.12885131835937536,-1.0473577308654782,-0.30781309604644846
2016-06-27,13.2236328125,1223600,52.00000686395012,0.7873447963169635,0.38514032363891637,-0.48831544876098576,0.17402532100677526
2016-06-28,13.317684173583984,619500,51.32606032227881,0.6073036193847656,0.2986131191253669,-0.5349648857116698,0.0542834615707406
2016-06-29,13.70329475402832,411300,48.85245939790107,0.19482108524867492,-0.034328651428221946,-0.8625457191467287,-0.3547001409530637
2016-06-30,14.178254127502441,623200,54.156944313132264,-0.28887162889752993,-0.43710355758667063,-1.2748668479919427,-0.8531956672668457
2016-07-01,14.615592956542969,973600,60.03039204536523,-0.6953080041067938,-0.7648725032806389,-1.6409147071838373,-1.3127567958831783
2016-07-05,14.098310470581055,615600,42.076494960787656,-0.2599846976143976,-0.17328939437866175,-1.0623106765747075,-0.8201621627807612
2016-07-06,14.21117115020752,599100,46.46269571714905,-0.30432251521519227,-0.2245464324951172,-1.1104639816284188,-0.9549844503402714
2016-07-07,13.929018020629883,1954100,49.09090871845967,0.07859992980957031,0.09616780281066895,-0.7698108482360837,-0.695290570259095
2016-07-08,13.966639518737793,1179900,50.51125791780517,0.133686338152204,0.0651299476623528,-0.7457345962524418,-0.7543238067626952
2016-07-11,14.117121696472168,467700,52.39043824701195,0.04232229505266538,-0.0632501602172848,-0.8290640449523927,-0.9256398725509651
2016-07-12,14.756670951843262,2049700,55.15948320224668,-0.5145959854125977,-0.6336716175079342,-1.3879171562194816,-1.5825164222717287
2016-07-13,14.813101768493652,1215600,54.21455938697318,-0.5428112574986041,-0.6952752590179436,-1.3604540824890137,-1.6547166967391966
2016-07-14,14.794290542602539,525300,51.31312080178775,-0.42457430703299437,-0.6647076606750488,-1.2556798553466795,-1.6486939191818237
2016-07-15,15.2269287109375,1303500,68.02720994586292,-0.7121042524065295,-1.0366826057434082,-1.6247392463684083,-2.091849913597107
2016-07-18,15.452651023864746,952000,78.83212201072563,-0.7201647077287952,-1.1857530117034916,-1.7836850547790526,-2.3279551315307625
2016-07-19,15.922910690307617,1326000,80.70955171652466,-0.9109570639474054,-1.554437065124512,-2.171555614471435,-2.8061792659759526
2016-07-20,15.386816024780273,1423200,69.16487897237252,-0.19347749437604556,-0.9609709739685055,-1.5758323287963876,-2.283898611068725
2016-07-21,15.132877349853516,880300,61.44307368210228,0.11420495169503297,-0.6703522205352783,-1.2872826957702639,-2.046735601425171
2016-07-22,15.029419898986816,1083500,55.39215990842266,0.24856499263218446,-0.5490250110626214,-1.1567384529113767,-1.9622227811813353
2016-07-25,15.076445579528809,595200,64.52512502821756,0.2418471745082318,-0.5288039684295658,-1.17592493057251,-2.029690198898315
2016-07-26,15.650158882141113,1882600,68.79605624735602,-0.27140467507498656,-0.9811909675598152,-1.7076912879943844,-2.622225499153137
2016-07-27,14.747265815734863,3839200,59.19661031119667,0.5307190758841376,-0.006818819046021218,-0.7788400077819819,-1.7412052249908445
2016-07-28,14.173551559448242,2738100,52.07545855846014,0.8545248849051337,0.590408277511596,-0.19421579360961871,-1.192554607391358
2016-07-29,14.813101768493652,1808400,56.35737723997133,0.1330154963902057,-0.01739954948425293,-0.7972740554809565,-1.8550718164443971
2016-08-01,15.048230171203613,1831200,52.87569032294961,-0.11420536041259766,-0.23089609146118129,-0.9842481040954585,-2.109695358276367
2016-08-02,14.455706596374512,853500,46.81208596060882,0.3963591711861749,0.3794972896575928,-0.3648258018493653,-1.539924941062928
2016-08-03,14.64380931854248,627400,48.697078597725586,0.14645126887730164,0.21302647590637136,-0.5243368911743165,-1.750646009445191
2016-08-04,14.756670951843262,1079400,45.68965170603257,-0.0940514973231732,0.14154748916626048,-0.6061615562438973,-1.8843934202194212
2016-08-05,14.963583946228027,741100,45.50173641689724,-0.27006190163748656,-0.015518283843993785,-0.7818494606018067,-2.109156818389893
2016-08-08,15.283358573913574,1242900,43.95015632981016,-0.43129267011370054,-0.27698106765747,-1.0525292587280273,-2.4429538965225213
2016-08-09,15.518487930297852,2030700,51.32075370623762,-0.5656525748116632,-0.47401957511901927,-1.2393161773681634,-2.6913329076766974
2016-08-10,15.838262557983398,2835900,56.983234949011475,-0.77256543295724,-0.7425361633300778,-1.5056695747375493,-3.0241682767868046
2016-08-11,15.3209810256958,1392600,52.66783063493748,-0.1316732679094592,-0.19892010688781703,-0.934966793060303,-2.5210165023803714
2016-08-12,15.06704044342041,2068100,49.91708131613863,0.18272890363420835,0.047026062011719105,-0.6343766975402829,-2.2784468984603876
2016-08-15,14.944774627685547,951500,43.243256081717206,0.3318666730608264,0.14389805793762278,-0.461699295043946,-2.1699090719223015
2016-08-16,14.352250099182129,906000,45.9770146201375,0.8370577948434015,0.6578895568847649,0.1656242752075201,-1.5957536792755125
2016-08-17,14.060690879821777,800400,48.78049886368953,0.9539502007620673,0.8831425189971931,0.4788153457641595,-1.323873686790467
2016-08-18,13.853775978088379,1307300,38.565010085357216,0.9230491093226849,1.0261023521423347,0.6996498489379874,-1.136960887908936
2016-08-19,14.944774627685547,2865100,48.97580222893139,-0.29559067317417664,-0.06912856101989817,-0.36915264129638636,-2.242009811401367
2016-08-22,15.048230171203613,1202100,56.494837213542084,-0.438010624476842,-0.17399487495422328,-0.4451451873779302,-2.358716349601746
2016-08-23,14.860128402709961,654400,52.371141995473614,-0.27946771894182554,-0.025394630432128196,-0.22732315063476527,-2.1834364080429083
2016-08-24,14.737860679626465,591700,49.79423894070818,-0.18675913129534116,0.09640283584594656,-0.10862937927246108,-2.076642942428588
2016-08-25,14.737860679626465,394000,47.41379649447308,-0.13167190551757812,0.1246182918548584,-0.10505542755126918,-2.091956067085267
2016-08-26,14.201766967773438,1651300,38.193025278374016,0.42457553318568664,0.6301452636718743,0.4348003387451165,-1.5734933805465694
2016-08-29,14.653214454650879,958900,40.98039476883674,0.08733354296002993,0.15894699096679688,-0.0019751167297368255,-2.0393746757507323
2016-08-30,14.907153129577637,887200,40.1590495329893,-0.17197963169642883,-0.07241935729980398,-0.23559869766235408,-2.306383471488953
2016-08-31,15.2269287109375,1062300,48.962647047129344,-0.4662268502371649,-0.3630389690399163,-0.5356234550476078,-2.6373080015182495
2016-09-01,14.935369491577148,552500,48.55968331748016,-0.16391890389578734,-0.0625448226928711,-0.2333423614501946,-2.358006415367127
2016-09-02,15.085851669311523,575300,51.5337397869913,-0.2646880831037244,-0.20691361427307164,-0.3755480003356926,-2.5169993066787715
2016-09-06,15.217522621154785,1473400,60.45453099887862,-0.3278359004429401,-0.3418763637542721,-0.4774987220764153,-2.656106338500976
2016-09-07,15.170495986938477,714100,64.25117104981172,-0.14241940634591188,-0.312249326705933,-0.39153482437133746,-2.6025431346893306
2016-09-08,14.860128402709961,655000,62.58826207193715,0.19750731331961546,-0.05078845024108958,-0.05031835556030195,-2.289354000091553
2016-09-09,14.314628601074219,1255600,40.87191201970737,0.6583607537405829,0.44439373016357386,0.5074081230163578,-1.7398570156097417
2016-09-12,14.634403228759766,696600,44.35896575903954,0.2539396286010742,0.1029872417449944,0.19675647735595625,-2.0533302021026607
2016-09-13,14.568568229675293,474100,45.88858403373663,0.26737444741385374,0.15001192092895543,0.2616509819030757,-1.9824164199829095
2016-09-14,14.681428909301758,364600,49.20211439079661,0.09673908778599305,0.053610181808471324,0.16045267105102567,-2.0906215572357176
2016-09-15,14.737860679626465,687100,50.0,-0.028215817042759994,0.031036901473999734,0.11455469131469798,-2.1414572668075564
2016-09-16,14.850722312927246,837400,60.237400688131025,-0.18675940377371703,-0.03197741508483887,0.02012714385986314,-2.2469828844070427
2016-09-19,14.831912994384766,763800,53.26462337112055,-0.1719808578491211,-0.01881117820739675,0.056241931915282706,-2.220320267677307
2016-09-20,15.010608673095703,648800,51.94344707147369,-0.2512508119855603,-0.19938793182373082,-0.10458400726318295,-2.3853314685821534
2016-09-21,15.650158882141113,1132300,57.0977826156633,-0.7456930705479206,-0.7994366168975837,-0.7262644577026371,-3.0082816028594976
2016-09-22,16.57186508178711,3075600,72.65627640607045,-1.3812140056065143,-1.6294425964355472,-1.6127953910827628,-3.9094375562667842
2016-09-23,16.54364776611328,1396800,70.88947645186788,-1.0869654246738971,-1.5109359264373783,-1.5495909309387201,-3.8614224100112917
2016-09-26,16.61888885498047,1586900,70.41095578354793,-0.8934882027762274,-1.4653209209442135,-1.5969928169250487,-3.9172889041900643
2016-09-27,16.6377010345459,2196500,71.5469932056936,-0.657017707824707,-1.3849087715148922,-1.5921039962768546,-3.918372383117676
2016-09-28,16.61888885498047,1472000,78.24766491132942,-0.38292326245989017,-1.280509805679321,-1.559372253417969,-3.8815493535995476
2016-09-29,16.703536987304688,1413100,95.03540335954366,-0.22572449275425654,-1.2913275241851814,-1.617685966491699,-3.9467758607864383
2016-09-30,16.731752395629883,1238800,94.4222479871696,-0.09942654200962764,-1.229723787307739,-1.613923873901367,-3.957544722557067
2016-10-03,16.6377010345459,673900,93.30699089844656,0.004029955182755174,-1.0580799579620361,-1.4877068901062014,-3.8493386125564584
2016-10-04,16.214466094970703,1174200,78.39707208289406,0.3802389417375842,-0.5849978446960442,-1.0417115402221686,-3.412184066772461
2016-10-05,16.57186508178711,989300,80.56414584257126,0.016122273036412338,-0.8723283767700192,-1.3806764030456549,-3.754111585617066
2016-10-06,16.430784225463867,770100,76.08676826474492,0.12764358520507812,-0.652714729309082,-1.2059251785278313,-3.5962425518035896
2016-10-07,16.195655822753906,814000,71.01432748297384,0.30231012616838626,-0.3235349655151367,-0.9303546905517575,-3.345548648834228
2016-10-10,16.675321578979492,763800,73.47467806633777,-0.1813864026750842,-0.701154804229736,-1.3727760505676265,-3.8078148841857917
2016-10-11,16.496623992919922,705900,63.71944405200628,-0.03627858843122311,-0.42605443000793386,-1.1651105880737305,-3.612893419265747
2016-10-12,16.60948371887207,850300,50.826396762626395,-0.15316935947963017,-0.4425114154815688,-1.2348947715759273,-3.7072720384597773
2016-10-13,16.68472671508789,581400,53.03645087555667,-0.1612322671072839,-0.4204111099243164,-1.2693194198608406,-3.76384581565857
2016-10-14,16.816396713256836,1081700,54.15016436175458,-0.25796917506626826,-0.45379738807678294,-1.3597949028015144,-3.875388813018798
2016-10-17,16.882232666015625,768800,55.03868474234146,-0.25931249346052,-0.4171173572540283,-1.387257881164551,-3.9205334520339967
2016-10-18,17.53118896484375,1866400,64.92302431573009,-0.7174783434186658,-0.940044641494751,-1.9912575721740726,-4.5446601629257195
2016-10-19,18.104902267456055,2272900,69.76118816887619,-1.0869658333914636,-1.3910207748413086,-2.5132425880432123,-5.092133111953736
2016-10-20,18.07668685913086,913500,68.96543562516305,-0.8330271584647058,-1.2875642776489258,-2.4402586936950676,-5.038994073867798
2016-10-21,18.24597930908203,1070400,72.20769862460975,-0.7685345241001684,-1.3717401504516609,-2.5510511779785148,-5.180588378906251
2016-10-24,18.236574172973633,1034800,81.52487366761484,-0.537436894008092,-1.2814507484436035,-2.4782553672790524,-5.143908324241638
2016-10-25,17.982635498046875,1013600,72.72721686002136,-0.11689267839704343,-0.9602653503417962,-2.1635594749450675,-4.864622783660888
2016-10-26,17.58761978149414,662300,67.22692799066559,0.3788926260811927,-0.5168130874633796,-1.7038363647460937,-4.445435843467713
2016-10-27,17.2396297454834,900200,65.04068883306284,0.6852313450404566,-0.1420184135437026,-1.2922675514221194,-4.073768358230591
2016-10-28,17.34308624267578,1120400,60.79027355623101,0.47294398716517705,-0.21490821838379048,-1.3259378433227553,-4.151925015449525
2016-10-31,16.985687255859375,940000,57.47119738460014,0.6744858877999427,0.1598900794982896,-0.9277206039428698,-3.770542922019958
2016-11-01,16.797588348388672,1612000,52.80901564681615,0.6556718008858802,0.3771450996398933,-0.7046345329284662,-3.5572852468490606
2016-11-02,14.76607608795166,6304200,31.91487640347627,2.1913986206054688,2.318367910385131,1.3249966812133778,-1.5081383419036865
2016-11-03,14.352250099182129,2747600,27.946138234455148,2.086598123822892,2.6282671928405748,1.7311104583740224,-1.078699808120728
2016-11-04,14.577973365783691,1442100,29.95090850221726,1.4309253692626953,2.321659803390503,1.5021894454956062,-1.288998637199402
2016-11-07,15.706591606140137,1867300,35.347435587362725,0.08330168042864194,1.1446050643920884,0.4036676979064957,-2.3953737115859983
2016-11-08,16.13922691345215,1117100,33.848526137654105,-0.5213135310581745,0.6940999031066895,0.000752639770507102,-2.804402108192443
2016-11-09,16.36495018005371,1575200,36.37723860093324,-0.8357135227748334,0.45614995956420756,-0.1958146858215315,-3.0045433902740477
2016-11-10,16.36495018005371,1141200,34.615378615429165,-0.897518975394112,0.4401611328124986,-0.17305425643920813,-2.9813597106933596
2016-11-11,16.882232666015625,1026500,39.77271876168468,-1.1124933787754596,-0.07382955551147319,-0.651399478912353,-3.4732483100891116
2016-11-14,16.449596405029297,2045000,38.727516503675204,-0.38023621695382204,0.3371748924255371,-0.19148832321166864,-3.0185099649429326
2016-11-15,16.13922691345215,1281700,39.21567819910382,0.15316949571882077,0.5779462814331069,0.1373152542114262,-2.684768691062928
2016-11-16,16.252090454101562,555800,42.38026797650717,0.11823436192103642,0.3724421501159654,0.04608360290527358,-2.766501197814941
2016-11-17,16.731752395629883,526000,45.54184185504111,-0.2767810821533203,-0.17446651458740092,-0.3961458587646476,-3.2084014797210685
2016-11-18,16.85401725769043,544400,49.00569622149297,-0.3291792188371936,-0.36632947921753,-0.4676229476928704,-3.2901301765441886
2016-11-21,16.731752395629883,1036400,49.49784806576144,-0.154514040265763,-0.31930570602417063,-0.3034111022949233,-3.1274231863021846
2016-11-22,16.91044807434082,727600,72.80002401137133,-0.32917894635881595,-0.5516107559204109,-0.4352691841125491,-3.2644540786743157
2016-11-23,16.901042938232422,437300,79.64992142102908,-0.2552814483642578,-0.576534461975097,-0.3814717674255377,-3.214747900962829
2016-11-25,16.506027221679688,568200,71.57897186156659,0.19213431222098265,-0.21819887161255025,0.04890727996826172,-2.782816996574402
2016-11-28,16.882232666015625,596000,65.82279228388762,-0.09405081612723265,-0.6174469947814956,-0.28666795730590877,-3.12079053401947
2016-11-29,17.69107437133789,2831400,68.96553492498542,-0.7658465249197839,-1.391019344329834,-1.038326435089111,-3.889096078872681
2016-11-30,16.91044807434082,1937400,55.87045016404534,0.02284131731305905,-0.6047500610351548,-0.21970335006713881,-3.0714605426788335
2016-12-01,15.941720962524414,1942000,46.23116892293101,0.878706795828684,0.4227592945098877,0.7548550033569335,-2.072119674682618
2016-12-02,16.092201232910156,1254800,42.47310733732292,0.6113341195242761,0.3592765808105476,0.5947814559936511,-2.191515946388245
2016-12-05,16.515432357788086,1018200,50.628367162886846,0.13301576886858157,0.032918405532836204,0.1709860229492186,-2.581405839920045
2016-12-06,16.55305290222168,559800,54.166673068148114,0.10211317879813109,0.03762092590331889,0.13204875946044936,-2.5849327373504636
2016-12-07,17.11736297607422,742700,57.98612235815695,-0.4286068507603247,-0.47778234481811666,-0.42266807556152486,-3.113409204483032
2016-12-08,17.286653518676758,621000,55.432772318347375,-0.6556718008858802,-0.6009877204895027,-0.5786033248901354,-3.246301851272584
2016-12-09,17.079740524291992,771700,52.173916238168225,-0.4245741707938073,-0.35833520889282156,-0.364166259765625,-3.003884444236755
2016-12-12,16.863422393798828,665200,51.24553490720149,-0.07658440726143922,-0.14295759201049663,-0.14521472930908175,-2.75446021080017
2016-12-13,17.09855079650879,944900,51.760564637465066,-0.16794858660016843,-0.3456382751464844,-0.371126136779786,-2.9576581573486322
2016-12-14,16.759965896606445,550200,48.756218068864804,0.2055696759905139,0.02398357391357564,-0.021631240844726562,-2.590481624603271
2016-12-15,16.56245994567871,652800,50.515481878948606,0.4044194902692517,0.2370079994201646,0.1756866073608414,-2.366453166007995
2016-12-16,16.57186508178711,1190800,46.961341236139276,0.3170860835484106,0.2196084976196282,0.16910308837890753,-2.3471726083755495
2016-12-19,16.712942123413086,779700,38.98305812980762,0.09405027117048093,0.07147769927978587,0.038371772766112144,-2.4611158037185668
2016-12-20,16.656509399414062,591800,46.582274971595325,0.0900214059012292,0.12414827346801616,0.09442825317382741,-2.375621190071106
2016-12-21,16.487218856811523,576400,59.35485094936046,0.20556858607701045,0.2722773551940918,0.26353069305420007,-2.1777390050888066
