Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-30,57.90925979614258,1000200,49.463680198909366,-0.65833445957729,-0.3650316238403306,-2.2977447509765625,-9.6348157119751
2016-03-31,58.17936706542969,1404200,54.78133894778438,-0.7620462690080885,-0.6279644012451158,-2.428841552734376,-9.820179004669193
2016-04-01,58.660465240478516,1313900,58.944598457184,-1.015254429408479,-1.041539001464841,-2.7547576904296847,-10.212593593597411
2016-04-04,58.761756896972656,1231900,60.41123265230247,-0.8669520786830347,-1.06897678375244,-2.692628021240232,-10.22560737609863
2016-04-05,58.28065490722656,1655700,52.96405164616471,-0.21463285173688718,-0.515709686279294,-2.0945044708251928,-9.66228172302246
2016-04-06,58.660465240478516,1379800,53.79739810979656,-0.3098820277622778,-0.847832489013669,-2.332903594970702,-9.957388820648191
2016-04-07,58.91367721557617,1664100,48.807801773591365,-0.43287059238979,-1.0542005538940415,-2.4549223327636724,-10.124507122039795
2016-04-08,59.40321350097656,1079000,70.60844959717036,-0.7089849199567553,-1.4530035018920913,-2.8049858856201197,-10.524424057006833
2016-04-11,59.16688919067383,923400,72.89029244852819,-0.3315860203334253,-1.13269748687744,-2.450877075195315,-10.19833517074585
2016-04-12,59.411651611328125,870700,73.96531316259271,-0.4690361022949219,-1.2765981674194364,-2.5974784851074233,-10.350740966796877
2016-04-13,59.411651611328125,871100,74.73837376391397,-0.3761940002441406,-1.200634384155272,-2.5013327026367165,-10.259752578735352
2016-04-14,59.45386505126953,835300,74.6056471471008,-0.2508059910365503,-1.1778570175170913,-2.4520978546142587,-10.207573966979979
2016-04-15,60.14595031738281,1438400,84.1058423245084,-0.7306791033063647,-1.8155033111572294,-3.0476258087158214,-10.800562915802004
2016-04-18,60.51732635498047,940400,80.40801794555826,-0.872962406703401,-2.031155776977542,-3.287839126586917,-11.073224754333495
2016-04-19,60.93936538696289,876800,83.93207126758493,-1.0755511692592066,-2.2569564819335923,-3.566729660034177,-11.397258777618411
2016-04-20,59.825233459472656,1171200,65.50076955245244,0.13262993948800528,-1.0048246383666992,-2.3413537597656244,-10.192185173034666
2016-04-21,57.613868713378906,2645300,42.565993441706134,2.0871685573032934,1.2365036010742188,-0.08711181640624943,-7.9045428276062
2016-04-22,58.44102096557617,1524500,47.93476247766604,1.1213547842843212,0.4772956848144503,-0.8710493469238259,-8.651696414947509
2016-04-25,59.75771713256836,1618600,58.58686795974315,-0.1519339425223194,-0.6849414825439482,-2.108068542480467,-9.877664146423342
2016-04-26,60.2725830078125,1280300,59.22711828288487,-0.6487094334193628,-1.0862838745117216,-2.5160793304443345,-10.301756458282469
2016-04-27,60.914039611816406,1141700,60.96208592430062,-1.2334927150181372,-1.5775014877319364,-3.0390332794189447,-10.850061435699466
2016-04-28,61.0997200012207,956000,59.6172219004917,-1.3962653023856006,-1.617164230346681,-3.09506996154785,-10.942491092681884
2016-04-29,61.412025451660156,1439200,62.618612587031166,-1.4818861825125538,-1.7918916702270522,-3.2900543212890625,-11.160233078002932
2016-05-02,62.61901092529297,1578500,66.26721737501876,-1.973851340157644,-2.8060144424438462,-4.354903717041019,-12.268817653656008
2016-05-03,62.39952850341797,1372900,64.82400172001073,-1.1888678414481006,-2.3805883407592745,-4.006115264892578,-11.950083026885984
2016-05-04,62.838443756103516,1409000,66.1562212177926,-1.1876792907714844,-2.610604667663573,-4.313698425292969,-12.287758827209473
2016-05-05,62.09614944458008,1578600,59.264827569709155,-0.18487548828125,-1.7091867446899442,-3.4552558898925767,-11.44544876098633
2016-05-06,62.79179763793945,1583700,60.48238311817314,-0.6122725350516163,-2.235405731201169,-4.043800735473631,-12.039178600311281
2016-05-09,63.020816802978516,1276500,59.76657170493655,-0.5668492998395678,-2.271728515625,-4.106442413330079,-12.162231884002686
2016-05-10,63.207481384277344,935800,67.383138138774,-0.4970201764787916,-2.26860160827637,-4.123165054321291,-12.244070377349857
2016-05-11,63.21595001220703,975200,87.21999188969991,-0.4202117919921875,-2.086855316162108,-3.969625015258792,-12.150448532104491
2016-05-12,63.57223129272461,1093900,86.36698886752419,-0.608964102608816,-2.237218284606932,-4.215179214477537,-12.402318954467773
2016-05-13,63.37712860107422,713700,80.50149645255554,-0.33690643310546875,-1.880556678771974,-3.8987338256835926,-12.10473449707031
2016-05-16,63.79279708862305,862000,80.16995555602054,-0.5101966857910156,-2.1324516296386733,-4.184239959716798,-12.415345420837404
2016-05-17,62.206459045410156,1469000,59.532727530562134,0.9925215584891163,-0.48275890350341655,-2.490519790649415,-10.733208293914792
2016-05-18,61.621124267578125,1460900,53.63170321229162,1.3779002598353784,0.19237041473388672,-1.826896820068356,-10.05570596694946
2016-05-19,62.265838623046875,908000,55.68381394677954,0.5986655099051319,-0.219745445251462,-2.385830383300778,-10.601504821777347
2016-05-20,62.27432632446289,3491900,47.2697902962539,0.4556601388113819,-0.03656787872314737,-2.300602493286135,-10.512568740844728
2016-05-23,62.05375289916992,881300,47.261621861346704,0.45930807931082285,0.2988073348999052,-1.9886991119384732,-10.197803058624267
2016-05-24,62.75786209106445,1232200,49.387556767839826,-0.3332677568708178,-0.28103790283203267,-2.5855393981933616,-10.806453285217287
2016-05-25,62.16402816772461,1289600,50.52780826387447,0.027884892054963473,0.3752954483032198,-1.906272430419925,-10.119920864105225
2016-05-26,62.75786209106445,1148900,49.73188021411004,-0.48717716761997565,-0.13563137054443075,-2.4080300903320335,-10.621676540374757
2016-05-27,62.87662124633789,956800,48.840530632076444,-0.4265796116420191,-0.18116073608398153,-2.450400238037112,-10.650351390838622
2016-05-31,62.85963439941406,1755200,47.124515002749796,-0.32476479666573965,-0.1521427154541044,-2.3242778015136736,-10.545201625823978
2016-06-01,63.82670593261719,1044600,54.35812480809726,-1.0700678144182447,-1.0478553771972656,-3.155107192993164,-11.419734020233157
2016-06-02,63.79279708862305,966700,51.64977516035518,-0.7877240862165209,-0.966228866577147,-2.9866471099853484,-11.29508327484131
2016-06-03,64.86164093017578,1017400,59.82019838437958,-1.556028093610493,-1.8967981338500977,-3.8985501098632795,-12.26763235092163
2016-06-06,64.3272476196289,1038900,53.480769718100966,-0.7126034327915747,-1.2856323242187528,-3.2192545318603507,-11.64032583236694
2016-06-07,64.44598388671875,809100,68.03279997739288,-0.590179443359375,-1.3331102371215806,-3.1824418640136685,-11.663009185791019
2016-06-08,65.07373046875,796100,77.61201861709267,-0.9040532793317482,-1.867544364929202,-3.6687561035156264,-12.190854568481448
2016-06-09,65.71844482421875,837800,77.61201861709267,-1.1403661455426857,-2.387133979797362,-4.157286758422849,-12.723721008300778
2016-06-10,65.74390411376953,839900,77.67262818605393,-0.8919399806431301,-2.3040096282959013,-4.031455307006837,-12.63478424072266
2016-06-13,65.87962341308594,996000,80.9330411090049,-0.729541233607705,-2.3146041870117173,-4.022791442871096,-12.658726177215577
2016-06-14,66.18502044677734,1188800,79.61900529404744,-0.8458840506417431,-2.50039005279541,-4.179723205566404,-12.854992637634275
2016-06-15,66.00686645507812,948200,85.78245447525327,-0.4277845110212013,-2.132215690612796,-3.8470449829101554,-12.568056240081788
2016-06-16,66.74491882324219,1129800,86.15431766090352,-0.8374176025390625,-2.6140783309936495,-4.423408279418943,-13.189170017242432
2016-06-17,66.31226348876953,2037500,79.47612573663068,-0.2278289794921875,-1.9791017532348576,-3.8427812194824185,-12.638066425323487
2016-06-20,65.82872009277344,1999400,73.58515379645802,0.27146802629742695,-1.3178386688232422,-3.2307276916503938,-12.039953365325928
2016-06-21,66.2953109741211,1250800,71.30342893260647,-0.1163504464285694,-1.5723516464233427,-3.5547501373291013,-12.392980556488034
2016-06-22,66.38860321044922,908700,72.1738756405569,-0.13693128313336445,-1.4841068267822237,-3.5085033416748033,-12.367651500701903
2016-06-23,66.9654769897461,922000,69.62047472677595,-0.602311270577573,-1.8209081649780217,-3.934300613403323,-12.825440406799316
2016-06-24,67.80529022216797,2603000,80.68817047951403,-1.1852068219866112,-2.4083499908447266,-4.607085342407224,-13.539966354370115
2016-06-27,69.31529998779297,1957000,84.49490816757809,-2.328019278390073,-3.59642581939697,-5.933708114624025,-14.91672134399414
2016-06-28,69.6630859375,1654800,83.85448675955129,-2.1971163068498925,-3.604039192199707,-6.098578872680662,-15.133061332702638
2016-06-29,69.8327407836914,1544600,82.6375935517529,-1.7947681971958644,-3.4733922958373995,-6.090366210937503,-15.171590633392334
2016-06-30,71.69053649902344,1951800,86.54815884611958,-2.88181740897042,-4.936301040649411,-7.710855865478514,-16.889973487854007
2016-07-01,71.34274291992188,1045300,82.72343233599486,-1.8262895856584862,-4.264452362060553,-7.0884848022461,-16.406008644104006
2016-07-05,71.90260314941406,1303100,83.23451282301446,-1.6808460780552394,-4.445544815063471,-7.379113388061526,-16.82890169143677
2016-07-06,71.31727600097656,1790200,79.4726439109985,-0.5938066755022362,-3.516653060913086,-6.562595062255866,-16.110285205841066
2016-07-07,70.05328369140625,2064400,67.34855213359258,0.7756118774414062,-2.003683090209961,-5.102988739013668,-14.720074844360354
2016-07-08,70.71498107910156,1724500,72.54559533548837,0.26418522426060065,-2.415553665161127,-5.568667297363277,-15.251828365325927
2016-07-11,70.20600891113281,1753600,72.35715332267185,0.8264814104352638,-1.683476257324216,-4.877569351196286,-14.616792736053469
2016-07-12,68.95896911621094,1933700,62.60019531997179,1.6832972935267918,-0.28246917724609943,-3.4795906829833996,-13.251886367797852
2016-07-13,69.56128692626953,1391600,64.31854272803272,0.8264857700892918,-0.7159736633300753,-3.943062973022464,-13.735496349334717
2016-07-14,69.33224487304688,1174000,61.02760874681045,0.6883337838309131,-0.3206626892089872,-3.575366592407221,-13.385552673339845
2016-07-15,69.2134780883789,864600,57.03386639716227,0.5065580095563575,-0.078467941284174,-3.3290991210937477,-13.146895503997804
2016-07-18,69.0947265625,1456200,48.720393243060215,0.488372802734375,0.17940673828124432,-3.070376052856446,-12.912561988830568
2016-07-19,69.32376861572266,1168200,48.0040282950026,0.060586111886166805,0.12511711120605185,-3.1687786865234386,-13.025669937133792
2016-07-20,69.2134780883789,885000,46.33168163798044,0.029086521693642453,0.38131599426269247,-2.934634933471685,-12.80149929046631
2016-07-21,68.84022521972656,1731000,29.51228179469068,0.3853759765625,0.8771499633789119,-2.448727188110354,-12.318069076538087
2016-07-22,70.27387237548828,1385300,43.35444809269875,-0.9464732578822606,-0.3910774230957088,-3.741215896606448,-13.63249242782593
2016-07-25,70.26539611816406,797300,39.07161263380899,-0.8046896798270069,-0.2595958709716797,-3.598876342773437,-13.503707847595216
2016-07-26,69.75640869140625,902100,39.473906260933276,-0.21814073835101055,0.27144699096679403,-2.962303314208981,-12.883175888061523
2016-07-27,69.11167907714844,1322200,43.07135575027284,0.42901066371372565,0.8886062622070341,-2.2111960601806686,-12.13025064468384
2016-07-28,69.6121826171875,914700,41.68805807422129,-0.0302908761160694,0.37707481384276775,-2.563585128784183,-12.522476806640626
2016-07-29,70.05328369140625,927900,48.83699042077034,-0.35141972133091315,-0.14588890075683025,-2.8360430145263678,-12.85409664154053
2016-08-01,70.27387237548828,787500,61.868434716619404,-0.36720166887555195,-0.4199211120605497,-2.8964710235595703,-12.961805629730222
2016-08-02,69.62067413330078,913000,50.53115557727004,0.19268253871372565,0.11918067932128906,-2.096345825195314,-12.203459606170654
2016-08-03,68.857177734375,1069000,46.12179463224688,0.7550048828125,0.7596721649169922,-1.1967809295654348,-11.339342479705813
2016-08-04,68.30751037597656,1391200,43.09026351345847,1.097686767578125,1.2220508575439482,-0.5361206054687528,-10.694181823730467
2016-08-05,66.88426208496094,2435500,35.93893168299918,2.202732631138389,2.453763198852542,0.9815323638916027,-9.181095600128174
2016-08-08,66.1768798828125,1857200,31.130524368385466,2.4193572998046875,2.959688949584958,1.7572949218750011,-8.38465768814087
2016-08-09,66.25359344482422,1500500,32.18008877848739,1.7998308454241112,2.747706604003909,1.7481208038330038,-8.374102325439452
2016-08-10,66.56890106201172,1073200,36.2294707375039,0.9552416120256737,2.2827796936035156,1.506998519897465,-8.597100181579592
2016-08-11,66.33028411865234,1266300,22.039289338563833,0.7238028390066944,2.371298599243161,1.7956870269775322,-8.269745674133304
2016-08-12,66.2706527709961,1121500,21.8805684475316,0.41393062046596185,2.2837886810302734,1.9048754882812489,-8.120548019409178
2016-08-15,65.23088073730469,1078800,20.359225183340357,1.0141841343471043,3.130368423461917,2.9520323181152293,-6.995573749542238
2016-08-16,64.3701171875,1312800,19.79893363293725,1.5157841273716457,3.7434494018554716,3.813653259277345,-6.051198883056642
2016-08-17,65.58883666992188,1687000,26.52165705595111,0.2130584716796875,2.3434978485107365,2.617790832519532,-7.181382045745849
2016-08-18,65.96383666992188,1266500,25.950387118310687,-0.20333535330635755,1.8246784210205078,2.2605929565429648,-7.465762042999266
2016-08-19,65.14566802978516,980200,21.822079727411605,0.4115142822265625,2.386436843872076,3.0673060607910116,-6.56281723022461
2016-08-22,65.3075942993164,740800,24.948463293279758,0.1034894670758888,1.9766204833984347,2.896653594970701,-6.640201148986819
2016-08-23,65.18827819824219,964800,26.966398694112783,0.0681806291852638,1.867530059814456,3.0021427917480423,-6.439248428344726
2016-08-24,64.99227142333984,663300,28.21951754979534,0.2301003592354931,1.8575664520263615,3.174294586181645,-6.151039447784427
2016-08-25,65.00078582763672,608000,34.80047432523786,0.31168147495814935,1.6184822082519474,3.145658569335936,-6.068778476715089
2016-08-26,63.747982025146484,1296600,31.98483913079646,1.3015060424804688,2.556020927429202,4.338523635864263,-4.734989986419677
2016-08-29,64.284912109375,1420500,36.33140589376976,0.5247295924595363,1.7196428298950224,3.761046524047856,-5.1893423843383815
2016-08-30,63.091739654541016,1129700,28.481159384707198,1.4244837079729393,2.5863685607910156,4.8994793701171915,-3.9177947425842277
2016-08-31,63.05767059326172,1164800,29.220957889484723,1.1371350969587013,2.3304622650146456,4.868795623779292,-3.8035895919799785
2016-09-01,62.520755767822266,1143500,27.551112221487898,1.2929752894810278,2.5780393600463896,5.328353500366205,-3.1926659393310572
2016-09-02,63.747982025146484,1477800,41.31744712177816,-0.11200659615652597,1.1939990997314425,4.036777343750003,-4.336472454071043
2016-09-06,64.68546295166016,1265900,51.82994804971714,-1.0945336478097119,0.18194732666015057,3.036899871826165,-5.190086593627932
2016-09-07,64.77067565917969,894400,44.53301358717263,-1.0336472647530712,0.022588729858398438,2.8607946777343756,-5.191888141632077
2016-09-08,64.54056549072266,720200,40.30185477657735,-0.7670151846749462,0.15128211975097372,2.9884544372558537,-4.880063114166262
2016-09-09,61.779296875,1523400,31.86408576269264,1.8067616053989966,2.6850013732910156,5.588654174804688,-2.051179885864258
2016-09-12,62.63152313232422,1212700,36.581068011679086,0.8936571393694166,1.6508186340332003,4.555247650146484,-2.8290534019470215
2016-09-13,62.17985153198242,1242100,35.40110083971702,1.2966281345912378,1.9499387741088867,4.8236614227294865,-2.3058751487731968
2016-09-14,62.44404220581055,1296700,37.71557867272205,0.8461603437151197,1.589444351196292,4.3702995300293,-2.5015625953674316
2016-09-15,62.827598571777344,892600,39.889174355694166,0.19719478062221185,1.0678260803222628,3.8169496154785207,-2.813480358123776
2016-09-16,63.34741973876953,1876200,47.99995885825564,-0.5259486607142847,0.4171840667724638,3.163011169433588,-3.2595256805419908
2016-09-19,64.07184600830078,816600,48.955696273533015,-1.3173348563058056,-0.3609333038330078,2.305722198486322,-3.903531131744387
2016-09-20,64.04627227783203,910900,55.28314801935525,-0.9679074968610522,-0.398425674438478,2.208101196289064,-3.7987560272216783
2016-09-21,65.42691040039062,1186100,61.41217387725283,-1.949204581124441,-1.767132186889647,0.7568218994140636,-5.095808601379396
2016-09-22,65.92970275878906,1015700,66.4743991301504,-1.9163039071219288,-2.223052978515625,0.18139785766601335,-5.5141388702392575
2016-09-23,65.18827819824219,1116800,57.303441640362685,-0.7828456333705418,-1.4722537994384766,0.8399430847167935,-4.692169246673586
2016-09-26,65.3501968383789,662700,53.65848230594231,-0.58439309256417,-1.5540616989135714,0.6007588195800793,-4.770466060638427
2016-09-27,64.89849853515625,876000,50.67621728394265,0.08888789585658685,-1.0716840744018583,0.9685325622558594,-4.232618236541747
2016-09-28,64.96668243408203,772900,52.29356780956308,0.1485377720424168,-1.0461208343505888,0.8132069396972668,-4.214101829528808
2016-09-29,63.901405334472656,939100,63.97337638980711,1.1931195940290138,0.061343002319333095,1.7722425842285219,-3.067450809478757
2016-09-30,63.78207015991211,1738900,58.38529037093794,1.0774775913783543,0.243743896484375,1.7904146575927768,-2.8693116378784183
2016-10-03,63.11731719970703,1080100,56.62652031845997,1.340461186000283,0.8769636154174805,2.3120365142822266,-2.135795879364011
2016-10-04,61.28498458862305,1789900,43.29383440644343,2.615180424281526,2.5392723083496094,3.964760894775395,-0.2459613227844244
2016-10-05,60.65433883666992,1219900,37.77532014019692,2.5749893188476562,2.9641012191772447,4.4133652496337845,0.43794153213500664
2016-10-06,60.679901123046875,1466900,34.111626731813004,1.946770259312224,2.7455057144165025,4.2191674041748115,0.4711381912231474
2016-10-07,60.20263671875,1031100,26.254944301692305,1.7434567042759497,3.143937110900879,4.5082408905029325,1.0015843772888218
2016-10-10,60.83330154418945,855100,31.645392525234115,0.6744913373674635,2.423361206054686,3.693176422119137,0.424987468719479
2016-10-11,60.074798583984375,916800,17.08562377189014,0.9033840724400122,3.0766115188598633,4.247697906494139,1.2326743507385274
2016-10-12,60.75661087036133,839700,18.87195839969003,-0.11567197527204343,2.310427665710449,3.3886043548584013,0.6001802444458022
2016-10-13,61.15715026855469,748200,24.70582490621821,-0.5344734191894531,1.8263658523559556,2.8340644073486345,0.2510037231445281
2016-10-14,61.13157272338867,866900,23.06854196306068,-0.4407196044921875,1.7411510467529325,2.716123199462892,0.32844600677490376
2016-10-17,61.140098571777344,538100,24.56752174523588,-0.3835029602050781,1.5860378265380888,2.592714080810545,0.374766330718991
2016-10-18,61.71963119506836,954600,29.449890223334066,-0.7463220868791822,0.8901731491088896,1.9240364837646453,-0.1494154930114746
2016-10-19,61.071937561035156,1141100,31.093376890590946,-0.06453759329659903,1.3201181411743192,2.4680970001220714,0.5511042404174802
2016-10-20,61.14860916137695,664200,32.30219670914062,0.012192317417692777,1.004391860961917,2.2830195617675813,0.5287336921691903
2016-10-21,61.01227569580078,594500,34.77180782073572,0.18504932948521002,0.9319252014160142,2.312992858886716,0.7205758285522492
2016-10-24,61.43840026855469,846700,51.393307054151784,-0.20089667184011972,0.31021080017089986,1.7902232360839818,0.3511248588562026
2016-10-25,61.907135009765625,713600,61.7225297102965,-0.5588368007114966,-0.3080921173095703,1.255013580322263,-0.061027660369873615
2016-10-26,61.79632568359375,729400,60.28244903465896,-0.3542807442801319,-0.3558006286621094,1.3143470764160128,0.10606176376342802
2016-10-27,61.63441848754883,872600,64.00020888429675,-0.20454679216657468,-0.3072427749633775,1.3971659088134771,0.32385932922363025
2016-10-28,61.813392639160156,739500,60.512075231149055,-0.2775987897600416,-0.5846508026123018,1.1351828765869172,0.19835378646850899
2016-10-31,63.100257873535156,1371900,79.1464359371256,-1.2856570652553003,-1.8723690032959013,-0.19259056091308935,-1.0269292449951166
2016-11-01,62.256553649902344,1169400,64.01293520352561,-0.2641988481794115,-0.9800863265991211,0.5900928497314482,-0.12808647155761577
2016-11-02,61.779296875,1063500,55.730150431732326,0.2617574419294115,-0.4465816497802706,0.999169998168945,0.40355997085571005
2016-11-03,61.43840026855469,958600,52.67083863795298,0.5356919424874462,-0.06776008605957173,1.268989181518556,0.7986951255798331
2016-11-04,60.160011291503906,1184600,43.01324341228619,1.5803217206682447,1.2084976196289077,2.4505626678466825,2.1157362747192394
2016-11-07,61.13249206542969,871900,46.036507955310384,0.5361371721540209,0.2509763717651339,1.425772094726561,1.190968437194826
2016-11-08,62.049259185791016,803600,56.366157355524685,-0.3469347272600416,-0.5670677185058608,0.4642919158935541,0.3226775360107439
2016-11-09,61.903602600097656,1735600,54.87413306250028,-0.3722288949148975,-0.36406154632568644,0.5861857604980472,0.5157042503356948
2016-11-10,60.85832214355469,2342400,49.11049064734628,0.473304203578401,0.6662775039672866,1.5874792480468756,1.5988879966735823
2016-11-11,61.0725212097168,1038200,47.832963322622376,0.15813718523298093,0.44912586212158345,1.344315490722657,1.4175335311889654
2016-11-14,60.49846267700195,1231000,41.759494851622925,0.5979189191545728,0.9911026000976548,1.8533836364746108,2.0210625648498564
2016-11-15,61.36384201049805,1181800,47.67527266687582,-0.09548459734235593,0.10793380737304403,0.92157188415527,1.1880951881408706
2016-11-16,61.64656066894531,1153700,50.06443098112008,-0.30476488385881595,-0.14605369567870952,0.5763709259033192,0.9370189094543449
2016-11-17,61.50946044921875,921100,48.3800223495674,-0.24477876935686282,0.009089088439942827,0.6528490447998081,1.111870479583743
2016-11-18,61.54374694824219,995500,40.42521138077074,-0.3304732186453663,0.0013761520385742188,0.6138515472412109,1.11639301300049
2016-11-21,62.066410064697266,829300,48.78224444234882,-0.6805523463657934,-0.48988647460937784,0.07988616943359261,0.6327467727661116
2016-11-22,63.522972106933594,984100,59.922537632765334,-1.7870499747140087,-1.8656566619873018,-1.349813461303711,-0.783550453186038
2016-11-23,62.1092414855957,902000,53.40208291659396,-0.1432080950055834,-0.4362802505493164,0.057221145629881676,0.6593249511718753
2016-11-25,63.71145248413086,550200,67.43792792262937,-1.4100461687360522,-1.9346395492553725,-1.5273127746582063,-0.9031981277465846
2016-11-28,64.17413330078125,955400,65.72184828748054,-1.5116451808384497,-2.279283332824704,-1.9734593200683577,-1.319657421112062
2016-11-29,65.09945678710938,978300,65.7521417125584,-1.924112047467915,-3.104646873474124,-2.8782305908203156,-2.1944281578063993
2016-11-30,62.092098236083984,1517100,50.75136464533819,1.1615824018205885,-0.10551109313964702,0.09004447937011406,0.8503032112121574
2016-12-01,61.449527740478516,1005800,52.43477995845599,1.716026851109099,0.5205709457397489,0.6530673217773426,1.522391490936279
2016-12-02,62.134925842285156,1142600,54.211866234384125,0.83233642578125,-0.13000087738036825,-0.10822631835937813,0.8701069831848116
2016-12-05,62.134925842285156,845000,56.797082091526875,0.836005619594026,-0.03125514984130717,-0.16929336547851648,0.90111047744751
2016-12-06,61.87791061401367,1067900,52.24884403809351,0.8310862949916284,0.263031005859375,0.018276138305665768,1.1861560630798351
2016-12-07,62.25489807128906,1056200,52.63946257395931,0.17992237636021002,-0.1036745071411147,-0.4115833282470689,0.8389994049072271
2016-12-08,62.58905029296875,961400,54.6053894877715,-0.5128593444824219,-0.4035543441772447,-0.7932881927490243,0.5306092834472622
2016-12-09,62.563331604003906,987400,54.352596856101364,-0.4198216029575903,-0.29258518218993856,-0.7943309783935533,0.5956349182128875
2016-12-12,63.18025207519531,1108600,54.71701953805399,-0.7894957406180225,-0.8041191101074219,-1.4232878112792946,0.02106378555297539
2016-12-13,63.53153991699219,1257600,50.040031426273735,-0.9412672860281788,-1.0037530899047837,-1.766291198730471,-0.2881439399719241
2016-12-14,61.63799285888672,1171800,47.89266880399252,0.8812893458775122,0.9035015106201172,0.1343160247802757,1.623413696289063
2016-12-15,61.67226791381836,1179500,39.3938696503088,0.8176367623465381,0.8705118179321261,0.12039955139159986,1.6109500122070344
2016-12-16,62.443389892578125,2626000,41.27796907849105,0.07344218662807123,0.14608631134033345,-0.6154526519775416,0.8656215858459504
2016-12-19,62.811824798583984,795200,37.78599165839418,-0.2631677900041822,-0.15894470214843892,-0.9317037963867207,0.5270590400695809
2016-12-20,62.7089958190918,1193700,54.774558050165396,-0.13952963692801035,-0.02398643493652486,-0.7913609313964827,0.6548994255065921
2016-12-21,62.374855041503906,922600,57.52074981474764,0.07955442156110593,0.2527484893798828,-0.4112190246582017,1.0110304832458468
2016-12-22,62.066410064697266,799400,49.40677702994156,0.17869513375418222,0.5590518951416001,-0.07657806396484546,1.341864776611331
2016-12-23,62.50334930419922,393400,52.9655058063486,-0.1346217564174097,0.061707496643066406,-0.48659332275390454,0.9300060081481902
2016-12-27,62.61477279663086,507900,56.07348398716156,-0.11140169416155032,-0.12768402099609233,-0.5683528137207006,0.8446842956542966
