Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-29,89.84439849853516,1697600,33.88368874766148,-0.09341539655413555,3.0840721130371094,2.4388458251953153,-1.8679075622558656
2016-05-02,90.67008972167969,1413900,36.403992467579286,-0.6715196881975487,1.9865589141845703,1.669025878906254,-2.6552583694458036
2016-05-03,90.19593048095703,1256500,31.896944933910135,-0.2569231305803612,2.2236392974853487,2.1690861511230537,-2.143723258972173
2016-05-04,89.70543670654297,1348400,31.89702150746723,0.1623295375278957,2.4607040405273466,2.6990849304199287,-1.6169802093505865
2016-05-05,90.5392837524414,1590000,32.54765544937716,-0.5804268973214306,1.4735729217529325,1.9121520996093722,-2.417922248840327
2016-05-06,90.29402923583984,1272700,32.382574547863214,-0.22772979736328125,1.5234416961669979,2.1865702819824264,-2.1442836761474666
2016-05-09,90.58836364746094,942300,32.808645131413,-0.32585906982421875,1.0668331146240178,1.9404566955566338,-2.4087623596191463
2016-05-10,91.78190612792969,1267100,39.53748118431105,-1.24261474609375,-0.2460659027099581,0.8342904663085875,-3.5663608932495094
2016-05-11,91.53665161132812,1519500,65.64958279291758,-0.873565673828125,-0.1639053344726591,1.1195774841308577,-3.2876743316650447
2016-05-12,92.08438873291016,1274800,60.25059550445951,-1.1515230451311425,-0.8228233337402315,0.6216891479492119,-3.8006470108032175
2016-05-13,92.10892486572266,1608200,64.01924891065092,-0.8327037266322606,-0.9928749084472628,0.6539967346191418,-3.792264785766605
2016-05-16,91.75736236572266,1155000,63.55998724458508,-0.30712999616351055,-0.7954147338867159,1.0456161499023438,-3.409823074340821
2016-05-17,90.26949310302734,1490500,54.56394539135462,1.177234104701455,0.4533321380615263,2.5436219787597594,-1.8969870758056686
2016-05-18,90.9889144897461,1346700,60.605941735740004,0.5150342668805763,-0.45003166198731037,1.831557922363288,-2.591139411926264
2016-05-19,90.00788879394531,1638300,50.93801132319609,1.242628914969302,0.5845394134521484,2.7924726867675815,-1.5885041427612236
2016-05-20,91.47127532958984,1805800,54.28330427845047,-0.23009708949497565,-0.8359268188476534,1.3349726867675713,-3.0207543563842734
2016-05-23,91.06250762939453,1110700,54.66552202880216,0.03268759591239245,-0.38423995971679403,1.7069525146484352,-2.58040302276612
2016-05-24,92.7384033203125,1386400,64.48071348486096,-1.5532826014927394,-1.9182979583740263,0.041194610595709946,-4.2164160537719795
2016-05-25,92.82015991210938,1180200,61.73248617613701,-1.4832109723772362,-1.8361431121826115,-0.0467744445800804,-4.259247283935551
2016-05-26,92.86919403076172,1205200,63.51916856384368,-1.1608592442103856,-1.7024639129638643,-0.11346679687500227,-4.269391975402826
2016-05-27,93.3433609008789,1031200,64.19522657531898,-1.2986766270228856,-2.001682662963873,-0.6146115112304642,-4.700450439453121
2016-05-31,93.3106689453125,2135700,58.947347739966176,-0.794158935546875,-1.8369617462158203,-0.6084062194824185,-4.630920715332024
2016-06-01,93.88291931152344,1398800,63.22570878583065,-1.0218887329101562,-2.224862670898432,-1.2001132202148455,-5.166525764465334
2016-06-02,93.90744018554688,1130800,60.92054882669146,-0.6399906703403957,-2.039283370971674,-1.244090576171871,-5.154278717041009
2016-06-03,93.70304870605469,1087400,59.34779088005998,-0.2977927071707569,-1.676703643798831,-1.0604641723632824,-4.914583129882814
2016-06-06,93.46600341796875,1339200,60.15570370948126,0.031515938895083195,-1.281059646606451,-0.8407493591308537,-4.641008377075195
2016-06-07,93.67035675048828,1888800,73.8532964316216,-0.05838557652064935,-1.3313133239746122,-1.072407836914067,-4.8017031097412115
2016-06-08,93.92527770996094,1280900,72.03085091889899,-0.23017556326729505,-1.4790657043457003,-1.3521511840820324,-5.00056137084961
2016-06-09,93.92527770996094,918800,84.4647512572056,-0.14237431117466315,-1.3596343994140625,-1.3936512756347668,-4.927824249267573
2016-06-10,93.588134765625,1203600,73.22677372854255,0.15265655517578125,-0.9473041534423885,-1.0929780578613304,-4.515491371154781
2016-06-13,92.92204284667969,1363400,69.3127738643297,0.6779774257114894,-0.24055633544921307,-0.48795989990235,-3.786580429077148
2016-06-14,92.5520248413086,1530100,47.34381353960304,0.88356345040458,0.1691947937011662,-0.18903198242188068,-3.3612186050415005
2016-06-15,91.94346618652344,1174600,39.13688788050671,1.2746167864118263,0.8614521026611328,0.3596458435058594,-2.696461563110347
2016-06-16,92.7164535522461,1143000,48.39529328780519,0.36535753522601055,0.17484169006347372,-0.4544927978515574,-3.40584968566894
2016-06-17,91.98460388183594,2102200,36.45799274596428,0.8199680873325832,1.0055271148681584,0.24494964599608693,-2.6057831192016607
2016-06-20,92.60136413574219,1171200,43.66792894894567,0.014077322823666805,0.4452713012695284,-0.40381820678710767,-3.157028541564941
2016-06-21,92.69181823730469,1056100,38.366096844866384,-0.2044219970703125,0.4362827301025334,-0.517112884521481,-3.1832834243774357
2016-06-22,91.9599380493164,1565800,33.28741562293354,0.3900146484375,1.12923965454101,0.17058532714844432,-2.384394645690918
2016-06-23,93.62100982666016,1132500,49.43678865301719,-1.118344988141743,-0.49178962707519247,-1.5140368652343739,-3.9802602386474604
2016-06-24,91.29386138916016,2424000,38.41306430489456,1.1160027640206494,1.7565921783447322,0.7528286743164045,-1.5948109436035196
2016-06-27,90.74290466308594,1868900,34.940843752624616,1.385023934500552,2.177526092529291,1.2182588195800719,-0.9907743835449168
2016-06-28,93.85126495361328,2062600,49.70567443666736,-1.4566704886300244,-0.9038043975830021,-1.909864349365236,-4.032130432128909
2016-06-29,96.05506896972656,2190900,57.206398803838375,-3.167088099888389,-2.9990009307861385,-4.0936058044433565,-6.157062034606938
2016-06-30,97.88886260986328,2584300,63.21370856776108,-4.258446829659604,-4.633723449707034,-5.862977447509763,-7.90920249938965
2016-07-01,97.73263549804688,1353400,65.25828549193157,-3.277548653738833,-4.276016998291013,-5.530837249755862,-7.676348571777339
2016-07-05,97.59281158447266,1406100,66.22535031409164,-2.570324489048545,-3.9298526763916044,-5.251414489746097,-7.459586257934575
2016-07-06,97.65861511230469,1360400,69.06203400699276,-1.7268774850027881,-3.796243286132807,-5.168128204345706,-7.440036048889155
2016-07-07,96.63069152832031,1237100,62.83705440360706,0.14215850830078125,-2.6330490112304688,-4.005623779296869,-6.3353754043579045
2016-07-08,97.09942626953125,1197300,67.06904611323452,0.1374468122209862,-2.9430763244628935,-4.32320861816406,-6.718803138732909
2016-07-11,97.13231658935547,1019500,65.73370586062866,0.2584490094866112,-2.798757553100586,-4.197751159667973,-6.666626129150387
2016-07-12,97.10767364501953,1201000,65.40443922087144,0.1714935302734375,-2.564833068847662,-4.027842712402347,-6.556149635314938
2016-07-13,97.03364562988281,1231800,68.55074962188351,0.14566584995814935,-2.2667240142822322,-3.8265435791015676,-6.400903549194339
2016-07-14,97.64215087890625,1090300,65.92828540775774,-0.4557909284319237,-2.5902950286865263,-4.2861244201660185,-6.921792297363282
2016-07-15,97.55992889404297,1546800,80.19001226265009,-0.3876669747488819,-2.2658992767333928,-4.046812591552737,-6.7539418411254815
2016-07-18,96.5238037109375,2037200,76.60848983719852,0.6331885201590381,-1.0028141021728487,-2.890997009277342,-5.637611274719234
2016-07-19,96.2524642944336,1384400,64.95913366021335,0.7835333687918506,-0.548919677734375,-2.500488891601563,-5.282611923217772
2016-07-20,96.21957397460938,1662000,51.40483698626567,0.6860318865094825,-0.3396415710449219,-2.3549743652343693,-5.173058929443357
2016-07-21,95.98106384277344,1799700,27.60624226478221,0.7635977608816944,0.09992485046386435,-2.032481079101558,-4.866477737426763
2016-07-22,96.33467102050781,1068000,34.317367175972365,0.3101370675223194,-0.11799926757812784,-2.2901278686523483,-5.147051811218262
2016-07-25,96.58135986328125,1265500,38.91902554492553,-0.0880933489118263,-0.10031318664550781,-2.4468772888183565,-5.323921432495112
2016-07-26,96.74581909179688,1358100,40.211443681561434,-0.36885397774832995,0.03537330627440838,-2.5185986328124983,-5.42145877838135
2016-07-27,95.74259948730469,1976900,40.4256334163522,0.5227650233677394,1.1331596374511719,-1.4356742858886662,-4.355726928710936
2016-07-28,96.71294403076172,1268300,46.24005961632383,-0.3817967006138332,0.19570884704589275,-2.277149810791016,-5.261861190795898
2016-07-29,95.5699234008789,2169100,37.5000610390308,0.6684167044503369,1.2227825164794979,-1.0425090026855486,-4.058687705993648
2016-08-01,96.05506896972656,1508400,42.156571806705344,0.1938432965959862,0.6537586212158146,-1.4067109680175776,-4.479071350097655
2016-08-02,96.2359848022461,1106300,44.14946777733383,-0.001170567103798703,0.4050014495849581,-1.492332611083981,-4.603175201416022
2016-08-03,97.0172119140625,1337900,45.529582298211224,-0.7201331002371631,-0.40829582214355753,-2.154465637207025,-5.327484703063959
2016-08-04,96.93494415283203,1905100,45.52928412224039,-0.6108474731445312,-0.3108154296874943,-1.9882670593261764,-5.190408744812018
2016-08-05,97.51058959960938,1236000,57.556619140319185,-0.9339229038783543,-0.8659027099609347,-2.4701039123535224,-5.719001235961912
2016-08-08,97.1570053100586,1226500,56.84063670541643,-0.5169012887137256,-0.5110839843750057,-2.030763397216802,-5.327207489013674
2016-08-09,97.18165588378906,976700,57.28487150868971,-0.31130436488560065,-0.5320354461669865,-1.978648071289058,-5.320075225830081
2016-08-10,97.22278594970703,953700,59.69200902773229,-0.18561771937778815,-0.5637084960937528,-1.941535797119144,-5.329054985046383
2016-08-11,97.52703857421875,986900,59.37904331189703,-0.30543409075055195,-0.8737167358398494,-2.1729060363769577,-5.601617355346676
2016-08-12,97.45304107666016,815700,57.048033943180464,-0.16917528424944805,-0.8050636291503963,-2.0279965209960977,-5.4988871383666975
2016-08-15,97.32144165039062,1029700,54.67909662823235,0.017638070242739445,-0.633582305908206,-1.8240292358398449,-5.342649688720698
2016-08-16,96.19486236572266,1102800,53.604055481989754,0.95625632149833,0.4901168823242159,-0.6428727722167906,-4.197186431884759
2016-08-17,96.55669403076172,1223800,48.621124268482184,0.5086659022739894,0.14514122009276775,-0.9469776916503889,-4.532664756774906
2016-08-18,96.8856201171875,1271300,63.5589822134232,0.1374489920479931,-0.138557052612299,-1.2166969299316435,-4.8375550460815475
2016-08-19,96.59781646728516,1108600,55.83046341115589,0.33597128731864245,0.1624038696289034,-0.8754425048828125,-4.52642692565918
2016-08-22,96.17019653320312,1137100,49.328843911649926,0.5697566441127293,0.5694656372070312,-0.39618133544921363,-4.079197311401373
2016-08-23,95.90706634521484,871000,37.33583293733061,0.6120332990373925,0.7906581878662138,-0.07335067749023949,-3.797328376770025
2016-08-24,96.30179595947266,1014000,43.257897524721905,0.0716400146484375,0.4238883972167997,-0.39308486938476506,-4.167828063964848
2016-08-25,96.82807159423828,823100,42.65495299478633,-0.3641771589006737,-0.09663085937499716,-0.8216683959960989,-4.666150817871099
2016-08-26,96.32646942138672,1579000,41.33798872012936,0.1045357840401806,0.4427986145019531,-0.24786590576171363,-4.144036407470708
2016-08-29,97.42835235595703,1277800,52.100845795904476,-0.919813973563052,-0.5904201507568416,-1.2408738708496116,-5.221231918334965
2016-08-30,97.42015075683594,1482400,51.690220906756565,-0.7941360473632812,-0.52301025390625,-1.1362965393066418,-5.180014648437506
2016-08-31,97.61746978759766,1589600,50.78889674258126,-0.7847017560686425,-0.6903163909912138,-1.2351025390624955,-5.342077980041509
2016-09-01,97.32144165039062,1462500,48.89477805215925,-0.28662000383648945,-0.3749633789062443,-0.8318443298339844,-5.0158727645873995
2016-09-02,97.724365234375,1090300,53.23641016590187,-0.4863194056919582,-0.7671981811523381,-1.1527008056640682,-5.385998039245607
2016-09-06,98.09442138671875,1156400,67.36872946445388,-0.6754684448242188,-1.090383529663086,-1.3867457580566338,-5.72924934387207
2016-09-07,98.14405059814453,1149600,65.3929129477497,-0.4654432024274513,-1.091893005371091,-1.2883520507812563,-5.75320026397705
2016-09-08,96.67202758789062,1585000,48.304612597074794,0.8985334123883888,0.3525920867919865,0.2400862121582037,-4.266133995056151
2016-09-09,94.6377182006836,2010900,37.81901628151759,2.5353524344308056,2.2424354553222656,2.2460485839843756,-2.2261442947387735
2016-09-12,95.53083801269531,2343800,46.24403003270036,1.3441423688616112,1.2532054901123075,1.305768280029298,-3.1083499908447294
2016-09-13,94.48887634277344,1664100,42.36716606428523,1.9814518519810207,2.153538894653323,2.282854766845702,-2.058096389770512
2016-09-14,94.03404998779297,1612100,37.8732220140607,1.909090314592632,2.5003246307373104,2.6665058898925764,-1.5974545288085977
2016-09-15,95.05121612548828,1385500,40.972225452481844,0.45718056815010755,1.4078845977783203,1.5971917724609312,-2.6025870895385737
2016-09-16,94.82791900634766,3499800,42.164642319180984,0.20674460274832995,1.528296661376956,1.7844334411621077,-2.3728607940673783
2016-09-19,95.17526245117188,1227000,37.210277269384655,-0.3544224330357082,1.109825515747076,1.3986067199707009,-2.7081164550781267
2016-09-20,94.92716979980469,1080800,36.223725749440106,-0.06497955322265625,1.295766830444336,1.6025964355468716,-2.4353489685058634
2016-09-21,95.86991119384766,1496600,41.077983509600706,-0.9592819213867188,0.3511676788330078,0.6350997924804744,-3.3599013519287126
2016-09-22,96.53147888183594,1107000,46.112027324177205,-1.3290492466517918,-0.2989158630371094,-0.03651123046874716,-3.9980718994140574
2016-09-23,95.357177734375,1141100,39.17157706498478,0.034270150320864445,0.8018405914306612,1.092090454101566,-2.8037654876709013
2016-09-26,94.22423553466797,1618000,33.45129763999617,1.049072265625,1.8296710968017607,2.158318786621095,-1.6510763931274397
2016-09-27,94.61292266845703,1758600,35.32655975367571,0.6296713692801319,1.3002124786376896,1.7314140319824247,-2.0178698730468767
2016-09-28,95.10909271240234,862000,42.932070844555035,0.12404850551060065,0.6884895324706974,1.2123765563964781,-2.484665451049807
2016-09-29,94.1663589477539,1212600,47.634914242576905,0.9580950055803612,1.4586677551269531,2.114046020507814,-1.5224334335327114
2016-09-30,94.72869110107422,1361200,45.83696622264247,0.2327314104352638,0.7666980743408232,1.5266664123535207,-2.071195411682126
2016-10-03,93.4468994140625,1234600,44.72362935055061,1.073868887765073,1.8346164703369112,2.7507026672363253,-0.7877709197998115
2016-10-04,92.88455963134766,1532700,44.24189938668313,1.28297751290458,2.136463165283203,3.239106445312501,-0.22144744873047273
2016-10-05,93.52959442138672,1098700,42.0826187754065,0.538708278111045,1.2607055664062443,2.529747161865231,-0.8465093994140602
2016-10-06,93.59574127197266,1336200,43.48207554632172,0.32724979945591315,1.0407444000244084,2.4206631469726574,-0.8956453323364286
2016-10-07,94.712158203125,1604500,47.73461140561577,-0.845872061593198,-0.07195053100585369,1.2642304992675832,-1.9957292556762667
2016-10-10,95.21659088134766,803600,51.38113702146251,-1.2002716064453125,-0.5920955657959013,0.7527311706543003,-2.4842742156982354
2016-10-11,94.27385711669922,1180700,42.38351619865378,-0.3225141252790138,0.33988723754882244,1.659840698242192,-1.5306102752685575
2016-10-12,95.39025115966797,1468100,44.780552417095215,-1.1612864903041356,-0.7086967468261776,0.5265319824218722,-2.631345787048346
2016-10-13,95.15044403076172,1237200,48.96612087575823,-0.5977815900530175,-0.46392822265625,0.7290037536621128,-2.3833392715454096
2016-10-14,95.1669921875,1350600,55.30737678513905,-0.38041578020367695,-0.4635227203369112,0.6770965576171903,-2.388637657165532
2016-10-17,95.08428192138672,1350000,52.748260707104855,-0.0850568498883888,-0.3853614807128878,0.711280670166019,-2.2892785644531273
2016-10-18,95.24967193603516,1454000,50.85253140661667,-0.17365918840680195,-0.5346263885498104,0.507743988037106,-2.425444908142083
2016-10-19,96.11798858642578,2728800,61.94330055746981,-0.9132047380719825,-1.3905391693115234,-0.3818460083007835,-3.2622289657592773
2016-10-20,90.56907653808594,4606500,34.192359457260636,4.106452941894531,3.860252761840826,5.033991851806647,2.2962842941284123
2016-10-21,89.60152435302734,3768300,35.028987306654756,4.247044154575889,4.540022277832037,5.8430337524414,3.279168586730961
2016-10-24,90.19694519042969,2524800,39.56332410753594,2.9439806256975487,3.743236923217779,5.102490997314447,2.7038863754272455
2016-10-25,90.16385650634766,2569800,36.27783134778687,2.2623356410435207,3.553872299194339,4.992427978515622,2.7536962509155245
2016-10-26,89.99020385742188,2644600,35.427904690661535,1.7082628522600487,3.4715805053710938,5.041987457275397,2.9383645248413046
2016-10-27,89.3286361694336,2546000,27.411530529994124,1.52396828787667,3.8912620544433594,5.558993988037116,3.6154447555541935
2016-10-28,89.66768646240234,2245100,26.389940308236476,0.26344626290457995,3.29916152954101,5.075585021972657,3.2898624801635776
2016-10-31,89.4609375,2162100,28.153200732245026,0.3118896484375,3.30661239624024,5.139596405029295,3.516687774658209
2016-11-01,87.85662841796875,2564600,17.2538735357965,1.6669278826032325,4.659524917602539,6.5776341247558605,5.130368804931635
2016-11-02,87.3438949584961,1718600,16.85398936445904,1.772082737513955,4.862973403930667,6.919104156494143,5.658487701416021
2016-11-03,87.42659759521484,1691100,17.318472466055695,1.2983431134905175,4.471813583374029,6.658897552490231,5.595445556640627
2016-11-04,86.55830383300781,1864900,16.24107403408648,1.6763654436383888,4.93241462707519,7.321795959472652,6.477269859313964
2016-11-07,87.12892150878906,1804200,18.845349382440688,0.7915028163364894,3.957413482666013,6.567227325439447,5.927344741821287
2016-11-08,89.3203353881836,2082600,26.32480158666891,-1.4495326450892918,1.5183235168456974,4.213653106689449,3.7628245544433554
2016-11-09,88.43550872802734,3662200,38.99312550035541,-0.711195809500552,2.055413055419919,4.918786926269533,4.669876823425298
2016-11-10,90.65176391601562,2748900,54.799699027277924,-2.528145926339292,-0.3857761383056584,2.5632176208496134,2.4822131347656295
2016-11-11,91.19756317138672,1962300,54.59375851568427,-2.523421151297427,-1.1300468444824219,1.8949407958984352,1.9572872924804727
2016-11-14,92.76881408691406,3220100,60.479165784290075,-3.331498282296323,-2.8170711517334013,0.224578857421875,0.4148881149291981
2016-11-15,92.49588012695312,1823900,59.99990256592633,-2.210339137486045,-2.6818267822265653,0.3855419921874983,0.7192927169799788
2016-11-16,92.08240509033203,1717300,61.212039129781104,-1.0892235892159619,-2.4701309204101562,0.6777841186523403,1.1586752319336
2016-11-17,91.94182586669922,1505600,59.411317475833606,-0.574145725795205,-2.2609142303466854,0.7237593078613287,1.3220201110839866
2016-11-18,92.47106170654297,1718000,62.13326625142308,-0.52687399727958,-2.6466732025146484,0.1511903381347679,0.8230739212036156
2016-11-21,92.48761749267578,1388200,71.40671607313776,-0.2811649867466457,-2.5486953735351534,0.07377014160155682,0.8396954727172812
2016-11-22,92.9507064819336,1647700,76.03694864716253,-0.493804931640625,-2.872441864013666,-0.42008224487304346,0.41079845428467365
2016-11-23,93.50477600097656,1004600,77.04201993294136,-0.942737034388955,-3.2507827758789034,-0.9847372436523472,-0.1054956436157255
2016-11-25,93.81902313232422,686300,83.97829506740483,-1.0679637363978856,-3.340510559082034,-1.3236282348632784,-0.3724695587158209
2016-11-28,94.11674499511719,1467300,83.55834829443447,-1.0750656127929688,-3.4157794952392635,-1.6355735778808622,-0.6365511703491222
2016-11-29,94.02576446533203,1783400,78.30837331159545,-0.6863795689174168,-3.0965576171875,-1.5675830078125017,-0.5118976211547874
2016-11-30,93.73634338378906,2756400,84.35134544512465,-0.2162039620535694,-2.51315078735351,-1.3019784545898432,-0.19760818481445597
2016-12-01,95.43988800048828,2347500,83.23745708871633,-1.4979956490652881,-3.8118957519531307,-3.0141235351562443,-1.8664253234863253
2016-12-02,95.63835144042969,1885300,82.38818660253536,-1.3125098092215381,-3.599771499633789,-3.2304495239257847,-2.026079635620121
2016-12-05,95.82025909423828,2041500,77.91181474704419,-1.1636341639927394,-3.3185813903808565,-3.4030955505371026,-2.1733903884887695
2016-12-06,96.61418151855469,1785800,84.3924735841459,-1.5582482474190869,-3.6382408142089844,-4.149219055175777,-2.922892837524415
2016-12-07,98.1362533569336,2316800,92.65790882758354,-2.5061046055385106,-4.719516754150391,-5.600824279785158,-4.395251274108887
2016-12-08,98.46062469482422,2046200,94.77441749322959,-2.1969244820731006,-4.542632293701175,-5.858164978027347,-4.6714987182617165
2016-12-09,99.13430786132812,2138800,94.87608996130862,-2.0994698660714306,-4.792188262939447,-6.432489166259771,-5.290396957397462
2016-12-12,100.56489562988281,1890900,95.69588018214385,-2.7979136875697606,-5.75440940856933,-7.746352844238288,-6.655225715637201
2016-12-13,100.99740600585938,2383700,95.68093678454146,-2.4648448399135106,-5.7754901885986385,-8.027853088378905,-7.030424194335936
2016-12-14,100.11576843261719,2393500,86.18468086243644,-0.9695630754743263,-4.512858200073239,-7.001591339111329,-6.096167526245111
2016-12-15,100.14071655273438,1856400,85.73285390358909,-0.4907204764229931,-4.134890747070315,-6.894317016601562,-6.066745758056641
2016-12-16,101.13878631591797,3222000,86.77955833824184,-1.05985695975167,-4.673112487792963,-7.741525878906245,-7.007894172668458
2016-12-19,101.2635726928711,1399800,87.775910676457,-0.78422219412667,-4.358273315429685,-7.735283966064458,-7.075176010131841
2016-12-20,101.83747100830078,1132700,91.0624333402684,-0.971954345703125,-4.464678955078128,-8.176764678955081,-7.592992210388189
2016-12-21,101.94558715820312,1575300,89.3380056484821,-0.882828848702573,-4.123051071166998,-8.131446228027343,-7.646447601318357
2016-12-22,101.57128143310547,1443100,85.12764267819699,-0.42654091971260755,-3.3454200744628935,-7.633519897460943,-7.220170211791995
