Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-09,107.85009765625,1531300,62.936382669000146,1.7076568603515625,-2.4563121795654297,-3.6058020019531227,2.8634077835083076
2016-05-10,110.16802978515625,1560300,65.8952316844707,-0.7128982543945312,-4.273784637451172,-5.710196990966793,0.5933686828613247
2016-05-11,107.89801025390625,1111500,59.17419184195267,1.0275889805385106,-1.7293498992919893,-3.3500202941894486,2.9036424255371145
2016-05-12,108.17576599121094,1052100,61.830143395362,0.335235595703125,-1.8097953796386719,-3.5041593933105446,2.6568236923217796
2016-05-13,107.19877624511719,1235700,61.992159837698544,1.0125656127929688,-0.7006286621093807,-2.4571133422851545,3.6612929916381773
2016-05-16,107.19877624511719,1737200,61.64023403215887,0.9263567243303612,-0.65800590515137,-2.3874392700195273,3.68525142669678
2016-05-17,106.91145324707031,1650300,58.810148233858214,1.002962384905132,-0.176246261596674,-1.9761744689941452,3.9292896270751925
2016-05-18,106.0972900390625,2679900,58.62223467426581,1.5667245047433056,0.7566856384277401,-1.048797607421875,4.690625152587884
2016-05-19,103.98052215576172,2241300,26.514498145893725,2.799562726702007,2.8839893341064453,1.1229487609863327,6.734607810974126
2016-05-20,105.82910919189453,2243000,31.760389395422266,0.6554183959960938,1.178116989135745,-0.7043746948242244,4.8118675994873
2016-05-23,105.55135345458984,1096100,32.267930299778314,0.558258056640625,1.6364215850830135,-0.5172279357910128,5.0387767410278315
2016-05-24,108.63265991210938,2333500,48.03435434447523,-2.3182078770228856,-1.1203277587890597,-3.655485839843749,1.9246948242187472
2016-05-25,108.47906494140625,1648000,52.17729786616808,-1.9817145211356006,-0.7039718627929688,-3.559615325927737,2.042605056762696
2016-05-26,107.3367691040039,1219100,46.74022080456867,-0.7786592755998925,0.6813240051269531,-2.4601519775390557,3.1452177047729464
2016-05-27,107.78793334960938,1076400,49.805926436877975,-0.9883030482700832,0.07523689270018963,-2.89110458374023,2.6582914733886724
2016-05-31,106.78002166748047,2063300,38.480578698695766,0.41953713553292005,0.8419128417968693,-1.8584275817871116,3.625972595214847
2016-06-01,106.16568756103516,1546600,43.36272269294697,1.081953866141177,1.2106338500976506,-1.2448330688476545,4.1922938156128
2016-06-02,106.6456298828125,1102000,44.22683225637082,0.7583367483956494,0.5981533050537138,-1.678369445800783,3.660267143249513
2016-06-03,105.58013153076172,1527200,43.93340901357383,1.3877596173967675,1.5525463104248018,-0.589116516113279,4.666878585815425
2016-06-06,105.3593521118164,2066700,43.21817495469819,1.1628657749721043,1.6219696044921932,-0.32409439086913494,4.828523712158201
2016-06-07,106.22327423095703,2065000,47.566212058826856,0.1398729596819237,0.6767063140869141,-1.105615081787107,3.9309135055542015
2016-06-08,105.61853790283203,1122100,48.28140568093867,0.43469565255301745,1.0539680480956974,-0.4428318786621048,4.5188751220703125
2016-06-09,104.73544311523438,1074000,52.97331829280825,1.025707789829795,1.7789344787597656,0.4699197387695335,5.410138168334967
2016-06-10,102.51801300048828,1862000,37.32717629098741,2.722041538783486,3.7134769439697237,2.6722750854492148,7.623123245239256
2016-06-13,100.14708709716797,1976200,32.17230010318879,4.164604187011719,5.731818389892581,4.973428497314458,9.945226287841791
2016-06-14,100.79022216796875,1950900,19.169814897239107,2.8371963500976562,4.768255615234381,4.332001800537114,9.245944862365718
2016-06-15,100.15666961669922,1594800,18.47272487648722,2.727508544921875,5.064068984985354,4.9754722595214815,9.824665985107416
2016-06-16,100.16627502441406,1729900,20.286446131851733,1.8526175362723194,4.757912826538089,4.943602447509761,9.767525863647464
2016-06-17,99.96468353271484,2697800,16.896811545918894,1.2465155465262256,4.758712387084955,5.160467071533205,9.942606620788581
2016-06-20,102.89240264892578,2437900,35.84907022727778,-1.9444950648716457,1.6841579437255803,2.3180693054199253,6.988661155700683
2016-06-21,103.06519317626953,1168800,38.33937997183464,-2.0391169956752293,1.3870594024658232,2.2534037780761764,6.792844963073733
2016-06-22,103.65074157714844,1607600,38.8253184909201,-2.124143327985493,0.55241508483887,1.7376934814453193,6.195114822387694
2016-06-23,105.4937744140625,1647600,49.69545089357544,-3.2952401297433056,-1.4398822784423828,-0.04365798950195199,4.333712234497071
2016-06-24,97.68011474609375,5446700,32.36340188573121,4.164625985281802,5.890944671630862,7.639012756347654,12.095227241516113
2016-06-27,94.49320983886719,3233500,25.65743079588337,6.541093008858823,8.41311340332031,10.624677124023435,15.201701660156246
2016-06-28,97.1329574584961,2121500,33.76197826057758,3.4968130929129444,5.291012573242185,7.800662231445315,12.491527252197272
2016-06-29,100.00308227539062,2045000,41.58415169909828,0.21392822265625,2.112757492065427,4.87014465332031,9.569427413940431
2016-06-30,102.0380859375,2336800,49.140942277275244,-1.9678050449916356,-0.15262336730957315,2.8014643859863213,7.477935791015625
2016-07-01,103.39154815673828,1779300,56.02703917721444,-3.35829489571708,-1.6155147552490234,1.4404370117187568,6.04685527801513
2016-07-05,101.68290710449219,1621800,51.59514076872572,-2.194063459123882,-0.09069595336913494,3.1232398986816463,7.649544258117672
2016-07-06,101.94210815429688,1372200,53.23366613154755,-1.8444083077566944,-0.5639553070068359,2.864073486328124,7.296846275329585
2016-07-07,103.25716400146484,1240100,55.3452499289506,-1.907470703125,-1.997079849243164,1.571330566406246,5.89563167572021
2016-07-08,105.0425796508789,1661300,58.32542782319276,-2.5629403250558056,-3.767138671875003,-0.17771041870116733,4.039899177551263
2016-07-11,106.81842041015625,1832400,56.68954532915713,-3.365161350795205,-5.327959060668945,-1.866718139648441,2.215687408447266
2016-07-12,108.85345458984375,2090800,59.27407653335765,-4.4265714372907325,-6.927674865722651,-3.94241104125976,0.15027820587158658
2016-07-13,109.67893981933594,1902200,59.584814290947826,-4.353857857840396,-7.3087242126464815,-4.806412200927738,-0.6993086624145519
2016-07-14,110.51406860351562,1970000,58.24656324270076,-3.9273921421596043,-7.625983047485349,-5.652818603515627,-1.538483276367188
2016-07-15,110.0245132446289,1814500,76.70259898992532,-2.283207484654014,-6.6435157775878935,-5.148700866699215,-1.0424980545043923
2016-07-18,110.89800262451172,1103400,89.43235038344692,-2.0651484898158543,-6.970339202880865,-5.960274963378907,-1.9226917648315407
2016-07-19,111.47396087646484,1425500,88.26839981954015,-1.7223379952566944,-7.117219543457026,-6.474483489990234,-2.51315666198731
2016-07-20,112.49147033691406,1340000,86.98119669860044,-1.9294117518833644,-7.663415145874026,-7.399165496826171,-3.5529610061645513
2016-07-21,111.90593719482422,1168700,81.96518574866656,-0.9078096662248925,-6.6651222229003935,-6.778874206542966,-2.998992919921875
2016-07-22,112.50106048583984,1231100,81.03335170033372,-1.0997728620256737,-6.909881210327143,-7.281936492919925,-3.614455642700193
2016-07-25,112.8946304321289,1480500,91.9540748362283,-1.1532625470842675,-6.54272537231445,-7.581129150390623,-4.029782943725593
2016-07-26,112.92341613769531,2863100,91.81289471696579,-0.7679192679268994,-5.650000762939456,-7.495422058105476,-4.079943656921387
2016-07-27,112.50106048583984,2772300,87.76476440658736,-0.1165553501674168,-4.459239959716797,-6.967020721435546,-3.6928060150146536
2016-07-28,114.4880599975586,4959500,87.96302429068358,-1.6729692731584862,-5.721990585327148,-8.802488098144536,-5.7131002044677786
2016-07-29,111.9731216430664,6136100,69.55580421879768,0.7679192679268994,-2.7103004455566406,-6.170033111572266,-3.2491815948486362
2016-08-01,112.66424560546875,1964400,66.09890995352316,0.18512507847377435,-2.9377895355224553,-6.687482604980474,-3.958064498901365
2016-08-02,108.99739837646484,4442800,47.6781861100267,3.351449148995542,1.0947822570800838,-2.957269592285158,-0.3431906890869101
2016-08-03,108.0470962524414,2114900,41.661177958448114,3.6092463902064793,2.3503337860107365,-1.9570526123046932,0.5398951339721663
2016-08-04,108.95903015136719,1941600,46.49845476185581,2.130971636090962,1.7234931945800724,-2.862459106445314,-0.449335632324221
2016-08-05,108.69025421142578,2141000,42.444266892262384,1.8553466796875,2.1746528625488253,-2.5894593811035094,-0.2524765014648409
2016-08-08,109.51576232910156,1460800,43.41086823584864,0.3195103236607082,1.4840118408203153,-3.3713876342773403,-1.1462507629394594
2016-08-09,109.21818542480469,1251800,38.42492969206961,0.22352491106305195,1.7998252868652287,-3.045205688476557,-0.9109885406494129
2016-08-10,109.79412841796875,1059300,42.527101503818265,-0.762434823172427,1.2296417236328097,-3.560866546630862,-1.5360181427002004
2016-08-11,110.19729614257812,1298300,41.73556908332827,-0.9941885811941944,0.8106353759765597,-3.88340209960937,-2.0004676818847713
2016-08-12,111.42598724365234,1684900,45.029282350024786,-1.7401809692382812,-0.3479820251464787,-5.016486053466792,-3.278193016052242
2016-08-15,112.21310424804688,1749600,47.7132861361801,-2.062430245535708,-1.0693439483642635,-5.670943603515624,-4.1041615676879815
2016-08-16,111.61795806884766,1108700,47.18830100021182,-1.0490406581333644,-0.4669979095458956,-4.950625305175777,-3.556851310729982
2016-08-17,110.79242706298828,1342500,37.29377040786348,-0.041128976004458195,0.2735809326171932,-4.033711242675778,-2.8273478698730514
2016-08-18,110.8116226196289,990700,45.17924567734385,0.16730935232979505,0.19966964721679403,-3.9490451049804705,-2.938230781555177
2016-08-19,110.38927459716797,1102800,40.34235514585332,0.6746782575334862,0.5164283752441463,-3.4136204528808634,-2.614355163574217
2016-08-22,109.4197769165039,1341100,52.32568495164801,1.5331017630440869,1.3121833801269531,-2.3060874938964844,-1.7375906372070347
2016-08-23,109.29469299316406,1585700,57.556140239005536,1.353715079171323,1.25583114624024,-1.998051452636716,-1.72083930969238
2016-08-24,107.64949798583984,1519200,42.715737957878986,2.34696633475167,2.6584480285644503,-0.21567092895507756,-0.17317543029784588
2016-08-25,107.99585723876953,1320000,46.17047560222359,1.4831641060965381,1.9874786376953182,-0.4052464294433662,-0.5970216751098576
2016-08-26,107.13957977294922,2270200,36.93993268918692,1.8176062447684131,2.60207901000976,0.5904971313476608,0.1797288131713799
2016-08-29,105.63872528076172,1694000,32.62466715305219,2.5794754028320312,3.751657485961914,2.2048324584960994,1.5948395538330118
2016-08-30,104.95561981201172,1598800,26.75485891854288,2.486344473702573,4.2326740264892635,2.9292022705078153,2.1926008987426826
2016-08-31,104.9844741821289,1915300,24.02228307196755,1.8238754272460938,4.0506885528564425,2.9387335205078102,2.091613159179687
2016-09-01,108.84249877929688,3199900,39.79873604501024,-2.0987483433314793,0.18683738708496378,-0.8154559326171835,-1.8065219879150334
2016-09-02,107.80342102050781,1744200,32.92746181330108,-1.0376815795898438,1.1815734863281193,0.2698147583007824,-0.806060791015625
2016-09-06,109.59294128417969,2165300,42.823631836088,-2.5990469796316944,-0.6040878295898438,-1.2814489746093756,-2.646321678161627
2016-09-07,109.3427734375,1577600,44.64422722960125,-2.03413718087333,-0.3476905822753906,-0.7342898559570301,-2.461476440429692
2016-09-08,109.74686431884766,1164600,46.17501315558674,-1.851351056780132,-0.7541446685791016,-0.886102600097658,-2.9200776290893486
2016-09-09,106.88944244384766,1696700,39.2994602260799,1.2823311941964306,1.9378845214843778,2.1090464782714804,-0.12509822845458984
2016-09-12,109.26583862304688,2098000,49.56662564247958,-0.4824414934430763,-0.5465190887451143,-0.1227946472167929,-2.5346144485473587
2016-09-13,107.33201599121094,1156400,44.98528247893738,1.235597882952007,1.1432491302490178,1.889837341308592,-0.6548097610473604
2016-09-14,107.09146881103516,871300,48.463958401585984,1.3744376046316944,1.1574718475341825,2.238555755615238,-0.4695309829711931
2016-09-15,107.65911865234375,2163500,49.08424330823511,0.5305273873465381,0.4331565856933537,1.785246124267573,-1.0871263504028263
2016-09-16,103.74337005615234,6638900,42.08168556706165,3.6463612147739894,3.995492553710932,5.710718841552733,2.749876098632811
2016-09-19,102.09818267822266,4241900,41.80035719914594,4.1988797869001075,5.226125335693354,7.297018280029292,4.317313270568846
2016-09-20,103.5701904296875,2680600,46.90455499579469,2.2526931762695312,3.4616382598876925,5.76004592895508,2.778928985595698
2016-09-21,103.9261703491211,2003000,47.669513594084016,1.1339035034179688,2.8372322082519474,5.305520324707032,2.340912094116206
2016-09-22,104.6669921875,1453800,39.341911340855056,0.012363978794638797,1.9472850799560604,4.464459533691411,1.5259622192382807
2016-09-23,105.74453735351562,1674800,44.75494628262051,-1.2575999668666356,0.7571739196777401,3.2915237426757784,0.37685764312743686
2016-09-26,104.95561981201172,1044200,37.551686807540136,-0.8548965454101562,1.4368934631347656,3.9790634155273494,1.0931858062744197
2016-09-27,108.81363677978516,2604700,48.81008140961302,-3.9885896955217675,-2.262377929687503,0.0793591308593733,-2.8209495162963805
2016-09-28,111.59410858154297,3446000,53.75295434986943,-5.412500653948101,-4.710925292968753,-2.69870971679687,-5.632169723510742
2016-09-29,113.91278839111328,5575000,64.58833179404513,-6.253666469029014,-6.583189392089849,-4.988963165283209,-7.975212707519532
2016-09-30,112.29644012451172,2292000,56.500160202021455,-3.4415653773716457,-4.794144058227545,-3.364804840087885,-6.419691810607915
2016-10-03,112.58507537841797,1542800,62.12250592366788,-2.599045889718198,-4.843696594238281,-3.651759796142585,-6.772107124328613
2016-10-04,114.60548400878906,2010100,66.02380148960242,-3.353604997907368,-6.613478088378912,-5.637951354980473,-8.834296150207521
2016-10-05,114.62472534179688,1377800,65.21006981002823,-1.9915455409458644,-6.368621826171875,-5.623166503906248,-8.879405860900874
2016-10-06,114.03784942626953,1203200,76.30284378038539,-0.6583535330636181,-5.567196655273435,-5.005554809570313,-8.322383918762213
2016-10-07,113.306640625,1174100,80.04117506806278,0.3175027029854931,-4.515127944946286,-4.29797439575195,-7.6339548492431675
2016-10-10,114.2687759399414,1085800,79.4803432143189,-0.5937772478376075,-5.227116394042966,-5.214196624755857,-8.628134269714351
2016-10-11,113.25853729248047,1873500,74.8207251833737,0.5539038521902881,-3.9205516815185604,-4.192072143554682,-7.655898704528809
2016-10-12,114.28799438476562,2243400,75.20146479152461,-0.23227909633091315,-4.59018249511719,-5.115717315673834,-8.716443634033197
2016-10-13,114.1917953491211,1109800,73.326159072245,-0.19517844063895495,-4.167349624633786,-4.896624298095702,-8.659458656311031
2016-10-14,116.2218246459961,2235400,79.11473067152896,-1.9970506940569237,-5.573456192016607,-6.7813977050781205,-10.711718978881834
2016-10-17,117.16468811035156,2256200,75.4097142875714,-2.493222917829243,-5.762994384765619,-7.554772491455083,-11.662686119079595
2016-10-18,118.17488861083984,3866100,72.4408199200144,-2.8079594203403957,-6.042959976196286,-8.391790466308592,-12.659215698242193
2016-10-19,119.9643783569336,2752400,71.40892984770718,-3.783791678292417,-7.030539321899411,-9.966356353759764,-14.421930122375485
2016-10-20,119.935546875,3925900,80.44484175127174,-2.8011016845703125,-6.2382801055908175,-9.734696502685551,-14.362214851379392
2016-10-21,122.74486541748047,2171200,83.71649527343584,-4.402295793805806,-8.197582244873047,-12.293063659667965,-17.10639141082764
2016-10-24,122.85070037841797,2583400,81.34604597038371,-3.271144321986611,-7.40866317749024,-12.170404357910158,-17.130309333801264
2016-10-25,123.13932800292969,1918000,81.72045944707638,-2.5715571812221043,-6.981006240844721,-12.240507507324224,-17.334573287963863
2016-10-26,120.78218841552734,2168500,72.19763056262838,0.3023681640625,-4.164462661743158,-9.700083312988284,-14.90820053100586
2016-10-27,121.62883758544922,4204700,77.18425914895971,-0.0508597237723194,-4.625309371948248,-10.33000427246094,-15.654960021972656
2016-10-28,126.6509780883789,6837200,81.96723700932135,-4.117771693638389,-8.929722976684573,-15.035357666015628,-20.558311691284175
2016-10-31,124.33232116699219,2596100,76.78004672374723,-1.171004159109927,-6.0237037658691435,-12.437839813232415,-18.108998489379886
2016-11-01,121.21514129638672,3124300,65.21569653973219,1.7276436941964306,-2.576041030883786,-9.084752655029291,-14.888980369567875
2016-11-02,118.33847045898438,2810100,58.11684694546535,3.9597102573939793,0.48631706237793537,-6.02720626831055,-11.928441543579098
2016-11-03,120.5416488647461,2793300,58.39884298746569,1.385434831891743,-1.3916713714599638,-7.972541656494144,-14.037309646606445
2016-11-04,120.46468353271484,1587400,56.63959376837244,1.4170423235212013,-0.9568038940429631,-7.646199798583979,-13.869859046936028
2016-11-07,121.69617462158203,2319500,57.02229890513836,0.1951708112444237,-1.816925048828125,-8.586558990478522,-14.995581054687506
2016-11-08,122.19646453857422,2345100,54.692613629437446,-0.9414781842912987,-1.8703186035156278,-8.755694122314452,-15.386262588500983
2016-11-09,120.0221176147461,2162000,50.166941346753376,0.6171253749302394,0.5907344818115234,-6.28001724243164,-13.08737693786621
2016-11-10,118.94456481933594,2352100,42.14707617468382,1.3703101021902881,1.9059257507324219,-4.92326263427735,-11.886659469604496
2016-11-11,116.60664367675781,3141800,38.1870264431189,3.460827418736045,4.263087844848627,-2.4300585937500045,-9.448491973876955
2016-11-14,114.64398956298828,3185800,34.885265216866046,4.580958775111611,6.099707031250006,-0.3305931091308594,-7.400708503723138
2016-11-15,119.11790466308594,2385100,47.24635156509368,-0.0853533063616112,1.6729427337646428,-4.614008941650397,-11.75068782806396
2016-11-16,120.71846771240234,1564000,48.530406462250745,-1.8255887712751075,0.110084152221674,-5.987058105468748,-13.207796821594243
2016-11-17,122.04907989501953,2114700,41.56605347008563,-3.177255902971538,-1.114851379394537,-7.071625976562501,-14.405503311157233
2016-11-18,121.17164611816406,1369500,43.884326020474745,-2.135603768484927,-0.3160785675048885,-5.908548126220708,-13.369161834716792
2016-11-21,121.93336486816406,1551600,51.5290908813303,-2.470351082938052,-1.123664093017581,-6.416916351318363,-13.958560104370122
2016-11-22,123.0036392211914,1390900,60.759690571772154,-2.6267689296177394,-2.200722885131839,-7.173758239746093,-14.856466484069827
2016-11-23,121.84659576416016,1899700,53.16231446764138,-0.44078172956194805,-0.9904590606689396,-5.721612243652345,-13.541010894775397
2016-11-25,122.7240219116211,425600,55.2706405657214,-0.8030482700892918,-1.8131259918212947,-6.297740325927734,-14.298736915588378
2016-11-28,121.41268920898438,1037100,49.34113257036141,0.6074589320591457,-0.7637077331542912,-4.6330212402343705,-12.868909187316888
2016-11-29,120.62206268310547,983600,46.38955314859099,1.194225856236045,-0.15859413146972656,-3.4719171142578062,-11.978983192443849
2016-11-30,119.60963439941406,1622100,49.00084013331249,1.9835096086774513,0.7735588073730497,-2.1386999511718727,-10.89831077575684
2016-12-01,117.64266204833984,1931100,46.97666738362659,3.3375244140625,2.705740737915036,0.10260223388671363,-8.85663555145264
2016-12-02,116.66880798339844,1467800,50.15412494183429,3.406402587890625,3.485952758789068,1.316492614746096,-7.818681755065924
2016-12-05,119.26252746582031,2633200,61.103364789391144,0.44353049142020495,0.8321254730224581,-1.006867065429688,-10.32716228485107
2016-12-06,119.33965301513672,1404700,50.676015441946404,-0.1170763288225487,0.6371738433837919,-0.7963119506835881,-10.30528423309326
2016-12-07,119.1275405883789,1753300,44.70138869831512,-0.23141370500836445,0.6958400726318388,-0.3779214477539057,-9.996375694274903
2016-12-08,118.59723663330078,2163200,37.85620266646053,0.009629385811948055,1.154899978637701,0.29244506835937045,-9.375415115356446
2016-12-09,119.61927032470703,1556700,44.59365170632114,-1.0110277448381737,0.16660156250000568,-0.615458984374996,-10.303211059570316
2016-12-12,115.94566345214844,2170800,32.66329837806124,2.4201507568359375,3.807159423828125,3.131132354736323,-6.547331733703615
2016-12-13,115.7335205078125,3169500,27.84949420893757,2.4986812046596043,4.073778915405271,3.406244201660158,-6.273471946716313
2016-12-14,112.22382354736328,4254300,24.357575200642117,5.002849033900674,7.238771820068365,6.868307952880855,-2.712630538940431
2016-12-15,112.7734146118164,2985000,23.012443386481607,3.515223911830361,6.291928100585935,6.281690673828123,-3.2168343353271496
2016-12-16,112.48417663574219,2854500,24.363174811252634,2.855409894670757,6.102920913696295,6.5398551940918,-2.8837508392334
2016-12-19,112.05992889404297,1957600,24.88679257105059,2.3457565307617188,6.071582794189453,6.93916870117188,-2.4027752685546915
2016-12-20,112.89875793457031,4482200,30.114123455896987,0.5468542916434131,4.781023406982428,6.072939300537115,-3.1792935562133806
2016-12-21,110.74859619140625,2910300,29.790696311723067,1.954577854701455,6.318432998657229,8.172902221679692,-0.981546821594236
2016-12-22,110.30504608154297,1746800,30.746631224254358,1.622631617954795,6.184905624389643,8.536793365478516,-0.5103011322021445
2016-12-23,109.78438568115234,869400,17.211150835900966,1.7948008946010106,6.058584213256836,8.969305572509768,0.008872184753414558
2016-12-27,109.56261444091797,926300,16.512280349663584,1.5578863961356006,5.687851715087888,9.057892608642575,0.22105533599852834
2016-12-28,109.40834045410156,1062500,16.577963806294562,1.2727552141462013,5.281439590454099,9.05703964233399,0.36554458618164176
2016-12-29,109.89046478271484,1116600,19.959926001033963,0.48070744105747565,4.313356781005865,8.4092268371582,-0.11451938629150504
