Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2022-01-18,128.5800018310547,5135100,32.378668605876484,5.978570120675215,14.019998168945307,40.58339752197264,45.518898544311526
2022-01-19,131.75999450683594,4208800,37.006082771330334,2.7257189069475487,10.02450485229491,36.0650048828125,42.342255859375
2022-01-20,126.77999877929688,2898100,32.542270729962226,6.752857753208701,13.76300048828125,39.71760070800781,47.31865158081055
2022-01-21,116.94999694824219,5115800,29.948531491782333,12.770002092633916,21.978501892089838,48.04640258789061,57.092703399658205
2022-01-24,117.3499984741211,5587300,31.70826803904744,9.039999825613833,19.762000656127924,45.70860092163085,56.5769518661499
2022-01-25,109.38999938964844,4877900,32.32941628607797,13.80142756870815,25.389500045776373,51.308000030517576,64.34475093841553
2022-01-26,101.47000122070312,6604000,32.33803700959359,17.427140372140073,30.704998397827154,56.3379981994629,72.02479907989502
2022-01-27,96.08999633789062,5100400,21.029671258757062,18.165715898786274,33.38400306701661,58.78540298461914,77.16700397491456
2022-01-28,103.66999816894531,6934000,30.58647121493,6.57285744803292,23.368500900268558,48.585801239013676,69.3478521347046
2022-01-31,113.48999786376953,4768000,37.87363293154635,-5.145713806152344,11.778001403808588,36.44640136718749,59.347852401733405
2022-02-01,114.62000274658203,3997500,30.188423341406136,-6.608575003487729,9.111996841430667,33.032596588134766,58.05759754180909
2022-02-02,104.16999816894531,3919600,27.39437339998726,1.9585723876953125,17.975001144409177,41.2610011291504,68.30670207977295
2022-02-03,92.29000091552734,6618400,26.41261599828728,11.395712716238833,28.070998382568362,50.957598266601565,79.93154930114747
2022-02-04,98.48999786376953,4113900,31.574836952105258,4.77000100272042,19.931501388549805,43.04120132446289,73.50420230865478
2022-02-07,97.91000366210938,2854200,32.43212250663693,5.609996250697549,18.79349555969239,41.88079574584961,73.80999652862548
2022-02-08,100.51000213623047,2913400,31.98016797338343,2.5585697719028957,14.546497344970703,37.53259735107423,70.94354804992676
2022-02-09,108.12999725341797,5295700,39.5635132376188,-5.827139718191958,5.1510021209716825,28.415002288818357,63.053552894592286
2022-02-10,97.80999755859375,8779300,39.34772920200131,2.0914306640625,13.328501510620114,37.115801849365226,73.05035259246827
2022-02-11,95.01000213623047,3382300,37.890286912907115,3.582855224609375,14.289997100830078,38.583597412109384,75.57484802246094
2022-02-14,97.11000061035156,3472300,42.89187297153735,2.1714281354631737,10.468998718261716,35.10339904785155,73.24454956054689
2022-02-15,101.80999755859375,3767000,50.204423031086584,-2.0542831420898438,4.430501556396479,29.2854019165039,68.35125259399413
2022-02-16,94.88999938964844,11385300,49.29161912180696,4.434285845075337,9.506999969482422,34.87240020751952,75.06960075378419
2022-02-17,105.02999877929688,47405700,50.77928084677032,-5.059999738420757,-1.7204994201660213,23.56380065917969,64.81280136108398
2022-02-18,96.20999908447266,12010000,39.983768295603824,2.057143075125552,6.062500381469732,30.92940048217774,73.50000106811524
2022-02-22,93.16999816894531,11629900,37.83599263279083,4.434286934988833,7.893501281738281,32.53560134887695,76.38140197753907
2022-02-23,90.55000305175781,5647600,41.52352445129873,6.417139325823101,9.571496582031244,33.806596527099614,78.85189712524414
2022-02-24,100.41999816894531,6639000,55.18958318824685,-2.97999899727958,-0.3509986877441378,22.840001373291017,68.86130199432372
2022-02-25,100.33999633789062,3638700,51.280985514075724,-3.109997340611045,-0.05849685668945881,21.798203277587888,68.87805381774902
2022-02-28,104.94999694824219,4230200,54.61699606301497,-6.28285544259208,-4.604497528076166,16.16240249633789,64.21535320281981
2022-03-01,102.43000030517578,3090300,51.26050344404774,-4.134287152971538,-2.637500762939453,17.842199096679693,66.54214981079102
2022-03-02,103.62000274658203,3297800,46.76610083889445,-4.2657176426478856,-4.3775032043457,15.748396759033199,65.201297416687
2022-03-03,101.68000030517578,4794900,53.15403733119105,-1.1100006103515625,-2.5620006561279354,16.760599060058595,66.95689987182618
2022-03-04,89.86000061035156,7362000,46.340768479763994,10.611427307128906,9.136499023437494,27.345598754882815,78.52519958496094
2022-03-07,79.86000061035156,7716000,38.98045073381393,17.674284798758364,18.204999160766604,35.95799865722657,88.2394995880127
2022-03-08,85.01000213623047,6802100,39.329270331509434,10.334284101213726,12.409997558593744,29.434597320556634,82.82669803619385
2022-03-09,91.83999633789062,4903600,48.06053449431846,1.6314326695033543,5.146503067016596,21.320603179931638,75.75360378265381
2022-03-10,89.6500015258789,4838200,39.119977003868776,1.995713370186948,6.4124980926513615,22.23239807128907,77.71049858093261
2022-03-11,86.97000122070312,3621200,42.84164865412794,2.2971420288085938,8.550498580932612,23.649598388671876,80.11604888916017
2022-03-14,76.05999755859375,9861200,38.18533120385986,9.547145298549111,18.51300201416015,33.033201904296874,90.64225250244141
2022-03-15,79.7699966430664,6096000,42.66666154580268,4.395717075892861,13.936002731323242,27.940602874755854,86.57970340728761
2022-03-16,90.5,6035200,43.32974846186032,-4.814286368233823,2.6404994964599666,16.11379959106445,75.5558500289917
2022-03-17,96.08999633789062,5038400,47.33942640552045,-8.821426391601562,-2.8894969940185575,9.72740310668945,69.69715366363525
2022-03-18,107.29000091552734,7925200,51.353229234364754,-17.81428745814732,-13.97650146484375,-1.8862014770507756,58.33804908752441
2022-03-21,107.0999984741211,5779200,52.775465290564476,-15.131428309849326,-13.241999053955084,-2.299799041748045,58.34455150604248
2022-03-22,111.25,3806800,54.38052411634069,-15.812858581542969,-16.488000488281244,-6.870200653076168,54.03829998016357
2022-03-23,114.33999633789062,3635200,57.173615332731615,-13.43428366524833,-18.38849716186523,-10.34239700317383,50.836203651428235
2022-03-24,114.87999725341797,2935300,66.2551955176117,-8.958570207868306,-18.20549812316895,-11.457597961425776,50.18570274353027
2022-03-25,105.29000091552734,5739100,66.6100599777088,2.744283403669087,-8.368001556396479,-2.5750016784667906,59.57789905548097
2022-03-28,114.43000030517578,3364500,68.26421692414692,-3.7757154192243263,-17.034000778198248,-12.062001037597653,50.23924964904785
2022-03-29,123.55000305175781,5660300,69.14161898640599,-10.572860717773438,-25.098003387451172,-21.341603698730466,40.94284690856932
2022-03-30,118.2300033569336,7445900,66.62401093463626,-3.66286032540458,-19.047503662109378,-16.228603973388672,46.06074665069579
2022-03-31,117.19000244140625,3022100,67.91982838930755,-1.7742876325334862,-17.232002639770513,-15.480002899169918,46.879397544860836
2022-04-01,120.9000015258789,2627100,79.0715783002695,-4.547143118722104,-19.390001678466803,-19.307601928710938,42.95129844665527
2022-04-04,127.20999908447266,3646600,79.7541405638402,-9.095711844308042,-23.33249931335449,-25.412399444580075,36.44070087432863
2022-04-05,118.19999694824219,4735000,67.75640830015524,1.758575439453125,-12.66299743652344,-16.385397338867193,45.17565296173095
2022-04-06,113.5999984741211,3922700,61.36865449325357,6.240002223423545,-6.974998855590826,-11.701198883056634,49.44875144958496
2022-04-07,110.91000366210938,4238100,52.64233806552615,7.1242828369140625,-3.222003936767578,-8.822404022216801,51.82314628601074
2022-04-08,106.41999816894531,3239100,49.53296679400141,9.927144731794087,2.2405014038085938,-4.125798492431642,55.968751754760746
2022-04-11,104.72000122070312,4887000,45.358919950885564,9.845712934221538,5.373498535156244,-2.4048014831543014,57.30874870300292
2022-04-12,104.41999816894531,2898200,42.658378828135795,7.791429792131694,6.906001663208002,-2.286198425292966,57.2528517150879
2022-04-13,110.76000213623047,2747900,47.19193355854052,-0.898573739188052,1.5789978027343778,-8.703402404785152,50.54709774017334
2022-04-14,109.30999755859375,2150300,53.08187373318671,-0.7185690743582569,3.69000244140625,-7.15059783935547,51.65200229644776
2022-04-18,103.0999984741211,3513400,40.905442063887506,3.9914300101143994,9.690501403808597,-0.7243988037109403,57.47455139160155
2022-04-19,106.51000213623047,2861500,34.941677212480215,-0.0471452985491112,6.250997924804693,-3.9740023803710898,53.68254772186279
2022-04-20,100.13999938964844,4398100,34.305049418952166,5.425714765276226,12.065500640869146,2.440600280761714,59.63940044403077
2022-04-21,91.94999694824219,5474700,30.51867858632697,11.791430882045205,19.136003112792963,10.459402618408205,67.3634029006958
2022-04-22,89.0,5625000,25.08591409293821,12.538570949009483,20.792000198364263,13.026799621582029,69.86559986114503
2022-04-25,91.25,7969600,20.0133501648221,7.501427786690854,17.84000015258789,10.64559967041015,67.17069988250734
2022-04-26,84.26000213623047,7282000,20.711089995895605,10.912854875837056,23.32149810791016,17.42059753417969,73.6960977935791
2022-04-27,82.22000122070312,3383900,21.66848125350181,9.969999040876118,23.294998931884763,19.162798461914065,75.26474868774415
2022-04-28,87.38999938964844,4835100,29.67507965634242,2.0685719081333644,16.5830005645752,13.704400329589845,69.68505050659181
2022-04-29,81.43000030517578,3151500,28.939833238667816,5.3557139805385106,20.754999542236334,19.395199432373047,75.21554958343506
2022-05-02,82.26000213623047,4814800,30.790289451013905,3.141427176339292,17.992997741699213,18.109797668457034,73.96004776000976
2022-05-03,79.18000030517578,3959100,29.39256004627468,4.8185719081333644,18.671499633789068,20.849199523925776,76.55844959259034
2022-05-04,81.63999938964844,9944900,24.61645871382207,0.9857155936104931,14.383500671386713,18.158600463867188,73.61885051727296
2022-05-05,73.1500015258789,11392600,21.92546958389117,7.888570513044087,20.850998687744138,26.300598297119137,81.57949836730958
2022-05-06,72.11000061035156,19772400,23.83927392590485,7.484285627092632,19.950999450683597,26.774399261474613,82.06614929199219
2022-05-09,64.18000030517578,10907000,16.799998563878674,12.09857177734375,25.768999862670896,33.9811996459961,89.37404956817628
2022-05-10,68.52999877929688,9452600,24.396563422853376,5.9057159423828125,19.609501266479498,28.9028012084961,84.4462511062622
2022-05-11,59.5099983215332,9039300,24.072888530400533,11.675715855189736,26.38400173187256,37.064401626586914,92.86385152816771
2022-05-12,65.58999633789062,12163700,32.181454170377904,3.6542887006487206,18.04550342559814,30.223803482055658,86.17755346298219
2022-05-13,73.70999908447266,9432100,37.74454897013832,-5.598571232387002,8.145500755310053,21.544400711059566,77.53580072402954
2022-05-16,65.79000091552734,6334700,37.26031054973004,1.269998277936665,14.199999046325686,28.982998886108405,84.91329893112183
2022-05-17,69.37999725341797,6888200,41.32900787979272,-2.709998539515908,8.753502464294428,25.1834024810791,80.78205255508422
2022-05-18,63.630001068115234,4192800,34.07933456785307,2.961426326206748,12.67799873352051,30.505798645019524,85.96454872131346
2022-05-19,66.94999694824219,7103000,39.941646463465545,-0.5842841012137256,8.108002853393558,26.688002777099612,82.08670280456542
2022-05-20,66.2300033569336,8879100,38.84791757916176,1.095710209437783,7.689496612548822,26.93959640502929,82.23119640350342
2022-05-23,67.80999755859375,4384900,41.92126813011891,-0.16714096069335938,4.937502288818365,24.976402130126957,80.08245220184327
2022-05-24,62.65999984741211,5180400,37.01067128830356,3.404285430908203,9.007499885559085,29.858399887084957,84.62999994277953
2022-05-25,68.4800033569336,5307800,46.68276763180328,-2.0314320155552394,2.5004964828491154,23.812596511840823,78.20159643173218
2022-05-26,73.69000244140625,5184300,51.05955094408162,-6.625716073172427,-3.3945024490356417,18.26639747619629,72.40724737167358
2022-05-27,78.08999633789062,4755100,59.791638918844605,-8.959996359688901,-7.96149654388428,13.506403579711915,67.45665342330932
2022-05-31,76.91000366210938,8812300,56.1744838772456,-6.357145581926616,-7.049003791809085,14.078796310424806,68.04724615097047
2022-06-01,71.94999694824219,8704900,59.74922000464102,-0.5799969264439113,-2.4504972457885685,18.335802993774408,72.42865285873413
2022-06-02,72.97000122070312,8603700,56.28192715938324,-0.8628578186035156,-3.90400142669678,16.550198745727542,70.84409856796265
2022-06-03,68.04000091552734,5572500,44.896488773728386,4.835714067731587,0.7704988479614201,20.554199142456056,75.156148853302
2022-06-06,69.94999694824219,5235400,54.19862587653771,3.1357171194893994,-1.2474973678588839,17.74560310363769,72.6856028175354
2022-06-07,69.93000030517578,4130600,50.59821992851566,2.618570600237163,-0.9400007247924833,17.058399734497073,72.13484945297242
2022-06-08,73.79000091552734,6005100,61.524507236981535,-1.855715070452007,-4.537001228332514,12.385599136352539,67.7283988380432
2022-06-09,68.6500015258789,5551000,51.85185770025674,2.1042840140206494,1.0599983215332003,16.427598495483394,72.27439825057982
2022-06-10,62.18000030517578,6763700,46.07937644860675,7.178571428571431,7.359499740600583,21.776599655151372,78.11404947280883
2022-06-13,58.380001068115234,5614400,41.24744940320549,8.894284929547993,10.392999076843267,24.400398864746094,81.25094871520997
2022-06-14,58.459999084472656,4937700,45.69671978972259,7.4457152230398975,9.946500968933108,23.071600799560542,80.52355068206788
2022-06-15,63.619998931884766,6286500,44.952216823833446,1.381429944719585,4.498501205444342,16.63980094909668,74.71815084457398
2022-06-16,58.380001068115234,6051900,34.10836039799888,4.971427917480469,9.47599906921387,20.68339889526368,79.29304874420166
2022-06-17,61.689998626708984,7727900,32.582836597474085,-0.06714139665876218,5.903001594543454,16.335201339721678,75.33250116348268
2022-06-21,63.06999969482422,4531500,35.36378561271721,-2.2442855834960938,4.365000343322748,13.998400192260746,73.30925008773804
2022-06-22,65.1500015258789,5852200,42.34234644466729,-3.9000015258789062,2.151998710632327,11.092998428344728,70.5876982307434
2022-06-23,70.2699966430664,4250600,47.21648925041569,-7.321425846644807,-2.587496566772458,5.284003219604486,64.8334531211853
2022-06-24,74.11000061035156,9848800,56.401604281344966,-8.925715310232974,-6.146000671386716,0.8377993011474558,60.35939916610718
2022-06-27,71.19999694824219,3443900,51.2910556728359,-4.932854788643979,-3.360497283935544,2.9566028594970675,62.58670278549195
2022-06-28,67.44999694824219,3409600,47.62178424821198,0.11285890851702618,-0.1424972534179716,5.869402847290033,65.62210279464722
2022-06-29,67.41999816894531,2906000,43.407158902403125,0.9614290509905175,-0.586998748779294,5.185801620483403,64.94600156784057
2022-06-30,64.16999816894531,5383300,45.174489946521916,4.368571690150674,2.274001312255862,7.589001541137691,67.50020154953003
2022-07-01,67.94999694824219,4234400,56.59729842991128,0.988572256905698,-1.7569976806640568,3.1652027130126896,63.01070272445679
2022-07-05,74.9000015258789,6564100,67.61945401170172,-5.3000030517578125,-8.364002227783203,-4.125801773071288,55.32769815444945
2022-07-06,69.36000061035156,14984000,60.4126869503983,-0.43857356480189935,-2.853501129150388,1.0213991546630865,60.099949054718024
2022-07-07,76.0,6479600,61.5013008740561,-6.392858232770649,-9.190000534057617,-5.923600234985358,52.738349628448475
2022-07-08,74.95999908447266,4922200,66.706968786755,-4.2799998692103856,-8.091499710083013,-5.069599380493159,53.04635053634644
2022-07-11,71.31999969482422,3599100,59.639639089223046,-0.0828574044363819,-4.318000411987299,-1.647600021362308,55.95464990615845
2022-07-12,71.12999725341797,2947600,58.264967129145155,1.1014306204659619,-3.6804981231689453,-1.7827976226806612,55.41530233383179
2022-07-13,71.73999786376953,3848100,56.96764130591205,1.0328587123325832,-3.6224988937377987,-2.586598281860347,54.06140169143677
2022-07-14,69.33000183105469,4480300,48.94572160999016,2.6471405029296875,-0.6690027236938505,-0.435202255249024,55.73439775466919
2022-07-15,70.0999984741211,3614100,45.16983626853335,1.9828578404017918,-1.1149993896484318,-1.3867989349365217,54.2833010673523
2022-07-18,72.44000244140625,4701100,51.51441795214689,-0.8657172066824756,-2.7520032882690373,-3.9108028411865234,51.276347103118894
2022-07-19,73.73999786376953,3212300,58.17095513721514,-2.339998517717632,-3.449498748779291,-5.198998336791988,49.31515169143677
2022-07-20,77.16999816894531,4617300,61.63762251379902,-4.934284755161826,-6.174499130249018,-8.527798690795905,45.251051349639894
2022-07-21,77.61000061035156,5054000,67.19549873552748,-4.448572431291851,-5.991501617431638,-8.699201126098629,44.210698947906494
2022-07-22,73.44999694824219,5978000,56.9690814295619,-0.0442831856863819,-1.6724979400634794,-4.440797500610358,47.74045259475707
2022-07-25,71.76000213623047,2845900,45.409357207837665,1.9928545270647362,-0.10000305175780966,-2.5058026123046915,48.76294744491577
2022-07-26,68.69999694824219,3495600,48.95964117794768,4.8528594970703125,2.8350021362304716,0.6164025878906187,51.14185262680054
2022-07-27,71.41999816894531,3458900,41.762587539059474,1.9871433803013332,0.3135009765624943,-2.1493986511230503,47.75685140609741
2022-07-28,70.06999969482422,5753700,41.30202902263957,2.812856401715962,1.795999526977539,-0.7138002014160207,48.48069986343384
2022-07-29,69.75,4292300,46.83340129721246,2.0728563581194237,2.3949993133544893,-0.38640045166015113,48.15444955825805
2022-08-01,72.02999877929688,4976400,51.67411015223311,-1.0042855398995556,0.31900062561035725,-2.4983992767333945,45.20750078201294
2022-08-02,75.73999786376953,7062900,56.67111502675378,-4.387141636439736,-3.3489986419677678,-6.032598342895511,40.81405172348022
2022-08-03,79.5,7598700,66.23044617709644,-7.041429792131694,-6.602000808715815,-9.527200546264652,36.381199550628665
2022-08-04,81.36000061035156,10185500,67.36582375442862,-7.092858450753354,-8.194001388549808,-11.116201095581062,33.851148967742915
2022-08-05,80.29000091552734,18313000,62.600317960818465,-4.755715506417417,-6.857501602172846,-9.693601379394536,34.25594865798951
2022-08-08,75.54000091552734,8730800,52.60116002056849,0.7757132393973194,-1.8965015411376953,-4.802401428222652,38.305248699188226
2022-08-09,73.02999877929688,6710000,43.85392159394505,3.754286629813052,0.7085006713867159,-2.3055993652343716,40.08630079269409
2022-08-10,80.5999984741211,8835700,53.6633147312728,-2.5914273943219825,-6.418498992919922,-9.825399017333979,31.8501510810852
2022-08-11,77.88999938964844,5567900,55.64024691635617,0.42571476527622565,-3.2805000305175724,-7.095800018310541,33.86795015335083
2022-08-12,77.37000274658203,6688500,57.344855003555985,0.6414260864257812,-2.397003173828125,-6.467403259277347,33.71014684677124
2022-08-15,77.76000213623047,3074400,62.753386886590285,-0.2628587995256737,-2.5210025787353487,-6.761602630615229,32.71419748306275
2022-08-16,73.56999969482422,5359700,52.90619309278841,2.9671434674944237,1.6604999542236385,-2.461000213623052,36.29204992294312
2022-08-17,68.18000030517578,8518700,47.69680788949706,7.305714198521201,6.600999450683588,2.8935992431640614,41.048949298858645
2022-08-18,66.69999694824219,3740000,46.38539597622247,7.881431579589844,7.535502624511722,4.309002532958985,41.87275262832641
2022-08-19,64.98999786376953,5561300,41.54252708920654,7.361430576869424,8.822501754760737,5.843001556396487,42.911751689910886
2022-08-22,63.33000183105469,6974300,34.318933373231644,6.941426958356587,10.060997772216794,7.396597595214843,43.8582977104187
