Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-29,48.50726318359375,23924300,67.95794829789888,-0.6485034397670191,-1.3312688827514663,-2.36921844482422,-4.995140323638914
2016-03-30,48.8087158203125,23008300,64.40698502807587,-0.7523656572614428,-1.5232227325439425,-2.592231369018556,-5.252216091156008
2016-03-31,48.96830368041992,26360500,72.52151422611252,-0.7384278433663525,-1.5817359924316392,-2.6626171112060533,-5.364500865936279
2016-04-01,49.26976013183594,24399200,69.5927145306108,-0.8498927525111597,-1.740445899963376,-2.872891769409179,-5.618667125701904
2016-04-04,49.145633697509766,18928800,67.60149851890573,-0.5408428737095434,-1.465592765808104,-2.6546085357665987,-5.448479232788088
2016-04-05,48.374271392822266,19272300,57.059776580747275,0.2748522077287916,-0.5377414703369112,-1.8363835906982402,-4.638169784545902
2016-04-06,48.870784759521484,21188700,55.77218812006368,-0.021537235804963473,-0.8804248809814439,-2.2673010253906227,-5.090560512542723
2016-04-07,48.28560256958008,19225100,48.575506956983276,0.5319791521344897,-0.22342586517333984,-1.6349166107177737,-4.464746246337889
2016-04-08,48.25013732910156,22167200,57.89474068673929,0.487647465297151,-0.08289546966553019,-1.536232681274413,-4.3874363327026344
2016-04-11,48.15262222290039,21414200,53.99665732030804,0.4686366489955347,0.06959075927734659,-1.3922386169433594,-4.247391433715819
2016-04-12,48.45406723022461,24944300,55.034834916036914,0.050664084298269074,-0.16624374389648722,-1.694521942138671,-4.504842815399172
2016-04-13,49.0746955871582,20818000,60.849020225977846,-0.5800982883998316,-0.7088495254516616,-2.29688575744629,-5.076680526733398
2016-04-14,49.08357238769531,20877100,59.38025531532594,-0.4876463753836475,-0.6729518890380888,-2.257213973999022,-5.032856693267824
2016-04-15,49.34069061279297,28793800,68.34783714822325,-0.6776351928710938,-0.8861818313598633,-2.445852050781248,-5.235033111572264
2016-04-18,50.0588493347168,23786000,66.23375483034619,-1.1424729483468212,-1.472677230834961,-3.078350906372073,-5.895962276458739
2016-04-19,49.99678421020508,29596800,63.085891380105764,-0.8308868408203125,-1.2984540939331026,-2.899471740722653,-5.776760711669922
2016-04-20,49.287498474121094,36195700,53.136002242705395,0.04052407400948965,-0.5217844009399428,-2.074353027343747,-5.013841571807859
2016-04-21,49.455955505371094,38909100,51.87840872880873,0.015193939208984375,-0.6100021362304702,-2.121319198608397,-5.127431926727297
2016-04-22,45.909446716308594,126834100,30.68774059310826,3.1095243181501147,2.828781890869138,1.468179702758789,-1.5435284996032692
2016-04-25,46.2020378112793,33226900,36.251356905829766,2.405285426548552,2.472796821594237,1.224782714843748,-1.7984781074523895
2016-04-26,45.60799026489258,33532600,29.60076433752961,2.466090066092356,2.9218807220458984,1.8418823242187514,-1.1701502799987793
2016-04-27,45.1646842956543,43369300,30.135378465315753,2.2102296011788525,3.1829851150512667,2.282528381347653,-0.6988199424743655
2016-04-28,44.24260330200195,43134800,27.079070640162158,2.3102847508021753,3.868781089782715,3.1599238586425784,0.24632759094238565
2016-04-29,44.21598815917969,48411700,27.30048273304419,1.612398420061382,3.642707633972165,3.1453993225097676,0.2952681159973167
2016-05-02,44.872093200683594,33114500,30.157125462422727,0.30145590645926035,2.772925567626956,2.467837982177734,-0.3391400909423794
2016-05-03,44.13618850708008,26460200,22.98740970416769,0.7840379987444166,3.296926116943361,3.152850265502927,0.4149556350708039
2016-05-04,44.21598815917969,24257600,23.580324007549848,0.4205169677734375,2.984386634826663,3.049820861816407,0.3524430847167963
2016-05-05,44.278045654296875,25390700,21.927168209132276,0.16846738542829343,2.7219512939453097,2.962582931518554,0.30641929626465014
2016-05-06,44.677032470703125,24787300,19.062234247146705,-0.3001839773995556,2.1443092346191435,2.5332732391357453,-0.06698141098022603
2016-05-09,44.3933219909668,17951600,18.58854443323915,0.005057743617463473,2.2400547027587905,2.7951727294921866,0.23842094421386406
2016-05-10,45.23561096191406,22891000,27.619963860823717,-0.6915708269391772,1.2368429183959933,1.955366287231442,-0.5772262763977025
2016-05-11,45.26220703125,24039100,26.467639327699445,-0.6624363490513403,1.0196224212646499,1.901639556884767,-0.574484996795654
2016-05-12,45.67007064819336,24102800,47.926386060777894,-0.8511739458356615,0.44108371734618856,1.4682411193847642,-0.9509286117553728
2016-05-13,45.28880310058594,22592300,42.208732634741644,-0.31664712088448965,0.6197568893432646,1.8269881439209001,-0.5442735671997099
2016-05-16,45.95378112792969,20032000,52.91483886983471,-0.742234366280691,-0.25047454833984517,1.1584637451171886,-1.1831018066406216
2016-05-17,45.09667205810547,27803500,49.464079273824254,0.17482321602957285,0.3616289138793931,2.012616424560548,-0.30334669113159407
2016-05-18,45.3645133972168,24907500,59.8566654199293,0.04572350638253653,-0.10236167907714844,1.7361816406249986,-0.547680606842043
2016-05-19,44.927024841308594,23842400,55.826261782618424,0.4391283307756666,0.10868034362793111,2.1352253723144514,-0.09204273223876669
2016-05-20,45.19487380981445,23905800,52.824599435313786,0.1616603306361597,-0.19489727020263814,1.8482971954345686,-0.3405768966674785
2016-05-23,44.66810607910156,26118700,54.83156952984721,0.5452902657645069,0.25517387390137003,2.327363052368163,0.2070414543151884
2016-05-24,46.060916900634766,34757900,63.53060127115254,-0.7372185843331494,-1.1149906158447251,0.9129334259033186,-1.1584758567810027
2016-05-25,46.534122467041016,24040200,65.60485958404772,-1.1275182451520678,-1.5197242736816392,0.4201254272460915,-1.604584484100343
2016-05-26,46.328765869140625,24335200,61.739176171146795,-0.7461482456752222,-1.210059547424315,0.5882956695556629,-1.3691617774963376
2016-05-27,46.71269226074219,17721400,66.25267510260686,-0.9374776567731615,-1.4691507339477567,0.16936462402343722,-1.7225357818603513
2016-05-31,47.31980514526367,37653100,65.1024773349093,-1.2027647835867725,-1.9538780212402358,-0.43986381530761776,-2.2960172653198256
2016-06-01,47.18587875366211,25324800,63.725799207936966,-0.7844091142926928,-1.6674671173095703,-0.3172923278808568,-2.1303019142150887
2016-06-02,46.85552215576172,22840800,58.553045511618315,-0.1415645054408472,-1.2051338195800767,-0.008621673583981249,-1.7711979675292966
2016-06-03,46.239479064941406,23368300,56.63437692005439,0.4999874659946997,-0.4910190582275362,0.5751876068115251,-1.1306245422363261
2016-06-06,46.543052673339844,18243300,54.3307342685182,0.19768960135323965,-0.701291656494142,0.24119621276855696,-1.4052643394470223
2016-06-07,46.516265869140625,20866800,61.88333361008253,0.2512621198381666,-0.5683576583862333,0.24890998840331946,-1.3455241966247584
2016-06-08,46.46268844604492,21149400,59.53478666958129,0.26912471226283685,-0.4534263610839844,0.2615959167480497,-1.247937660217282
2016-06-09,46.08770751953125,20305700,60.18808714449882,0.4680916922433056,-0.03717041015625,0.5821566772460969,-0.8247453880310047
2016-06-10,45.96270751953125,25833200,56.91315478737764,0.4183529445103247,0.10246143341064595,0.6470447540283217,-0.6468689155578602
2016-06-13,44.76632308959961,83217800,50.78913992422148,1.3162803649902344,1.2727218627929702,1.753360443115234,0.5866167449951192
2016-06-14,44.48953628540039,42577100,34.6154765479461,1.3430753435407397,1.4762964248657227,1.9370252990722676,0.8939180564880402
2016-06-15,44.36455154418945,33757600,27.204626890796717,1.1568456377301928,1.5646751403808565,1.9818156433105472,1.0486612129211395
2016-06-16,44.989532470703125,31188600,37.06909506649026,0.3137599400111597,0.9209451675415039,1.27920967102051,0.458356170654298
2016-06-17,44.75739288330078,45710500,30.550610077240535,0.302285875592915,1.1446031570434556,1.4407850646972662,0.7314434051513672
2016-06-20,44.703826904296875,35607900,20.758694619531255,0.15815462384905032,1.173616790771483,1.4234248352050756,0.8189562225341831
2016-06-21,45.70378494262695,34097800,36.12042714512103,-0.8787923540387865,0.22544269561767294,0.3744900512695324,-0.14266723632812273
2016-06-22,45.52522659301758,28816800,37.17743091941978,-0.5918192182268385,0.37721652984619425,0.4944715881347648,0.07722398757934457
2016-06-23,46.34662628173828,29028800,50.99345103271089,-1.1479203360421337,-0.45355796813964844,-0.3814894866943348,-0.7043320274352993
2016-06-24,44.48953628540039,133503000,35.218405373597605,0.7270246233258959,1.311570549011229,1.3837197875976557,1.1869013214111348
2016-06-27,43.23958969116211,50216300,29.94531523239975,1.7269793919154566,2.387862014770505,2.5116443634033203,2.4637796211242673
2016-06-28,44.1413459777832,38140700,37.128726693097654,0.7372164045061353,1.3271827697753906,1.4915380096435555,1.5926331710815447
2016-06-29,45.12345504760742,31304000,44.99071955457033,-0.18494578770228998,0.24195251464843892,0.4119623565673862,0.6479681396484409
2016-06-30,45.6859245300293,28527800,48.62463022139895,-0.7499667576381128,-0.3789968490600586,-0.2225386047363287,0.12164539337157976
2016-07-01,45.676998138427734,21400400,55.130753313428826,-0.7193587166922413,-0.39819450378418253,-0.28919136047363025,0.16527481079101847
2016-07-05,45.6859245300293,24806400,56.95024075623697,-0.8226710728236597,-0.4499773025512681,-0.3025881958007801,0.19131464004516374
2016-07-06,45.87342834472656,28167500,58.70238355584519,-0.8124760219029028,-0.6696229934692397,-0.49666419982909815,0.043081073760987465
2016-07-07,45.87342834472656,19585200,55.49389267149031,-0.4362133571079809,-0.6990859985351534,-0.491355438232425,0.07959684371948583
2016-07-08,46.6948356628418,28391000,61.22034188872556,-0.892836434500559,-1.4901369094848604,-1.282159729003908,-0.7002694702148418
2016-07-11,46.95374298095703,22269200,62.727268803839316,-0.8902740478515625,-1.6994924545288086,-1.486844253540042,-0.9162101173400856
2016-07-12,47.50731658935547,27317600,60.74480594419342,-1.1836487906319775,-2.116016387939453,-1.97459129333496,-1.4242240905761747
2016-07-13,47.77515411376953,25356800,63.26318312797086,-1.151749747140066,-2.2195730209350586,-2.1843675994873024,-1.6452938079833999
2016-07-14,47.98050308227539,24545500,60.38595073747329,-1.029301779610769,-2.244124412536621,-2.312830276489258,-1.8000065040588353
2016-07-15,47.94479751586914,32024400,78.58224761250811,-0.6976863316127222,-2.0606555938720703,-2.202548522949222,-1.7144989776611297
2016-07-18,48.176918029785156,31433900,99.1120831818689,-0.6007368905203663,-2.1217998504638658,-2.3566915893554707,-1.899242038726804
2016-07-19,47.4001579284668,53336500,83.24235518987894,0.2767835344587084,-1.2102231979370117,-1.5254689788818325,-1.0805185699462925
2016-07-20,49.917930603027344,89893300,87.2400353424526,-1.8175337655203663,-3.5172885894775376,-3.9327494812011707,-3.547936115264889
2016-07-21,49.819705963134766,32776700,84.60381021720664,-1.38896778651646,-3.2043399810791016,-3.742842941284181,-3.4044818305969216
2016-07-22,50.50719451904297,32157200,86.30865570397168,-1.6861648559570312,-3.683800125122069,-4.325431747436525,-4.043827953338621
2016-07-25,50.65003967285156,25610600,86.57886851471545,-1.4476476396833178,-3.518620109558107,-4.368677520751952,-4.138035011291507
2016-07-26,50.676822662353516,28079000,86.25326419619438,-1.084141322544646,-3.173541450500487,-4.287700119018552,-4.118887920379642
2016-07-27,50.16791915893555,32327500,80.100114916652,-0.290809086390901,-2.363309288024901,-3.694513854980471,-3.5651122474670416
2016-07-28,50.18577575683594,37550400,77.57400996140183,0.08927971976144278,-2.128049850463867,-3.6105883789062503,-3.5375265502929665
2016-07-29,50.605403900146484,30558700,78.12930309479017,-0.23213795253208502,-2.301704025268556,-3.9253987121582057,-3.909133319854739
2016-08-01,50.51612091064453,26003400,74.96287565845859,-0.04336711338588373,-1.9704648971557646,-3.7243338012695304,-3.7713572311401364
2016-08-02,50.51612091064453,35122000,73.79840144566757,-0.04209191458566153,-1.7289550781249972,-3.6179088592529283,-3.724306869506833
2016-08-03,50.86433792114258,22075600,74.4327003502113,-0.3596948896135572,-1.8276266098022447,-3.8422012329101562,-4.02591850280762
2016-08-04,51.23931884765625,26587700,76.3947542947607,-0.6543192182268385,-1.9343130111694364,-4.113614120483398,-4.352900047302249
2016-08-05,51.74821853637695,29335200,77.39717809314388,-0.9374618530273438,-2.1905435562133775,-4.518231887817386,-4.81191167831421
2016-08-08,51.83750915527344,19473500,88.05505301486248,-0.7907905578613281,-2.0356458663940415,-4.497347640991208,-4.8483757019042955
2016-08-09,51.9625129699707,16920700,79.7402049728386,-0.7219216482979931,-1.937889862060544,-4.5173550415039045,-4.923556709289549
2016-08-10,51.80180358886719,15756900,78.31657538352545,-0.3775433131626684,-1.575848007202147,-4.267005691528318,-4.7349887847900405
2016-08-11,52.051780700683594,18162300,75.21873878901422,-0.4081404549734913,-1.6222612380981474,-4.4196647644042955,-4.9618909072875965
2016-08-12,51.73036193847656,21655200,66.6667451353349,0.0369960239955347,-1.1115642547607436,-4.00074920654297,-4.616555881500247
2016-08-15,51.89107894897461,19283900,67.98959202266063,-0.030612400599885348,-1.0865732192993178,-4.048434219360352,-4.7538210296630865
2016-08-16,51.603580474853516,20523500,72.76312319606708,0.2362234933035694,-0.5889036178588896,-3.6597251892089844,-4.4415974617004395
2016-08-17,51.71140670776367,18856400,73.5186433182672,0.11038262503488028,-0.6070560455322251,-3.6636486053466797,-4.5210115814209
2016-08-18,51.74733352661133,14214300,69.96555799516051,0.04371588570730722,-0.5466014862060575,-3.5938825225830087,-4.530969867706297
2016-08-19,51.76529312133789,17271000,72.39923991304693,0.0205405099051319,-0.5016561508178725,-3.498290405273437,-4.526849765777591
2016-08-22,51.81021499633789,15221900,72.83684171552821,-0.05889075142996347,-0.4885692596435547,-3.4262621307373067,-4.550560302734375
2016-08-23,52.00786209106445,18732400,71.3123192383054,-0.2168949672154028,-0.6196643829345732,-3.479078445434567,-4.7259203910827665
2016-08-24,52.061771392822266,18151500,67.41225668583945,-0.24641963413783685,-0.578881072998044,-3.381543045043948,-4.759634056091308
2016-08-25,52.25941467285156,18552600,62.465465951521175,-0.350372314453125,-0.6728424072265611,-3.4212890625000014,-4.932770729064941
2016-08-26,52.133636474609375,20971200,57.09478355919997,-0.16427557809011972,-0.47065258026123047,-3.15262878417969,-4.780272941589352
2016-08-29,52.19652557373047,16417200,55.77859625655856,-0.162994384765625,-0.4495214462280259,-3.0667352294921884,-4.816740074157714
2016-08-30,52.00786209106445,16930200,55.01901981517236,0.060321807861328125,-0.18627090454101847,-2.7319910430908223,-4.6011551856994615
2016-08-31,51.62155532836914,20860300,40.173491490099515,0.4196771894182447,0.23789672851562216,-2.2273288726806655,-4.187760047912597
2016-09-01,51.73835372924805,26075400,50.2013567310816,0.2643775939941406,0.14605007171631001,-2.2198647308349635,-4.280952053070067
2016-09-02,51.81021499633789,18900500,47.867095434348634,0.15657969883510248,0.07728862762451172,-2.18245422363281,-4.326910972595215
2016-09-06,51.75632095336914,16278400,54.595010213684034,0.13860321044921875,0.12712326049804545,-1.983224487304689,-4.25125738143921
2016-09-07,51.801231384277344,17493400,52.80858403089717,0.046206338065012176,0.0741487503051772,-1.8569020843505868,-4.274579792022706
2016-09-08,51.5946159362793,20146100,45.685452060817944,0.16683469499860593,0.2704048156738281,-1.5012212371826195,-4.048509826660158
2016-09-09,50.498565673828125,35113900,27.760237999241852,1.0472711835588697,1.2887943267822237,-0.29766876220703153,-2.938485298156735
2016-09-12,51.253211975097656,29303000,42.17167574337315,0.24000440325055905,0.5102905273437486,-0.9409693145751987,-3.6756481552124
2016-09-13,50.78605270385742,30130200,34.03750580608377,0.5711206708635572,0.9221984863281278,-0.37162895202637003,-3.190876369476321
2016-09-14,50.54347610473633,24062500,31.095946105122366,0.6327345711844288,1.1117698669433622,-0.031901321411133665,-2.9329565620422358
2016-09-15,51.37898635864258,26847000,40.54047407677004,-0.2566806248256128,0.25963859558105185,-0.7573004150390616,-3.750794715881348
2016-09-16,51.43289566040039,44607000,42.35298133610416,-0.3632093157087084,0.19000740051269815,-0.7000203704834007,-3.7905916213989244
2016-09-19,51.14542007446289,20937100,39.06551224123249,-0.13990456717355215,0.4464893341064453,-0.3235330963134757,-3.4903969955444367
2016-09-20,51.03761291503906,17384000,39.73394512446651,0.044909340994699676,0.5156663894653306,-0.1340485382080061,-3.3659643554687477
2016-09-21,51.891082763671875,33707300,52.595261201074614,-0.7174361092703663,-0.3436424255371122,-0.8998430633544956,-4.206067962646486
2016-09-22,51.944984436035156,19822200,52.014027959245745,-0.6057761056082569,-0.40338344573974894,-0.8703481292724575,-4.245893688201903
2016-09-23,51.5946159362793,19955300,48.00677410435676,-0.10524477277483157,-0.08625488281249716,-0.4476973724365223,-3.8831131744384777
2016-09-26,51.118465423583984,21688700,44.53005801979006,0.33368846348354,0.33913707733154297,0.09192649841308764,-3.3933661270141613
2016-09-27,52.061771392822266,28065100,51.935964280227424,-0.5197781154087622,-0.6109066009521484,-0.7736824035644503,-4.319635410308841
2016-09-28,52.133636474609375,20536400,54.087082884760115,-0.4504694257463697,-0.6764829635620089,-0.7508779144287132,-4.368778648376463
2016-09-29,51.56766128540039,25463500,58.81492608857293,0.19122695922851562,-0.11320247650146342,-0.15190811157226847,-3.787665100097655
2016-09-30,51.74733352661133,29910800,54.50089544646189,-0.0089808872767847,-0.2924257278442397,-0.2930278015136736,-3.95156476974487
2016-10-03,51.58562088012695,19189500,57.7123298961789,0.10139410836355722,-0.14194278717040731,-0.1097466278076169,-3.7789815711975123
2016-10-04,51.423912048339844,20085900,58.62693310866524,0.23871667044503653,0.003145599365232954,0.06743965148925923,-3.605317993164064
2016-10-05,51.783267974853516,16726400,54.369026496138034,-0.0256674630301319,-0.3571084976196275,-0.26978736877441634,-3.944012107849119
2016-10-06,51.87310791015625,16212600,54.72066433494917,-0.14245932442801035,-0.4330238342285142,-0.32552352905273096,-4.015821990966799
2016-10-07,51.92700958251953,20089000,58.82347368103734,-0.22587912423269785,-0.4155033111572237,-0.34460052490234716,-4.053712882995605
2016-10-10,52.14262390136719,18196500,62.17819467824093,-0.3593559265136719,-0.5866470336914062,-0.5294704437255859,-4.254307117462162
2016-10-11,51.37898635864258,26497400,44.24223916305028,0.3516605922154028,0.2066371917724581,0.2514244079589858,-3.478807430267331
2016-10-12,51.30712890625,22177500,42.85710624162725,0.38373347691127435,0.3166772842407255,0.33910202026367386,-3.3966795539855923
2016-10-13,51.13643264770508,25313700,44.654003510883385,0.5133612496512256,0.4752458572387681,0.5152401733398406,-3.2192073059082063
2016-10-14,51.58562088012695,27402500,55.48519389122598,0.03593771798269785,0.03369388580322408,0.07297798156738367,-3.658317203521726
2016-10-17,51.405948638916016,23830000,40.6168882911952,0.14887292044503653,0.22639255523681356,0.2458048248291007,-3.465811748504642
2016-10-18,51.801231384277344,19149500,45.64700028774218,-0.2643781389508959,-0.13070926666259908,-0.15020347595214645,-3.8432917976379386
2016-10-19,51.6844482421875,22878400,51.73329800496635,-0.21304866245814935,-0.0242578506469755,-0.03898162841797159,-3.7103902626037595
2016-10-20,51.43289566040039,49455600,45.430749479481946,0.04620524815150873,0.20169029235839986,0.20519279479980668,-3.4395755386352533
2016-10-21,53.59800720214844,80032200,68.4819204506837,-1.7916379656110522,-1.8632516860961914,-1.9289942169189445,-5.566324501037599
2016-10-24,54.80186462402344,54067000,76.03892827275197,-2.4718622480119947,-2.882939147949216,-3.0714215850830087,-6.726504287719727
2016-10-25,54.79288864135742,35137200,74.52440398182664,-2.0047051565987744,-2.7374073028564467,-3.0044094085693374,-6.673763484954833
2016-10-26,54.46946716308594,29911600,70.3810174039072,-1.243638174874441,-2.29719429016113,-2.6236701965332045,-6.310307025909424
2016-10-27,53.99330520629883,28479900,65.21166480288784,-0.45432281494140625,-1.6997501373291044,-2.1018702697753895,-5.7914731788635265
2016-10-28,53.78668212890625,33574700,62.11927949086541,0.05261938912527597,-1.3911596298217788,-1.854460220336911,-5.549681625366212
2016-10-31,53.831607818603516,26434700,70.22243610309059,0.35036686488560065,-1.3237859725952177,-1.858059616088866,-5.549882926940917
2016-11-01,53.72378921508789,24533000,69.80846064997934,0.4761543273925781,-1.100973510742186,-1.7119695281982388,-5.39598636627197
2016-11-02,53.39139175415039,22147000,68.00575819714575,0.6070556640625,-0.6881698608398423,-1.3519014739990212,-5.020185298919678
2016-11-03,53.19374084472656,21600400,63.378179133976964,0.5762568882533472,-0.42448730468750284,-1.1316111755371097,-4.778754653930662
2016-11-04,52.744544982910156,28697000,60.658024141644916,0.7790352957589306,0.06558532714844034,-0.6727127075195298,-4.295991764068603
2016-11-07,54.280792236328125,31664800,66.7070032457752,-0.7161423819405712,-1.3637535095214872,-2.166016845703126,-5.788789997100828
2016-11-08,54.325706481933594,22935400,67.97054490676672,-0.6840531485421337,-1.2613317489624052,-2.1683474731445287,-5.791703166961668
2016-11-09,54.05621337890625,49632500,67.80501470359022,-0.38247353690011465,-0.8543844223022461,-1.8578873443603499,-5.477375011444089
2016-11-10,52.735557556152344,57822400,43.38849403904101,0.79700633457729,0.5462276458740263,-0.5149514770507793,-4.122184772491458
2016-11-11,53.02305603027344,38767800,34.13472203509316,0.45688847133091315,0.33060092926025675,-0.7767559051513686,-4.387047882080076
2016-11-14,52.2144889831543,41328400,29.87377187225684,1.1255623953683056,1.1795949935913086,0.03989662170410213,-3.5582157325744603
2016-11-15,53.24557876586914,35904100,41.397109336496676,0.16604886736188718,0.22072257995605327,-0.9614080047607416,-4.556358337402344
2016-11-16,53.95105743408203,27332500,49.712308818494535,-0.5865347726004444,-0.3714256286621094,-1.623890151977541,-5.221665134429934
2016-11-17,54.846473693847656,32132700,56.59784265948503,-1.4075557163783472,-1.096162986755374,-2.4542692565918003,-6.071728305816649
2016-11-18,54.58417892456055,27686300,54.56174572872501,-1.0698372977120556,-0.7845596313476548,-2.1102622222900393,-5.75729305267334
2016-11-21,55.04545593261719,19652600,57.68216446142787,-1.2011288234165747,-1.2336570739746122,-2.495694351196292,-6.160822029113767
2016-11-22,55.28062057495117,23206700,61.10665075890775,-1.1137842450823072,-1.4444351196289062,-2.6409676361083996,-6.336490631103516
2016-11-23,54.62940216064453,21848900,58.01283416084006,-0.11757823399135248,-0.7852199554443331,-1.9080307006835966,-5.630924911499022
2016-11-25,54.746971130371094,8409600,61.6057318064317,-0.0206625802176319,-0.8651056289672852,-1.9582399749755837,-5.69347068786621
2016-11-28,54.819339752197266,20732600,53.75922851897947,0.031009129115510348,-0.8858413696289062,-1.9628797149658226,-5.714019546508787
2016-11-29,55.253482818603516,22366700,56.1423961231919,-0.3449897766113281,-1.2488906860351534,-2.31486152648926,-6.098383598327636
2016-11-30,54.502769470214844,34655400,52.77935270157204,0.3940936497279566,-0.4592283248901339,-1.4948450469970709,-5.307540798187254
2016-12-01,53.54405212402344,34542100,55.26945732610258,1.1383247375488281,0.5071220397949219,-0.5030683135986322,-4.3124680519104
2016-12-02,53.589271545410156,25515700,53.810724353411764,0.8514840262276806,0.48167915344238565,-0.5154019927978482,-4.319465656280521
2016-12-05,54.46660232543945,23552700,65.01809157307144,-0.04910387311662845,-0.3095487594604478,-1.3352930450439473,-5.157867469787597
2016-12-06,54.2224006652832,19907000,57.27764457919669,0.12015914916992188,-0.06826667785644247,-1.029012680053711,-4.869441184997555
2016-12-07,55.50672149658203,30809000,60.669915197031116,-1.0659642900739428,-1.293536758422853,-2.2444345092773403,-6.103913745880128
2016-12-08,55.18113327026367,21220800,52.48997951341959,-0.7507117135184131,-0.9117025375366197,-1.8578963470459016,-5.733385734558105
2016-12-09,56.04941177368164,27349400,60.000072897834734,-1.3980413164411303,-1.614288330078125,-2.6365398406982408,-6.548836536407471
2016-12-12,56.23029327392578,20198100,58.40821183849199,-1.195174080984934,-1.634807968139647,-2.7277621459960955,-6.674123992919924
2016-12-13,56.96291732788086,35718900,61.15111879348518,-1.4458487374441944,-2.1300106048583984,-3.352840270996097,-7.355027160644532
2016-12-14,56.69157791137695,30352700,64.3940430766609,-0.8566556658063647,-1.6863712310791001,-2.976147537231448,-7.0349639129638675
2016-12-15,56.60112380981445,27669900,62.991211344160256,-0.42638397216796875,-1.463413810729982,-2.789336318969724,-6.893578338623044
2016-12-16,56.34788513183594,42453100,60.445091837271995,-0.05297906058175528,-1.1351045608520494,-2.446602096557619,-6.589255733489992
2016-12-19,57.541778564453125,34338200,64.16585391196745,-0.909637451171875,-2.1811180114746094,-3.528200149536133,-7.721662731170653
2016-12-20,57.46941375732422,26028400,70.04908582801399,-0.6344152178083178,-1.9875553131103487,-3.3492995452880834,-7.590921783447264
