Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-14,32.659706115722656,1806400,81.72793064405109,-0.47328730991908685,-2.0821680068969712,-2.1987391281127913,-2.0305069446563735
2016-03-15,32.62888717651367,2845500,80.55545200372786,-0.34781183515276126,-1.85141477584839,-2.1767032241821305,-1.98464991569519
2016-03-16,32.94015121459961,1660200,79.03515707008546,-0.53206007821219,-1.9587383270263672,-2.4748077774047843,-2.2813022804260257
2016-03-17,33.43819808959961,4828400,86.67777392372385,-0.8033240182059131,-2.2360322952270515,-2.9632941055297835,-2.7624342823028556
2016-03-18,33.26698303222656,4232300,85.72977614136782,-0.47160938807896,-1.83952703475952,-2.7823986434936536,-2.5743373870849595
2016-03-21,33.15803909301758,1918300,77.99337765657931,-0.18250928606305905,-1.5253792762756362,-2.6488492202758778,-2.4494678306579587
2016-03-22,33.11912536621094,1979100,76.29610580987791,-0.0889696393694166,-1.2909120559692369,-2.580406761169435,-2.3945238113403313
2016-03-23,32.82342529296875,2261400,67.13287537958077,0.23011888776506595,-0.8244591712951674,-2.260321502685546,-2.0835985469818112
2016-03-24,32.932373046875,2233600,64.61515910311996,0.16452625819614752,-0.7918778419494643,-2.337620086669922,-2.1753795433044445
2016-03-28,33.42262268066406,1939300,68.48210604881449,-0.2567988804408472,-1.0983648300170898,-2.7834880065917957,-2.6472192382812487
2016-03-29,34.115196228027344,4437600,76.94000463810315,-0.8526584080287378,-1.5667681694030762,-3.4047304153442397,-3.3189015102386463
2016-03-30,33.98291015625,2751800,72.75199731238098,-0.6180970328194775,-1.2870383262634277,-3.1908153152465815,-3.1650265216827407
2016-03-31,34.37977600097656,3781500,79.60923717178261,-0.8404290335518994,-1.5239367485046387,-3.5016590118408217,-3.537337617874144
2016-04-01,34.72218322753906,3710800,76.86460003324066,-0.9538279942103784,-1.7104431152343764,-3.726079025268554,-3.854119815826415
2016-04-04,34.54318618774414,1989500,74.80071246236517,-0.5291508265904028,-1.4026013374328627,-3.4376055145263678,-3.6511477184295664
2016-04-05,34.333091735839844,2067500,71.42842068001576,-0.11895370483398438,-1.078404331207274,-3.1354883193969734,-3.4194499969482415
2016-04-06,34.27861022949219,2253400,67.99138142329579,0.057811737060546875,-0.9025281906127915,-2.984372520446776,-3.3419388484954844
2016-04-07,33.96733856201172,1984100,57.48865453532453,0.3479608808244947,-0.5000638961791992,-2.6078087615966794,-3.0088918781280505
2016-04-08,34.333091735839844,2268900,64.3006412604975,0.03223364693777597,-0.7440097808837862,-2.8950993347167966,-3.349455423355103
2016-04-11,34.21636199951172,1846100,64.16661305032073,0.12561852591378653,-0.5532991409301786,-2.6931502914428727,-3.207440156936645
2016-04-12,34.21636199951172,4262800,64.84213263871831,0.05335835048130377,-0.4754663467407241,-2.6170222854614273,-3.180229310989379
2016-04-13,34.652137756347656,5301900,73.83349673560055,-0.36685289655412845,-0.8100795745849609,-2.9679545211791982,-3.587106094360351
2016-04-14,34.55097198486328,2199300,71.137977279113,-0.23456137520926035,-0.6283727645874038,-2.780886764526368,-3.4534700202941906
2016-04-15,34.885581970214844,3858600,69.91498227152914,-0.4824611118861597,-0.8906135559082031,-3.026755027770996,-3.7537101459503184
2016-04-18,35.111263275146484,2210000,65.53384138542354,-0.544724600655691,-1.024080848693849,-3.160105400085449,-3.946535806655884
2016-04-19,35.62487030029297,4550200,72.88484155053135,-0.8737918308803003,-1.414346313476564,-3.565870246887208,-4.425209913253784
2016-04-20,35.04121780395508,3315800,58.762612556613114,-0.17230279105050528,-0.7345891952514663,-2.861548004150393,-3.8093918132781965
2016-04-21,34.42647933959961,3602300,46.34622980615226,0.47245243617466315,-0.039698028564451704,-2.134582366943363,-3.168619279861449
2016-04-22,34.940067291259766,4853800,54.529417706000565,-2.7247837621757753e-06,-0.4529012680053697,-2.5241301727294925,-3.651755380630494
2016-04-25,35.63264465332031,3501000,63.35990123704678,-0.538055419921875,-1.034977531433107,-3.0521583557128906,-4.3105690288543705
2016-04-26,35.64042282104492,2918100,64.13569340689887,-0.4379991803850416,-0.9664943695068331,-2.9029361724853544,-4.285752649307252
2016-04-27,35.79605484008789,3024500,69.61599241854478,-0.4958038330078125,-1.0314691543579073,-2.9152511215209955,-4.40906901359558
2016-04-28,35.523712158203125,2338700,63.03253101194045,-0.23791231427873782,-0.7019296646118178,-2.509661026000977,-4.105923404693602
2016-04-29,35.336936950683594,3624800,62.080565617484396,-0.008891514369416598,-0.48441677093505575,-2.1966098785400376,-3.8896943187713617
2016-05-02,35.8038330078125,2468200,65.54874540239935,-0.2790227617536303,-0.8882804870605483,-2.5226528549194356,-4.32668963432312
2016-05-03,35.523712158203125,2274200,58.80526655742203,0.08447592599051035,-0.548628616333005,-2.1131370162963847,-4.018068647384645
2016-05-04,35.70267868041992,2479000,61.45528608904764,-0.0844857352120556,-0.6563917160034194,-2.162211074829102,-4.168206481933595
2016-05-05,35.881649017333984,2397100,60.223776399013616,-0.2289951869419653,-0.7396465301513686,-2.211715812683103,-4.319944896697997
2016-05-06,36.2629508972168,2081100,61.45513984082368,-0.5435976300920728,-1.0244554519653306,-2.4697945022583028,-4.6714665412902825
2016-05-09,36.79991149902344,2754000,61.633378804839616,-0.8982440403529566,-1.4322385787963867,-2.8657042694091786,-5.175131578445434
2016-05-10,37.157867431640625,2416000,71.93599321916503,-0.9960670471191406,-1.6431192398071275,-3.0731386947631805,-5.4977756977081285
2016-05-11,36.543113708496094,3737000,71.93576570771182,-0.2757017953055225,-0.9338167190551729,-2.3482033920288075,-4.851123676300048
2016-05-12,36.924415588378906,2726000,71.14457992938597,-0.4569031851632275,-1.196446418762207,-2.614625511169436,-5.200168600082396
2016-05-13,36.916622161865234,2779500,66.01948493891325,-0.2756892613002222,-1.0871009826660156,-2.500582962036134,-5.161214218139648
2016-05-16,37.42243576049805,2138000,69.77560129776008,-0.5613904680524584,-1.47735595703125,-2.897273674011231,-5.631676702499391
2016-05-17,36.96331024169922,3156800,62.13595775583003,-0.0022136143275659492,-0.9513084411621122,-2.3399027633667018,-5.141043510437012
2016-05-18,36.46528625488281,3470000,59.35073554816068,0.4480067661830347,-0.3820810317993164,-1.7495874023437494,-4.614115247726442
2016-05-19,36.20069885253906,2257700,58.44743066488588,0.5758558000837084,-0.028782653808590908,-1.4038557434082009,-4.3212292194366455
2016-05-20,36.449729919433594,2495600,56.59791227307231,0.31348419189453125,-0.2023305892944336,-1.5618311309814459,-4.540829677581787
2016-05-23,36.21627426147461,2710700,57.14269977220598,0.4457768031529028,0.060306549072265625,-1.2587848663330092,-4.279903497695923
2016-05-24,36.77656173706055,2718700,60.267820017711685,-0.1345193045479931,-0.44317398071289205,-1.73673522949219,-4.810183305740356
2016-05-25,36.64427185058594,3381800,57.35741482648797,-0.11339569091796875,-0.2684732437133803,-1.5241376495361294,-4.648433904647828
2016-05-26,36.659828186035156,3134200,54.11960267071925,-0.1723066057477709,-0.22722377777099467,-1.4653004455566432,-4.636000776290892
2016-05-27,37.025569915771484,1617600,52.428671253449735,-0.4580078125,-0.5085338592529283,-1.7592947387695332,-4.972075347900393
2016-05-31,36.986656188964844,1973100,48.02144572619581,-0.30681446620396,-0.41047897338867045,-1.6459875488281241,-4.903953294754025
2016-06-01,37.18898010253906,2124400,58.25020271007781,-0.4035312107631128,-0.5295394897460923,-1.7676926422119124,-5.076434803009036
2016-06-02,37.360191345214844,1770300,55.88225601479677,-0.41132572719028815,-0.6178750991821289,-1.854082565307614,-5.219174909591672
2016-06-03,37.71036148071289,2766600,59.80764988583808,-0.6280958993094288,-0.8766096115112276,-2.1065139770507812,-5.540293292999266
2016-06-06,37.60142135620117,2615000,52.45208709612683,-0.3824201311383959,-0.7007459640502915,-1.90419288635254,-5.402317628860473
2016-06-07,38.13835906982422,2748000,65.76201421708794,-0.70813914707729,-1.1707612991333036,-2.34681587219238,-5.905647544860841
2016-06-08,38.410728454589844,2946500,77.77762042746029,-0.7826287405831494,-1.3804876327514677,-2.5332746124267587,-6.1394608688354495
2016-06-09,39.14063262939453,3295200,87.05363667833379,-1.2048219953264478,-1.980515861511229,-3.1600243377685544,-6.817419605255125
2016-06-10,39.17988204956055,3075700,86.3308110830109,-0.9596568516322534,-1.906991958618164,-3.103271636962887,-6.798373870849609
2016-06-13,39.226966857910156,2950900,92.1549901667644,-0.7400594438825365,-1.838559532165526,-3.060260772705078,-6.791005277633666
2016-06-14,38.73250961303711,3807600,77.90105936307617,-0.0995810372488819,-1.2785985946655245,-2.482017059326175,-6.249059286117557
2016-06-15,39.14848709106445,3267800,83.04727749413273,-0.2945491245814722,-1.5853172302246108,-2.801686630249023,-6.616109962463376
2016-06-16,39.50167465209961,3038600,84.4343638748707,-0.4529773167201441,-1.7866853713989244,-3.0504129028320293,-6.915244913101198
2016-06-17,39.13279342651367,3917700,75.51360119421514,0.0190560477120556,-1.2711994171142607,-2.578222579956055,-6.490153760910033
2016-06-20,39.15633010864258,3258300,76.36791495019568,-0.0022381373814184258,-1.1594060897827134,-2.505294494628906,-6.459250431060788
2016-06-21,39.2191162109375,3749900,75.53827372348941,-0.05941935947963373,-1.0720500946044922,-2.468025512695313,-6.4686793613433835
2016-06-22,39.26620864868164,2960400,74.74977833476157,-0.10090582711355722,-0.9946601867675753,-2.414121017456054,-6.45791325569153
2016-06-23,39.31330108642578,3817400,72.59254480055486,-0.06502805437360593,-0.9083011627197237,-2.3679901885986325,-6.4491390419006365
2016-06-24,37.782840728759766,7883700,51.825505643337394,1.2703399658203125,0.6783098220825181,-0.7728924560546844,-4.867557449340822
2016-06-27,36.82530975341797,8797300,37.81869888891563,1.8455330984933056,1.6258277893066406,0.22343307495117415,-3.864636678695682
2016-06-28,37.641563415527344,6806600,43.5184482747536,0.816246577671599,0.8423194885253906,-0.5422145843505888,-4.63323134422302
2016-06-29,38.54414749145508,4307100,45.11572146383732,-0.17379215785435065,0.007493782043454189,-1.3864131164550813,-5.483530302047733
2016-06-30,38.489200592041016,4841000,44.35890309892997,-0.22311891828264407,0.1188911437988267,-1.2625065612792952,-5.378611602783202
2016-07-01,38.253753662109375,2705100,42.28861255357607,-0.13230841500418222,0.3815076828002901,-0.9505141448974612,-5.0957818508148165
2016-07-05,38.881629943847656,3550300,51.15711016981763,-0.8218520028250538,-0.18235816955566264,-1.4995591735839824,-5.674967317581178
2016-07-06,38.74820327758789,3069600,46.75152436759177,-0.5505164010184131,-0.018439292907714844,-1.3038213348388652,-5.49336446762085
2016-07-07,38.2615966796875,2209400,40.1495450801814,0.14127404349191153,0.46071071624756144,-0.764791259765623,-4.962960634231564
2016-07-08,38.889488220214844,2862300,48.14370922874627,-0.308342524937224,-0.17973804473876953,-1.3308141326904277,-5.54193137168884
2016-07-11,39.172035217285156,1919500,50.11526614243951,-0.5011912754603784,-0.46267738342285014,-1.5403946685791041,-5.775289564132692
2016-07-12,39.31330108642578,4402200,50.683388321782076,-0.52472850254604,-0.5996265411376953,-1.6021332550048797,-5.8650195121765165
2016-07-13,39.75282669067383,2489200,53.340571535116794,-0.750100816999165,-0.9881362915039062,-1.9626789855957014,-6.25329173088074
2016-07-14,39.996124267578125,3517000,54.56453353516107,-0.8341849190848194,-1.189052009582518,-2.116528320312497,-6.441677465438843
2016-07-15,40.286529541015625,3933700,70.06287923945771,-0.9048292977469288,-1.4402145385742173,-2.315256576538083,-6.678466053009032
2016-07-18,40.514137268066406,3554300,83.47586770336419,-0.810645512172151,-1.5987550735473661,-2.4502145385742153,-6.851929616928103
2016-07-19,40.58476257324219,3397600,80.88965367036388,-0.6390887669154566,-1.597958755493167,-2.434403610229495,-6.869507551193237
2016-07-20,40.49843215942383,3374300,74.7515682795886,-0.3632730756487135,-1.4476625442504911,-2.2741027832031264,-6.7328125953674345
2016-07-21,40.63972091674805,2895900,76.65400188742404,-0.31507328578403815,-1.5202756881713881,-2.3457544708251987,-6.825586748123172
2016-07-22,41.25975036621094,3328400,84.01430665554733,-0.7198279244559131,-2.042982673645021,-2.871451187133786,-7.3940014457702645
2016-07-25,41.589385986328125,3171300,82.85726188712783,-0.821854727608816,-2.182291030883789,-3.1077873992919933,-7.671175451278685
2016-07-26,41.75420379638672,2990200,86.20052205599285,-0.7770047869001147,-2.1006641387939453,-3.1758535766601597,-7.784539041519167
2016-07-27,41.22050094604492,3840000,85.23368476517963,-0.1423928397042431,-1.388014411926271,-2.5661894226074224,-7.202737340927122
2016-07-28,42.0916862487793,2370200,86.04240570951119,-0.7983033316476025,-2.081822776794432,-3.3348072052001925,-8.02337565422058
2016-07-29,42.766666412353516,3940800,87.1753458099223,-1.1492500305175781,-2.5429296493530273,-3.883759765625001,-8.642106389999391
2016-08-01,42.860843658447266,2321200,87.04920867253153,-0.926124027797151,-2.40675239562988,-3.8447341156005876,-8.67822788238525
2016-08-02,42.53904342651367,3116500,79.83175704266196,-0.4215676443917431,-1.9020814895629883,-3.4011476135253886,-8.302079458236697
2016-08-03,42.429168701171875,2119700,76.81654818425066,-0.19172395978655032,-1.6081584930419908,-3.16701499938965,-8.139092741012576
2016-08-04,42.382076263427734,2154500,74.40571234104866,-0.054935455322265625,-1.3550420761108413,-3.007812271118162,-8.041489400863647
2016-08-05,42.476261138916016,1985900,73.58477761871967,0.030273982456755277,-1.269888305664061,-2.985357360839842,-8.086447649002075
2016-08-08,42.18586349487305,2366700,68.27950479896938,0.3341255187988281,-0.8287992477416992,-2.584439010620116,-7.748389825820922
2016-08-09,42.57045364379883,1953000,72.14759518073862,-0.07849502563476562,-1.0505317687988267,-2.85813148498535,-8.084999418258668
2016-08-10,42.69602584838867,1991300,72.05369986400747,-0.22761263166155032,-1.0289440155029297,-2.8695162963867205,-8.16127636909485
2016-08-11,42.40562438964844,2330300,63.22443286878058,0.043728964669362824,-0.6180675506591768,-2.4747819519042977,-7.823794775009155
2016-08-12,42.656776428222656,1784200,62.545935853909185,-0.17490768432617188,-0.7507072448730483,-2.6200022888183625,-8.026191205978392
2016-08-15,42.51551055908203,1800700,58.99809552665181,-0.01457977294921875,-0.5093727111816406,-2.3826334381103536,-7.8377536678314215
2016-08-16,42.287899017333984,1960900,63.59990201491551,0.18612289428710938,-0.19660434722900533,-2.061292343139648,-7.563383512496948
2016-08-17,42.0602912902832,2538400,49.52152164257027,0.395791734967915,0.10909633636474325,-1.7552459716796847,-7.288514528274533
2016-08-18,41.92687225341797,3211700,34.67051783229883,0.4372705732073072,0.306872940063478,-1.5515040588378923,-7.112126150131225
2016-08-19,41.84837341308594,2120100,31.41211948886533,0.39467620849609375,0.4148029327392564,-1.4188504028320281,-6.989409761428831
2016-08-22,42.068145751953125,1894800,41.0183426829357,0.12669263567243405,0.21896858215332315,-1.58085746765137,-7.163560476303104
2016-08-23,42.24081039428711,1179900,46.491391377876944,-0.10539572579519785,0.07063426971435405,-1.6932452392578128,-7.289663782119753
2016-08-24,41.74635314941406,1741500,39.84985303235724,0.279181889125276,0.5913841247558622,-1.1385111236572243,-6.746233520507815
2016-08-25,41.840538024902344,1939900,39.84985303235724,0.12108830043247565,0.4846418380737276,-1.1788549804687491,-6.787120790481566
2016-08-26,41.25189208984375,2955500,36.384636858770804,0.5942486354282934,0.9975490570068359,-0.5552046966552737,-6.1491887760162385
2016-08-29,41.722808837890625,3800700,37.9464774888445,0.09417997087751218,0.46973056793213175,-0.9743211364746074,-6.56922798156738
2016-08-30,41.70709991455078,2182900,35.48389986818867,0.08970696585519278,0.4438423156738267,-0.9075968170166036,-6.501651744842526
2016-08-31,41.68356704711914,3439200,38.50021567829304,0.058300018310546875,0.4300951004028306,-0.834774932861329,-6.426025838851928
2016-09-01,41.6129150390625,1900000,32.360881201751255,0.03925268990652597,0.4622890472412138,-0.7171887969970712,-6.3068008995056175
2016-09-02,42.36639404296875,2390900,47.912206939869,-0.6256490434919115,-0.29668331146240234,-1.4096059417724618,-7.007176513671872
2016-09-06,42.4841194152832,2350800,52.834518102165646,-0.6514342171805225,-0.3994958877563448,-1.4333057403564453,-7.073766326904298
2016-09-07,42.82160949707031,1555700,60.65929253168545,-0.764678955078125,-0.7244281768798828,-1.6508698272705047,-7.358509674072266
2016-09-08,42.413482666015625,4185000,56.32642575443775,-0.2578844342912916,-0.33042850494384624,-1.147304611206053,-6.902767410278322
2016-09-09,40.41209411621094,2854300,37.55119881606251,1.5585032871791284,1.5712835311889677,0.8914428710937514,-4.864228267669681
2016-09-12,41.18910217285156,3957100,43.052116662787235,0.7108573913574219,0.7208917617797823,0.1684328460693365,-5.600658550262452
2016-09-13,40.145259857177734,2307800,35.4418209225459,1.54503468104771,1.646221542358397,1.2501052856445298,-4.521076107025145
2016-09-14,40.41995620727539,2694500,40.49504587818049,0.9922757829938647,1.278128051757811,1.0061754608154274,-4.7600324058532735
2016-09-15,40.562381744384766,2613700,40.903629144135756,0.5753162928989966,1.0608070373535128,0.9000334930419953,-4.862762527465819
2016-09-16,40.72856521606445,4221300,46.03730943631451,0.11012649536132812,0.8347082138061523,0.7831893920898452,-4.99193002700806
2016-09-19,41.48029708862305,2352100,48.23858179970375,-0.7749176025390625,0.0645725250244169,0.08327369689941122,-5.697850704193115
2016-09-20,41.36160659790039,2023100,47.52758937165626,-0.5205824715750538,0.14793605804443644,0.24575561523437273,-5.530622854232789
2016-09-21,42.168739318847656,2109800,53.12185660446272,-1.1877670288085938,-0.6628002166748033,-0.5042683410644528,-6.28983765602112
2016-09-22,43.0391845703125,2357800,58.32093720929197,-1.6447944641113281,-1.4686038970947237,-1.3089864349365214,-7.10786009788513
2016-09-23,43.126224517822266,2466300,54.806664391855655,-1.3452246529715381,-1.4913595199584933,-1.3334243774414034,-7.141202630996702
2016-09-26,42.999610900878906,2440100,53.25732043193429,-0.8704354422433056,-1.277359962463379,-1.1525491333007807,-6.960341806411741
2016-09-27,42.643531799316406,1884600,48.877388573324936,-0.24078968593052252,-0.8752447128295913,-0.7538821411132801,-6.551261682510379
2016-09-28,43.13412094116211,1670800,54.49619594942276,-0.49511827741350345,-1.294482803344728,-1.193484115600583,-6.985703487396243
2016-09-29,42.564395904541016,1789000,66.34940321127104,0.2464338030133959,-0.6807163238525362,-0.582439804077147,-6.362217512130741
2016-09-30,42.3665657043457,4293900,59.80725151669011,0.47252491542271,-0.44520359039306356,-0.3500727081298862,-6.1126555919647245
2016-10-03,41.646488189697266,1960200,63.216759449322396,0.9936458042689722,0.23887863159179545,0.3777395629882818,-5.347374525070194
2016-10-04,40.49115753173828,3239400,50.54270174461238,1.772538321358816,1.2945611953735323,1.5111056518554662,-4.151384210586549
2016-10-05,39.95308303833008,3038800,45.620049644775506,1.875394548688618,1.6892093658447251,2.0131577301025416,-3.5741462039947507
2016-10-06,39.73151779174805,2496300,42.88933070420573,1.6809577941894531,1.7766763687133817,2.2049433135986334,-3.315334253311157
2016-10-07,39.40707015991211,2523300,34.25470866152682,1.4729696001325365,2.050872802734375,2.475698623657223,-2.955917062759397
2016-10-10,39.64447021484375,1650900,37.19004360320345,0.8184373038155712,1.736241149902341,2.1758546447753915,-3.158393297195431
2016-10-11,39.34378433227539,2114700,27.203043431950974,0.6872972760881666,1.9968532562255845,2.406199340820315,-2.8245566654205305
2016-10-12,39.70777130126953,1505900,20.72286506992505,0.04635075160435065,1.597257041931151,1.9855869293212862,-3.1553064632415797
2016-10-13,40.5228157043457,3417300,29.71617361035156,-0.7641710553850416,0.7802343368530273,1.1324154663085935,-3.9355809688568115
2016-10-14,40.25377655029297,1437600,29.07098728099966,-0.45217568533761465,1.025534057617186,1.3588886260986328,-3.63184588432312
2016-10-17,40.51490783691406,1816100,33.53714016646781,-0.6013941083635572,0.7161333084106474,1.0585302734374977,-3.8557428264617926
2016-10-18,41.203330993652344,2655600,35.51058826762578,-1.0332085745675244,0.019796371459960938,0.3504564666748067,-4.499560213088991
2016-10-19,41.39326095581055,2217200,40.680079803672285,-0.973311288016184,-0.20890750885009624,0.1369826507568348,-4.647324724197389
2016-10-20,41.70976257324219,2544800,44.87003851262491,-0.9518160138811353,-0.5918802261352525,-0.19924423217773324,-4.91919234275818
2016-10-21,41.464481353759766,2199400,48.46455461399536,-0.45557621547153815,-0.42968616485595845,0.027214126586912357,-4.62622754096985
2016-10-24,41.78892135620117,2413400,62.73328377772438,-0.5991439819335938,-0.8146606445312514,-0.31458297729491846,-4.89993638038635
2016-10-25,41.654388427734375,1611500,68.12827060199807,-0.2645236424037378,-0.7295848846435575,-0.19727249145508097,-4.715152339935301
2016-10-26,41.21125411987305,1709200,65.05639783568938,0.2780887058803003,-0.38259391784667685,0.22432891845703296,-4.222711334228514
2016-10-27,40.35664749145508,2282600,58.72109970374482,1.0117405482700903,0.3616252899169936,1.0448626708984392,-3.3223391532897963
2016-10-28,40.41203308105469,2305200,57.29328115734424,0.8161795479910694,0.2085130691528292,0.9591802978515602,-3.3284077739715556
2016-10-31,41.27456283569336,3139000,66.57614569291775,-0.10852159772600345,-0.6726129531860323,0.08517433166503707,-4.134072008132932
2016-11-01,40.18254852294922,2870500,53.62315043497601,0.8003594534737744,0.4039709091186552,1.1394766998291033,-2.9915382957458476
2016-11-02,39.44664764404297,2366400,41.68706267433355,1.2016498020717066,1.1145500183105455,1.819494323730467,-2.202518291473389
2016-11-03,38.995609283447266,3237200,40.54699004717033,1.272862570626394,1.5287929534912124,2.215517807006833,-1.7018486976623564
2016-11-04,39.043060302734375,2852500,38.574687565516186,0.9156695774623316,1.4631414413452148,2.112117233276365,-1.7027441883087135
2016-11-07,40.21420669555664,3024300,42.85716646915222,-0.27582550048828125,0.32048187255859517,0.9202171325683608,-2.8200540256500233
2016-11-08,40.39622116088867,2772600,42.79176516920742,-0.4600988115583178,0.19108924865722798,0.7116709136962882,-2.9536010551452634
2016-11-09,38.44167709350586,6625800,30.897370433712325,1.089747292654856,2.0823286056518526,2.6009065246581997,-0.9588984107971186
2016-11-10,37.19933319091797,7230900,27.671912512346438,1.9059175763811353,3.158498382568361,3.753565750122071,0.3196651744842498
2016-11-11,36.70081329345703,5865700,23.840498502976985,2.0121754237583716,3.4793701171875,4.153843612670897,0.8496393299102749
2016-11-14,37.84028625488281,6921700,32.227093548423795,0.7076563153948072,2.2061660766601534,2.923848495483398,-0.2526820087432853
2016-11-15,38.014381408691406,4519000,34.72013506885631,0.3866070338657934,1.8726234436035156,2.6603585815429653,-0.38798461914062443
2016-11-16,38.093509674072266,2959900,38.3169792415808,0.0045220511300243516,1.6285076141357422,2.4866683197021473,-0.42888781547546273
2016-11-17,37.99855422973633,2202700,37.591565985758955,-0.2430463518415209,1.5379026412963839,2.493325195312501,-0.2964131832122803
2016-11-18,38.75028610229492,4118400,36.872358001639455,-0.9506912231445312,0.6504610061645479,1.7083571624755862,-1.0055574321746832
2016-11-21,38.70281219482422,3079200,41.36658111234858,-0.6884346008300781,0.5436294555664034,1.7061052703857413,-0.9096081161499043
2016-11-22,39.35960006713867,3214000,49.48739479563858,-0.9653957911900122,-0.22789783477783487,1.03360420227051,-1.5136735916137667
2016-11-23,39.33586502075195,2430700,52.109877508075606,-0.7280066353934131,-0.2979322433471694,1.035657424926761,-1.4369495201110851
2016-11-25,39.327945709228516,1191000,51.77523724582333,-0.5324352809361059,-0.34144802093506144,1.0188880157470734,-1.369416408538818
2016-11-28,40.048038482666016,3244300,48.90286363672999,-0.9733096531459253,-1.0797405242919922,0.285184707641605,-2.0282210159301783
2016-11-29,40.70482635498047,3825600,51.91737686330332,-1.2434872218540747,-1.7650152206420913,-0.387112579345704,-2.6246357631683352
2016-11-30,40.27751159667969,3820200,64.07771023119187,-0.5979973929268994,-1.3329523086547823,0.018520278930665768,-2.1402401542663583
2016-12-01,39.525779724121094,2336000,69.29141081395011,0.27130126953125,-0.5772638320922852,0.7173929595947257,-1.3359950828552272
2016-12-02,39.525779724121094,3304000,75.53652538176442,0.2950412205287378,-0.5507553100585909,0.6471248626708999,-1.2821720790863012
2016-12-05,40.04012680053711,2579300,72.41943698220597,-0.11869703020368405,-1.0152490615844698,0.07105583190917741,-1.7415883350372283
2016-12-06,40.1192512512207,1931900,71.87500247778124,-0.08477783203125,-1.0991212844848661,-0.06567581176757642,-1.7661568069458013
2016-12-07,41.5594367980957,3533100,78.07697394688016,-1.309049333844868,-2.4811460494995146,-1.527543258666995,-3.1455870151519747
2016-12-08,41.52777099609375,2255400,78.88587002337313,-1.1598200116838697,-2.295175552368164,-1.5280044555664034,-3.0567913150787334
2016-12-09,41.456565856933594,1778300,74.92717926374634,-0.9201785496303003,-2.011108779907225,-1.4789559173583982,-2.9270401954650893
2016-12-12,41.899696350097656,2229300,77.44564541039894,-1.0241780962262865,-2.1942951202392607,-1.9314237976074224,-3.308831167221072
2016-12-13,42.0975227355957,2382600,75.51620426330683,-0.8546126229422413,-2.1792596817016587,-2.120229492187498,-3.451340112686154
2016-12-14,40.95803451538086,2838200,62.51515679483527,0.4160052708217066,-0.8925888061523466,-0.9714037322998053,-2.2629638576507602
2016-12-15,40.94208526611328,2908200,62.437794420148464,0.5495022365025122,-0.734210777282712,-0.9356744384765605,-2.2003250122070312
2016-12-16,41.86750793457031,4241300,63.58993617078262,-0.33191026960100345,-1.4661857604980497,-1.8183773040771456,-3.076241598129272
2016-12-19,41.87548828125,2344600,59.68229849604798,-0.29021671840122565,-1.317905998229982,-1.7769892883300784,-3.035099706649781
