Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-06,61.20559310913086,5561100,23.149127427613422,3.3120498657226562,3.954439353942874,2.8874180603027355,-2.222581291198729
2016-05-09,61.44856262207031,2846000,23.149162659136024,2.508812495640349,3.5353334426879854,2.5818190002441384,-2.4094087028503424
2016-05-10,61.64812469482422,1539700,26.06387008965946,1.7960831778390087,3.1626710891723633,2.3472559356689473,-2.5546042823791524
2016-05-11,60.79780578613281,1972800,24.94923021545371,1.9113546098981615,3.7830564498901396,3.1852507781982453,-1.650799694061277
2016-05-12,61.700199127197266,1853500,28.377173399871396,0.5317431858607691,2.698451614379877,2.2870287322998024,-2.4969021034240697
2016-05-13,61.275020599365234,1897500,27.213438646105075,0.5106876918247778,2.905843162536627,2.708392715454103,-2.01956396102905
2016-05-16,61.457218170166016,1745600,25.97146175474245,-0.09542901175363028,2.5127998352050795,2.5312004852294905,-2.149885616302491
2016-05-17,60.64161682128906,2012700,22.90753642477482,0.6396042960030712,3.064627075195311,3.3344594573974575,-1.287766418457032
2016-05-18,60.268524169921875,1208900,23.46576155618901,0.8441200256347656,3.1735126495361357,3.6861951446533183,-0.8683146667480486
2016-05-19,59.62645721435547,1240600,22.27941015805419,1.1973773411342066,3.5435657501220703,4.287507629394533,-0.18506164550781534
2016-05-20,59.6524658203125,1624000,16.71221948681014,1.0077487400599878,3.222114181518556,4.225750427246091,-0.18605333328247298
2016-05-23,59.678489685058594,1743600,18.724318474500706,0.6929092407226562,2.9041172027587905,4.157730636596682,-0.18590610504150362
2016-05-24,60.45941925048828,1414300,27.39030670333328,-0.20453480311802252,1.8533412933349638,3.339491424560549,-0.9384239768981928
2016-05-25,60.1730842590332,1155400,26.30577064289227,-0.1016475132533472,1.849440193176271,3.5803601074218747,-0.6242555999755837
2016-05-26,60.21647644042969,832100,41.46735070636203,-0.20577403477260248,1.5483499526977553,3.4876842498779297,-0.6368666839599584
2016-05-27,60.3032341003418,1187500,39.846123148827665,-0.2875731331961475,1.2147392272949205,3.343139801025387,-0.6977429771423331
2016-05-31,60.10364532470703,3524600,36.307527687556394,-0.0198146275111597,1.1223533630371065,3.4851145935058625,-0.47216140747070057
2016-06-01,59.92145919799805,1556800,41.18674303602736,0.2007991245814722,1.0485761642456026,3.5968457031249983,-0.267624111175536
2016-06-02,59.695865631103516,2347600,26.66640613342618,0.4288749694824219,1.0390300750732422,3.737233734130861,-0.022044696807860475
2016-06-03,59.40953826904297,4249100,27.55730396687646,0.5652193341936353,1.0746017456054702,3.9423472595214832,0.28070344924926616
2016-06-06,59.66982650756836,2766300,28.89335548412207,0.23303713117326907,0.737525177001956,3.6157686614990254,0.03992952346801815
2016-06-07,59.14055633544922,3355800,30.988938147158976,0.6086044311523438,1.151395034790042,4.0546276092529325,0.5922971725463881
2016-06-08,59.91278839111328,2742200,45.9082612282149,-0.21940558297293222,0.2923961639404311,3.194934463500978,-0.1468321037292455
2016-06-09,59.48762130737305,1516300,48.31921868029457,0.11775806971958502,0.6520540237426786,3.5102546691894503,0.31639478683471367
2016-06-10,58.51582717895508,2048900,38.80354393050421,0.8887476239885572,1.4646295547485337,4.338709335327145,1.3228830909729012
2016-06-13,58.33249282836914,2520100,37.13982057818233,0.8773144313267309,1.5008375167846708,4.3679225158691395,1.5284746551513706
2016-06-14,58.69914627075195,1687700,31.735814972638053,0.40917641775948965,0.9962804794311495,3.8508370208740246,1.1810048294067386
2016-06-15,58.9610481262207,4527200,37.36010617052526,0.0460205078125,0.6503501892089858,3.454326629638672,0.9384867286682095
2016-06-16,59.18803787231445,2178600,39.670338512232036,-0.17418616158621347,0.3693361282348633,3.0906742095947237,0.7308636665344252
2016-06-17,58.7777214050293,3816900,35.61283182975319,0.07397787911551035,0.7372158050537081,3.3752104187011724,1.1626340293884283
2016-06-20,59.66816711425781,3958000,46.366473189220436,-0.7906755719866041,-0.15244483947753906,2.3724546813964835,0.29438238143920614
2016-06-21,59.19675827026367,1259700,44.23167079204915,-0.22199085780552252,0.29487743377685405,2.7283728790283206,0.7839642715454076
2016-06-22,58.865020751953125,1079900,43.496695512382196,0.18582207815988028,0.5468950271606445,2.9352082061767604,1.1270959281921407
2016-06-23,59.37135314941406,1001800,49.71106341364289,-0.2244807652064722,0.00047607421875284217,2.3083733367919947,0.6206089019775405
2016-06-24,56.50798416137695,4735100,32.83650763937321,2.2884505135672413,2.6784204483032212,4.995013427734378,3.475095920562744
2016-06-27,55.06755828857422,2327600,29.880683638282235,3.1402364458356615,3.857062530517581,6.224175262451169,4.896066989898685
2016-06-28,55.60007095336914,2158000,28.17978320927628,2.153773716517854,3.0993711471557646,5.490181350708006,4.353922767639162
2016-06-29,56.350852966308594,1169300,34.63574102371217,0.9290896824428003,2.1700588226318374,4.5480744171142575,3.5982922363281276
2016-06-30,57.59047317504883,1926500,45.583385769885105,-0.5399998256138403,0.8251689910888658,3.149210357666014,2.35869234085083
2016-07-01,57.625389099121094,1171900,46.57656849023869,-0.7520059858049635,0.7010456085205092,2.9654675292968733,2.3225992393493655
2016-07-05,56.54288101196289,939900,40.23719431861125,-0.07356534685407468,1.627206420898439,3.8676067352294936,3.400404319763183
2016-07-06,57.00558090209961,2213000,41.30444665493268,-0.4651799883161303,1.0577577590942369,3.234659423828127,2.935057601928712
2016-07-07,56.78733444213867,930200,39.3162668846884,-0.001251220703125,1.1197315216064467,3.271525650024415,3.149737453460695
2016-07-08,57.94839096069336,923500,46.54043794003579,-0.8268334524972119,-0.11828651428222514,1.9498808288574239,1.9929349327087422
2016-07-11,58.157901763916016,983500,43.320440104185124,-0.7781944274902344,-0.34569358825683594,1.5961193084716783,1.7834944534301727
2016-07-12,58.838836669921875,1181500,48.44579934980886,-1.2807916913713697,-1.0013113021850586,0.7871552276611311,1.1055628776550321
2016-07-13,58.89119338989258,951400,50.11647532526002,-1.1523192269461475,-1.0440656661987333,0.5937596130371077,1.0509399032592768
2016-07-14,58.995967864990234,958900,48.26751333542019,-0.9066527230398975,-1.1470941543579087,0.36808998107910185,0.9498686218261696
2016-07-15,58.838836669921875,928200,64.33933845841182,-0.4876278468540747,-1.007423019409181,0.4140247344970689,1.1119755935668962
2016-07-18,58.96978759765625,695900,78.61710805920445,-0.3067997523716528,-1.1287706375122042,0.17397651672363423,0.9826674652099641
2016-07-19,58.92611312866211,765600,76.27553111468991,-0.12345068795340097,-1.1221988677978487,0.17206138610839616,1.0304248046874989
2016-07-20,59.30152130126953,979900,74.77975332372257,-0.3354846409388941,-1.4923688888549833,-0.2462876129150402,0.6582323074340835
2016-07-21,58.96978759765625,714700,63.667668869395875,0.014956338065012176,-1.1553968429565415,0.03187934875488452,0.9857344436645477
2016-07-22,59.580875396728516,816100,67.39114651786241,-0.49760546003069095,-1.7560085296630845,-0.6035470581054696,0.37587167739868477
2016-07-25,59.44116973876953,566900,80.96944261696353,-0.29429953438894785,-1.4696435928344727,-0.509021987915041,0.5135309982299816
2016-07-26,59.72925567626953,564500,80.23176152477541,-0.4551827566964306,-1.5246446609497042,-0.8280232238769543,0.2260826683044428
2016-07-27,60.46258544921875,1342700,86.60797404048195,-0.9752556937081494,-2.0148487091064453,-1.5812456512451192,-0.4998554229736314
2016-07-28,60.741943359375,1215400,83.75451596339477,-0.9952092851911303,-2.0746520996093736,-1.8585970306396504,-0.7732120323181135
2016-07-29,60.567317962646484,936300,79.36051646588287,-0.6397557939801928,-1.7511844635009766,-1.677995758056639,-0.5917862129211429
2016-08-01,60.78556442260742,871600,76.73732378943485,-0.5986055646623853,-1.8114221572875948,-1.8730600738525425,-0.8006830978393538
2016-08-02,60.095924377441406,809200,64.0813563916828,0.16461290631975345,-0.9441299438476562,-1.1745508575439487,-0.10758575439453466
2016-08-03,60.48876190185547,1032100,66.3475091089405,-0.07856859479631595,-1.1628084182739258,-1.5511829376220732,-0.49495891571044837
2016-08-04,61.31809997558594,1759200,73.66602675957458,-0.6809289114815869,-1.7656082153320298,-2.3633473968505854,-1.3136998176574721
2016-08-05,64.16402435302734,2783800,82.65585203589741,-2.9980763026646216,-4.300750923156741,-5.1294529724121105,-4.136726894378661
2016-08-08,64.5394058227539,2120100,83.87745564132729,-2.830963134765625,-4.357057189941408,-5.41837585449219,-4.48729135513306
2016-08-09,64.84492492675781,1575000,83.74029006289402,-2.525395529610769,-4.362271881103517,-5.633061141967772,-4.770796566009523
2016-08-10,64.84492492675781,1464000,87.26422718197225,-1.9454868861607153,-4.064585304260255,-5.53823554992676,-4.748782672882079
2016-08-11,65.92742156982422,1616300,87.98285358656011,-2.1949125017438647,-4.800509262084958,-6.5006129455566395,-5.802009239196778
2016-08-12,65.0718994140625,1946100,81.03936281976982,-0.6846564156668506,-3.633333969116208,-5.53757011413574,-4.92110857009888
2016-08-15,65.85758972167969,1721000,82.0254607941248,-0.8218481881277881,-4.074634170532228,-6.194299392700195,-5.679249954223636
2016-08-16,65.97981262207031,1319800,80.79908959732057,-0.6846727643694237,-3.844172096252443,-6.190322570800781,-5.772283744812015
2016-08-17,66.06712341308594,2159200,80.37837282623644,-0.5537381853376075,-3.593202781677249,-6.139102020263671,-5.829282836914061
2016-08-18,66.33772277832031,658800,82.561681290622,-0.6110807146344825,-3.495405387878421,-6.281202697753905,-6.071476287841797
2016-08-19,66.6432876586914,795600,82.73185097521952,-0.6597366333007812,-3.4478496551513658,-6.443654251098636,-6.349808712005618
2016-08-22,66.77422332763672,833400,89.80227499254279,-0.6697006225585938,-3.212132644653323,-6.409421997070311,-6.426615371704102
2016-08-23,67.21067810058594,1113100,89.85502001673716,-0.8006155831473194,-3.2745162963867216,-6.6683130645751945,-6.816020774841306
2016-08-24,67.32421875,1078300,88.91403296477324,-0.7046377999441944,-3.0449752807617188,-6.6093522644042935,-6.884559955596927
2016-08-25,67.37655639648438,956500,82.62396895914266,-0.5574406215122707,-2.765582275390628,-6.493379745483395,-6.892449169158937
2016-08-26,67.39400482177734,776500,81.26173908974847,-0.3853345598493263,-2.4416963577270536,-6.346708831787112,-6.865962104797362
2016-08-29,67.47259521484375,834500,80.28166785068686,-0.30180031912667005,-2.1859352111816435,-6.25140174865723,-6.907427806854251
2016-08-30,67.6646499633789,1139600,81.1175080869637,-0.3479461669921875,-1.9995536804199219,-6.283526840209959,-7.058910617828367
2016-08-31,67.21067810058594,1410300,66.44254362383303,0.1683763776506737,-1.2094860076904297,-5.669276580810546,-6.564878692626955
2016-09-01,67.0448226928711,1562700,80.70623327214133,0.3105381556919582,-0.7572944641113253,-5.339825134277341,-6.364037456512449
2016-09-02,68.04875183105469,1084700,81.93353554940802,-0.58988625662667,-1.5669872283935575,-6.170206298828127,-7.332377681732176
2016-09-06,68.37177276611328,1398100,82.93246050970268,-0.77073342459542,-1.6983898162841768,-6.2559514617919945,-7.622182369232178
2016-09-07,68.16226196289062,1220100,77.90679240681273,-0.45147160121372565,-1.32301216125488,-5.784546585083007,-7.382518119812012
2016-09-08,67.54244232177734,1478700,64.68083444745469,0.17832619803292005,-0.5683166503906278,-4.925879516601562,-6.73452926635742
2016-09-09,66.91390228271484,1588100,53.05709449326526,0.6996165684291356,0.10954742431640341,-4.086078491210941,-6.0811770629882815
2016-09-12,67.42022705078125,1516400,56.727244414288876,0.2232273646763332,-0.27936096191406534,-4.395808181762696,-6.558957500457765
2016-09-13,66.779541015625,1336000,45.69347871811833,0.8260160173688575,0.40742263793944744,-3.572039108276364,-5.892373142242434
2016-09-14,66.23540496826172,1008000,39.985572679032806,1.11110251290458,0.9643383026123047,-2.8340525817871125,-5.325874156951905
2016-09-15,66.73565673828125,1535400,44.55400741138366,0.37711988176617695,0.49751319885254475,-3.139702835083007,-5.800232620239257
2016-09-16,66.37582397460938,3574200,41.82384272958855,0.48174721854073255,0.8592510223388672,-2.588100280761722,-5.41746341705322
2016-09-19,66.48992156982422,772700,42.15371532097025,0.2172895159040138,0.7374851226806669,-2.531367263793946,-5.507368030548093
2016-09-20,66.00723266601562,715000,37.353106578287075,0.5704541887555763,1.1818244934082003,-1.8916917419433616,-4.999426345825192
2016-09-21,66.46359252929688,1268900,44.3014534721317,-0.0225677490234375,0.6881103515625,-2.195556488037113,-5.432668132781984
2016-09-22,66.8673095703125,619700,48.693395150955624,-0.4137464250837013,0.26154785156249716,-2.439751205444338,-5.803830509185794
2016-09-23,66.79708099365234,1275800,39.31878345631847,-0.26327841622489245,0.302802658081049,-2.213500366210937,-5.6986970329284645
2016-09-26,66.65667724609375,611600,34.89327901747615,-0.1341574532645069,0.40634002685547443,-1.9167398071289057,-5.522203788757324
2016-09-27,66.98139190673828,1134900,39.80567561052397,-0.3723624093191944,0.057065200805666905,-2.0812223815918003,-5.80946262359619
2016-09-28,67.39388275146484,1100100,48.66988720818396,-0.6557159423828125,-0.3689640045165987,-2.324357833862308,-6.180925483703611
2016-09-29,67.76248931884766,1839400,57.9686429822123,-0.773571559361045,-0.7099800109863281,-2.5237450408935587,-6.504633846282957
2016-09-30,66.94628143310547,1806300,45.794195107750014,0.1115918840680763,0.10130081176757244,-1.548007278442384,-5.651879024505618
2016-10-03,66.04232025146484,1055400,43.749927233730425,0.8976974487304688,0.9049404144287081,-0.514817199707025,-4.717572898864745
2016-10-04,65.3138656616211,978100,42.42406376461085,1.41426413399833,1.4804996490478572,0.3310913085937557,-3.9582747840881325
2016-10-05,65.25244903564453,1084400,36.85840713946757,1.2750767299107082,1.396425628662115,0.5029718017578091,-3.8620945930480985
2016-10-06,65.5069808959961,627000,42.15545400565673,0.8099147251674168,1.0401206970214787,0.34932785034179403,-4.082531223297117
2016-10-07,65.3665542602539,683000,39.90541770874468,0.6607230050223194,1.103179931640625,0.5822467041015642,-3.912334823608397
2016-10-10,65.53331756591797,501100,45.48504658360263,0.175506591796875,0.8420711517333928,0.5148033905029337,-4.049960994720458
2016-10-11,64.50646209716797,874200,33.18263646960254,0.8538164411272362,1.755272674560544,1.61607681274414,-2.998455715179446
2016-10-12,64.7346420288086,1578500,31.10423417979075,0.4388253348214306,1.45205459594726,1.4806712341308526,-3.2013626289367707
2016-10-13,64.12030029296875,1231400,28.368942118820357,0.8826577322823681,1.9356285095214787,2.1676437377929716,-2.566803722381593
2016-10-14,64.57667541503906,766100,34.00816983496088,0.32974352155413555,1.389295959472662,1.7764401245117227,-2.9992130661010776
2016-10-17,64.1817398071289,792700,28.705165225949614,0.5353589739118263,1.6688224792480497,2.1717300415039062,-2.5786199951171866
2016-10-18,64.76972961425781,477700,30.559081901536373,-0.1378914969308056,1.0189575195312557,1.588346710205073,-3.132318801879883
2016-10-19,64.76972961425781,671000,26.547386873323717,-0.24697549002510755,0.9342643737792997,1.5868428039550793,-3.0948359489440946
2016-10-20,64.56788635253906,510200,29.375961766196383,-0.0363573346819237,1.0211364746093778,1.7831452941894526,-2.852378196716309
2016-10-21,64.6117935180664,585800,35.42070346882474,-0.09781428745814935,0.8679649353027372,1.7129255676269537,-2.8497576332092294
2016-10-24,65.37531280517578,591600,50.6217979797356,-0.6820460728236668,0.040377426147458095,0.9554745483398506,-3.563535442352297
2016-10-25,65.08570861816406,946300,48.38719675535424,-0.31972285679408685,0.23519744873047443,1.2296411132812466,-3.22615539550781
2016-10-26,64.57667541503906,651700,41.42381893501944,0.2457297188895069,0.603370285034174,1.7106115722656199,-2.6742208099365214
2016-10-27,64.48888397216797,1016100,41.82975713275171,0.2934003557477638,0.5274814605712947,1.766838226318356,-2.5373242759704624
2016-10-28,63.91842269897461,1036800,36.01783280784812,0.7422463553292431,0.9465497970581112,2.28891349792481,-1.9194887542724643
2016-10-31,63.69903564453125,1020100,41.87269518632801,0.8375118800571926,1.0487726211547823,2.449415512084954,-1.6472680282592762
2016-11-01,63.47084045410156,648400,37.27900350952641,0.9027137756347656,1.184816551208499,2.6115430450439447,-1.3653960037231414
2016-11-02,62.81260299682617,1075900,36.9524624393972,1.1948498317173488,1.7210617065429688,3.181819000244147,-0.6534515190124495
2016-11-03,62.566871643066406,1308400,29.067318893439435,1.080747331891743,1.8197875976562443,3.3324034118652293,-0.3572259902954116
2016-11-04,66.61279296875,2657200,64.3821692389492,-2.674300057547434,-2.1638217926025334,-0.7287931823730531,-4.337685832977293
2016-11-07,68.20133209228516,1407500,68.15245597962733,-3.7324894496372707,-3.618960189819333,-2.3011857604980435,-5.854459857940675
2016-11-08,68.94730377197266,1517000,70.48203361883935,-3.760049547467915,-4.142889785766599,-3.01766326904297,-6.528128528594969
2016-11-09,69.29835510253906,1345000,72.85835628882033,-3.3111980983189113,-4.2657554626464815,-3.336040496826172,-6.812195529937746
2016-11-10,69.50022888183594,918900,73.26648041000674,-2.651730673653745,-4.198632812499994,-3.4921232604980474,-6.9458168792724635
2016-11-11,70.54461669921875,1340500,73.96261194383516,-2.5915451049804688,-4.944623565673822,-4.466515197753907,-7.925486526489259
2016-11-14,70.7376937866211,1141200,76.4366950607195,-1.6173618861607082,-4.80990295410156,-4.60581344604492,-8.053225040435791
2016-11-15,71.7908706665039,1390200,82.1093194479628,-1.9308133806501075,-5.5120227813720675,-5.590608367919927,-9.024884662628175
2016-11-16,70.65870666503906,1395200,75.12516117005578,-0.44759586879185065,-4.085409927368161,-4.408515472412105,-7.81927963256836
2016-11-17,70.51827239990234,1262100,77.85181915444727,-0.0827375139508888,-3.647456359863284,-4.208564605712894,-7.6033890914916995
2016-11-18,70.19355010986328,724800,77.16578151058836,0.36986977713448255,-3.0436462402343807,-3.81824935913086,-7.1986660003662095
2016-11-21,70.06190490722656,1203000,77.79413581517935,0.5817544119698681,-2.677671432495117,-3.633770599365235,-6.984529476165768
2016-11-22,70.48318481445312,1083700,83.00601390561789,0.1516985212053612,-2.8290775299072237,-3.9809776306152287,-7.3218586349487325
2016-11-23,70.4393081665039,1133800,84.47343170768865,0.15294865199497565,-2.4920692443847656,-3.8530229187011713,-7.188772678375244
2016-11-25,71.07120513916016,392800,77.85081302014179,-0.5817576817103856,-2.7948501586914034,-4.398208923339837,-7.72635976791382
2016-11-28,70.96587371826172,769000,71.19758139056003,-0.4325452532087013,-2.337146186828619,-4.201076507568359,-7.532680015563962
2016-11-29,71.18527221679688,674100,68.66742099589277,-0.5566580636160694,-2.1822328567504883,-4.326567993164062,-7.669707164764404
2016-11-30,70.43053436279297,1589500,58.84791181482449,0.23193468366351055,-1.079510307312006,-3.4833641052246094,-6.843402481079103
2016-12-01,69.50022888183594,1158500,50.0,1.082000732421875,0.18517646789550213,-2.4923258972168014,-5.845017051696779
2016-12-02,69.77228546142578,948800,43.922578631077805,0.7083871023995556,0.27339057922362997,-2.7062829589843744,-6.052895755767821
2016-12-05,71.01852416992188,1568600,51.89564160533945,-0.4551064627511181,-0.7525615692138672,-3.8680928039550793,-7.231960468292236
2016-12-06,72.15946197509766,1258500,52.458906256998254,-1.4405790056501075,-1.6955928802490234,-4.898974914550777,-8.317402477264402
2016-12-07,73.08100128173828,1241000,66.62658766774788,-2.059957231794087,-2.41044731140137,-5.698522033691404,-9.187723846435546
2016-12-08,73.10730743408203,756700,68.05395064171725,-1.8116869245256737,-2.2463058471679744,-5.610559692382807,-9.16794284820557
2016-12-09,72.65972137451172,686400,66.90748028613093,-1.0456455775669582,-1.6407451629638672,-5.065028991699222,-8.679958381652831
2016-12-12,72.49295806884766,913200,66.5868495381191,-0.45134953090122565,-1.3765647888183565,-4.787332153320307,-8.467721157073981
2016-12-13,73.47272491455078,642000,68.95294810738963,-0.902482169015073,-2.2195800781250057,-5.618490905761718,-9.387194423675538
2016-12-14,73.17262268066406,641400,66.78328328562796,-0.2946515764508888,-1.8503902435302706,-5.161213531494141,-9.028687248229986
2016-12-15,73.66693115234375,714400,66.21238733952106,-0.5736073085239894,-2.1942874908447294,-5.48723236083984,-9.46198980331421
2016-12-16,73.61395263671875,1613200,66.64824796938659,-0.4444928850446388,-1.986524963378912,-5.272114410400391,-9.346976280212402
2016-12-19,74.0817642211914,739400,67.65843797878841,-0.7730963570731006,-2.2599258422851562,-5.565621795654295,-9.750672721862799
2016-12-20,73.93170928955078,532700,73.04388172602393,-0.44132886614117695,-1.9163806915283175,-5.247599029541021,-9.537641105651858
2016-12-21,74.1435546875,2054400,83.7534606988837,-0.41737474714007305,-1.9452075958251953,-5.2667025756835955,-9.687089633941653
2016-12-22,73.89643096923828,639400,80.0884798126205,-0.1097215924944237,-1.5252277374267607,-4.836343078613282,-9.377683238983153
2016-12-23,73.6227798461914,399900,72.14211116949164,0.22823769705635755,-1.1239978790283232,-4.3726423645019565,-9.044809646606438
