Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-11,66.23999786376953,555400,65.05514167617106,-1.9171409606933594,-3.9089977264404325,-8.043397979736326,-0.07544807434082657
2016-03-14,65.5999984741211,1204500,63.81032749301167,-1.1714275905064113,-2.783498382568361,-7.307198638916013,0.5340013122558531
2016-03-15,63.970001220703125,648700,55.867166172069226,0.4642840794154637,-0.8600009918212876,-5.600401382446286,2.120148582458498
2016-03-16,64.83999633789062,515300,55.47282003096641,-0.3614256722586475,-1.4489963531494112,-6.360996551513672,1.2130034637451104
2016-03-17,64.19000244140625,933100,55.72178509891553,0.4471397399902344,-0.6095024108886733,-5.638602600097656,1.8321973800659208
2016-03-18,64.4800033569336,1098900,59.35585334687592,0.2642822265625,-0.6545032501220689,-5.834203414916992,1.5233464813232445
2016-03-21,63.2599983215332,964400,48.08915591807379,1.394287109375,0.5940017700195312,-4.494598388671875,2.7259515190124546
2016-03-22,63.34000015258789,724400,47.29182349246018,0.8999998910086475,0.567000007629396,-4.432000198364257,2.6255496978759822
2016-03-23,62.91999816894531,569100,41.87602795658525,0.9371446881975416,1.0140018463134766,-3.8721982574462857,3.0230016708374023
2016-03-24,63.34000015258789,752100,47.419069433231556,0.42714255196707285,0.5924999237060575,-4.156600265502931,2.582149677276618
2016-03-28,63.290000915527344,451100,44.301474970933945,0.255713871547151,0.6739992141723619,-3.943200988769533,2.6075989341735806
2016-03-29,65.30000305175781,593200,59.702806938217215,-1.5957167489188038,-1.1730028152465763,-5.747203063964847,0.5804968070983847
2016-03-30,64.26000213623047,348700,52.240078963924184,-0.5871445792061962,-0.107001876831049,-4.4976020812988295,1.6018977165222168
2016-03-31,64.48999786376953,253700,52.52100328512922,-0.6414260864257812,-0.31299781799316406,-4.518197860717777,1.3533519935607927
2016-04-01,64.91000366210938,557600,43.33001986550229,-0.8371456691196926,-0.7305034637451229,-4.745603561401367,0.9139962196350098
2016-04-04,64.44999694824219,357900,44.126657190327904,-0.15856770106724127,-0.2444969177246037,-4.104996871948245,1.3521029090881314
2016-04-05,63.16999816894531,313500,45.76270022088044,1.0971450805664062,0.9675018310546903,-2.6875981140136744,2.6070516777038506
2016-04-06,64.2699966430664,929200,47.05274610483262,0.13714599609375,-0.07299690246581747,-3.592396621704104,1.4840531730651918
2016-04-07,62.90999984741211,674000,43.83429392747456,1.1557137625558056,1.24599990844726,-2.0881998443603536,2.8099499511718733
2016-04-08,62.790000915527344,385500,41.723799866541825,1.0657125200544115,1.3109989166259766,-1.8002008819580055,2.891898880004888
2016-04-11,60.5099983215332,722800,37.799480497676996,2.7771437508719288,3.304501533508301,0.6168016815185524,5.12370145797729
2016-04-12,61.02000045776367,453500,40.08548173381397,1.7114268711635034,2.565499496459964,0.2289995574951149,4.561149330139159
2016-04-13,62.029998779296875,838300,46.379175057546334,0.3557145254952587,1.4585010528564482,-0.6283988189697283,3.5090510177612373
2016-04-14,61.279998779296875,806200,41.83835062490572,0.835714612688335,2.030501174926755,0.2704011535644497,4.215001029968263
2016-04-15,61.220001220703125,906100,41.80523002947856,0.459998539515901,1.9419986724853544,0.475798721313474,4.2295985794067406
2016-04-18,61.720001220703125,488200,33.90287344058851,-0.21000126429966315,1.3039985656738295,0.10159873962402344,3.68169857025147
2016-04-19,62.43000030517578,454100,41.51991809184546,-0.9714290073939722,0.5524995803832979,-0.40500030517578267,2.937049484252924
2016-04-20,63.7400016784668,552500,46.84079287812161,-1.8200013296944775,-0.737501716613771,-1.4628016662597645,1.592248134613044
2016-04-21,63.41999816894531,356300,43.670327305444026,-1.1571410042898975,-0.392498207092288,-0.9039981842040987,1.8852516365051315
2016-04-22,65.05999755859375,678100,52.355215266805,-2.364283425467356,-1.9464977264404268,-2.272397613525392,0.23290224075317667
2016-04-25,65.4800033569336,1035900,59.553368196731036,-2.184288569859099,-2.2570034027099624,-2.4738033294677706,-0.19950353622436978
2016-04-26,67.72000122070312,1322200,63.03856274468985,-3.4957150050571926,-4.376001358032227,-4.477201156616211,-2.449451389312742
2016-04-27,65.22000122070312,1036000,58.03757939650295,-0.49571500505719257,-1.8280014038085923,-1.834801101684569,0.027748622894293362
2016-04-28,64.22000122070312,677400,54.68852324512757,0.7599994114467137,-0.8415012359619141,-0.7348011016845675,0.989298610687257
2016-04-29,51.7599983215332,9586700,32.79591571006749,11.508573259626118,10.9610013961792,11.55240173339844,13.342451515197752
2016-05-02,49.790000915527344,5287200,29.11863480101512,11.531428200857981,12.197999000549316,13.32659912109375,15.197848930358887
2016-05-03,47.959999084472656,3842500,24.612060112235497,10.918573107038227,13.267500877380371,14.862000961303714,16.900500755310063
2016-05-04,46.22999954223633,3106500,23.77135595106604,9.8985721043178,14.095500564575197,16.27100051879883,18.496750278472902
2016-05-05,45.369998931884766,1684800,23.126488155103544,7.565715244838167,14.07850112915039,16.79080108642578,19.220800895690914
2016-05-06,45.4900016784668,1374500,22.12299412332436,4.627141135079519,13.093498420715335,16.31319839477539,18.966148166656495
2016-05-09,47.16999816894531,1767900,24.634312937475755,0.511429922921316,10.746501922607422,14.323401870727537,17.165301685333247
2016-05-10,46.959999084472656,1227000,21.049001998832424,0.03571483067103998,10.253500938415527,14.231800918579104,17.2635507774353
2016-05-11,46.619998931884766,1377100,21.03448788419422,-0.07714244297572748,9.823001098632815,14.22940101623535,17.494550933837886
2016-05-12,46.720001220703125,1991300,16.605987156170272,-0.3542872837611597,8.994998931884766,13.783598709106442,17.28529865264892
2016-05-13,46.7400016784668,1436400,15.373243297460235,-0.3014302934919115,8.250998497009277,13.40119827270508,17.154848194122316
2016-05-16,46.68000030517578,1617300,7.717048258977414,-0.054285866873605926,7.558999824523923,13.11619964599609,17.108249568939208
2016-05-17,46.04999923706055,1437000,8.34420463748367,0.655714852469309,7.370000839233398,13.376600723266598,17.591350631713865
2016-05-18,45.79999923706055,1317400,8.625343532590364,0.710000719342915,6.723000717163089,13.281000671386721,17.68730062484741
2016-05-19,45.34000015258789,1476100,18.713465729822815,0.9385713849748853,6.2789999008178725,13.373199768066407,17.996999702453614
2016-05-20,46.0099983215332,802500,28.90624234985276,0.18143027169363535,4.656501770019531,12.345601577758792,17.17085153579712
2016-05-23,46.77000045776367,1493200,42.458820383916,-0.5714291163853247,2.9609994888305664,11.196199493408201,16.263099403381347
2016-05-24,47.119998931884766,826800,56.835630549913915,-0.8671422685895678,1.581000900268556,10.476601028442381,15.770500926971437
2016-05-25,48.45000076293945,1445900,72.06303975481018,-1.9442868913923022,-0.587500953674315,8.83619918823242,14.299949111938474
2016-05-26,47.88999938964844,510500,66.17248699173157,-1.1214283534458716,-0.8439996719360323,9.057200622558597,14.71825046539307
2016-05-27,48.560001373291016,831300,60.842446045306176,-1.3971443176269531,-1.6740015029907198,8.074598617553711,13.913798503875732
2016-05-31,48.43000030517578,727800,61.61136669611552,-0.8257146562848803,-1.6120004653930664,7.8835996246337885,13.899249591827392
2016-06-01,49.290000915527344,997500,69.48903735557772,-1.2171434674944166,-2.405500984191896,6.7441990661621105,12.894748973846433
2016-06-02,50.4900016784668,893800,73.71066967299681,-1.8857154846191406,-3.3925016403198214,5.2871983337402355,11.539698219299318
2016-06-03,50.4900016784668,901000,73.644364740495,-1.4042865208217066,-3.1365015029907255,5.0385984039306635,11.390298213958744
2016-06-06,51.43000030517578,610600,76.95798639526475,-1.9185709272112135,-3.7795001983642607,3.8603997802734398,10.311449604034422
2016-06-07,51.029998779296875,770300,79.02095725719002,-1.06999805995396,-3.1864986419677734,4.015201263427734,10.590951137542724
2016-06-08,51.939998626708984,928200,83.2250851700842,-1.4971411568777881,-3.847498512268068,2.8380013275146467,9.564901275634767
2016-06-09,51.869998931884766,548500,86.89262302713476,-0.9357130868094288,-3.5149988174438462,2.6602009582519557,9.530850963592528
2016-06-10,50.72999954223633,505400,75.3218750613953,0.41000039236886465,-2.17449951171875,3.5250003814697237,10.56460033416748
2016-06-13,50.4900016784668,625900,71.13636324228348,0.6499982561383959,-1.7470016479492188,3.476598205566404,10.68434820175171
2016-06-14,50.0099983215332,944500,66.18139317917357,1.061429704938618,-1.1004983901977567,3.667801589965819,11.034051551818848
2016-06-15,50.47999954223633,1482100,62.57742835749778,0.4557140895298559,-1.3489995956420913,2.944000396728512,10.435100345611573
2016-06-16,50.869998931884766,784200,68.86074384614902,0.0428575788225416,-1.4854990005493178,2.2860010528564487,9.926500968933105
2016-06-17,51.0099983215332,1023400,66.62141136499858,-0.22999899727957285,-1.3419984817504869,1.9080016326904286,9.678201580047606
2016-06-20,52.0,690500,71.68893219111857,-1.2014290945870556,-2.0325000762939425,0.7021999359130859,8.582199916839599
2016-06-21,51.27000045776367,493600,62.22221594288693,-0.3942865644182447,-1.07750053405762,1.2473995208740263,9.200049476623533
2016-06-22,50.9900016784668,602200,53.48189400242482,-0.042859213692800324,-0.604001617431642,1.3267983245849635,9.366348247528073
2016-06-23,51.20000076293945,902100,54.80378310630979,-0.08285794939313718,-0.6765007019042955,0.9001992797851557,9.030599174499514
2016-06-24,50.29999923706055,1683300,42.31292029776428,0.7914292471749462,0.34400081634521484,1.5806008148193342,9.796700687408446
2016-06-27,49.02000045776367,930500,37.78858788984192,1.8071425301688038,1.6469995498657255,2.616599578857425,10.926549453735355
2016-06-28,49.7400016784668,696300,36.31842849673426,0.9057132175990503,0.9924983978271484,1.6569983673095692,10.05149824142456
2016-06-29,50.65999984741211,653400,43.194605356882334,-0.20571354457310065,0.1410001754760728,0.5016001892089861,8.984400062561036
2016-06-30,49.900001525878906,1646500,45.12339494675784,0.3585706438337084,0.8714984893798814,0.984798507690428,9.589648399353024
2016-07-01,49.83000183105469,1565700,46.04316645481528,0.2628560747419115,0.9084981918334947,0.7829982757568388,9.502048110961915
2016-07-05,48.2400016784668,1002700,40.63493537214504,1.4299992152622778,2.338998413085939,2.036598510742188,10.933498287200926
2016-07-06,48.66999816894531,1729500,40.3825564816868,0.7671454293387256,1.7910018920898452,1.270401916503907,10.357251796722409
2016-07-07,48.959999084472656,827600,39.7422066010287,0.4685728890555225,1.3520009994506808,0.605200958251956,9.921950893402098
2016-07-08,50.209999084472656,907900,46.161229987929886,-0.7142846243722119,0.019001007080078125,-0.9449990844726557,8.54205087661743
2016-07-11,50.900001525878906,837800,44.56522230799851,-1.3700011117117725,-0.662501335144043,-1.9014015197753906,7.7211484336853005
2016-07-12,51.150001525878906,705300,49.37759861531174,-1.441429683140349,-0.8795013427734375,-2.163601455688479,7.343898448944088
2016-07-13,52.0,984000,54.946125315665405,-1.9814284188406788,-1.6299997329711928,-2.9693999481201203,6.394499988555907
2016-07-14,52.0,827500,53.999997711180775,-1.4442858014787916,-1.553999710083005,-2.8885999298095726,6.314400005340573
2016-07-15,52.0099983215332,369900,59.3852930954345,-0.9771412440708716,-1.506998062133789,-2.782998275756839,6.230851669311527
2016-07-18,52.5099983215332,558200,70.94838111096152,-0.9699984959193628,-1.9319980621337862,-3.1401982879638695,5.649151668548583
2016-07-19,52.11000061035156,746400,64.79401801434537,-0.29857199532644785,-1.5265003204345717,-2.6078005981445287,5.975749378204348
2016-07-20,52.650001525878906,594700,63.040651308872256,-0.5885729108537916,-1.9975011825561495,-3.0382014465332006,5.350548458099368
2016-07-21,52.810001373291016,997900,70.69702654173841,-0.511429922921316,-2.0665010452270494,-3.081201248168945,5.1177486038208
2016-07-22,53.040000915527344,1164700,72.32268011591594,-0.592857905796599,-2.204500579833983,-3.1828007507324187,4.828199081420898
2016-07-25,52.81999969482422,678500,89.34708984929313,-0.255713871547151,-1.858499336242673,-2.840799560546877,4.992300300598146
2016-07-26,51.959999084472656,1823100,76.32000732421875,0.5971439906529028,-0.8514987945556669,-1.8763990020751962,5.791550903320314
2016-07-27,50.59000015258789,1408400,61.118700608634335,1.6928574698311962,0.5610000610351591,-0.4282000732421878,7.086299839019773
2016-07-28,57.209999084472656,4317800,77.55906174043952,-4.198570251464844,-5.731498908996585,-6.8249990081787075,0.4165009117126459
2016-07-29,56.810001373291016,1112900,73.81145670192933,-3.204286847795757,-4.986001205444339,-6.204801254272461,0.754948616027832
2016-08-01,56.15999984741211,1071200,69.55503812763489,-2.075714111328125,-4.019499778747559,-5.338399734497074,1.3488501548767076
2016-08-02,57.02000045776367,1598600,69.57879122857395,-2.3671433585030712,-4.44050045013428,-5.978200302124023,0.43204956054687216
2016-08-03,58.56999969482422,1228900,72.8601319668023,-3.0957140241350416,-5.495499610900879,-7.292199554443357,-1.1700996780395485
2016-08-04,58.0,768300,70.0602916493881,-1.6628570556640625,-4.473499870300294,-6.504599838256837,-0.6595499801635754
2016-08-05,58.790000915527344,724000,70.63076105228518,-1.2814292907714844,-4.834500694274901,-7.08780075073242,-1.500100898742673
2016-08-08,58.290000915527344,489100,70.16971419152071,-0.627143314906526,-3.965000724792482,-6.3798007202148455,-1.0422008895874058
2016-08-09,58.189998626708984,621500,68.61558031975261,-0.32999856131417715,-3.512998580932617,-6.087198486328127,-0.9655486106872573
2016-08-10,57.790000915527344,386900,66.46825361784451,0.3028564453125,-2.823500823974612,-5.50000076293945,-0.5953009033203145
2016-08-11,57.709999084472656,545700,65.59785500380195,0.4814295087541822,-2.457999038696286,-5.25159896850586,-0.548449058532718
2016-08-12,57.849998474121094,410600,66.8905271507054,0.23857280186244623,-2.3059984207153335,-5.244398422241211,-0.729598464965818
2016-08-15,57.58000183105469,346700,69.6503655441494,0.4485697065080885,-1.7825016021728501,-4.832601776123049,-0.5107018280029294
2016-08-16,57.400001525878906,1923700,75.97255163154729,0.4299986703055225,-1.3380012512207031,-4.533201446533205,-0.3785015106201186
2016-08-17,55.7599983215332,798000,41.08240730357244,1.7085729326520678,0.4575017929077134,-2.7985982513427743,1.2303016853332522
2016-08-18,56.189998626708984,681400,46.20096526757097,0.9928583417619947,0.19650135040283345,-3.1435985565185547,0.7564513778686504
2016-08-19,56.13999938964844,359000,49.86772186421597,0.807143075125559,0.40150051116943075,-3.008199310302736,0.7652506256103493
2016-08-22,56.16999816894531,342400,43.68497513644771,0.5571441650390625,0.5390016555786161,-2.929398117065432,0.6971018409728984
2016-08-23,56.209999084472656,442000,27.394635455337365,0.28285762241908685,0.711500740051271,-2.8549990844726594,0.6096509361267124
2016-08-24,55.290000915527344,389500,25.67325643670273,0.8757128034319166,1.8664989471435547,-1.8294008636474643,1.4753991127014174
2016-08-25,54.70000076293945,580100,11.918054319310826,1.0799985613141772,2.3309991836547823,-1.1550006866455078,2.009749259948734
2016-08-26,54.13999938964844,471800,11.786360104591552,1.408571515764507,2.757500457763669,-0.5295993041992162,2.514500617980957
2016-08-29,54.099998474121094,600900,11.918054319310826,1.150000980922151,2.6945013046264634,-0.42779838562011463,2.5125015258789034
2016-08-30,54.31999969482422,758100,16.570331518351693,0.6699998038155712,2.3395000457763686,-0.6013996124267607,2.255450305938723
2016-08-31,53.810001373291016,447600,15.30250487188519,0.842855725969585,2.6114984512329116,-0.04060127258301094,2.7256986427307126
2016-09-01,53.540000915527344,486800,12.521760360054358,0.7314278738839306,2.658498954772952,0.2803991699218784,2.9503491020202617
2016-09-02,55.33000183105469,1285500,34.52545613677911,-1.052858625139507,0.6954980850219741,-1.427001724243162,1.1225981903076203
2016-09-06,55.0,1020700,33.82749561721445,-0.679999760219026,0.8609998703002901,-1.002999877929689,1.4106500244140605
2016-09-07,56.939998626708984,893200,57.642487814712474,-2.219998495919363,-1.1414987564086942,-2.7845985412597685,-0.5226486015319836
2016-09-08,57.09000015258789,1464400,56.04839536657998,-1.942856924874441,-1.326500320434569,-2.7876000976562523,-0.6826501274108878
2016-09-09,56.290000915527344,765300,50.91575995826657,-0.861428941999165,-0.5975009918212919,-1.875000839233401,0.09714910507202035
2016-09-12,56.43000030517578,689000,51.566277353207745,-0.6271427699497778,-0.8085002899169922,-1.884400253295901,-0.06795028686523352
2016-09-13,54.810001373291016,1109600,42.914992106125794,1.1742847987583716,0.6729986190795927,-0.1648013305664051,1.524148654937747
2016-09-14,54.689998626708984,571700,46.696024693007395,1.2028585161481615,0.657501220703125,0.08420135498047188,1.60770139694214
2016-09-15,55.4900016784668,445500,54.2518847625774,0.47285570417131595,-0.15600166320800923,-0.5794016265869146,0.7838483619689924
2016-09-16,55.7400016784668,699000,58.90869159811474,0.05142756870814935,-0.42850151062011577,-0.693801574707031,0.4996483612060558
2016-09-19,57.060001373291016,1106200,64.42495702891026,-1.272857666015625,-1.7025011062622042,-1.8768012237548817,-0.8412513351440438
2016-09-20,56.84000015258789,413200,62.280696862246,-0.9742851257324219,-1.4489997863769517,-1.5380000305175798,-0.632750110626219
2016-09-21,58.40999984741211,631100,70.31800131559793,-2.261427743094309,-2.908999443054199,-2.9627997589111317,-2.2129498100280784
2016-09-22,58.880001068115234,626200,73.17706772506781,-2.150000435965403,-3.199500656127931,-3.2952009582519537,-2.6824510192871074
2016-09-23,58.720001220703125,599500,67.13850851228455,-1.4142859322684131,-2.838500785827634,-3.0008010864257812,-2.523451156616211
2016-09-26,57.560001373291016,546000,61.94029930413834,0.04142815726144278,-1.5075008392334013,-1.7298011779785156,-1.3697013092041033
2016-09-27,58.09000015258789,353600,56.17615942557493,-0.15285655430385248,-1.8379995346069364,-2.1481999206542994,-1.901050090789795
2016-09-28,58.189998626708984,257500,55.93951522871288,-0.09142684936523438,-1.7444980621337862,-2.1265984344482405,-1.9998485755920399
2016-09-29,57.29999923706055,304900,55.401059220814616,0.8642866952078663,-0.6799987792968736,-1.1435990905761741,-1.108449192047118
2016-09-30,58.31999969482422,415000,59.237530642487286,-0.16857092721121347,-1.4609992980957003,-2.053399581909183,-2.12924964904785
2016-10-03,56.72999954223633,436600,59.41175150624376,1.114286150251118,0.1990007400512681,-0.38959945678710994,-0.5503495025634777
2016-10-04,56.4900016784668,332800,58.72094527609612,1.035712650844026,0.5134986877441392,-0.076201553344724,-0.3228016281127921
2016-10-05,57.11000061035156,380800,57.988163899630536,0.3514278956821997,-0.09800014495849751,-0.5932004547119121,-0.9589005661010717
2016-10-06,57.369998931884766,292900,58.02954794870638,-0.01142774309430905,-0.3439985275268569,-0.7175988006591822,-1.2404488945007301
2016-10-07,57.0099983215332,375800,49.72794842227518,0.1800013950892847,0.052001953125,-0.3615982055664091,-0.9017982864379874
2016-10-10,58.95000076293945,512500,59.67003381130703,-1.5242865426199756,-1.762000465393065,-2.258800659179684,-2.853700733184816
2016-10-11,57.529998779296875,884400,45.91077506790056,-0.21714183262416498,-0.20599861145019815,-0.8113986968994169,-1.4519487571716283
2016-10-12,56.97999954223633,548200,41.23615236272012,0.3685716901506666,0.4585006713867159,-0.26219947814941236,-0.9250995254516567
2016-10-13,56.11000061035156,436500,38.70129158104236,1.1842847551618334,1.359499549865724,0.5585994720458984,-0.08270059585571232
2016-10-14,55.97999954223633,598700,42.49048319755859,1.1528570992606006,1.5015005111694322,0.6482005310058625,0.023250465393068964
2016-10-17,55.939998626708984,231600,39.282144628388345,0.988572256905691,1.4855012893676758,0.6312014007568365,0.04230136871338175
2016-10-18,57.689998626708984,607700,47.85958909702068,-0.6642848423549097,-0.22199878692627095,-1.1307986450195315,-1.7160986328125034
2016-10-19,58.470001220703125,712000,55.056186813944045,-1.5128587995256666,-0.9990013122558565,-1.905201187133791,-2.5066012191772487
2016-10-20,58.2400016784668,568700,49.62895177593932,-1.1814302716936353,-0.801001739501956,-1.666201629638671,-2.284201660156249
2016-10-21,59.5,766400,63.2535897393777,-2.0814285278320312,-2.0220001220703097,-2.890399932861328,-3.533099975585941
2016-10-24,59.599998474121094,1120400,65.08242667993733,-1.6828558785574756,-2.019998741149905,-2.9553984069824253,-3.616148452758786
2016-10-25,59.41999816894531,647500,61.7021120353472,-1.0114271981375538,-1.77349853515625,-2.7385981750488284,-3.4186981582641636
2016-10-26,58.02000045776367,862300,52.95186830046088,0.685713631766184,-0.38200073242187216,-1.3262004852294922,-2.0114004516601582
2016-10-27,57.70000076293945,685900,53.14495152518326,1.0071422031947534,-0.04200096130371378,-0.9674007415771513,-1.6785007476806655
2016-10-28,54.59000015258789,2575000,32.04283019128792,3.56285694667271,2.8814996719360337,2.1105998992919908,1.4294498634338382
2016-10-31,54.40999984741211,909800,35.68807528884089,3.195714133126394,2.945499992370607,2.2560002136230466,1.6126001739501987
2016-11-01,53.939998626708984,757000,35.95193622333679,2.871429443359375,3.28800106048584,2.681401443481448,2.0822013854980455
2016-11-02,53.86000061035156,529200,38.78364768775311,2.131427764892578,3.2054990768432603,2.714399490356442,2.1550994110107453
2016-11-03,53.0099983215332,467300,36.18604083393896,2.065715789794922,3.83750133514404,3.518801727294921,2.9930517005920407
2016-11-04,53.81999969482422,699800,40.798616112658074,0.6557143075125538,2.868000030517578,2.6912003326416,2.170650329589847
2016-11-07,57.5,985300,49.2936854426339,-3.0528575352260034,-0.8845003128051729,-0.9215999603271499,-1.4943999671936012
2016-11-08,58.7599983215332,760600,51.04090873615187,-3.717141832624165,-2.082998657226561,-2.0883982849121097,-2.73909830093384
2016-11-09,49.4900016784668,6641500,30.95341218703946,4.8499979291643385,6.812498092651367,7.08499839782715,6.506398353576657
2016-11-10,50.380001068115234,1919500,29.823006444645614,3.451427459716797,5.635998725891113,6.126399002075196,5.599998970031741
2016-11-11,47.529998779296875,4144800,26.193293054541897,5.397143772670198,8.063500976562501,8.856201248168944,8.413101253509524
2016-11-14,49.93000030517578,1332800,32.78926737610536,2.5571425301688038,5.362999534606935,6.348199691772464,5.990749721527102
2016-11-15,51.34000015258789,1314200,37.88977545017021,0.7928570338657934,3.6354997634887667,4.864999847412108,4.56824987411499
2016-11-16,51.90999984741211,1104200,39.597555633168426,-0.575714111328125,2.737499999999997,4.194400177001953,3.9880501747131376
2016-11-17,52.310001373291016,1291300,45.4617863654352,-1.8971437726701978,2.0409984588623047,3.6987986755371125,3.5724486541748064
2016-11-18,52.31999969482422,681400,45.8116230687809,-1.5028566632951978,1.6720001220703153,3.609400329589846,3.5627503395080566
2016-11-21,52.43000030517578,554900,46.92964962959895,-1.320000239780974,1.2034996032714815,3.419399719238278,3.459249725341799
2016-11-22,52.0,842100,46.271049662642525,-0.2514283316476025,1.2625000000000028,3.793199996948239,3.8918500328063956
2016-11-23,52.560001373291016,1142300,49.087227342015055,-0.4357152666364428,0.42949867248535156,3.19059867858887,3.3372486686706537
2016-11-25,52.599998474121094,163300,47.44555828931575,-0.2957126072474878,0.13450145721435547,3.0928015136718727,3.287501564025881
2016-11-28,52.40999984741211,596400,37.518388285378336,-0.03428540910993405,0.21550006866455362,3.2162001037597676,3.4601001930236848
2016-11-29,53.59000015258789,857500,37.27228264299388,-1.031428745814729,-1.00550022125244,1.966799774169921,2.257549896240235
2016-11-30,52.86000061035156,1397400,64.316052679768,-0.22428621564592532,-0.32950057983398295,2.617199325561522,2.9557494354248064
2016-12-01,52.689998626708984,1071200,60.45247475396073,-0.017141614641460023,-0.217998695373538,2.67280128479004,3.0872014045715304
2016-12-02,53.25,1088800,82.64840083226571,-0.39857155936105215,-0.7659999847412138,2.00019989013672,2.4955500221252436
2016-12-05,53.349998474121094,630100,76.47057781452065,-0.3857133047921337,-0.8894985198974581,1.7928013610839812,2.3488515472412104
2016-12-06,53.68000030517578,687300,71.7472089964441,-0.5614291599818628,-1.4105003356933565,1.385199508666993,1.9758497238159194
2016-12-07,53.599998474121094,542300,67.28013823392894,-0.3114275251116041,-1.588498497009276,1.375401306152341,2.011951541900636
2016-12-08,54.70000076293945,545800,71.37743911843023,-1.2528582981654566,-2.4280008316040025,0.20559906005859574,0.8685992622375522
2016-12-09,54.13999938964844,474400,64.82082747771759,-0.5099999564034619,-1.679999542236331,0.7024004364013692,1.386000633239746
2016-12-12,52.91999816894531,2241300,53.37929205607231,0.7428583417619947,-0.19049835205078125,1.814401626586914,2.5604018402099626
2016-12-13,54.689998626708984,1275000,65.65771938153111,-0.8214280264718212,-1.722498893737793,0.003601150512693607,0.7451513671875034
2016-12-14,54.38999938964844,426300,60.98437440610058,-0.3728572300502222,-1.2699996948242216,0.2616003417968784,0.997050590515137
2016-12-15,53.5099983215332,584700,54.961826027523195,0.4828578404017847,-0.30999870300293253,1.0696013641357425,1.8203016471862767
2016-12-16,54.380001068115234,2454100,59.9999922544326,-0.2757159641810816,-1.0765014648437514,0.13979866027832344,0.9025489044189428
2016-12-19,54.66999816894531,1110600,56.02676756302013,-0.5699991498674635,-1.2489986419677734,-0.19699844360351904,0.5632518005371097
2016-12-20,54.72999954223633,803100,61.27862571709529,-0.5457147870744947,-1.1940000534057589,-0.34139984130859347,0.46150041580199996
2016-12-21,54.63999938964844,520500,61.87575068360123,-0.2100001743861597,-0.9719999313354464,-0.3091996765136713,0.50605056762695
2016-12-22,54.099998474121094,330500,55.18923949282755,0.24571500505719968,-0.354999160766603,0.17320121765136776,0.9971014785766599
2016-12-23,54.959999084472656,271400,58.994404550011254,-0.5328570774623316,-1.0969997406005874,-0.709799423217774,0.08070087432861328
2016-12-27,55.11000061035156,306700,58.15278429025413,-0.4542868477957569,-1.1120012283325167,-0.8772009277343784,-0.12175064086913778
2016-12-28,55.400001525878906,743600,60.02227644542016,-0.5985734122140087,-1.311502075195314,-1.178001785278319,-0.4546015548706066
2016-12-29,54.4900016784668,270900,48.80546711985863,0.285712650844026,-0.3200021743774428,-0.33200187683105753,0.4036483192443825
2016-12-30,54.2599983215332,313300,50.70921266279516,0.4485729762486059,-0.011498832702635298,-0.1861985778808588,0.5840016555786107
2017-01-03,53.59000015258789,1239500,54.23515392120125,0.9685712541852709,0.6754993438720689,0.39079956054687415,1.1995498085021978
