Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,32.09683609008789,10017800,42.086772918854884,-0.20929009573800172,-0.028305912017820845,-0.08462310791015426,-0.6475329875946052
2016-03-21,31.738901138305664,5980300,34.909111512856484,0.19621031624930296,0.32380208969116353,0.22632205963134666,-0.2798774147033676
2016-03-22,31.589073181152344,8055500,33.92875361101184,0.2639890398297986,0.43908586502075053,0.3306457138061525,-0.11862264633178654
2016-03-23,31.289413452148438,9195000,48.223279992897076,0.4685197557721814,0.6925482749938965,0.5708397293090819,0.19162590980529615
2016-03-24,31.33936309814453,9526100,58.08384931528151,0.36030333382742796,0.5672675132751479,0.46308719635009865,0.15249422073364371
2016-03-28,31.68062400817871,6759000,59.69260838663824,-0.04636301313127689,0.16815509796142436,0.10471321105957188,-0.17745981216430806
2016-03-29,31.65566635131836,5780900,59.69292342877249,-0.028541019984654525,0.1148681640625,0.11488052368164148,-0.1423311328887955
2016-03-30,31.705615997314453,6974800,53.12507352482351,-0.13437925066266843,-0.040378189086915484,0.06010364532470547,-0.18159173965453945
2016-03-31,31.838788986206055,6888300,55.70183505140134,-0.2532825469970703,-0.2734370231628418,-0.07025295257568231,-0.3035955142974842
2016-04-01,31.897062301635742,6622300,45.69904825731486,-0.2675574166434167,-0.3100684165954597,-0.11890037536620923,-0.35166691780090176
2016-04-04,31.65566635131836,7242500,45.212898539154445,0.026160376412526887,-0.01914510726928853,0.13891338348388516,-0.10243150711059457
2016-04-05,31.813833236694336,9840200,51.081266368866075,-0.06422506059919186,-0.12861700057983327,0.0008258056640642053,-0.2532679939270004
2016-04-06,32.529685974121094,9143500,55.745741270486896,-0.6587832314627526,-0.7587330818176277,-0.6731605529785156,-0.9590570831298812
2016-04-07,31.77219581604004,6941300,50.89270324362229,0.11535399300711546,0.013739776611327414,0.10922027587890781,-0.19599225997924918
2016-04-08,31.622371673583984,7832900,43.19806537137257,0.2532860892159583,0.17438535690307688,0.2696504974365226,-0.03960932731628475
2016-04-11,30.939815521240234,7051400,39.5197429610214,0.8074174608503064,0.7957613945007331,0.9431853866577136,0.6471450901031481
2016-04-12,30.93148422241211,6000700,41.043075417052464,0.6778090340750573,0.7529010772705078,0.925894813537596,0.6596124267578141
2016-04-13,31.5141658782959,5486800,52.842187728386854,0.07491302490234375,0.15856618881225515,0.30766448974609517,0.08365000724792537
2016-04-14,30.856576919555664,5995000,44.70803553022925,0.595751081194198,0.7520608901977539,0.9158893203735339,0.7455781650543223
2016-04-15,30.723392486572266,7510800,39.005997505311186,0.4708935873849036,0.8361341476440423,0.996547889709472,0.8827660083770752
2016-04-18,30.531944274902344,8881500,37.56921651254274,0.4851630074637292,0.9493377685546882,1.1518935775756844,1.0757747364044192
2016-04-19,30.157367706298828,11313200,34.02069973416653,0.6504532950265052,1.24483766555786,1.5049540710449207,1.4502865505218523
2016-04-20,30.75667953491211,8870600,39.81195455849834,0.024979182652064225,0.6039061546325684,0.9095584106445322,0.8529574203491208
2016-04-21,30.357145309448242,7719100,36.3771013273957,0.3424649919782361,0.9568269729614265,1.3065122985839857,1.2487213802337642
2016-04-22,29.616323471069336,12971600,33.42366675772358,0.8121664864676355,1.6114968299865708,2.0261915588378905,1.9825640487670881
2016-04-25,30.60685920715332,9599800,41.35868184810009,-0.21404320853097047,0.5672728538513176,1.041316032409668,0.9891351985931394
2016-04-26,30.298887252807617,6247300,33.03796245724979,0.03328514099121094,0.807405853271483,1.3171577835083,1.2910854053497332
2016-04-27,30.223962783813477,4874000,36.864445452785986,0.0642122541155139,0.8082476615905776,1.355790100097657,1.358354883193968
2016-04-28,29.899330139160156,5912200,35.80246253888187,0.3519823891775964,1.035907363891603,1.6221557617187514,1.6748441982269284
2016-04-29,29.458166122436523,8253900,37.28570713086928,0.6076444898332873,1.3551265716552727,2.01887062072754,2.1051225757598893
2016-05-02,29.491456985473633,9010600,37.695581981375895,0.45068386622837764,1.2136252403259284,1.9457914733886703,2.0600396728515626
2016-05-03,29.300016403198242,6469200,29.725488990637245,0.5969377245221814,1.2793749809265123,2.086123580932618,2.2381945133209236
2016-05-04,29.13353157043457,8048200,32.66317539714342,0.5529471806117456,1.2760520935058608,2.189679908752442,2.388704185485839
2016-05-05,29.066951751708984,11364400,33.10691260159756,0.44353621346609984,1.2073697090148912,2.1933315658569335,2.439842548370361
2016-05-06,28.758955001831055,5042700,32.3381623163006,0.5422461373465417,1.3721956253051744,2.4195877075195327,2.7306514072418224
2016-05-09,29.832738876342773,8410100,47.16157787845545,-0.54105077471052,0.24305791854858327,1.2857055282592782,1.6464517211914078
2016-05-10,29.333309173583984,7819500,37.33338764868828,-0.05945777893066406,0.6625788688659675,1.7073902511596692,2.1342477226257337
2016-05-11,28.97849464416504,5619600,37.632916928160355,0.222076416015625,0.8906098365783706,1.9655436706542986,2.4763147449493417
2016-05-12,29.128759384155273,4972800,45.10803416552735,0.047346387590682326,0.6539542198181145,1.7211240005493167,2.31190797805786
2016-05-13,29.103713989257812,6262900,31.294039345890354,0.06813212803431767,0.5980156898498521,1.6989591979980467,2.3223559761047348
2016-05-16,29.020231246948242,5932900,33.14601769911505,0.14494051252092532,0.6059127807617202,1.7495441818237296,2.3899985027313235
2016-05-17,28.769763946533203,5443900,31.679974625570992,0.3969519478934167,0.7869998931884759,1.95860809326172,2.6223828220367444
2016-05-18,28.69462776184082,9776300,33.80507039133305,0.3095008305140894,0.7590334892272956,1.991337776184082,2.6784000587463375
2016-05-19,29.078670501708984,8330400,44.81883297510155,-0.11091886247907468,0.31106700897216655,1.559417610168456,2.280625047683717
2016-05-20,28.903339385986328,6173400,42.270357860348376,0.05367578778948001,0.45074892044067383,1.684696655273438,2.4392013835906994
2016-05-23,29.053625106811523,5940300,46.726258659524824,-0.10734340122767705,0.22280149459838938,1.472215080261229,2.27439796447754
2016-05-24,29.65474510192871,7771600,56.20820357262616,-0.6297446659633081,-0.41052560806274485,0.8250836563110369,1.6654798507690423
2016-05-25,29.17051124572754,6992700,51.12188235721957,-0.12404223850795049,0.02103567123413086,1.257783126831054,2.140649957656862
2016-05-26,29.713172912597656,6631500,59.83709610755495,-0.5319311959402917,-0.5309338569641113,0.6666156768798821,1.5922567749023422
2016-05-27,29.81336212158203,5271000,49.75007441922255,-0.47230121067591924,-0.6133632659912109,0.5285813903808609,1.484705791473388
2016-05-31,29.855100631713867,9953500,57.631177114139746,-0.40312113080705814,-0.6369195938110366,0.4420081710815431,1.434117460250853
2016-06-01,30.406116485595703,7869300,69.7457248395908,-0.7394545418875573,-1.1326304435729995,-0.13566337585449162,0.8764275360107412
2016-06-02,30.422822952270508,5360700,68.58508748765948,-0.5605613163539331,-1.0848723411560073,-0.17569484710693217,0.8518890476226808
2016-06-03,30.264190673828125,4697100,66.05065941232212,-0.31486538478306514,-0.8663781166076667,-0.037567024230956036,1.0021030426025384
2016-06-06,30.072168350219727,3684300,64.12533359286559,0.005965096609934051,-0.6086951255798354,0.1291114044189463,1.189878482818603
2016-06-07,30.297592163085938,3577200,70.65447888195555,-0.13597025190080814,-0.8108762741088853,-0.12397304534912124,0.9641489601135262
2016-06-08,30.489620208740234,5173000,73.52279686160414,-0.23138999938964844,-0.9450887680053697,-0.3393220138549822,0.7800174236297615
2016-06-09,30.539701461791992,7083500,70.9829599960116,-0.18367113385881595,-0.9171096801757805,-0.4127215576171892,0.7428835201263411
2016-06-10,30.73172950744629,7768800,76.13354510544168,-0.3291830335344592,-1.028989219665526,-0.6268907928466803,0.5652182006835922
2016-06-13,30.1723575592041,9015100,64.31609850204488,0.19440814426966924,-0.4161850929260247,-0.10201293945312528,1.1302796077728274
2016-06-14,29.855100631713867,8839800,52.76475232931516,0.4532236371721545,-0.057184696197509766,0.17923267364501783,1.449777479171754
2016-06-15,29.81336212158203,13499800,60.1048746630849,0.4579898289271753,0.036733722686769,0.18096176147460952,1.4959898281097423
2016-06-16,29.61298942565918,19034000,48.2353399670888,0.5605621337890625,0.2830245018005364,0.3230005264282241,1.7016553497314462
2016-06-17,29.370880126953125,16578200,42.57711559948651,0.6428514208112439,0.5397442817687974,0.5170835113525385,1.9505368709564195
2016-06-20,28.97849464416504,9017900,36.84238251033212,0.8122073582240503,0.9358875274658196,0.8565914535522445,2.344421939849852
2016-06-21,28.77811622619629,13322800,22.689467119825878,0.733498164585658,1.12249050140381,1.0137358856201182,2.5456291294097895
2016-06-22,28.56939697265625,16952500,20.789633319686004,0.7132230486188611,1.276942348480226,1.1752133941650378,2.756202735900878
2016-06-23,28.945085525512695,8560700,30.541902135410538,0.20753233773367796,0.8899825096130378,0.7481432342529288,2.3801914310455317
2016-06-24,29.337488174438477,14689500,39.7676425177958,-0.25285230364118405,0.4787956237792983,0.32535881042480597,1.992117910385133
2016-06-27,30.57309913635254,19450000,52.99452901652904,-1.3513047354561927,-0.718828487396241,-0.9132580184936536,0.7628758716583235
2016-06-28,30.097211837768555,11941500,45.982741026751526,-0.7716557638985755,-0.23083562850952077,-0.44606536865234503,1.2349311828613274
2016-06-29,30.431171417236328,7589500,48.94996185605097,-0.8980900900704505,-0.5635424613952651,-0.7745488739013666,0.8982714462280263
2016-06-30,30.715024948120117,10256300,49.84120341628421,-0.9052423749651233,-0.832785892486573,-1.0592354965209978,0.6142129993438736
2016-07-01,30.5146541595459,7121000,53.492299357514376,-0.42697770254952516,-0.6198919296264656,-0.8557145309448231,0.8132942008972179
2016-07-05,31.165855407714844,8543400,62.51991725934139,-0.7609261104038794,-1.2164088249206557,-1.475925140380859,0.16273510932922264
2016-07-06,31.37457847595215,9419300,64.45125699719671,-0.6786362784249427,-1.3712825775146484,-1.6692938232421888,-0.04111564636230369
2016-07-07,31.157514572143555,8280600,64.25271527729376,-0.37808445521763545,-1.12082395553589,-1.4350573730468739,0.18002496719360295
2016-07-08,31.608341217041016,5792500,69.88122185366039,-0.6130354745047448,-1.5182186126708999,-1.8581964492797844,-0.26343626022338995
2016-07-11,31.3411808013916,5871200,71.47175713941022,-0.21587371826171875,-1.2205856323242195,-1.5621990203857408,0.009877891540526207
2016-07-12,31.215940475463867,4572800,72.46135364011418,-0.019074031284876725,-1.043166160583496,-1.4018032073974602,0.14238386154174876
2016-07-13,31.29110336303711,5704700,75.70969494828361,0.0166843959263403,-1.0465289115905776,-1.4409731674194326,0.07424166679382438
2016-07-14,31.140810012817383,6840400,71.66367327521186,0.1633998325892847,-0.8298631668090835,-1.2538639450073248,0.23229410171508746
2016-07-15,30.64824104309082,7754100,62.681621565761695,0.5522063119070886,-0.2855316162109389,-0.7310007858276357,0.7307386684417736
2016-07-18,30.339338302612305,8564000,47.24417593309643,0.7442267281668542,0.07179403305053711,-0.3966503143310547,1.0420688533782965
2016-07-19,30.230792999267578,4820400,51.72412944203051,0.6559794289725183,0.24295425415039062,-0.25866825103759794,1.149974451065063
2016-07-20,30.389419555664062,4127000,49.43556289000051,0.36138698032923955,0.1648928642272942,-0.40616119384765526,0.9895976924896246
2016-07-21,30.022075653076172,3705400,40.8389241267595,0.5581787654331762,0.6048707008361802,-0.025041961669920454,1.3495060539245607
2016-07-22,30.038782119750977,3295700,43.38766445101718,0.3625692640032092,0.6428490638732924,-0.020542678833006534,1.3293376064300553
2016-07-25,29.88015365600586,5385400,29.301554353233072,0.34110396248953734,0.8286108016967759,0.15311367034912138,1.4821383762359623
2016-07-26,30.406116485595703,6968300,35.85374347715856,-0.21944808959960938,0.2942988395690911,-0.34680110931396513,0.9509499073028564
2016-07-27,29.69648551940918,6228800,31.343483517479157,0.39834676470075436,0.9838934898376479,0.3763549423217789,1.6516828918457023
2016-07-28,28.71967887878418,14382900,17.481589252563793,1.1592799595424097,1.8751255035400405,1.3521598815917955,2.6140039348602286
2016-07-29,28.544353485107422,19149500,17.850673465119115,1.0710244859967908,1.9419173240661607,1.5244797897338884,2.777112293243409
2016-08-01,28.394071578979492,9742400,17.74849497394544,0.98873438153948,1.9861701011657722,1.6610697174072264,2.919019269943238
2016-08-02,27.225250244140625,18255400,12.8244112394665,1.7556225912911536,2.957961177825929,2.7963292694091813,4.07055926322937
2016-08-03,27.71782875061035,10630600,20.546030587271403,0.9541405269077856,2.2825451850891127,2.277034835815428,3.561341438293457
2016-08-04,27.175161361694336,12247300,20.37040291438126,1.035242898123606,2.6260949134826674,2.770110549926759,4.083331909179687
2016-08-05,27.233598709106445,10343200,22.321402466677952,0.6249645778111059,2.3489204406738295,2.672934951782228,4.004965085983276
2016-08-08,26.97478675842285,11837900,21.739146270034496,0.6345062255859375,2.389412689208985,2.8769791793823245,4.241063632965087
2016-08-09,26.958093643188477,11696400,19.46510558198665,0.42459079197474736,2.19321346282959,2.836566925048828,4.234090785980225
2016-08-10,27.133411407470703,12735400,23.384559905354322,0.06917871747698001,1.8100111007690423,2.6068153762817374,4.037928686141967
2016-08-11,27.066375732421875,9605600,22.864645092764306,0.11351803370884639,1.6733250617980957,2.6070562362670913,4.084902276992796
2016-08-12,27.30101203918457,7395200,26.77707268902151,-0.18066351754324828,1.2713273048400886,2.309983711242676,3.8336945533752456
2016-08-15,27.42670440673828,9027500,21.0890321663598,-0.2704211643763941,1.0000032424926744,2.1275416183471663,3.689120941162109
2016-08-16,26.898784637451172,11198200,21.859922056564812,0.20966802324567624,1.3613225936889641,2.591993713378905,4.195726814270021
2016-08-17,26.714433670043945,9413300,26.005603499037335,0.35682569231305905,1.361924266815187,2.704681510925294,4.357221364974976
2016-08-18,27.200448989868164,12233100,35.032003279991,-0.0945674351283472,0.7348276138305678,2.152882766723632,3.8491242980957026
2016-08-19,27.326147079467773,8885800,38.0402909120736,-0.1927318572998047,0.47349777221679545,1.9629135894775374,3.703793869018554
2016-08-22,27.5356388092041,7744600,54.4273595054116,-0.3351860046386719,0.14678030014038157,1.6895000457763665,3.478821039199829
2016-08-23,27.024478912353516,11039600,40.16225786215605,0.1364691598074792,0.48885831832885884,2.13770236968994,3.9716957378387434
2016-08-24,27.644575119018555,12246500,56.51717979734639,-0.4525026593889514,-0.2338334083557143,1.4733956527709964,3.3343456554412825
2016-08-25,27.451839447021484,7845500,52.921050629570004,-0.180759157453263,-0.10448970794677592,1.618900871276857,3.5103949832916257
2016-08-26,27.38480567932129,6549100,55.784892670230334,-0.017957959856307326,-0.09543333053589009,1.6413709640502923,3.5596809673309338
2016-08-29,27.09151840209961,7667300,51.74618215331097,0.25976780482701045,0.1327262878417983,1.889071006774902,3.8347499847412116
2016-08-30,26.949064254760742,5044600,47.56644309564372,0.3483529772077283,0.2613711357116699,1.9909365463256847,3.960431632995604
2016-08-31,26.806604385375977,9102800,46.637726684049746,0.3866650717599036,0.3582697868347182,2.0939661788940427,4.087315740585328
2016-09-01,26.78146743774414,7468400,42.88983102610646,0.37708609444754515,0.36372203826904226,2.083344535827635,4.094717712402343
2016-09-02,27.233970642089844,7494900,47.578930117507475,-0.13407489231654424,-0.08876256942749094,1.5966190338134751,3.6247500324249273
2016-09-06,27.376426696777344,6778400,56.64336740324456,-0.2873041970389245,-0.21113662719726634,1.4149417495727548,3.4633838462829587
2016-09-07,26.245168685913086,19365500,44.83391595176222,0.6811485290527344,0.8844751358032212,2.4596411514282224,4.570988359451295
2016-09-08,26.236793518066406,18294900,38.14442859737477,0.5674201420375269,0.8480194091796882,2.3908079528808592,4.555709657669066
2016-09-09,26.40438461303711,19170200,38.775527268183396,0.3220176696777344,0.6473287582397447,2.142681121826172,4.3655516529083265
2016-09-12,25.884843826293945,20385000,31.309306518112976,0.7098783765520373,1.0960611343383775,2.565618286132814,4.860467319488524
2016-09-13,25.935123443603516,14350900,36.22884666205005,0.5386924743652344,0.9712024688720717,2.4237480545043937,4.785606451034546
2016-09-14,25.734006881713867,9834000,22.98578965934233,0.5255284990583142,1.1140801429748528,2.516227645874025,4.957650184631348
2016-09-15,26.18651008605957,10378500,33.33336683088842,-0.09696279253278561,0.6351807594299324,1.9599630737304672,4.479789190292358
2016-09-16,26.04405975341797,11413900,32.68402032777678,0.016757692609512986,0.7198116302490227,2.000144309997559,4.593928432464601
2016-09-19,25.801042556762695,10628000,33.11400389042713,0.19752475193568486,0.8865736007690437,2.127015533447267,4.807792987823486
2016-09-20,26.05243492126465,6114300,38.59273552847036,-0.10414613996233157,0.5610210418701165,1.769848251342772,4.521034841537475
2016-09-21,25.842947006225586,12447100,37.945568791526775,0.0993565150669653,0.7114323616027818,1.871876296997069,4.691453456878662
2016-09-22,25.767532348632812,12273900,37.47419882035593,0.1508295876639245,0.6929948806762702,1.8368195343017568,4.723769779205323
2016-09-23,25.516132354736328,8599300,27.668851906216517,0.37110464913504515,0.8476095199584961,1.975725975036621,4.930897426605224
2016-09-26,25.206087112426758,7379800,22.964515247632974,0.541089466639928,1.0487188339233384,2.1769281387329116,5.1957841205596935
2016-09-27,25.055252075195312,9877300,30.386738941939797,0.5506662641252795,1.097740554809569,2.2220814514160168,5.301204442977905
2016-09-28,25.004980087280273,10820100,29.972766746032377,0.4872150421142578,1.0508083343505845,2.1678371810913077,5.306017856597901
2016-09-29,24.720062255859375,12814500,23.622063708270602,0.5817939213344019,1.2313990592956543,2.3393678665161133,5.5408154869079596
2016-09-30,24.870901107788086,26199600,32.04757073945646,0.29209136962890625,0.9850318908691413,2.0855055236816398,5.338743066787721
2016-10-03,24.53571319580078,7800200,27.493331075592593,0.45130511692591924,1.1853069305419908,2.3106320571899417,5.620523500442506
2016-10-04,24.301082611083984,11173200,27.200111197503645,0.5123571668352405,1.2661703109741218,2.4336812210082996,5.802606973648071
2016-10-05,24.167007446289062,27597900,14.243491193600306,0.4979923793247778,1.2963374137878425,2.442974205017091,5.88885968208313
2016-10-06,24.61113166809082,17280800,27.077837478298818,-0.009577614920480926,0.7709300994873054,1.8971429061889644,5.396768131256103
2016-10-07,24.301082611083984,11322800,26.50932355325564,0.19991465977259892,0.9758140563964837,2.1188200378417967,5.65360610961914
2016-10-10,24.342975616455078,7665700,21.348289463000015,0.10415213448660765,0.8568276405334458,1.992899475097655,5.557839908599853
2016-10-11,25.231225967407227,17782800,41.64756852932536,-0.7326232365199488,-0.06661758422851705,1.0413922119140615,4.619535207748413
2016-10-12,26.119470596313477,31126500,53.93247842664206,-1.394616808210099,-0.9355890274047844,0.13103199005126953,3.6857188796997065
2016-10-13,26.085954666137695,14246300,56.692957486476345,-1.106119155883789,-0.907100868225097,0.13191043853759865,3.6727070713043197
2016-10-14,26.203271865844727,14820100,62.26805507451241,-0.9325414385114392,-1.0164574623107896,-0.0048445510864247865,3.510818157196045
2016-10-17,25.83456039428711,10576500,59.09975697277881,-0.38905443464006595,-0.6460700988769545,0.33588615417480483,3.835106468200685
2016-10-18,25.675350189208984,9959500,57.63351433954019,-0.0335202898297986,-0.5057141304016106,0.46910762786865234,3.951877899169922
2016-10-19,25.985401153564453,10211800,64.32643086794499,-0.1089390345982153,-0.8086423873901367,0.13960281372070327,3.597078914642335
2016-10-20,25.909988403320312,8740800,61.96919450751243,0.06343977791922484,-0.7261068344116204,0.19054710388183693,3.6275326156616217
2016-10-21,25.77589988708496,8730300,64.97964133548416,0.14844676426478642,-0.5790299415588365,0.2988261032104482,3.7200586795806885
2016-10-24,26.127851486206055,5322000,71.45658804241704,-0.1975195748465417,-0.8848933219909654,-0.07658870697021314,3.3294248962402335
2016-10-25,25.901599884033203,4300300,69.94210070670293,-0.014363970075333299,-0.6163243293762193,0.1191608047485353,3.5138710021972663
2016-10-26,25.893220901489258,4870400,66.38106749979286,0.0023950849260607754,-0.5635333061218262,0.10742851257324304,3.4805685520172105
2016-10-27,25.993776321411133,7767000,72.85056968136466,-0.05267088753836546,-0.6004030227661126,-0.007540054321289347,3.3473006248474135
2016-10-28,26.19489097595215,6796800,73.96957468648675,-0.2238584245954236,-0.7353181838989258,-0.22876586914062358,3.115184507369996
2016-10-31,25.96025848388672,7550900,61.35764074812099,0.017955507550919236,-0.42945842742919993,-0.02145114898681655,3.319883403778075
2016-11-01,25.801042556762695,8520000,43.58113511651369,0.18076324462890625,-0.19524450302123952,0.10307285308837777,3.4496146965026853
2016-11-02,26.999345779418945,13547200,62.528700267694745,-0.8930407932826441,-1.2519308090209975,-1.095733032226562,2.2292293643951417
2016-11-03,25.993776321411133,8920300,47.689445446712256,0.1256967272077283,-0.17722911834716726,-0.12317955017089943,3.2105938243865957
2016-11-04,25.909988403320312,7978700,50.887696693528476,0.211880002702987,-0.01299591064453054,-0.07022865295409986,3.2698823451995835
2016-11-07,26.178136825561523,5808400,55.76926023115999,-0.0299312046595972,-0.1893862724304185,-0.3625104522705094,2.9804427719116227
2016-11-08,25.893220901489258,7260000,48.936134617306514,0.2118889944893958,0.12862939834594656,-0.10156047821044822,3.242186489105226
2016-11-09,27.05799674987793,12682000,60.58718175764029,-0.7960671016148169,-0.989220142364502,-1.264157676696776,2.0572402858734122
2016-11-10,27.64676284790039,14255900,65.91853248505555,-1.1211588723318933,-1.4999458312988274,-1.83612060546875,1.4497536087036131
2016-11-11,28.19346809387207,11575600,67.01182149257183,-1.4972752162388403,-1.947141265869142,-2.3545858383178704,0.8829528141021719
2016-11-14,29.135501861572266,15593400,73.82457651030326,-1.9904910496303003,-2.7241279602050774,-3.2585889816284173,-0.07986144065856848
2016-11-15,29.320539474487305,10259800,74.6089470247434,-1.6883070809500573,-2.726906108856202,-3.404744338989257,-0.28492027282714716
2016-11-16,28.344867706298828,10316500,64.9967333580714,-0.40310232979910765,-1.6332610130310066,-2.3870785903930667,0.6657274055480968
2016-11-17,28.19346809387207,10298900,62.82954506496623,0.07690402439662236,-1.3676874160766594,-2.1965454864501943,0.7964090061187754
2016-11-18,28.134599685668945,5340300,64.28007553033201,0.2895728519984644,-1.1908840179443345,-2.103072776794434,0.8397845554351804
2016-11-21,28.201887130737305,5448100,65.96036529698893,0.30158887590680905,-1.154469680786132,-2.1240193557739246,0.7607021903991686
2016-11-22,28.151424407958984,5829100,59.038136317291,0.3460453578404028,-0.9915157318115249,-2.0292306137084957,0.7994912242889392
2016-11-23,28.344867706298828,5608700,71.1379502525101,0.0396543230329236,-1.062376689910888,-2.1704566955566413,0.5944050025939944
2016-11-25,28.49627113342285,2669700,72.97317170279635,-0.22950172424316406,-1.0886553764343248,-2.2756649017334,0.4338636875152595
2016-11-28,28.31123161315918,4940700,69.23158671647633,-0.0492673601422986,-0.797798824310302,-2.045281944274901,0.6009323787689205
2016-11-29,27.8402156829834,8261900,66.98381989450188,0.3712839399065295,-0.2327850341796882,-1.533482551574707,1.0509565353393562
2016-11-30,27.167339324951172,13713000,51.04334294892211,0.9059802464076441,0.5084061622619629,-0.8383081054687516,1.6956061935424813
2016-12-01,28.058900833129883,18821000,53.71777344119651,-0.006007875714981736,-0.3301775932312019,-1.6855505371093749,0.7859360694885247
2016-12-02,28.008432388305664,16221700,48.16671806780111,0.024033137730189225,-0.17897634506225657,-1.5902640914917008,0.8190423202514658
2016-12-05,27.697233200073242,10636700,33.71427880318792,0.2427131107875269,0.2215850830078132,-1.2354428863525406,1.109450473785401
2016-12-06,27.814979553222656,8558500,32.68852115304735,0.027639389038085938,0.18568086624145508,-1.3010113906860354,0.9693792343139656
2016-12-07,28.28599739074707,7551400,49.2342152573399,-0.44698333740234375,-0.16569814682006978,-1.7074143218994138,0.4787245845794672
2016-12-08,28.75701332092285,7239200,56.76783835984944,-0.7870281764439184,-0.5517632484436028,-2.1033895874023436,-0.012736206054686505
2016-12-09,29.25325584411621,6904100,62.15724333722753,-0.9852826254708411,-0.9676811218261712,-2.5089682388305654,-0.5269007205963128
2016-12-12,28.782241821289062,10584900,55.79832022449856,-0.41093417576380986,-0.46722841262817383,-1.9597274017333994,-0.07807827949524082
2016-12-13,28.95046615600586,6666000,57.79968602264568,-0.44458225795201045,-0.6447045326232903,-2.039656677246093,-0.270608034133911
2016-12-14,29.202789306640625,10175200,58.279260819595244,-0.48182596479143314,-0.9029151916503899,-2.1939456939697273,-0.546099767684936
2016-12-15,30.245744705200195,12898500,64.4044117739437,-1.1775291987827856,-1.8508267402648926,-3.1153263473510755,-1.5951475620269768
2016-12-16,30.228925704956055,10860900,66.23931403053577,-0.8831490107945044,-1.7322348594665513,-2.9861514663696305,-1.580509529113769
2016-12-19,30.178455352783203,8985700,71.31899744049116,-0.6296155112130286,-1.5795717239379883,-2.8181336593627933,-1.5333465671539308
2016-12-20,29.85044288635254,7672200,76.10494987108223,-0.21629061017717532,-1.1691314697265618,-2.379971847534179,-1.2101566505432118
2016-12-21,29.61492919921875,6086400,67.35467868166839,0.1381784166608533,-0.8604425430297837,-2.0567840957641614,-0.9839310264587411
2016-12-22,29.42147445678711,6412100,65.2727985648322,0.39892005920410156,-0.6131574630737298,-1.7972892761230455,-0.8003986263275138
2016-12-23,29.505577087402344,3398400,70.55444290132624,0.3580728258405408,-0.6467947959899902,-1.8129994583129871,-0.897790460586549
