Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-11,101.0514907836914,698200,61.086471676224335,0.22014399937221185,-1.4686035156250057,-3.8202787780761724,-0.046491966247558025
2016-04-12,102.06681060791016,885300,59.42434765756867,-0.7731573922293506,-2.0510520935058594,-4.743518371582027,-1.0721973800659157
2016-04-13,103.46284484863281,1509700,67.57450563555412,-1.9037061418805763,-2.990192031860346,-6.011420288085944,-2.470604324340826
2016-04-14,104.67760467529297,1343800,69.6657567144157,-2.5784334455217675,-3.769814682006839,-7.028756408691407,-3.669089546203608
2016-04-15,104.26061248779297,1551600,67.02722515538849,-1.8182547433035694,-3.0278282165527344,-6.4651463317871105,-3.2385363388061563
2016-04-18,104.41470336914062,1063200,65.17142788496191,-1.3960505894252293,-2.8628204345703097,-6.503690490722661,-3.378879432678218
2016-04-19,105.19435119628906,767900,64.88505767014684,-1.6045772007533543,-3.3224613189697294,-7.097987213134772,-4.139130096435551
2016-04-20,104.76828002929688,1081500,67.26358785532403,-0.647536141531802,-2.6693038940429688,-6.449007110595701,-3.6917056655883727
2016-04-21,104.51441955566406,819400,62.91626612852521,-0.0440172467912987,-2.1756668090820312,-6.042006988525387,-3.4190187072753844
2016-04-22,105.3756332397461,1052200,67.74753891879743,-0.6319754464285694,-2.778064727783203,-6.714967346191401,-4.250094490051268
2016-04-25,104.91331481933594,1071500,69.34499768099792,-0.1359841482979931,-2.083219528198242,-6.021056823730476,-3.7599048614501953
2016-04-26,105.121826171875,849400,66.94918209208814,-0.22146497453961445,-2.087759399414068,-6.053980255126959,-3.9470016098022427
2016-04-27,105.74732208251953,863600,80.57872580165574,-0.6565867832728856,-2.5215232849121065,-6.527880554199214,-4.554466819763178
2016-04-28,104.52349853515625,1796300,68.11467415054493,0.4714006696428612,-1.1263652801513615,-5.200610046386714,-3.323087348937989
2016-04-29,104.23341369628906,1326200,67.05535185728925,0.6850760323660694,-0.7202438354492244,-4.791195220947259,-3.026447982788085
2016-05-02,103.58977508544922,2031500,58.50196600883171,1.196622576032368,0.022661209106445312,-4.023209991455076,-2.37992206573486
2016-05-03,102.97332000732422,2659400,47.006683330674186,1.4698900495256737,0.7429134368896513,-3.300519866943361,-1.755040206909186
2016-05-04,104.5325698852539,2036900,49.14900208071453,-0.14375196184430195,-0.6826232910156307,-4.578690032958988,-3.2980220794677706
2016-05-05,104.28781127929688,1241000,50.162882224957485,-0.018138340541298703,-0.2425060272216797,-4.093706817626952,-3.037321319580073
2016-05-06,106.1099624633789,1427000,58.461673210280395,-1.7884837559291356,-1.8189842224121122,-5.667199249267583,-4.831186256408685
2016-05-09,104.67760467529297,1085900,47.57850525227434,-0.3341108049665138,-0.20532073974609943,-4.061813659667962,-3.37496486663818
2016-05-10,106.16432189941406,862200,55.95040967560249,-1.5449840000697606,-1.4871623992919893,-5.278365783691413,-4.8227060699462925
2016-05-11,105.67481231689453,1067300,54.848592076865934,-0.7576119559151806,-0.887054443359375,-4.588294219970706,-4.291548843383794
2016-05-12,106.18246459960938,944300,53.473910766879776,-0.8068150111607082,-1.3194637298583984,-4.863908233642576,-4.779174156188958
2016-05-13,105.17621612548828,1091400,51.08130616538126,0.29138292585101055,-0.26743507385253906,-3.655865936279298,-3.7648902511596702
2016-05-16,107.1161880493164,984800,57.180102870722706,-1.244535173688618,-2.0723327636718807,-5.374941406250002,-5.6906295013427695
2016-05-17,106.091796875,1091400,51.20555241380158,-0.2227390834263332,-1.0030693054199276,-4.143456115722657,-4.655825309753425
2016-05-18,105.16715240478516,1086900,52.300763657724694,0.7718407767159619,-0.05848121643066406,-2.999851531982415,-3.723011245727534
2016-05-19,105.30313110351562,943500,53.866338998044355,0.5128348214285694,-0.15502433776855185,-2.913066864013672,-3.8503199386596663
2016-05-20,105.810791015625,1736100,58.107231238209394,0.024600437709267453,-0.6409263610839844,-3.2066030883789125,-4.353193016052245
2016-05-23,105.92861938476562,678900,61.19506252763672,-0.12949153355189935,-0.7079895019531222,-3.134241027832033,-4.463669586181638
2016-05-24,107.47881317138672,990400,61.16841966442394,-1.3507428850446388,-2.14033393859863,-4.403046264648438,-5.99000408172607
2016-05-25,107.44255065917969,1119900,62.15084160045136,-1.2678571428571388,-2.0193099975585938,-4.1044319152832,-5.940077476501472
2016-05-26,107.15245056152344,846000,54.552542095046945,-0.8262350899832569,-1.5977622985839872,-3.59078002929688,-5.634800109863278
2016-05-27,107.27938842773438,882900,62.824127730976144,-0.6514249529157325,-1.572401428222662,-3.5273446655273375,-5.741929397583007
2016-05-31,106.28217315673828,1486600,50.61033769095032,0.48565346854073255,-0.4405662536621122,-2.36514053344726,-4.730969429016113
2016-06-01,107.44255065917969,829800,58.56009292297279,-0.4416155133928612,-1.3774822235107393,-3.352551269531247,-5.877188911437983
2016-06-02,107.75982666015625,763400,57.781690511929156,-0.4972904750278957,-1.5333953857421818,-3.5191618347167974,-6.1781367874145445
2016-06-03,107.68731689453125,1091200,63.64528841936289,-0.39499446323939935,-1.290910339355463,-3.2872834777832054,-6.087640724182123
2016-06-06,108.90208435058594,1131500,60.53484070441995,-1.401257106236045,-2.3660717010498047,-4.327995605468743,-7.273677825927734
2016-06-07,109.51850128173828,950600,71.23594931873049,-1.6796667916434131,-2.740443801879877,-4.75929809570313,-7.848223609924318
2016-06-08,110.1893539428711,1109200,82.13437006344179,-1.9348100934709862,-3.2100448608398438,-5.247211608886715,-8.461636734008792
2016-06-09,109.50039672851562,840500,75.08119621491603,-0.7861066545758888,-2.329808425903323,-4.406500091552729,-7.69825294494629
2016-06-10,109.01084899902344,1618000,69.16376083746363,-0.0725163051060207,-1.6988414764404354,-3.758671569824216,-7.133044128417964
2016-06-13,108.1858901977539,1011800,62.462332682132065,0.8133087158203125,-0.7233989715576143,-2.8082485961914045,-6.245350456237787
2016-06-14,108.19496154785156,1117400,54.76463368455462,0.876758030482705,-0.6785316467285156,-2.6855096435546812,-6.207043838500979
2016-06-15,107.51506042480469,1089800,50.444360493060614,1.3585128784179688,0.07253265380859375,-1.8732548522949202,-5.485589218139651
2016-06-16,108.16777801513672,1120000,55.95744052228831,0.5128348214285694,-0.43015365600585653,-2.3997830200195267,-6.087562255859382
2016-06-17,107.83135223388672,1359500,53.16094439915099,0.5124032156808056,0.03268318176269247,-1.914342956542967,-5.6853694534301695
2016-06-20,108.32232666015625,925100,62.40251939872082,-0.14686693464007305,-0.3327144622802791,-2.2628009033203114,-6.119617652893069
2016-06-21,108.58601379394531,608300,57.801945645202935,-0.47124481201171875,-0.46353187561035725,-2.37579757690429,-6.329076995849604
2016-06-22,108.59510040283203,705900,55.94934947924648,-0.4218728201729931,-0.41680412292480185,-2.2543183898925747,-6.273607215881341
2016-06-23,109.95886993408203,807300,63.665722072745666,-1.5336554391043506,-1.6547576904296903,-3.4881674194335943,-7.575207061767571
2016-06-24,105.8038330078125,1405200,36.23171208019833,2.376920427594868,2.4328483581543026,0.6893940734863264,-3.387442245483399
2016-06-27,104.07638549804688,1563300,27.989303670953973,3.519883292061948,4.000145721435544,2.4131570434570335,-1.635544776916504
2016-06-28,104.7855224609375,1232500,28.211619755787396,2.3756277901785694,3.2161762237548857,1.7114364624023466,-2.316145515441889
2016-06-29,106.18570709228516,1045900,37.36003942723447,0.6702117919921875,1.7531494140625057,0.3310789489746071,-3.6759739685058577
2016-06-30,107.83135223388672,1706200,45.866648557515184,-1.0832421439034619,0.11108055114746662,-1.2533047485351574,-5.27884475708008
2016-07-01,108.05867767333984,894700,49.53471577311855,-1.3871994018554688,-0.09767684936522869,-1.4097450256347628,-5.477527732849126
2016-07-05,106.91305541992188,1063400,45.67127203626587,-0.6766935076032325,0.9484939575195312,-0.2333743286132801,-4.308720817565913
2016-07-06,107.10398864746094,888100,48.564492339696315,-0.6818902151925244,0.6368350982666016,-0.3804940795898375,-4.471055793762204
2016-07-07,106.91305541992188,899800,45.47234523811491,-0.08571842738560065,0.6639533996581974,-0.15373626708984034,-4.253289642333982
2016-07-08,108.37687683105469,1384900,51.82040509569837,-1.0364892142159619,-0.8560440063476591,-1.5649665832519588,-5.6745367813110335
2016-07-11,108.28596496582031,731400,49.87533311640005,-0.6455405099051319,-0.8013763427734375,-1.398805389404302,-5.5378117752075156
2016-07-12,109.37702941894531,977200,52.566412863748425,-1.515793936593198,-1.8328838348388672,-2.386997528076165,-6.5798598480224655
2016-07-13,109.61341094970703,786600,53.25584027570434,-1.5300707135881737,-1.9983428955078182,-2.5029063415527304,-6.765682640075681
2016-07-14,110.25894165039062,720900,51.005603932519634,-1.697617667061948,-2.5066795349121094,-3.0027246093749937,-7.3432844543457065
2016-07-15,109.96800231933594,779300,68.8323778082638,-0.9975335257393994,-2.1257289886474666,-2.6030766296386787,-6.990555191040045
2016-07-18,109.41336059570312,696000,77.00058823801871,-0.08570534842354505,-1.4919868469238224,-1.945923919677739,-6.383022117614743
2016-07-19,109.23153686523438,680900,73.76084378909187,0.21821267264229505,-1.264702606201169,-1.7016687011718687,-6.160971527099605
2016-07-20,109.13154602050781,840500,68.28449632005788,0.43900081089564935,-1.1374351501464872,-1.5125990295410219,-6.029676208496099
2016-07-21,108.77694702148438,1053800,56.989372224772424,0.707873753138955,-0.7737438201904325,-1.105747528076165,-5.652481689453126
2016-07-22,109.12245178222656,573000,57.72788592318837,0.2922319684709862,-1.161069488525385,-1.382299499511717,-5.980194435119628
2016-07-25,108.91331481933594,532500,66.8196083563644,0.3091365269252293,-0.7964584350585966,-1.1185455322265625,-5.759175338745123
2016-07-26,108.87696838378906,640300,65.30640741911688,0.1896209716796875,-0.5200828552246151,-1.0081840515136662,-5.721307525634771
2016-07-27,108.38600158691406,796800,62.089859552180116,0.5338221958705418,0.15090789794922443,-0.49182098388672557,-5.2313191986084036
2016-07-28,108.31324005126953,807300,49.32309934639038,0.4753984723772362,0.33004608154297443,-0.37463058471679744,-5.1600350952148375
2016-07-29,107.63134765625,982700,43.8145385234249,0.942976815359927,1.0019382476806697,0.3565457153320324,-4.481182861328122
2016-08-01,107.8949966430664,1342100,33.40078307786173,0.5533349173409619,0.7301052093505831,0.1447340393066412,-4.7518683242797835
2016-08-02,111.65910339355469,2023300,62.79855238073417,-2.848393031529014,-2.796699142456049,-3.5024064636230463,-8.505272178649903
2016-08-03,110.3862075805664,1575100,50.73826525147755,-1.365083966936382,-1.3596923828124972,-2.1403588867187437,-7.230379867553708
2016-08-04,111.13178253173828,1015800,56.41279607981953,-1.7885426112583644,-1.8943309783935547,-2.8128744506835943,-7.957979698181148
2016-08-05,111.5772933959961,822800,62.069106379502124,-1.7781546456473194,-2.179821014404297,-3.1756904602050753,-8.383513145446784
2016-08-08,111.14997100830078,571300,60.41465962341172,-0.9455849783761181,-1.6092983245849553,-2.6684176635742176,-7.931458930969242
2016-08-09,111.65003967285156,606400,63.103046411452105,-0.8715547834123925,-1.9957164764404354,-3.0810733032226523,-8.416230850219733
2016-08-10,111.7045669555664,577100,65.7225388526733,-0.3818577357700832,-1.945685958862299,-3.0271527099609443,-8.45266651153564
2016-08-11,111.96824645996094,481900,65.4186129184269,-0.6013739449637256,-2.1239002227783175,-3.2003182983398375,-8.695089340209961
2016-08-12,111.33180236816406,631600,62.52356593483871,0.1701551164899513,-1.4192661285400447,-2.4924346923828153,-8.0358415222168
2016-08-15,111.54090881347656,720900,63.55211210316074,0.01949528285435065,-1.5219951629638615,-2.6244692993164023,-8.225873069763182
2016-08-16,111.14087677001953,790700,64.14559637333183,0.3571820940290138,-1.026496124267581,-2.1796614074707037,-7.810297546386721
2016-08-17,111.15902709960938,608400,64.6948190345621,0.3403254917689793,-0.9432723999023409,-2.165001220703118,-7.814705352783207
2016-08-18,111.27723693847656,550200,69.99001072550243,0.1688581194196388,-0.9364677429199162,-2.2614533996582082,-7.907952308654785
2016-08-19,111.62272644042969,803200,70.25693838105686,-0.18832288469586445,-1.1569435119628935,-2.564496307373048,-8.23598449707032
2016-08-22,111.15902709960938,670400,45.76257599383516,0.15977369035992695,-0.5809585571289091,-2.0578334045410145,-7.7456614303588935
2016-08-23,111.53180694580078,563600,61.45463033879635,-0.18443407331194805,-0.8209964752197294,-2.3636949157714895,-8.090629196166987
2016-08-24,110.65897369384766,636100,45.38979762482183,0.562408447265625,0.16548538208007812,-1.4415814208984443,-7.193267059326175
2016-08-25,111.65003967285156,828000,50.64111615397546,-0.3559199741908543,-0.6587406158447209,-2.3499478149414017,-8.148363037109377
2016-08-26,111.7682113647461,909900,55.762589887129074,-0.3870653424944237,-0.5700691223144503,-2.396110839843743,-8.231730346679683
2016-08-29,112.64102935791016,658800,58.63681760091281,-1.0650558471679688,-1.2055854797363281,-3.172735290527342,-9.070424461364752
2016-08-30,112.722900390625,787200,58.83302781435918,-0.9897591727120556,-1.234266662597662,-3.166594848632812,-9.107313003540042
2016-08-31,111.8773193359375,786300,49.28361560729777,-0.04156494140625,-0.3141300201416044,-2.2551876831054756,-8.226742439270026
2016-09-01,111.92279052734375,864800,55.13431324202366,-0.03118133544921875,-0.32005081176757244,-2.234105072021478,-8.238212890624993
2016-09-02,112.7865219116211,577500,59.71631560216578,-0.5909772600446388,-1.1233207702636747,-3.041283416748044,-9.063850212097165
2016-09-06,112.46831512451172,740700,60.48847768478264,-0.15587397984096185,-0.73919677734375,-2.5897869873046915,-8.716211433410649
2016-09-07,111.595458984375,698800,53.03804083436187,0.69230324881417,0.1309303283691463,-1.5665493774414045,-7.816441078186031
2016-09-08,111.2681655883789,546300,49.93863966880903,0.8234732491629444,0.43640365600586506,-1.1096031188964872,-7.464860649108886
2016-09-09,107.90410614013672,1270800,32.1399440241492,3.499133518763955,3.5972560882568416,2.2888243103027293,-4.09959499359131
2016-09-12,109.15879821777344,923800,41.07154776548603,1.856081281389507,2.2339138031005916,1.0606811523437472,-5.3477082443237265
2016-09-13,106.876708984375,1061200,32.247006170091566,3.417301722935264,4.282793045043945,3.319131011962895,-3.06729793548584
2016-09-14,106.8585205078125,996900,34.495661500556196,2.588632856096538,4.086863708496097,3.336228790283201,-3.050383949279791
2016-09-15,107.35857391357422,649200,31.761855631996667,1.3586164202008888,3.396787643432617,2.841267089843754,-3.550337371826174
2016-09-16,106.99382019042969,1057300,30.126023172105064,1.065993172781802,3.547370529174799,3.2076361083984324,-3.189604454040534
2016-09-19,107.25826263427734,599700,26.398184995570887,0.2287074497767918,3.0647048950195312,2.920821380615237,-3.4521063995361345
2016-09-20,106.9755630493164,1130600,25.235786255526875,0.3787580217633888,3.1382312774658203,3.177312927246092,-3.1655019378662104
2016-09-21,108.05166625976562,749500,33.83705413263364,-0.8555068969726562,1.8881210327148494,2.074702453613284,-4.2383550643920955
2016-09-22,108.64437866210938,596800,36.76125349524745,-1.195695059640073,1.194678878784174,1.4626094055175827,-4.820935325622557
2016-09-23,108.55318450927734,1107300,31.767543340825142,-0.8624060494559131,1.1310302734375028,1.519688415527341,-4.711101989746098
2016-09-26,108.452880859375,806000,32.3752142356267,-0.6057728358677394,1.0655673980712947,1.5896896362304744,-4.595273132324223
2016-09-27,109.35565185546875,866400,40.19465337804438,-1.1711393083844825,-0.00147247314453125,0.6857644653320278,-5.473546066284186
2016-09-28,110.61408233642578,888500,47.35242417541966,-1.950166974748882,-1.3653438568115206,-0.545015106201177,-6.686639595031735
2016-09-29,110.09429931640625,777900,61.51737075941557,-0.9848502022879444,-0.9347118377685604,-0.0059770202636713066,-6.129765663146969
2016-09-30,110.99708557128906,956800,60.03836231893719,-1.4668622698102638,-1.8837833404541016,-0.8643605041503974,-6.997407188415522
2016-10-03,110.44084167480469,735200,73.98323897298152,-0.6539808000837013,-1.4448234558105497,-0.2817488098144594,-6.4215394210815475
2016-10-04,109.57450866699219,932800,66.40364797888478,0.35825565883091315,-0.7231807708740234,0.5978080749511747,-5.528213577270506
2016-10-05,109.43773651123047,672200,63.13377247517538,0.6357214791434131,-0.6942947387695284,0.7457955932617182,-5.353025321960445
2016-10-06,109.92102813720703,607100,68.21792662022858,0.2331978934151806,-1.2449432373046818,0.29320449829101847,-5.798194923400885
2016-10-07,108.53491973876953,538200,56.97205245851367,1.3222830636160694,0.17270584106445597,1.6837464904785122,-4.386316146850589
2016-10-10,108.5805435180664,493800,58.998083766767046,1.060408455984927,0.09816932678222656,1.6571066284179636,-4.415337982177732
2016-10-11,106.83877563476562,864300,43.672395538962434,2.208132062639507,1.838040542602542,3.377750091552741,-2.6624244308471674
2016-10-12,106.82057189941406,705100,39.87855108103256,1.7091544015066944,1.854346847534174,3.2991831970214776,-2.631765556335452
2016-10-13,106.7020034790039,660200,39.75775350866529,1.4173649379185207,1.940086746215826,3.3440675354003844,-2.5054911422729447
2016-10-14,106.4740219116211,903700,39.203866700076844,1.2219587053571388,2.142078399658203,3.47889389038086,-2.2666065979003918
2016-10-17,106.09101867675781,656400,31.11814979031051,1.0578177315848194,2.466719436645505,3.7521716308593795,-1.8698717880249092
2016-10-18,106.32811737060547,634100,21.890023978319448,0.5054615565708644,2.1972484588623047,3.4186358642578085,-2.083515167236328
2016-10-19,106.52875518798828,778600,25.593244238331735,0.01171112060546875,1.9204650878906193,3.11557235717774,-2.2615467834472724
2016-10-20,106.17310333251953,588700,14.305327704583206,0.2722669328962013,2.152553176879877,3.3605949401855497,-1.8632468795776305
2016-10-21,105.58036804199219,741200,14.228489546017059,0.6878302437918506,2.5966476440429744,3.8255726623535224,-1.2181779098510788
2016-10-24,106.42843627929688,676900,26.783510494550043,-0.1993190220424168,1.6473571777343778,2.879437103271485,-2.0055158996582065
2016-10-25,105.73539733886719,621100,24.751428473315556,0.38820212227957995,2.1593833923339787,3.4563658142089793,-1.256431732177731
2016-10-26,105.18824005126953,755300,18.002871992093773,0.8063910348074756,2.435248565673831,3.8844703674316463,-0.6609343719482439
2016-10-27,104.83262634277344,891800,20.917471439889823,0.9483631678989894,2.5277786254882812,4.113556060791012,-0.24705810546875284
2016-10-28,104.96025085449219,860100,21.923314963415976,0.5966666085379444,2.0983123779296875,3.8595918273925776,-0.32341663360595874
2016-10-31,104.1122055053711,1523400,25.451470602377526,1.1502979823521144,2.6299259185791044,4.557426757812493,0.5817739105224575
2016-11-01,102.26101684570312,1673000,19.13552830547269,2.5272936139787987,4.1154399871826115,6.23065521240234,2.4818005752563437
2016-11-02,102.1242446899414,919300,19.08848494340252,2.0491812569754444,3.886537551879883,6.179276123046876,2.6664105606079147
2016-11-03,101.38561248779297,943000,17.856998274648916,2.1664156232561425,4.198398971557623,6.732441101074215,3.451852836608893
2016-11-04,100.92052459716797,1012400,17.67371442690481,2.021829877580913,4.282767105102536,6.982938690185549,3.9472400283813442
2016-11-07,102.92671966552734,840900,32.58631302983811,-0.2566375732421875,1.9938808441162053,4.799913787841803,1.9891907882690418
2016-11-08,103.59241485595703,583300,35.65049841021755,-1.1177379063197606,1.165867614746091,3.9532463073730497,1.3710396194457957
2016-11-09,104.65022277832031,1346100,43.03581683584572,-2.0986862182617188,-0.000457763671875,2.7339848327636673,0.37216339111327557
2016-11-10,105.91777801513672,1272900,51.453290631179975,-2.8438470023018994,-1.3072242736816406,1.3472387695312449,-0.8356338500976506
2016-11-11,105.48003387451172,1062400,45.76536434647235,-1.9267044067382812,-0.9191795349121037,1.6561277770996128,-0.3578035354614286
2016-11-14,103.9389419555664,1330000,42.54348380951295,-0.02085113525390625,0.5143085479736271,3.0202680969238287,1.2177019500732484
2016-11-15,104.0848159790039,911900,45.26221169293021,0.28531646728515625,0.2562694549560547,2.7067240905761736,1.118219909667971
2016-11-16,104.66844940185547,619000,49.308609179603536,-0.049498421805239445,-0.42037925720214275,1.9845504760742188,0.5732801437377901
2016-11-17,104.71406555175781,759500,48.956040329687816,0.06512124197823255,-0.538947296142581,1.8078523254394554,0.5580474853515653
2016-11-18,104.2125015258789,710300,50.4381859780487,0.5041536603655175,-0.1057765960693331,2.235584259033203,1.1010400390624966
2016-11-21,104.79612731933594,530300,62.455225480656054,-0.23970794677734375,-0.7710178375244112,1.5647050476074185,0.5732807159423885
2016-11-22,106.10926818847656,990200,67.55012280801964,-1.4629581996372707,-2.065465164184573,0.23621536254883324,-0.6936009979248041
2016-11-23,106.50138854980469,754300,73.23926284261827,-1.4890147617885106,-2.391928100585943,-0.16304763793945654,-1.0330292510986396
2016-11-25,106.36461639404297,359300,75.49105343930313,-1.0265568324497707,-2.178556442260742,-0.04615463256835994,-0.8311025619506864
2016-11-28,106.09101867675781,1070900,67.68587069708815,-0.5497349330357082,-1.8484203338623075,0.20938705444335426,-0.5087619018554648
2016-11-29,106.15486907958984,725800,65.35508163384732,-0.4077562604631737,-1.8101375579833956,0.12346878051758381,-0.5326756668090837
2016-11-30,106.44669342041016,1276500,61.85318117521508,-0.3804103306361668,-1.8926780700683565,-0.17893295288085653,-0.7890222930908237
2016-12-01,108.05166625976562,1925500,63.47929765173867,-1.52030617850167,-3.20127983093262,-1.7839057922363253,-2.345071372985842
2016-12-02,106.59257507324219,1166000,56.22451148706505,0.007828848702573055,-1.4818405151367244,-0.36585067749022926,-0.8398795318603476
2016-12-05,108.115478515625,1008400,73.41478917036007,-1.2844903128487744,-2.644996261596674,-1.897508239746088,-2.310513420104982
2016-12-06,106.59257507324219,1136900,62.17877132230725,0.2709786551339306,-0.9388000488281278,-0.41181091308594375,-0.7070400238037138
2016-12-07,108.34345245361328,1134300,66.03004406107317,-1.1581224714006737,-2.4521255493164062,-2.1829322814941463,-2.3775830459594687
2016-12-08,109.07295989990234,922600,67.94263422061064,-1.4707598005022362,-2.96049613952637,-2.94326217651367,-3.0301108169555704
2016-12-09,109.88455963134766,1121900,72.76693843952728,-1.7912357875278957,-3.573756790161127,-3.759056701660157,-3.772418823242191
2016-12-12,110.76910400390625,833900,73.40929015930122,-2.2875747680664062,-4.19384765625,-4.648160705566411,-4.566398010253906
2016-12-13,111.45304107666016,1521400,72.02981429911299,-2.2771595546177394,-4.502079772949216,-5.311853790283209,-5.171303443908698
2016-12-14,110.38609313964844,876600,65.17068118734946,-0.8858380998883888,-3.120067977905279,-4.228674163818354,-4.02532779693604
2016-12-15,111.28889465332031,1199900,68.14484502376357,-1.11773681640625,-3.691847229003912,-5.094452514648438,-4.847117462158209
2016-12-16,110.00833892822266,2066000,63.43727738705198,0.40065983363560065,-2.146577835083008,-3.812150573730463,-3.4968768692016567
2016-12-19,110.28274536132812,707700,63.957908206042376,0.29907989501953125,-2.1174720764160213,-4.051600494384772,-3.69855503082276
2016-12-20,110.14555358886719,848000,62.63941848199859,0.4735565185546875,-1.7128089904785213,-3.883108520507818,-3.4817312240600558
2016-12-21,109.18513488769531,1105200,54.05166592669115,1.2076939174107082,-0.5985969543457088,-2.8757626342773506,-2.446211662292484
2016-12-22,108.47169494628906,942300,57.09528363850062,1.495227268763955,0.2133583068847713,-2.1293002319335983,-1.6659362792968722
2016-12-23,108.62718200683594,815900,52.154610229820804,1.0884671892438575,0.17099952697753906,-2.246283721923831,-1.7603829193115246
2016-12-27,109.03877258300781,457700,61.36359769997618,0.35543060302734375,-0.0932033538818331,-2.6065792846679727,-2.0938265609741222
