Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-15,19.92462921142578,3158500,40.447563154461335,0.6118831634521484,0.9928563117980964,0.11402790069580249,2.5321122169494643
2016-04-18,19.654953002929688,4765800,30.026875162922565,0.775046757289342,1.1722735404968248,0.42102512359619126,2.777918939590453
2016-04-19,19.38527488708496,3233200,31.42643936686777,0.8894893101283472,1.3559346199035645,0.7216852951049795,3.022727184295654
2016-04-20,19.131450653076172,5518600,21.211956793936466,0.9166908264160156,1.496870517730713,1.00598445892334,3.251185750961305
2016-04-21,19.123523712158203,2849300,22.550727267080035,0.6957299368722083,1.4218435287475586,1.04911220550537,3.2325473976135264
2016-04-22,19.226633071899414,2346100,26.393559027455254,0.3138746534075061,1.24251127243042,0.9779087066650405,3.1065770244598383
2016-04-25,19.4487247467041,2706000,30.425947658668264,-0.035126277378626725,0.9497862815856948,0.8024062728881844,2.863706989288332
2016-04-26,19.456653594970703,2719800,28.985397571406523,-0.10990878513880986,0.8408960342407212,0.8387043380737289,2.8340672302246084
2016-04-27,19.615293502807617,2302800,38.186126699211336,-0.2742143358503064,0.61286106109619,0.7085565185546869,2.6533041286468517
2016-04-28,19.282161712646484,2582700,33.407141086303994,0.04418700081961546,0.8351249694824219,1.0562697982788087,2.9627248287200914
2016-04-29,18.750730514526367,3862300,24.59019220781269,0.5212296077183325,1.2417217254638686,1.5856665039062499,3.466815605163575
2016-05-02,18.481048583984375,2395100,22.840764331210195,0.6991293770926355,1.3868716239929206,1.836733360290527,3.7074976158142086
2016-05-03,18.243091583251953,2831600,12.550582455791925,0.7965804508754175,1.4880052566528335,2.0461165237426755,3.9155760002136226
2016-05-04,18.163774490356445,2731900,15.577840868925833,0.6923332214355469,1.4221705436706529,2.1055150604248034,3.9653956413269036
2016-05-05,18.100317001342773,3251900,17.5140935913643,0.5620283399309436,1.3706168174743638,2.137228012084961,3.9992328166961677
2016-05-06,18.362077713012695,2723600,26.912415964053835,0.12123680114746094,1.0033638000488274,1.8546302795410163,3.7081495285034194
2016-05-09,18.251028060913086,2127600,28.528689217117787,0.0849816458565833,0.9910743713378913,1.9349013900756837,3.7883491992950447
2016-05-10,18.615886688232422,2204900,40.63408684564316,-0.2991403852190295,0.5207231521606452,1.5509732437133792,3.395631513595582
2016-05-11,18.50484848022461,2393700,39.166777994495945,-0.1847021920340417,0.49811105728149485,1.6296916198730464,3.4794220542907723
2016-05-12,18.235166549682617,2753100,33.59599649586093,0.08384759085518922,0.6626968383789062,1.8592965698242203,3.71992461204529
2016-05-13,18.274818420410156,2637800,29.329623760966328,0.060059138706751725,0.5405544281005845,1.7743735122680668,3.6512527465820312
2016-05-16,18.55243682861328,1860100,35.45936707897894,-0.1529707227434436,0.20781021118164134,1.4581390762329107,3.343630313873291
2016-05-17,18.711074829101562,2576500,35.45932748726348,-0.2617519923618872,0.015462207794190164,1.2503497695922867,3.1574147224426277
2016-05-18,18.901432037353516,2376400,43.58284575323089,-0.35919434683663454,-0.1863959312438972,1.029144287109375,2.9422205162048343
2016-05-19,18.56036376953125,2058900,46.57137262580772,-0.026057924543106736,0.12651433944702006,1.3290764999389637,3.2571742057800286
2016-05-20,19.210773468017578,2761100,61.557749171352164,-0.5756211962018689,-0.5246883392333999,0.648017921447753,2.582774238586424
2016-05-23,19.583566665649414,2992900,70.36143838303302,-0.7557858058384497,-0.8907394409179688,0.24052978515625156,2.188554716110229
2016-05-24,19.996021270751953,4205800,75.27349971769978,-0.9223542894635877,-1.2762256622314467,-0.19128051757812514,1.7573971557617192
2016-05-25,20.24190330505371,5622800,78.1250156555126,-0.9268839699881433,-1.4907772064208977,-0.43931056976318317,1.4902306652069086
2016-05-26,19.75013542175293,8045900,67.19055016034454,-0.2866788591657361,-0.9756106376647935,0.033225975036621946,1.9613273048400863
2016-05-27,20.075342178344727,4568200,71.45531662129449,-0.44418416704450436,-1.2345868110656752,-0.31053783416748004,1.6159865093231218
2016-05-31,20.249839782714844,4655400,70.11729464279004,-0.3773280552455347,-1.3206448554992676,-0.5092412948608391,1.4236661529541017
2016-06-01,19.884973526000977,4810400,65.9925728711321,0.0838524954659583,-0.8736845016479506,-0.16878787994384936,1.7683798027038584
2016-06-02,19.821521759033203,3169200,69.30500254627985,0.18129784720284547,-0.7273453712463365,-0.13669002532958885,1.8121783447265614
2016-06-03,19.781862258911133,2755600,68.33979612158429,0.1903632027762292,-0.6036086082458496,-0.11704532623291186,1.8329973793029772
2016-06-06,19.837383270263672,2618300,66.53058079662989,0.0770536150251111,-0.5853643417358398,-0.19084049224853672,1.7608578395843502
2016-06-07,19.86117935180664,2438000,65.32764816053783,0.06912095206124391,-0.5286528587341301,-0.2346408081054676,1.7166735363006609
2016-06-08,19.940500259399414,2699900,64.27018823086874,-0.029463086809432326,-0.5417430877685554,-0.3446693420410156,1.61957755088806
2016-06-09,19.75013542175293,2168600,67.0454775241138,0.08951541355677861,-0.2891139030456529,-0.1793656921386706,1.7925376415252678
2016-06-10,19.424930572509766,2258500,53.3834359895375,0.34899984087262936,0.09557914733886719,0.10434738159179702,2.101822719573974
2016-06-13,19.32181739807129,3274000,45.47945476226554,0.3807266780308325,0.25104227066039897,0.16894851684570256,2.1826285839080803
2016-06-14,19.202838897705078,3960300,34.756056433852095,0.416987555367605,0.40254087448120046,0.25255001068115135,2.2755550479888917
2016-06-15,19.377338409423828,4322600,32.9154162699696,0.17676734924316406,0.2613545417785659,0.04600608825683494,2.0749816131591814
2016-06-16,19.40906524658203,2466700,41.762416101199115,0.08045278276716061,0.2550093650817864,-0.01887565612792841,2.016017313003541
2016-06-17,19.718402862548828,4524200,41.31254845343596,-0.2606130327497205,0.003573703765869851,-0.341856040954589,1.6848776245117172
2016-06-20,20.075342178344727,2836000,46.099357304447715,-0.5710942404610755,-0.31013717651367045,-0.7067269897460946,1.3067154312133802
2016-06-21,20.083269119262695,2983800,55.27426545641238,-0.4849728175571997,-0.293078994750978,-0.7273447418212875,1.2779163646697995
2016-06-22,19.980152130126953,2354900,54.13206223531213,-0.2878080095563611,-0.1907554626464858,-0.6391394805908206,1.3620566082000742
2016-06-23,20.63849449157715,2376900,66.87487131239564,-0.7410567147391198,-0.8292682647705085,-1.3082690429687496,0.6844515895843521
2016-06-24,19.607362747192383,8297300,46.72689759168579,0.3229356493268689,0.19472484588623118,-0.2917318344116211,1.6926038837432849
2016-06-27,18.21136474609375,4684000,33.11692519573154,1.5478335789271753,1.4975239753723137,1.0700008773803695,3.0577091407775896
2016-06-28,18.385873794555664,3418700,34.395028599567,1.1829632350376684,1.2298166275024407,0.8701102447509754,2.8523243999481203
2016-06-29,19.40906524658203,5781400,47.06682820361661,0.06458936418805905,0.18282976150512553,-0.15260540008544865,1.8050841999053944
2016-06-30,19.504247665405273,3496100,50.710218296698926,-0.11331040518624391,0.0717836380004897,-0.2403318786621078,1.682245836257934
2016-07-01,19.26629066467285,2830300,49.514527811926556,0.022666386195592025,0.2839620590209968,0.0004804611206061793,1.8906960010528557
2016-07-05,18.623817443847656,2221000,45.36213860998906,0.3773286002022864,0.8657569885253906,0.6308973693847655,2.501033363342284
2016-07-06,18.726932525634766,2388300,44.730097541103696,0.14843777247837764,0.7059295654296882,0.5133464431762711,2.3696033763885502
2016-07-07,18.988685607910156,1943100,46.7162839538325,-0.0022694723946692363,0.3965857505798347,0.24223400115966953,2.0813885593414305
2016-07-08,19.4645938873291,2521300,48.06770278963258,-0.3240748814174097,-0.09359960556030344,-0.23668827056884822,1.5858701038360579
2016-07-11,19.369409561157227,1764800,44.402504499326994,-0.23455565316336546,-0.001191329956053977,-0.13975898742675952,1.6624071025848401
2016-07-12,19.956357955932617,3273300,49.07832505546284,-0.7569168635777075,-0.5564126968383789,-0.7025948333740217,1.0605628204345692
2016-07-13,20.233970642089844,2516000,51.79775796990633,-0.8962895529610755,-0.7824687957763672,-0.9451490783691412,0.7691311836242676
2016-07-14,20.209997177124023,3154700,46.665358475151386,-0.6457189832414905,-0.7168623924255364,-0.8818375015258795,0.7809935092926032
2016-07-15,20.19401741027832,1739100,55.42216123479789,-0.4201556614467066,-0.661635017395021,-0.8252528762817377,0.7853655147552487
2016-07-18,20.417770385742188,1505700,76.0340317199684,-0.439753668648855,-0.8504196166992202,-1.002656784057617,0.5485959339141857
2016-07-19,20.409788131713867,2777500,74.85761699862817,-0.2967436654227136,-0.8257150650024414,-0.9537203216552719,0.5449216270446762
2016-07-20,20.697473526000977,1432000,69.31352204152984,-0.3947056361607153,-1.0826902389526367,-1.1924768066406237,0.24433485031127944
2016-07-21,20.76938819885254,1708900,69.0979564290025,-0.3504731314522864,-1.1151431083679206,-1.2213214492797846,0.15614521980285545
2016-07-22,21.152976989746094,2688500,77.28102879276041,-0.6027753012520911,-1.4730077743530288,-1.5519476699829085,-0.24351163864135827
2016-07-25,21.0650691986084,2107500,92.04260499326948,-0.39271436418805905,-1.312214660644532,-1.407441825866698,-0.17359768867492775
2016-07-26,21.256860733032227,2128700,92.27844639472774,-0.4326711382184705,-1.351731395721437,-1.5395925140380875,-0.3853183364868151
2016-07-27,21.0810489654541,2464600,86.00022446792242,-0.16210528782435674,-1.0411608695983894,-1.3132085037231462,-0.23379567146301383
2016-07-28,21.073060989379883,1443900,82.98578243543267,-0.05936404636927861,-0.9499731063842773,-1.2579808044433598,-0.25095808029174904
2016-07-29,21.057077407836914,2755400,85.77202903730249,0.007991518293106736,-0.8563480377197266,-1.198884315490723,-0.2604394912719741
2016-08-01,21.296817779541016,3088500,83.31637775820434,-0.15640177045549564,-0.9945620536804185,-1.3838956069946278,-0.5262061500549322
2016-08-02,20.817337036132812,2103900,63.176982716874875,0.27513040815080814,-0.4054053306579597,-0.8722835922241217,-0.0747580051422112
2016-08-03,20.953187942504883,1119500,65.9794457066461,0.1232964651925208,-0.429943466186522,-0.9807420730590835,-0.23811869621276927
2016-08-04,21.136987686157227,1030500,68.91024758337694,-0.0776279994419653,-0.5063281059265137,-1.141722488403321,-0.4479617023468023
2016-08-05,21.67240333557129,1774400,72.36469270643147,-0.528564453125,-0.9313532829284661,-1.6485281372070304,-1.0068999576568594
2016-08-08,21.936128616333008,1829700,74.93462871102027,-0.6689943586077014,-1.0667426109313958,-1.8685335540771497,-1.2915776443481448
2016-08-09,22.119924545288086,2640600,74.05393584877423,-0.7009549822126111,-1.1423602104187012,-2.0114378356933607,-1.4992399501800548
2016-08-10,22.071971893310547,2466900,72.20692108537123,-0.5422660282679956,-1.0025074958801277,-1.927042541503905,-1.4765276527404794
2016-08-11,22.46354866027832,2343500,72.28241377006778,-0.6986697060721276,-1.2814066886901863,-2.2670478057861345,-1.885441923141478
2016-08-12,22.73525047302246,2832600,76.7261954904108,-0.7157911573137561,-1.4260468482971191,-2.4804750442504897,-2.173944053649901
2016-08-15,23.01494598388672,2811400,77.36303535328047,-0.727206911359513,-1.5758835792541497,-2.695508880615236,-2.471779260635376
2016-08-16,23.134811401367188,2956700,82.53152808569186,-0.6381568908691406,-1.5594978332519531,-2.7494257354736327,-2.6080116653442396
2016-08-17,23.05490493774414,4219400,80.69303976760824,-0.39842523847307376,-1.3617197990417473,-2.6056447601318347,-2.5458104228973397
2016-08-18,27.07453155517578,16247600,91.60220385413378,-3.7102508544921875,-5.066089248657228,-6.4825907516479475,-6.564530382156374
2016-08-19,27.737804412841797,8177100,92.06679299831032,-3.56411906651088,-5.400120735168457,-6.986110229492187,-7.224010438919066
2016-08-22,27.737804412841797,5052000,98.21828583335903,-2.810653959001815,-5.066483974456787,-6.819852752685549,-7.21759714126587
2016-08-23,27.96155548095703,3880200,98.2398457334475,-2.2877900259835364,-4.95500030517578,-6.870809059143067,-7.435302391052247
2016-08-24,27.82570457458496,3860300,96.34555130474867,-1.464687892368861,-4.481916618347167,-6.562500839233397,-7.294867181777953
2016-08-25,28.00151824951172,3383900,96.15388788079667,-0.9452577318464002,-4.311307430267334,-6.565830917358397,-7.464200553894042
2016-08-26,27.96155548095703,3427400,95.42163110502625,-0.20434488568987064,-3.9261207580566406,-6.354818344116211,-7.41478928565979
2016-08-29,28.073440551757812,2043800,95.37144951960605,-0.17352867126464844,-3.6991746902465827,-6.299602661132813,-7.513146362304688
2016-08-30,27.89763832092285,2055600,93.54849748104475,0.025106975010462662,-3.1693573951721206,-5.967354507446288,-7.322387552261354
2016-08-31,27.641908645629883,3446200,89.51218830663048,0.2671372549874427,-2.5791916847229004,-5.560452041625975,-7.050907049179077
2016-09-01,27.913612365722656,2336900,89.51219135932732,-0.011415481567382812,-2.5120641708374016,-5.673486557006836,-7.306205434799196
2016-09-02,27.8896427154541,2053600,88.7056396835998,0.0216881888253333,-2.1772325515747077,-5.504493942260741,-7.265207109451293
2016-09-06,28.025484085083008,2512000,88.73422115713176,-0.11072949000767451,-2.0086061477661126,-5.471972885131837,-7.3823237514495865
2016-09-07,28.33715057373047,3065900,90.35405373899866,-0.36873953683035765,-2.009411334991455,-5.581123657226563,-7.67343337059021
2016-09-08,28.01750373840332,2581900,66.5730500923539,-0.057083674839564225,-1.3924879074096665,-5.0688442230224595,-7.335140800476076
2016-09-09,27.386188507080078,3481600,43.75002542734898,0.5011672973632812,-0.5150406837463386,-4.277986526489258,-6.688179979324342
2016-09-12,28.073440551757812,3540700,54.79454070278152,-0.12443733215332031,-0.9353832244873033,-4.793854713439941,-7.356037273406983
2016-09-13,27.76177978515625,3160500,47.21613567524524,0.16553306579589844,-0.38638076782226705,-4.312284164428711,-7.025875167846678
2016-09-14,27.6339168548584,2135000,47.32148470173308,0.2568637302943628,-0.033562564849852095,-4.004219245910644,-6.879876432418822
2016-09-15,28.009506225585938,2942800,50.105664185694465,-0.12100819178990108,-0.16142187118530416,-4.19415714263916,-7.235334720611572
2016-09-16,27.817718505859375,5182400,48.17081039124845,-0.0034250531877795254,0.06752519607544016,-3.8257887649536144,-7.025587291717528
2016-09-19,28.48099136352539,3395900,54.545412000156574,-0.6004853929792127,-0.5585883140563972,-4.308733673095702,-7.667427644729614
2016-09-20,27.953569412231445,2621500,50.57843147311055,0.007990973336355012,-0.02037811279296875,-3.6096285247802733,-7.120936546325684
2016-09-21,28.536941528320312,3763100,58.6688293094753,-0.5091667175292969,-0.5749809265136712,-4.021388969421388,-7.683965301513673
2016-09-22,28.736709594726562,1796600,58.08475560634731,-0.5696590968540747,-0.7291987419128425,-4.051102256774904,-7.863369007110595
2016-09-23,28.496978759765625,2481800,55.72290293464597,-0.20663370404924564,-0.46469488143920756,-3.645631790161133,-7.602712383270262
2016-09-26,28.1133975982666,3486400,50.791453429391126,0.1917890821184436,-0.07352161407470703,-3.1036630249023425,-7.196368646621703
2016-09-27,28.241254806518555,2476800,49.10713556330712,0.12443705967494267,-0.19298810958862234,-3.075050544738769,-7.301097764968873
2016-09-28,28.089427947998047,2855500,50.69127330015768,0.2203262874058325,-0.03157176971435405,-2.7696308898925786,-7.122482318878173
2016-09-29,27.7537841796875,3682400,53.74590959873057,0.5274293082100989,0.3096657752990737,-2.2928609085083025,-6.7602028465271005
2016-09-30,28.624835968017578,4510000,55.416003147423055,-0.3310661315917969,-0.5258248329162605,-3.0068037414550766,-7.599872541427612
2016-10-03,28.257240295410156,3342400,54.81369636376575,-0.03196607317243405,-0.13984928131103658,-2.497122802734374,-7.204179906845091
2016-10-04,27.849679946899414,2951900,51.98821154815528,0.2831230163574219,0.25892086029052663,-1.9538702392578138,-6.768057222366334
2016-10-05,28.074670791625977,2334000,50.61761961284388,0.052599770682199676,0.020806026458739524,-2.0425048828125014,-6.960622940063477
2016-10-06,27.954139709472656,2532300,51.31068256501187,0.13211441040039062,0.13816890716552876,-1.7845119857788099,-6.808269386291503
2016-10-07,27.922000885009766,2897400,43.8882368495908,0.1403350830078125,0.19709835052490376,-1.6153943634033219,-6.739110517501832
2016-10-10,27.873788833618164,2202800,49.02560705044163,0.20569065638951045,0.2353278160095229,-1.4308480834960946,-6.655253734588623
2016-10-11,27.38364601135254,3095600,35.586081031407645,0.518520627702987,0.7065639495849609,-0.81896869659424,-6.13191689491272
2016-10-12,27.206871032714844,2900400,30.76951110275685,0.5452428545270642,0.8619866371154785,-0.5144030380249021,-5.9230273056030285
2016-10-13,27.214902877807617,3253000,32.88712396592379,0.446528570992605,0.8142246246337876,-0.3972005844116211,-5.900116853713989
2016-10-14,26.941707611083984,2681400,33.88567198491981,0.5578719547816675,1.0436193466186516,-0.007910919189452414,-5.597306175231935
2016-10-17,26.85332489013672,3022500,30.702176377082395,0.48899541582380124,1.0506187438964858,0.18409023284912251,-5.478420133590699
2016-10-18,27.038129806518555,1471400,35.515546303065534,0.17792320251464844,0.8200418472290032,0.10132534027099638,-5.629803028106689
2016-10-19,27.062244415283203,4479600,39.5774834132487,0.03787367684500609,0.7221923828125014,0.17605712890625114,-5.617950077056886
2016-10-20,27.214902877807617,1854700,22.87687266776497,-0.1388909476143958,0.4934435844421401,0.12625728607177678,-5.731789999008178
2016-10-21,27.255083084106445,1980200,27.942755670488268,-0.172183718000138,0.39116859436035156,0.1819077682495127,-5.727751188278198
2016-10-24,27.35150146484375,1845800,37.29510549106096,-0.249088014875138,0.2566554069519036,0.17781440734863452,-5.778010969161986
2016-10-25,27.319366455078125,2803400,28.636214049493134,-0.1630017416817786,0.2426959991455071,0.2960378265380861,-5.699799280166626
2016-10-26,27.319366455078125,2191500,30.73163332183111,-0.09642437526158076,0.20419292449951243,0.37972892761230526,-5.652225751876831
2016-10-27,27.158666610717773,2504800,28.506721231357517,0.08149501255580205,0.33513689041137695,0.6225040054321305,-5.444440746307372
2016-10-28,27.126522064208984,2159100,28.767013411288545,0.12282208033970576,0.2923657417297356,0.6556883621215803,-5.36812910079956
2016-10-31,27.271154403686523,3278800,46.022707348192824,-0.01377432686942015,0.0984291076660142,0.5017230224609364,-5.4640502452850335
2016-11-01,26.588165283203125,4988700,33.891120301618145,0.5739408220563611,0.7183424949645989,1.1617193603515616,-4.732613649368286
2016-11-02,26.049819946289062,3328500,26.22959623246811,0.9263316563197534,1.1554452896118157,1.6618299865722648,-4.148118648529053
2016-11-03,26.07392120361328,4040300,30.29197522949451,0.7243096487862708,1.0373331069946303,1.6026930618286137,-4.1259497356414805
2016-11-04,24.466901779174805,8312900,17.926519588265236,1.923834119524276,2.471597576141356,3.139020156860351,-2.481325502395631
2016-11-07,25.80072784423828,5081400,37.29374902316857,0.3960168021065833,1.0341184616088874,1.7619775390624994,-3.7697352504730226
2016-11-08,26.106063842773438,3202600,40.71756943019725,-0.055098942347935775,0.6649033546447747,1.4172940063476567,-4.031318931579591
2016-11-09,26.66852569580078,5581200,45.08679185220327,-0.7036506107875269,0.0755242347717271,0.8302499008178721,-4.544380044937135
2016-11-10,26.885469436645508,4225200,46.77871502339863,-0.8781223297119141,-0.1578911781311021,0.5981773757934583,-4.711507978439332
2016-11-11,27.206871032714844,4047100,48.787071824901204,-1.0342309134347083,-0.4660346031188958,0.26264095306396484,-4.983259315490724
2016-11-14,28.066627502441406,4389200,55.50293617279483,-1.6093150547572534,-1.265125942230224,-0.593575820922851,-5.788791036605836
2016-11-15,28.01841926574707,4339700,55.11163006194402,-1.0537471771240234,-1.1679032325744636,-0.545508880615234,-5.685417366027831
2016-11-16,27.905929565429688,4775300,55.50295176466788,-0.6405143737792969,-1.0132292747497544,-0.4416436004638662,-5.520845661163332
2016-11-17,29.649553298950195,14094400,64.83937893352163,-1.8779253278459827,-2.635120487213136,-2.152626342773438,-7.20516613960266
2016-11-18,29.729900360107422,4559300,64.57146965222427,-1.5209331512451172,-2.591726684570311,-2.186099166870118,-7.226044559478758
2016-11-21,29.82632064819336,3640500,70.6244557569255,-1.197231837681361,-2.564406013488771,-2.2474618530273425,-7.261371765136719
2016-11-22,29.50490951538086,3866900,72.63155185613851,-0.5475294930594323,-2.133717727661132,-1.891188125610352,-6.879253501892091
2016-11-23,29.207618713378906,3340800,69.81713274449002,-0.0872399466378333,-1.7420143127441392,-1.562423286437987,-6.524081306457518
2016-11-25,29.41652488708496,1533100,88.02475054860551,-0.09641674586704951,-1.8380275726318374,-1.743189086914061,-6.6715011692047135
2016-11-28,29.271896362304688,2282700,82.62851557261423,0.24334989275251218,-1.5861303329467766,-1.5694770050048845,-6.466739702224732
2016-11-29,29.33617401123047,2766500,81.80389885600405,0.13430377415248174,-1.5471570014953606,-1.6166510009765638,-6.47528992652893
2016-11-30,29.37635612487793,3372200,79.71792646478247,0.04361534118652344,-1.4479295730590813,-1.628377380371095,-6.461355695724489
2016-12-01,28.476415634155273,4528100,65.18401825619547,0.7507122584751684,-0.4266592979431145,-0.7296474075317398,-5.513295402526854
2016-12-02,28.89423942565918,3094100,65.81322926873912,0.2456498827253064,-0.7034671783447273,-1.1443206024169932,-5.883707008361817
2016-12-05,28.492490768432617,4820200,54.36577009427444,0.5452374049595434,-0.10043907165527344,-0.7426617050170883,-5.43785481452942
2016-12-06,28.902273178100586,3559100,58.43553558152794,0.061990465436661424,-0.35514421463012624,-1.1366666030883792,-5.798924369812013
2016-12-07,29.312068939208984,3983700,62.69954853522004,-0.3420663561139783,-0.6046397209167473,-1.5250460815429676,-6.160597505569459
2016-12-08,29.16743278503418,2807600,43.877354276817115,-0.22153609139578734,-0.33505821228027344,-1.3588498306274417,-5.9671438312530505
2016-12-09,29.255817413330078,2888800,43.99169227377593,-0.3271405356270911,-0.30492544174194336,-1.4171937942504869,-6.0081991481781
2016-12-12,28.805849075317383,2744400,38.13067459047998,0.16988972255161983,0.2249917984008789,-0.963605194091798,-5.512048377990723
2016-12-13,28.926382064819336,3770900,42.94116907821766,0.0539485386439722,0.14744653701782084,-1.0707553482055658,-5.588553657531737
2016-12-14,29.079050064086914,4510300,48.373897247732984,-0.014925275530135451,0.04781007766723633,-1.198835945129396,-5.697021484375
2016-12-15,29.721864700317383,4242200,53.47990651036369,-0.5406554085867761,-0.504207801818847,-1.8087067031860364,-6.293918685913084
2016-12-16,29.287967681884766,13844300,50.17183237839179,-0.11020142691475954,-0.08839006423950124,-1.348133125305175,-5.81599802017212
2016-12-19,29.520984649658203,2631900,51.907154970562246,-0.2927109854561927,-0.33185281753539897,-1.5491704177856462,-6.007253265380861
2016-12-20,29.59329605102539,2281300,52.22396593669209,-0.316811152866908,-0.41581544876098775,-1.587091674804686,-6.033817415237426
2016-12-21,29.24778938293457,1762500,58.92197359910132,0.09182984488350954,-0.08316478729248189,-1.2043021392822268,-5.6451576328277575
