Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-02,72.0199966430664,1156600,74.69937460229153,0.43714795793805195,-4.727996253967291,-9.401796646118164,0.8055031776428194
2016-05-03,69.83999633789062,1598000,64.48686842385578,2.1500047956194237,-2.2384962081909237,-6.918796386718753,2.940103473663328
2016-05-04,67.61000061035156,1703400,60.285593475962116,3.5514286586216457,0.17999954223633097,-4.396800613403322,5.113949222564699
2016-05-05,67.79000091552734,1510400,60.10758442864153,2.6757136753627293,0.18849945068359375,-4.272000885009767,4.8800489234924385
2016-05-06,67.27999877929688,1612800,56.495605424315166,2.3471439906528957,0.8375015258789062,-3.4995987701416027,5.337201061248777
2016-05-09,67.43000030517578,918800,58.96092533189522,1.6342849731445312,0.8934999465942326,-3.411200256347655,5.134249553680419
2016-05-10,68.52999877929688,1400900,58.28488565510083,0.11285727364676745,0.13250141143798544,-4.240398788452154,3.978701076507562
2016-05-11,68.63999938964844,1560200,25.71180872121613,-0.4800000871930763,0.26600074768066406,-4.134599380493171,3.830200481414792
2016-05-12,67.47000122070312,1687600,25.68963861634245,0.3514273507254444,1.65949897766113,-2.7684011840820375,4.944398670196534
2016-05-13,67.44000244140625,1477000,23.653979276034917,0.3571406773158543,1.8974979400634737,-2.556802368164057,4.921697444915765
2016-05-16,70.30000305175781,1943800,41.22022745154138,-2.1442881992885106,-0.6710025787353544,-5.180802917480463,2.0080468559265086
2016-05-17,69.5,1180200,36.72725981404242,-1.02714211600167,0.42050056457519247,-4.155199890136714,2.7530499076843284
2016-05-18,70.02999877929688,1006500,44.63998085936332,-1.1857125418526806,0.13650169372559162,-4.4913986968994095,2.177451114654545
2016-05-19,69.75,1920300,43.172830904911905,-0.7314278738839306,0.1905006408691463,-4.026199951171876,2.4166498756408714
2016-05-20,70.0,2883200,41.84169187715809,-0.7871420724051319,-0.21499938964844034,-4.090599975585931,2.124599857330324
2016-05-23,70.2300033569336,1180700,51.869640496795725,-0.6228594098772362,-0.6040027618408175,-4.183003234863278,1.8657965278625426
2016-05-24,70.9800033569336,1502400,68.82682135717909,-0.86714499337333,-1.4380027770996122,-4.760403137207035,1.0859465599060059
2016-05-25,70.76000213623047,1116000,66.51835042237457,-0.5814296177455418,-1.3375015258789062,-4.358201904296877,1.2767978096008363
2016-05-26,70.05000305175781,1171800,65.07074829480172,0.20714133126395495,-0.6935024261474609,-3.49460273742676,1.9536969184875517
2016-05-27,70.7300033569336,1349700,66.97532220844258,-0.37285831996372565,-1.4110027313232365,-3.9760029602050793,1.2430966377258272
2016-05-31,71.62999725341797,2295400,66.28151033214324,-1.0042811802455418,-2.330496597290036,-4.646396942138665,0.3227527427673351
2016-06-01,73.16999816894531,1889700,70.68493169773933,-2.0914252144949756,-3.7039974212646456,-5.943997879028316,-1.2345481681823713
2016-06-02,74.2300033569336,1184700,81.1808102498485,-2.5800018310546875,-4.433002471923828,-6.765802993774415,-2.3096533393859886
2016-06-03,73.52999877929688,1102700,76.45521794463889,-1.5157121930803612,-3.44599800109863,-5.8401984405517595,-1.6214487648010305
2016-06-06,75.05999755859375,1079300,73.37912965014232,-2.4314259120396144,-4.586996841430661,-7.102797241210936,-3.1542975425720243
2016-06-07,76.0199966430664,1978100,81.5280180921356,-2.5385687691824756,-5.117496109008783,-7.749196395874023,-4.085746631622314
2016-06-08,77.04000091552734,2531000,82.36378583892622,-2.657144818987163,-5.712000274658209,-8.45120063781738,-5.070100917816163
2016-06-09,75.55999755859375,856000,74.14792509883955,-0.6157128470284619,-3.8859970092773466,-6.681397323608394,-3.5522975730896036
2016-06-10,74.02999877929688,1390500,65.13897407384054,1.0371431623186425,-2.027998352050787,-4.894398574829097,-1.9954987907409674
2016-06-13,72.70999908447266,1753600,58.61109080139321,2.1399993896484375,-0.44449882507323935,-3.3607988739013734,-0.6689991188049333
2016-06-14,72.9800033569336,934800,57.18390111612673,1.79142434256417,-0.5805030822753849,-3.456803054809569,-0.9359033775329522
2016-06-15,74.47000122070312,1080400,62.21197045683417,0.2171412876674168,-1.8220008850097713,-4.730400924682613,-2.4162512397766136
2016-06-16,73.68000030517578,776900,61.88603282285879,0.6728570120675244,-0.8494998931884794,-3.74360000610352,-1.6126503181457537
2016-06-17,72.06999969482422,1774400,54.13578804992823,1.57285744803292,0.8765007019042912,-1.97259933471679,0.013100299835201668
2016-06-20,72.5999984741211,1109200,53.06380345389981,0.6200016566685207,0.47650184631348225,-2.3405981445312563,-0.5036484718322782
2016-06-21,72.7300033569336,927400,48.47436140949948,0.30428314208984375,0.47149696350098225,-2.2822029876708996,-0.6261033439636208
2016-06-22,71.91999816894531,751500,41.84897051784506,1.0014310564313575,1.3285018920898466,-1.2687978363037047,0.1945518302917435
2016-06-23,75.18000030517578,1363600,54.931260280631896,-1.9442858014787987,-1.7105003356933537,-4.300599975585939,-3.0562003135681124
2016-06-24,70.33000183105469,2646400,38.20451020473395,2.314284188406802,3.153498077392584,0.6959985351562494,1.785348186492925
2016-06-27,63.66999816894531,3033800,26.019441753994755,7.544287545340396,9.460501480102536,7.363802185058589,8.40040182113647
2016-06-28,65.12999725341797,2255800,27.262322235810174,5.092859540666851,7.675502395629877,5.917003021240234,6.898052730560309
2016-06-29,66.44000244140625,1484800,32.47504175345756,2.9028549194335938,6.028997421264648,4.662397918701174,5.552447566986089
2016-06-30,66.4000015258789,1715700,34.44763450100599,2.038569859095986,5.6774982452392635,4.728198852539066,5.553148479461669
2016-07-01,66.20999908447266,817000,36.11112560187383,1.412858145577573,5.501500701904291,4.757001342773435,5.704500904083247
2016-07-05,65.2699966430664,1539200,33.984213792740576,0.937145778111045,5.952003097534174,5.540203704833985,6.597803325653075
2016-07-06,65.33000183105469,1171900,29.81451564529293,0.1628548758370556,5.3574981689453125,5.318598480224608,6.492648143768307
2016-07-07,65.01000213623047,1303900,30.446578821488927,0.6742837088448681,5.075997924804682,5.485598144531252,6.7656478309631325
2016-07-08,69.12000274658203,2096300,44.02109137016592,-2.8657161167689793,0.6439975738525447,1.2949975585937494,2.6359472465515097
2016-07-11,68.8499984741211,1135500,42.318732590877495,-2.2514266967773438,0.6550018310546903,1.514601745605475,2.885251522064209
2016-07-12,70.45999908447266,1854100,45.61606479290446,-3.2814276559012256,-1.0674987792968693,-0.1157989501953125,1.2669508934020968
2016-07-13,70.1500015258789,1821100,46.514385407586296,-2.4085726056780175,-0.8990013122558622,0.15679870605468693,1.5633984565734806
2016-07-14,70.16000366210938,842800,38.66307228585597,-1.7200023106166356,-1.1245033264160185,0.15319671630859943,1.5590463447570784
2016-07-15,71.0199966430664,1228400,51.90081039648014,-1.767138889857705,-2.1174964904785156,-0.6385963439941378,0.7094533348083445
2016-07-18,69.83000183105469,1429700,74.29022006096292,0.11142730712890625,-1.0395015716552791,0.5921984863281295,1.9013481712341331
2016-07-19,69.98999786376953,939400,71.35324483775811,0.0757162911551319,-1.3299976348876896,0.4864024353027361,1.7334021186828608
2016-07-20,72.6500015258789,1755500,74.39119185734654,-2.0414297921316944,-3.9940013885498047,-2.069201202392577,-0.9245015525817877
2016-07-21,71.05000305175781,1335700,66.27012326089591,-0.3571450369698681,-2.437502670288083,-0.4188026428222713,0.6483969306945738
2016-07-22,72.66999816894531,1133900,70.5470792559493,-1.617140633719302,-4.182997894287112,-1.958197784423831,-0.9811482048034605
2016-07-25,73.55999755859375,1383200,76.45183765300791,-2.0214266095842675,-4.911497497558599,-2.726397247314452,-1.878197612762449
2016-07-26,73.33999633789062,1115900,75.30006728138851,-1.4699968610491112,-4.207996368408203,-2.388396148681636,-1.656596393585204
2016-07-27,72.9800033569336,2139400,75.11030666647437,-0.660003662109375,-3.455503082275385,-1.9748031616210966,-1.3038033866882301
2016-07-28,76.37999725341797,3991900,73.94461532886976,-3.1471405029296875,-6.358497238159174,-5.237197113037112,-4.693297290802008
2016-07-29,74.91999816894531,2492500,68.56272657829618,-1.362856183733257,-4.472498321533209,-3.6793980407714884,-3.2294982337951694
2016-08-01,75.06999969482422,1286200,65.48022245700835,-0.9385724748883888,-4.179499816894534,-3.7229995727539062,-3.3736497688293525
2016-08-02,73.2300033569336,2148500,59.37883038642355,0.9814246041434131,-1.9415031433105412,-1.818403167724611,-1.545703411102295
2016-08-03,74.2699966430664,2010400,61.77651198998252,0.0428597586495556,-2.534496688842779,-2.77759658813477,-2.5966467094421404
2016-08-04,74.94000244140625,1716300,61.35577127514975,-0.39857373918805195,-2.708002471923834,-3.368402404785158,-3.2709025001525873
2016-08-05,75.83000183105469,883400,67.6887040717452,-0.8814304896763332,-3.2625019073486357,-4.1570018005371026,-4.155401897430423
2016-08-08,74.94000244140625,1121000,63.99098445180214,-0.19714464460101055,-2.068002319335932,-3.1692024230956974,-3.2558024787902866
2016-08-09,75.0,733100,57.78662229576924,-0.24571337018694805,-1.9009998321533175,-3.143800048828126,-3.3305500221252373
2016-08-10,74.55000305175781,667900,62.55382729292774,0.1299983433314793,-1.2310028076171875,-2.635402984619134,-2.9022530555725154
2016-08-11,76.08999633789062,1264800,62.337682354482475,-1.0014245169503369,-2.474496459960932,-4.116996307373043,-4.455796375274659
2016-08-12,75.7699966430664,1079600,58.314537272459546,-0.4671391078403957,-1.916996765136716,-3.766196746826168,-4.157796688079827
2016-08-15,76.73999786376953,861600,62.1082930715279,-1.1799981253487744,-2.5414981842041016,-4.6719979858398375,-5.154847927093499
2016-08-16,74.5199966430664,895000,54.84275268924522,0.8528594970703125,-0.09499702453612713,-2.46279678344726,-2.9700467109680204
2016-08-17,73.06999969482422,1165800,38.136193895163785,2.0357131958007812,1.375999832153326,-1.071799774169918,-1.562949771881108
2016-08-18,73.06999969482422,1044000,42.59407105425674,1.7599988664899513,1.4769996643066463,-1.1511997985839884,-1.60769975662231
2016-08-19,73.69000244140625,736300,44.675929877770585,1.017138889857705,0.9079971313476562,-1.8086024475097702,-2.2719024848938005
2016-08-22,71.38999938964844,1350500,43.14454074366751,2.6457138061523438,3.0995002746581974,0.4386006164550764,-0.03414941787720238
2016-08-23,72.62000274658203,1007000,43.93830337072353,0.9657113211495556,1.8334972381591825,-0.7932026672363293,-1.3206027793884232
2016-08-24,72.7699966430664,1017500,41.71120064858653,0.2485743931361668,1.6730030059814425,-0.9473966979980446,-1.5329466819763127
2016-08-25,73.5999984741211,1017500,41.442805558044036,-0.7128557477678612,0.7040012359619112,-1.7947985839843739,-2.417948513031007
2016-08-26,73.5,746400,44.117632392540145,-0.5514286586216457,0.7329998016357422,-1.6984001159667912,-2.3712000465393004
2016-08-29,73.38999938964844,885000,43.44995325518942,-0.39571380615234375,0.7590003967285099,-1.5619995117187528,-2.313749446868897
2016-08-30,73.44000244140625,876100,45.332209136537294,-0.48143114362444805,0.7194972991943303,-1.5952024841308656,-2.419052486419673
2016-08-31,72.66999816894531,957000,34.62232474020975,0.47143009730747565,1.409501647949213,-0.8263983154296852,-1.7000982093811103
2016-09-01,74.0,1548100,42.70406093445835,-0.6614292689732082,0.032499694824224434,-2.114800109863282,-3.0819500541687006
2016-09-02,76.23999786376953,1989300,48.13432963288973,-2.405712672642295,-2.1869983673095703,-4.333598022460933,-5.365297946929928
2016-09-06,77.72000122070312,2139700,62.63823745474947,-3.2971442086356006,-3.5280017852783203,-5.665801391601562,-6.885451297760014
2016-09-07,76.55999755859375,1721400,64.10668061377989,-1.699998038155698,-2.2899982452392607,-4.247997741699223,-5.771397647857668
2016-09-08,75.4000015258789,1154900,58.610493028669126,-0.25285884312221185,-1.0875022888183565,-2.8826016235351517,-4.665351619720454
2016-09-09,73.58000183105469,844500,49.62661056243047,1.5871407645089306,0.6069976806640653,-0.9198019409179636,-2.909751911163326
2016-09-12,74.52999877929688,704000,61.73392467771807,0.9028581891741112,-0.40499916076660725,-1.7071989440918003,-3.9205988502502436
2016-09-13,72.41999816894531,1997300,49.29872178234614,2.787144252232139,1.4890014648437528,0.5270016479492199,-1.8829482460022007
2016-09-14,72.55999755859375,1295600,49.26316150161395,2.1214305332728856,1.2510021209716768,0.532802276611335,-2.0965976524353067
2016-09-15,77.70999908447266,3084100,61.066233143029926,-3.0299998692103856,-3.666999435424799,-4.3695993041992125,-7.293099193572999
2016-09-16,77.29000091552734,2113700,60.03176153324521,-2.505715506417417,-3.036001205444336,-3.7040011596679676,-6.919001026153566
2016-09-19,75.98999786376953,923900,56.4740967359657,-1.121427263532368,-1.6209983825683594,-2.2665982055664102,-5.676697978973394
2016-09-20,75.27999877929688,1123600,54.43586270624926,-0.16857147216796875,-0.7164993286132812,-1.4279991149902287,-5.030748882293707
2016-09-21,76.87999725341797,1145000,59.75892244792859,-1.4328558785574756,-2.1034980773925724,-2.899597625732426,-6.696297359466556
2016-09-22,77.91999816894531,1406400,59.21052254185053,-1.6871425083705418,-2.8859989166259794,-3.784198608398441,-7.786598300933832
2016-09-23,77.44999694824219,1205600,53.10097117371829,-0.5185699462890625,-2.2234977722168026,-3.1683975219726506,-7.367947101593018
2016-09-26,76.75,909100,47.410567426673474,0.04428427559989245,-1.3610008239746065,-2.3538005065917957,-6.714700145721437
2016-09-27,79.04000091552734,1506500,56.24371659977819,-1.9957166399274513,-3.368501663208008,-4.459601440429694,-9.04420106887818
2016-09-28,79.7699966430664,1893000,61.24548832855334,-2.1857125418526806,-3.7819976806640625,-4.993997192382807,-9.792796802520755
2016-09-29,78.4800033569336,1028400,62.962976418695014,-0.43857574462890625,-2.2015041351318416,-3.5874038696289006,-8.52825349807739
2016-09-30,79.1500015258789,1568400,62.406030749512716,-0.784287588936948,-2.614002227783203,-4.09540206909179,-9.230501651763916
2016-10-03,79.56999969482422,1056300,71.11638464620172,-0.9685712541852638,-2.8675003051757812,-4.377400207519528,-9.689599819183343
2016-10-04,79.27999877929688,1442300,69.6721501866255,-0.41714150565010755,-2.499499511718753,-3.972999267578132,-9.439548892974855
2016-10-05,79.43000030517578,1086400,57.11921826408344,-0.18428584507533685,-2.5060009002685604,-4.001200714111334,-9.621050434112547
2016-10-06,78.37999725341797,1168000,54.287950710836746,0.7714309692382812,-1.3069980621337862,-2.843197784423822,-8.61424737930298
2016-10-07,78.5199966430664,1293500,60.95238724337464,0.45286015101841315,-1.1999977111816378,-2.9403971862792986,-8.794046802520754
2016-10-10,80.02999877929688,1057000,69.23078348688918,-0.8357140677315869,-2.434999847412115,-4.348199310302732,-10.338348941802977
2016-10-11,78.80000305175781,1674900,58.01338775385435,0.3442818777901806,-0.8860038757324276,-3.0436035156249943,-9.149153194427484
2016-10-12,75.2699966430664,3202000,40.84311437611614,3.2600021362304688,2.7795024871826115,0.5272027587890591,-5.677246799468989
2016-10-13,75.38999938964844,1489600,42.70538855893007,2.584285191127236,2.543499755859372,0.42960006713866505,-5.860899562835698
2016-10-14,75.62000274658203,1582900,45.860816384248686,1.8099964686802394,2.229996490478513,0.2131967163085875,-6.149702892303466
2016-10-17,74.63999938964844,1033200,32.17179857662995,2.2557144165039062,3.1424999237060547,1.1694000244140597,-5.229299526214604
2016-10-18,76.16000366210938,1000300,36.25289588414022,0.3985682896205418,1.6664958953857365,-0.3262042236328142,-6.788853778839112
2016-10-19,78.91999816894531,3482000,51.50683013064541,-2.519997732979917,-0.9914985656738224,-3.007798767089838,-9.574248294830326
2016-10-20,78.8499984741211,1561400,48.92856169721146,-2.4428558349609375,-0.8749988555908175,-2.851799163818356,-9.517098598480231
2016-10-21,80.05999755859375,1455300,51.65651564540017,-2.968569074358257,-1.9544979095458928,-3.982398223876956,-10.724997692108161
2016-10-24,81.0,2127600,55.56994575427645,-3.107142857142861,-2.6820003509521513,-4.8178005981445295,-11.650600147247317
2016-10-25,79.79000091552734,2117000,51.090909931612934,-1.3014297485351562,-1.4345012664794865,-3.546801452636714,-10.434301052093502
2016-10-26,78.9000015258789,2292000,51.59119921483594,0.1971413748604931,-0.5880016326904354,-2.5692019653320273,-9.554751644134527
2016-10-27,84.95999908447266,11112300,64.46540794279258,-4.6057139805385106,-6.323999404907227,-8.391399536132809,-15.573899211883543
2016-10-28,86.12000274658203,3102300,63.89776546953832,-4.737145560128354,-7.135503005981448,-9.290403137207036,-16.694352855682368
2016-10-31,87.91000366210938,2790700,70.27145956627587,-5.232860020228799,-8.508503723144528,-10.796004028320311,-18.42650373458862
2016-11-01,86.88999938964844,2562500,79.10820239591865,-3.2371412004743263,-7.10799942016601,-9.465999755859372,-17.343649463653563
2016-11-02,84.58999633789062,1646600,70.77685379691351,-0.4242815290178612,-4.549996566772464,-6.9265968322753935,-14.992246417999269
2016-11-03,83.87999725341797,1629300,68.25815808556925,0.8700027465820312,-3.564997482299802,-5.994397735595697,-14.234897365570063
2016-11-04,83.20999908447266,1630800,69.20662864623247,2.155714852469302,-2.660499191284174,-5.1321995544433605,-13.532199192047116
2016-11-07,85.08999633789062,1409300,69.69561843197252,0.29428863525390625,-4.287496566772461,-6.780396881103513,-15.367246456146233
2016-11-08,85.5,1136100,66.19094355151191,-0.2042868477957569,-4.362500381469729,-6.9482005310058526,-15.739550113677979
2016-11-09,84.9800033569336,1357300,64.75686957594974,-0.1028616768973194,-3.357003402709964,-6.1974038696289,-15.171503467559816
2016-11-10,82.13999938964844,2600900,54.642859332414616,2.0585708618164062,-0.17949943542480185,-3.167999877929688,-12.238649501800538
2016-11-11,82.62999725341797,1852000,53.71297702388331,1.2885731288364894,-0.3189975738525419,-3.4853977966308634,-12.626547374725348
2016-11-14,83.2699966430664,1359200,58.13843529646864,0.5614307948521144,-0.5274971008300753,-3.9847972106933582,-13.159996776580812
2016-11-15,85.62000274658203,1653700,64.71102847793657,-1.444289071219302,-2.404503250122076,-6.176803283691413,-15.36815286636353
2016-11-16,85.66999816894531,1065000,52.109324674300275,-1.4114270891462013,-2.1169986724853516,-6.044598693847661,-15.286298294067379
2016-11-17,86.83000183105469,917100,52.109324674300275,-2.381430489676333,-2.878002166748047,-6.976002349853516,-16.305251941680908
2016-11-18,85.75,1248300,43.30024109249831,-1.1914291381835938,-1.5135002136230469,-5.652600555419923,-15.05805011749267
2016-11-21,86.55000305175781,1505500,48.93082974176194,-1.36143166678292,-2.0360031127929688,-6.212203521728512,-15.661003150939948
2016-11-22,86.2300033569336,1344100,55.890827355971936,-0.5271453857421875,-1.3940032958984432,-5.61600372314453,-15.152453441619869
2016-11-23,87.05000305175781,1350300,61.29723574600816,-0.8071441650390625,-1.8065029144287053,-6.14620330810547,-15.787153129577632
2016-11-25,87.73999786376953,718800,66.12098859555095,-1.1942825317382812,-2.3574977874755803,-6.635598144531244,-16.283597946166992
2016-11-28,84.81999969482422,1816800,49.105379151484144,1.6042872837611668,0.4975002288818331,-3.5649999999999977,-13.189899787902831
2016-11-29,83.41999816894531,1562200,43.53233335136299,2.5171454293387256,1.673001480102542,-2.0163984680175844,-11.632998275756833
2016-11-30,83.1500015258789,1564000,44.219830639991905,2.4157137189592675,1.755998229980463,-1.5890017700195358,-11.2235516166687
2016-12-01,77.08999633789062,3124200,36.74540093763441,7.124289376395083,7.441003417968744,4.475203399658199,-5.0493964385986345
2016-12-02,76.55999755859375,3102900,34.10162799016052,6.2728587559291356,7.605002212524411,4.978002166748041,-4.41029767990112
2016-12-05,79.87000274658203,2173100,42.18751753077,1.9371392386300244,4.127997207641599,1.7163970947265597,-7.594402847290041
2016-12-06,79.61000061035156,1657300,34.722927390449186,1.0357131958007812,4.11399955749512,2.033599243164062,-7.201400699615476
2016-12-07,79.9800033569336,1414100,35.76790626117548,-0.025717599051333195,3.4679969787597713,1.6823965454101568,-7.434253425598143
2016-12-08,80.11000061035156,1298900,32.27848406881583,-0.6285716465541356,3.0944995880126953,1.5591993713378969,-7.43450067520142
2016-12-09,79.4000015258789,903000,32.920932977486515,-0.4542868477957569,3.667498779296878,2.2875984191894503,-6.6050515747070335
2016-12-12,77.87999725341797,1691500,27.550482990721846,1.178574698311948,4.950003051757818,3.7822026062011673,-4.97059732437134
2016-12-13,79.38999938964844,864100,33.317069703238985,0.0728585379464306,3.2460010528564425,2.2686004638671875,-6.372899456024172
2016-12-14,78.94999694824219,1007700,29.870770560866376,0.38143157958984375,3.352503204345709,2.702002868652343,-5.8264470291137656
2016-12-15,79.43000030517578,741500,29.131115867822686,-0.12428610665457995,2.56049995422363,2.2219995117187494,-6.201100387573248
2016-12-16,77.86000061035156,1338100,31.250023122466033,1.1428560529436425,3.681999588012701,3.7815992736816355,-4.534300689697261
2016-12-19,77.5,974800,33.105046891112295,1.1299994332449756,3.629500198364255,4.121199951171874,-4.077900085449215
2016-12-20,78.30000305175781,908000,36.565120487198485,0.1728537423270069,2.416997146606448,3.28659698486328,-4.788103122711178
2016-12-21,77.25,1019000,50.61350985442159,1.132857186453677,3.018000030517584,4.305599975585935,-3.6543000793457026
2016-12-22,74.55000305175781,1365600,43.392532533978596,3.1414260864257812,5.092996978759771,6.991197052001951,-0.8851531219482354
2016-12-23,76.0199966430664,606200,35.60208258913032,1.2528610229492188,3.037003326416013,5.5338034057617165,-2.2917967224121156
2016-12-27,76.87999725341797,548700,40.229056451476374,0.02857426234653815,1.7800025939941406,4.699002685546873,-3.0791473388671875
2016-12-28,75.22000122070312,978400,34.40366490863977,1.3114275251116112,3.029998779296875,6.370598754882806,-1.3513013076782272
