Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-08,57.259620666503906,2816000,56.97416965908786,-0.0253143310546875,-0.7682090759277358,-2.44023452758789,-4.252355899810794
2016-04-11,57.15489959716797,2996300,55.91681946167088,0.11278588431222403,-0.5599578857421861,-2.2401207733154322,-4.125086383819578
2016-04-12,57.38853073120117,2549000,72.38695132261431,-0.11739294869558847,-0.6731409072875962,-2.414131851196288,-4.334882183074953
2016-04-13,57.06626892089844,2600000,63.23976201025381,0.16688592093331778,-0.2606424331665025,-2.017263793945311,-3.9905547523498512
2016-04-14,57.042110443115234,2744900,61.6805878851223,0.1519143240792431,-0.1510816574096694,-1.9054469299316423,-3.940096569061282
2016-04-15,57.40463638305664,2799700,65.72829702972498,-0.22902679443359375,-0.4576129913330078,-2.1838602447509743,-4.2745498466491725
2016-04-18,57.46103286743164,2152700,60.85839960901053,-0.20716149466378653,-0.4801713943481474,-2.154371643066405,-4.30556083679199
2016-04-19,57.7349853515625,3609900,62.17706134255142,-0.41320473807198965,-0.7045742034912124,-2.340182723999021,-4.552758064270023
2016-04-20,56.957279205322266,3467800,50.47027780543663,0.33626992361886465,0.11884346008300639,-1.4879554748535142,-3.7513934135437026
2016-04-21,55.879878997802734,4127600,33.37784145029826,1.198148454938618,1.1784170150756808,-0.3545208740234358,-2.661066131591795
2016-04-22,55.94469451904297,3228600,34.57691717290621,0.9731080191476025,1.0945840835571303,-0.3608775329589875,-2.7092258644103993
2016-04-25,56.23632049560547,3038600,38.690634592224804,0.5663691929408472,0.7985219955444336,-0.5661366271972668,-2.9816294670104995
2016-04-26,55.86367416381836,2913400,33.059417772700385,0.7188780648367725,1.1239299774169922,-0.13487945556640568,-2.5934846687316906
2016-04-27,56.1472053527832,4470900,41.65908594338675,0.24765723092215097,0.7988777160644531,-0.3559015655517612,-2.8632668685913103
2016-04-28,57.6458740234375,6293900,53.36220900192991,-1.2637416294642847,-0.6635595321655288,-1.782229690551759,-4.340020217895507
2016-04-29,57.451446533203125,4889600,52.54165026463399,-0.9987188066755053,-0.46477794647216797,-1.5219287109375017,-4.123224391937256
2016-05-02,58.626075744628906,4687500,59.13351603274626,-1.781034197126118,-1.5747108459472656,-2.6110589599609355,-5.272422790527344
2016-05-03,58.204837799072266,3671900,58.28204039613631,-1.0369186401367188,-1.109032058715819,-2.1151637268066423,-4.827385196685789
2016-05-04,58.229122161865234,3314800,58.63425933633677,-0.7765170506068628,-1.0985374450683594,-2.057698593139648,-4.828936252593991
2016-05-05,57.897010803222656,3006200,53.5974224692232,-0.15392902919224127,-0.7172355651855469,-1.636300201416013,-4.473841075897219
2016-05-06,58.1805305480957,2467600,55.08798470356687,-0.14697374616350345,-0.9547098159790011,-1.8425875091552726,-4.733198318481442
2016-05-09,58.13193130493164,2352900,52.89944600761579,-0.028937748500275973,-0.8572589874267607,-1.6993579864501953,-4.660838832855227
2016-05-10,58.48836135864258,2710900,61.91702583263361,-0.2372371128627222,-1.1586975097656236,-1.9437165832519554,-4.991567230224611
2016-05-11,58.31013488769531,3044600,71.9942469727905,-0.10414505004882812,-0.9182777404785156,-1.684215316772459,-4.789724617004396
2016-05-12,58.852882385253906,2966100,74.224056411925,-0.5543147495814722,-1.3704866409301744,-2.130804595947268,-5.310481681823731
2016-05-13,58.059017181396484,2630000,64.01012885674459,0.21524974278041498,-0.5439023971557617,-1.2651985168457003,-4.5007452583313
2016-05-16,58.342533111572266,2143400,69.31841019061017,-0.004620143345427152,-0.7833433151245117,-1.480165863037108,-4.763349514007565
2016-05-17,57.39474868774414,3467300,58.810275044288986,0.8309097290039062,0.14742927551269247,-0.47328132629394304,-3.7993923377990697
2016-05-18,56.81146240234375,3433400,43.23230385574526,1.225557599748882,0.7234247207641573,0.1580836486816395,-3.20444211959839
2016-05-19,57.054508209228516,2728300,46.80572823133951,0.7776756286621094,0.5391103744506864,-0.03927352905273551,-3.43472827911377
2016-05-20,56.72237777709961,2978000,32.27728299710424,0.8829836164201978,0.9101249694824247,0.32787429809570057,-3.094006938934328
2016-05-23,56.770965576171875,2068000,35.65592632138913,0.5369791303362135,0.8882694244384766,0.3130198669433568,-3.1320489883422837
2016-05-24,57.41094970703125,2515500,42.712891053679826,-0.19558606828962155,0.32564907073974325,-0.2783366394042943,-3.757650527954098
2016-05-25,57.24892044067383,2098500,44.04739297304154,-0.18978718348911627,0.5427640914916978,-0.076559677124024,-3.5830440902709952
2016-05-26,57.10310363769531,6419500,39.84718346970306,-0.08563395908900873,0.6614423751831069,0.10463790893554403,-3.4234682083129897
2016-05-27,57.18413543701172,2326600,41.122983226994016,-0.11342675345284903,0.5670450210571261,0.04159393310546733,-3.489300613403323
2016-05-31,57.03829574584961,3567400,35.860995680850095,0.0300968715122778,0.633495712280272,0.19251411437988253,-3.327637195587158
2016-06-01,57.67826461791992,3017800,44.34783854925547,-0.4733167375837084,-0.03280181884765909,-0.4287693023681669,-3.9491000747680687
2016-06-02,57.856468200683594,2241500,40.465100319333935,-0.4964485168457031,-0.22963809967041016,-0.5707044982910148,-4.107389068603517
2016-06-03,58.00230026245117,2290900,49.38042152005921,-0.5578019278390087,-0.37020568847655966,-0.6812187957763669,-4.232696800231935
2016-06-06,58.19672393798828,2287900,48.375553445706856,-0.6168251037597656,-0.5638196945190401,-0.8382088470458982,-4.401841850280761
2016-06-07,57.99418258666992,2103300,58.00799484676884,-0.2869867597307447,-0.3681657791137667,-0.6022846984863293,-4.172048683166501
2016-06-08,58.32634735107422,1907000,71.69327719157175,-0.4559783935546875,-0.7084312438964844,-0.904091339111325,-4.471279811859134
2016-06-09,58.60176467895508,1943200,71.95330530381429,-0.5080430167061962,-0.9692670822143583,-1.1470259094238315,-4.700323429107669
2016-06-10,58.423553466796875,2232300,75.23960341347846,-0.22336196899414062,-0.8125223159790025,-0.9387685394287075,-4.470339279174802
2016-06-13,58.059017181396484,2887000,67.47220994698131,0.17010988507951907,-0.44798603057861186,-0.5603392028808614,-4.063257675170895
2016-06-14,58.39924240112305,2485000,64.59276566071446,-0.11340931483677252,-0.7853757858276396,-0.8792225646972653,-4.362660369873048
2016-06-15,58.09953689575195,2152900,62.069185753225355,0.17241232735769785,-0.45043087005615234,-0.5638467407226528,-4.024665908813475
2016-06-16,58.32634735107422,2161200,66.96634730361501,-0.006946018763947848,-0.6014970779418931,-0.7748011016845737,-4.209903507232667
2016-06-17,57.8726921081543,4064400,58.65556969637101,0.3819013323102709,-0.1069326400756836,-0.3019560241699253,-3.710812664031984
2016-06-20,58.03472137451172,2557400,62.47489089538852,0.1388658796037916,-0.20334472656249858,-0.44848327636718466,-3.8302191352844233
2016-06-21,58.164310455322266,3072000,56.976711077624635,-0.0277579171316944,-0.26326656341552734,-0.5578841400146501,-3.9194834899902347
2016-06-22,58.52888488769531,3564600,59.16169955321968,-0.3252083914620556,-0.5719442367553711,-0.8996514892578134,-4.236097812652588
2016-06-23,58.869102478027344,2015300,61.216090413060456,-0.5983031136648975,-0.8311527252197237,-1.2038124084472628,-4.53449716567993
2016-06-24,57.17601013183594,11070000,40.48333425806185,0.9628568376813647,0.8655849456787124,0.4919579315185558,-2.8039115524291987
2016-06-27,56.69808578491211,3421800,38.50601620559564,1.2081723894391772,1.31920680999756,0.9557512664794956,-2.289052219390868
2016-06-28,57.621551513671875,2878600,44.343036863125484,0.2488294328962084,0.42490386962890625,0.03549591064452784,-3.1709258460998555
2016-06-29,58.212921142578125,2264100,47.02964555532308,-0.31708308628627435,-0.13973293304443501,-0.5463150024414034,-3.718502922058107
2016-06-30,59.298431396484375,3798800,55.8695325032426,-1.2405760628836475,-1.1531450271606474,-1.5850022125244152,-4.756067123413089
2016-07-01,59.095916748046875,2652600,57.11112704052775,-0.9570568629673559,-0.8959495544433622,-1.3181668090820295,-4.5091668891906735
2016-07-05,59.363243103027344,3128000,56.67795395484063,-1.1537917000906788,-1.104949951171875,-1.5171221923828142,-4.731567325592039
2016-07-06,59.363243103027344,2568600,59.13336013185314,-0.841329847063335,-1.036496925354001,-1.4545837402343764,-4.684332275390624
2016-07-07,59.460453033447266,2782200,58.35316502571704,-0.5439158848353784,-1.0770015716552734,-1.4798580932617185,-4.735453433990479
2016-07-08,60.14903259277344,2921200,66.20539523545972,-0.8714267185756128,-1.6882177352905288,-2.088401107788087,-5.37075895309448
2016-07-11,60.34345626831055,3040700,66.36055221705904,-0.7614882332938038,-1.7866462707519517,-2.228873138427737,-5.510697593688967
2016-07-12,59.90602111816406,3909900,61.82641873042761,-0.2372545514787916,-1.2568609237670927,-1.7423464965820301,-5.021561813354495
2016-07-13,60.3272590637207,2648300,62.11792273141582,-0.48258645193917715,-1.581698036193849,-2.129560775756836,-5.392536182403568
2016-07-14,60.521671295166016,5222200,61.35863913743657,-0.5115089416503906,-1.655003547668457,-2.2776363372802706,-5.531811180114744
2016-07-15,60.52976608276367,4633500,80.00047773254485,-0.3529575892857153,-1.5529273986816392,-2.239718246459958,-5.488351135253907
2016-07-18,60.351566314697266,2675800,84.53339044800401,-0.04745592389787845,-1.250783920288086,-2.0124273681640616,-5.261040248870849
2016-07-19,60.40016174316406,3396500,81.46848554705524,-0.060175759451730926,-1.1811073303222628,-2.016630172729492,-5.2613167190551735
2016-07-20,60.359458923339844,2961800,77.77436652754031,-0.01718684605189935,-1.0306470870971651,-1.9313768005371088,-5.1747278785705575
2016-07-21,60.155853271484375,2618300,64.37499520338909,0.2221091134207569,-0.7456930160522433,-1.6944213104248078,-4.930514049530032
2016-07-22,60.75849151611328,3407200,74.57640308021274,-0.3189244951520678,-1.253861808776854,-2.2480924224853496,-5.48730150222778
2016-07-25,60.44905090332031,1856700,65.85317221620707,-0.0198582240513403,-0.7807691574096651,-1.9067284393310544,-5.135786724090579
2016-07-26,60.24545669555664,2145600,62.15783148617973,0.14312035696847403,-0.3998064041137681,-1.6594054412841786,-4.893326110839844
2016-07-27,59.675392150878906,3291700,52.62055384867249,0.6165885925292969,0.2729501724243164,-1.062683715820313,-4.288997077941893
2016-07-28,59.65099334716797,4066300,42.75440979945568,0.5339633396693628,0.3692525863647447,-0.9931600189208964,-4.230097522735598
2016-07-29,60.611907958984375,4459800,53.193317959594474,-0.3908871241978247,-0.5259881973266616,-1.8780657196044928,-5.15059206008911
2016-08-01,61.165672302246094,2903700,64.58043014057193,-0.800391605922151,-0.9762647628784151,-2.3496067810058605,-5.66029167175293
2016-08-02,60.97021484375,3748000,57.85263891567826,-0.5746879577636719,-0.7004587173461942,-2.0691925811767575,-5.42501138687134
2016-08-03,60.32688903808594,2651900,47.85614178577457,0.05118615286691153,-0.008950614929197798,-1.3547483062744163,-4.747269058227538
2016-08-04,60.89691162109375,3026300,53.596134431048895,-0.42577144077846185,-0.5071502685546889,-1.8550516510009771,-5.280542564392093
2016-08-05,60.734046936035156,2290200,53.757627498495296,-0.1116703578404028,-0.3150348663330078,-1.6224844360351582,-5.080986614227292
2016-08-08,60.611907958984375,2223400,52.050638672648496,0.1477421351841528,-0.17947330474853374,-1.4301693725585949,-4.923367691040042
2016-08-09,60.89691162109375,1535700,54.969756059017655,-0.0965467180524584,-0.4149324417114286,-1.640917510986327,-5.178713378906252
2016-08-10,60.94578552246094,1949900,57.51958004578361,-0.17683301653180905,-0.432880020141603,-1.611641616821288,-5.198886146545412
2016-08-11,60.986488342285156,2345100,52.430375958438646,-0.21521105085100345,-0.45034198760986044,-1.5861799621582051,-5.209803447723388
2016-08-12,61.0516471862793,1658300,56.77640152818328,-0.17683301653180905,-0.4894067764282255,-1.5874352264404266,-5.245771827697752
2016-08-15,60.83993911743164,2375800,56.672981106351486,0.026736123221262176,-0.25328006744384624,-1.3189743804931666,-5.005451526641849
2016-08-16,60.52232360839844,1807400,60.077838179381864,0.31410544259207285,0.0704435348510728,-0.9548468780517609,-4.6624133110046415
2016-08-17,60.734046936035156,1977800,62.33750093427729,0.11983054024832285,-0.12255039215087749,-1.1117729187011705,-4.836124172210695
2016-08-18,60.74219512939453,2059600,51.895633061741,0.0895799909319166,-0.10138149261474894,-1.0716041564941392,-4.810783538818356
2016-08-19,60.660762786865234,2088500,41.483139242330836,0.1302947998046875,-0.024835586547851562,-0.9489918518066389,-4.6983114242553725
2016-08-22,60.66891098022461,1623800,44.574751455822536,0.07677841186523438,-0.02199077606201172,-0.9122328948974641,-4.673297233581543
2016-08-23,60.70147705078125,1460600,58.646571521154144,-0.0058119637625537734,-0.031755828857420454,-0.8919497680664037,-4.673018493652343
2016-08-24,60.554893493652344,1742700,40.18694043736182,0.10005078996930905,0.1588027954101534,-0.7022531890869175,-4.487196159362796
2016-08-25,60.7747688293457,1567600,51.13136558740925,-0.08376094273158685,-0.004883766174316406,-0.868623886108395,-4.666533107757566
2016-08-26,60.64448165893555,2040000,50.900907554372026,0.03373118809291498,0.1270320892333956,-0.6919740295410151,-4.49880132675171
2016-08-29,60.92136764526367,2397600,50.679443727306825,-0.21755872453962155,-0.16206912994384481,-0.9078865051269531,-4.737138576507569
2016-08-30,60.66891098022461,2057400,43.089511397674194,0.03606196812221185,0.07532234191894815,-0.602746047973632,-4.442670841217044
2016-08-31,60.538597106933594,2597400,39.29976195770648,0.1477595738002222,0.2162216186523409,-0.4249464416503912,-4.268154716491701
2016-09-01,60.48161315917969,3016300,36.32833728881481,0.17333439418247565,0.2524406433105497,-0.3289079284667977,-4.171297397613529
2016-09-02,60.986488342285156,2981300,53.08149020375358,-0.2698843819754444,-0.2398124694824233,-0.791435394287106,-4.632773895263675
2016-09-06,61.295955657958984,2139300,66.32309264908284,-0.5048964364188038,-0.5150774002075167,-1.0185037994384771,-4.900257987976076
2016-09-07,60.06629180908203,3297100,40.144381811179855,0.6421688624790747,0.6730554580688448,0.278524169921873,-3.6360404777526867
2016-09-08,59.439247131347656,3775400,33.73991480545595,1.0574820382254444,1.2247732162475558,0.941922760009767,-2.9764563369750974
2016-09-09,57.70467758178711,5626300,23.884887528291486,2.3685896737234913,2.7952522277832017,2.666327438354493,-1.221183223724367
2016-09-12,59.26821517944336,5928700,40.29331742975302,0.6235689435686353,1.142543029785159,1.102185516357423,-2.755919284820557
2016-09-13,58.50273513793945,4278300,36.16799782292237,1.1063521248953663,1.7911628723144517,1.8558019256591791,-1.9639036560058614
2016-09-14,58.510887145996094,3188500,36.913490273236434,0.7445428030831494,1.6824390411376982,1.8306027984619107,-1.945999679565432
2016-09-15,58.71446990966797,3032500,36.781602443896546,0.17217636108398438,1.3778774261474638,1.6140445709228501,-2.118985290527341
2016-09-16,58.60045623779297,3959700,36.858568274602305,0.07678495134626218,1.3848041534423814,1.7108583068847665,-1.9755450248718276
2016-09-19,58.78774642944336,2272000,36.1226648881955,-0.20357676914760248,1.103863143920897,1.4963423919677723,-2.131871681213376
2016-09-20,59.0239143371582,2438200,39.2780206708889,-0.2512822832380053,0.7854454040527372,1.2337836456298845,-2.3354947090148954
2016-09-21,59.447391510009766,3268300,43.14939924657354,-0.649162837437224,0.29926395416259766,0.8011338806152324,-2.727352542877199
2016-09-22,59.87898254394531,2974200,46.38663565715583,-0.8841470990862135,-0.16612262725830362,0.36057731628417855,-3.125166282653808
2016-09-23,59.65099334716797,3613100,41.717374558297195,-0.4932855878557447,0.005677795410157671,0.5711529541015636,-2.8638991546630876
2016-09-26,59.53696060180664,2502800,38.819841138988835,-0.2617541721888941,0.06433448791504048,0.6653295898437506,-2.716758270263675
2016-09-27,59.821983337402344,2292200,48.23526299662505,-0.3722730364118334,-0.2756574630737276,0.3697151947021453,-2.9674478721618627
2016-09-28,59.93598556518555,2684600,53.87537446646155,-0.3222411019461475,-0.42630596160888956,0.246429443359375,-3.0428634834289525
2016-09-29,59.683536529541016,2944200,70.08264629183417,0.024439675467355926,-0.21660995483398438,0.48536003112793225,-2.755652580261227
2016-09-30,60.37574768066406,4652300,63.654825677372635,-0.535149165562224,-0.9141143798828111,-0.20245323181152486,-3.4132843589782738
2016-10-03,59.952266693115234,2691100,69.51724874725464,-0.10119901384626218,-0.542344474792479,0.20490325927734432,-2.963627490997311
2016-10-04,59.284507751464844,3267300,58.84528085947518,0.514204842703684,0.024842071533200283,0.8493713378906236,-2.269027538299561
2016-10-05,59.42295837402344,2365500,58.22305853183388,0.3594681876046337,-0.1457752227783189,0.6944707489013666,-2.372898063659669
2016-10-06,59.675392150878906,2561700,62.08782535136832,0.08609281267438718,-0.386401748657228,0.44203697204589787,-2.591131153106687
2016-10-07,59.48809814453125,3315800,57.87555969653059,0.2094029017857153,-0.10993671417236328,0.6260730743408232,-2.3729753112792977
2016-10-10,59.12977981567383,2986100,51.15864289483704,0.4886131286621094,0.24145984649658203,0.9547488403320301,-1.9879089355468764
2016-10-11,58.7958869934082,2971900,42.72700328074377,0.5968115670340381,0.590010261535646,1.2412459564208973,-1.6282569122314428
2016-10-12,58.983219146728516,2202800,39.42345371063506,0.2710440499441944,0.4262947082519517,1.0141738891601548,-1.7884927940368627
2016-10-13,58.763328552246094,2991600,39.49899365506286,0.416480473109651,0.6486282348632812,1.2027932739257778,-1.545648365020753
2016-10-14,58.88547897338867,2875000,42.30779624861949,0.21754728044782468,0.5407289505004869,1.040414199829101,-1.6437537002563474
2016-10-17,58.69818115234375,2273400,36.41754573620537,0.2652435302734375,0.7235485076904311,1.186994705200192,-1.4297036933898895
2016-10-18,58.57601547241211,2729900,33.59555318326554,0.25711168561662845,0.8233192443847628,1.2684425354003892,-1.2737493324279754
2016-10-19,58.388710021972656,2941000,34.13196103382472,0.33855002267019785,0.9576906204223619,1.4055839538574233,-1.0547527694702126
2016-10-20,58.069400787353516,3317200,18.89268143599074,0.5540755135672413,1.186520767211917,1.6673654937744118,-0.701905651092531
2016-10-21,58.069400787353516,3633100,21.32924245099771,0.423530033656526,1.1074411392211942,1.609023742675781,-0.6638434028625468
2016-10-24,58.15946578979492,2408600,29.211362159312145,0.2471989222935278,0.9485013961791964,1.4611151123046895,-0.7135540390014654
2016-10-25,58.38873291015625,2535600,31.510044411466225,-0.05303192138671875,0.6475717544555692,1.1828238677978504,-0.9023614501953148
2016-10-26,58.347774505615234,2941300,24.32319571732326,-0.0621316092354931,0.6091196060180692,1.1802912902832006,-0.8234303283691418
2016-10-27,57.782806396484375,4366800,21.222795579313825,0.38952091761997565,1.0790512084960966,1.6862345886230443,-0.22143257141113537
2016-10-28,58.27410125732422,3295100,36.18044508736759,-0.1181466238839306,0.4826740264892564,1.1455778503417946,-0.6757236480712905
2016-10-31,58.42966079711914,2785900,43.72376840624354,-0.22224044799804688,0.25098419189453125,0.9453962707519565,-0.7927809333801292
2016-11-01,58.126712799072266,2329700,35.881050897337545,0.08889498029436282,0.4960424423217802,1.1975003051757795,-0.456609096527103
2016-11-02,58.28227996826172,3437000,41.898420595476104,-0.04912730625697748,0.28344135284423544,0.9935491943359409,-0.5708074378967254
2016-11-03,57.782806396484375,4144400,33.52341192980697,0.3637853349958178,0.6882856369018526,1.4375810241699227,-0.0388273239135728
2016-11-04,56.96402359008789,3874300,28.201311760288704,0.9848894391741041,1.3808647155761733,2.1801489257812534,0.804500980377199
2016-11-07,57.75824737548828,3596700,41.206270915426,0.18715722220284903,0.5180643081665011,1.3282004547119115,0.04153305053711165
2016-11-08,58.617984771728516,4051400,52.15396535621798,-0.6234539576939184,-0.3505681991577134,0.4223954010009763,-0.7842611503601091
2016-11-09,57.619056701660156,4901000,46.24824178541169,0.2596735273088697,0.5801517486572294,1.3603263854980483,0.2437363624572768
2016-11-10,55.02344512939453,9784900,32.285569891642965,2.411961146763396,2.988769149780275,3.8456349182128875,2.852538833618162
2016-11-11,55.20359420776367,4008400,32.987729694981226,1.7919998168945312,2.62452583312988,3.5599254608154283,2.6763700866699196
2016-11-14,54.51580810546875,3894000,28.827193912492916,2.0130718776157934,3.1031932830810547,4.118297958374022,3.370055446624754
2016-11-15,54.52397537231445,5253200,29.020540232819997,1.6563262939453125,2.8924240112304673,3.9746910858154294,3.3712121009826674
2016-11-16,54.64680862426758,3000800,31.916877065216283,1.0890017918178003,2.58249568939209,3.743468170166018,3.2556178665161113
2016-11-17,54.03271484375,3831600,25.88439124818133,1.0480570111955885,2.9947551727294908,4.24943130493164,3.874041328430174
2016-11-18,53.926265716552734,4747500,24.25086721945364,0.6269645690917969,2.894047546386716,4.280312194824219,3.9834822082519565
2016-11-21,54.221046447753906,3494600,27.647633897363733,0.2175554547991041,2.402345848083499,3.8845880889892612,3.6936505889892572
2016-11-22,54.31108856201172,3556100,27.100884884116866,1.2534005300324225e-05,2.10842151641846,3.710713043212891,3.609773120880128
2016-11-23,54.03271484375,2230100,27.810000966093725,0.20937292916433847,2.171042251586911,3.8995233154296898,3.893201656341553
2016-11-25,54.4748649597168,1302300,34.584057449203215,-0.23979296003069095,1.5634950637817369,3.3725811004638686,3.4638359832763683
2016-11-28,54.39297103881836,3102200,27.14116252712293,-0.1941615513392847,1.4513324737548814,3.3703253173828145,3.5530290985107413
2016-11-29,54.4748649597168,2674100,18.532404182799894,-0.21289116995675528,1.171698760986331,3.202173767089846,3.478400745391845
2016-11-30,53.4104118347168,4515900,18.349760831161205,0.7778685433523975,2.0003368377685575,4.154356842041018,4.539761695861813
2016-12-01,53.287601470947266,4204700,29.215817210675993,0.7673296247209791,1.8734132766723661,4.153971405029296,4.65822120666504
2016-12-02,52.992828369140625,4486800,24.236504971419777,0.8737798418317553,1.928687477111815,4.311021423339845,4.9462028121948265
2016-12-05,52.91912841796875,4401800,28.28482490272374,0.7883960178920191,1.800142669677733,4.250084075927731,5.012138538360595
2016-12-06,53.24666213989258,4540800,34.01672601601955,0.2854047502790209,1.2470296859741197,3.796744384765624,4.680129890441897
2016-12-07,53.98358154296875,6570000,42.80644032143682,-0.5099988664899584,0.2783901214599638,2.943056945800784,3.945965099334714
2016-12-08,53.79523468017578,3204400,47.16212544742087,-0.4187420436314184,0.2755458831787081,3.0085887908935547,4.131693592071535
2016-12-09,54.27833938598633,2465300,53.85980026430686,-0.7778570992606006,-0.24481410980224894,2.417380142211911,3.652978496551512
2016-12-12,54.655006408691406,3126500,54.67361135076242,-0.9591805594308056,-0.6489105224609375,1.9262982940673794,3.285162563323972
2016-12-13,54.76963424682617,3456400,54.91237777801389,-0.8199789864676319,-0.7508470535278349,1.7080178070068328,3.1731509208679185
2016-12-14,53.96720886230469,3809300,49.369079146544706,0.13217217581613028,0.023740005493166905,2.4040972137451178,3.9751874923706083
2016-12-15,54.229225158691406,4838100,47.54907520817997,0.0105220249720972,-0.2591554641723661,2.0382062530517544,3.7119574546813965
2016-12-16,54.229225158691406,4382800,48.33904590617863,0.04561397007533685,-0.24932994842529155,1.9292829132080058,3.708528060913089
2016-12-19,54.09001922607422,2408800,46.141188476464635,0.22693198067801035,-0.10193634033203125,1.960527267456058,3.8459853744506844
2016-12-20,54.36022186279297,2635800,61.32794052748193,-0.031573159354074676,-0.36518020629883097,1.5949334716796884,3.5755462074279762
