Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NEE,NEE,,,,,
2018-06-01,34.42127227783203,7797200,56.492484023284085,0.006943838936940949,-0.4692003250122099,-0.304692687988279,-1.9139951896667498
2018-06-04,34.251258850097656,7173600,55.672480286865884,0.2370954241071459,-0.3183467864990206,-0.13305633544921847,-1.7278757286071809
2018-06-05,33.85386657714844,8493200,54.09626196407751,0.6101161411830347,0.047824859619140625,0.2681426239013689,-1.3149471855163597
2018-06-06,33.180179595947266,10116800,50.073740740181016,1.1264043535505053,0.6929109573364229,0.9239729309082065,-0.6304578590393035
2018-06-07,33.23331069946289,7104400,52.60111708831632,0.8839645385742188,0.6309326171874972,0.8491510009765619,-0.6730589008331265
2018-06-08,33.32257080078125,7227600,53.5218970274946,0.5717097691127222,0.5168142318725586,0.7413359832763646,-0.751746044158935
2018-06-11,33.02505111694336,6426000,39.4902119479994,0.5874502999441944,0.7692173004150362,1.0098755645751964,-0.4449150848388683
2018-06-12,33.45220184326172,7450800,47.53584237870371,0.021860940115793426,0.3240070343017578,0.5663404083251962,-0.8602752208709745
2018-06-13,33.39482498168945,6272000,44.42991465919793,-0.043109893798828125,0.3747022628784151,0.6077473449707043,-0.7922172164917001
2018-06-14,33.75184631347656,8846000,46.65234531630011,-0.4147055489676319,0.04658069610595561,0.24050331115722656,-1.1375844764709484
2018-06-15,33.90486526489258,16682000,45.247371669996745,-0.4641979762486059,-0.06197242736816122,0.07327239990234347,-1.2780176448822047
2018-06-18,34.089752197265625,6415600,43.953137703026975,-0.5267361232212622,-0.19346580505371236,-0.11685195922851221,-1.449290208816528
2018-06-19,34.640174865722656,9922400,47.03299769783503,-0.8889296395438038,-0.7027608871459989,-0.6588861846923848,-1.983231830596921
2018-06-20,34.576416015625,5251600,44.802488341783494,-0.6035472324916284,-0.5927244186401381,-0.5866210937499972,-1.9029463291168227
2018-06-21,34.718807220458984,7038000,54.11297186302644,-0.5649948120117188,-0.6906898498535128,-0.7144500732421903,-2.028203048706054
2018-06-22,34.916446685791016,8840800,59.12552005651935,-0.5452597481863819,-0.8437303543090806,-0.8852586364746102,-2.2056268978118894
2018-06-25,35.36273193359375,7033200,70.42567870429087,-0.7614184788295191,-1.2359775543212876,-1.3006417083740232,-2.6307562541961644
2018-06-26,35.44136428833008,7905200,86.48842969915741,-0.6205509730747778,-1.2704652786254869,-1.354819564819337,-2.686558809280399
2018-06-27,35.719757080078125,8846000,87.40415217209168,-0.66608592442104,-1.507046890258792,-1.607833786010744,-2.943999357223511
2018-06-28,35.449867248535156,7838400,80.35190615835776,-0.2805257524762865,-1.2145389556884751,-1.3164435577392553,-2.6521431350708013
2018-06-29,35.49660873413086,6784400,87.98178948874094,-0.19581113542829343,-1.2075136184692354,-1.3393988037109352,-2.6756953239440904
2018-07-02,35.917396545410156,6444400,87.95824003871971,-0.4453719002859913,-1.544994544982913,-1.7205971527099635,-3.072616415023802
2018-07-03,35.82176208496094,5366400,86.93402223447795,-0.2204066685267847,-1.3509653091430636,-1.5887213897705053,-2.954155673980715
2018-07-05,35.8175048828125,9321200,85.21722164412071,-0.1511819022042431,-1.2148418426513672,-1.5526982116699202,-2.925229597091672
2018-07-06,36.193660736083984,6277600,86.26244116360084,-0.4198668343680225,-1.4429801940917955,-1.8817977905273438,-3.2744401264190657
2018-07-09,35.13322067260742,9356000,62.94166907169183,0.5567823137555834,-0.2920076370239286,-0.8076677703857413,-2.1911283016204806
2018-07-10,35.583744049072266,7404400,62.0000252273616,0.12538419451032468,-0.6145963668823242,-1.2386567687988261,-2.6165689563751187
2018-07-11,35.78989028930664,5583200,64.893211592645,-0.03886468069894278,-0.7038581848144503,-1.4209346008300798,-2.796164398193362
2018-07-12,35.80689239501953,7370000,63.778363667454684,-0.0716530936104931,-0.6002569198608398,-1.4108154296875028,-2.787009687423705
2018-07-13,36.025779724121094,6308800,63.97223666294144,-0.26139504568917715,-0.7054475784301744,-1.5991747283935567,-2.979561996459964
2018-07-16,36.02152633666992,5545600,59.337332135206644,-0.22799573625837155,-0.5953611373901353,-1.562831954956053,-2.9474850749969477
2018-07-17,36.17241287231445,5195200,60.15345685893455,-0.38191768101283685,-0.6421146392822266,-1.6829593658447237,-3.070564203262329
2018-07-18,36.0045166015625,4843600,54.08023158189324,-0.08955056326730215,-0.4060012817382841,-1.4845383453369152,-2.875241794586181
2018-07-19,36.1809196472168,6447200,60.76338536020983,-0.18064280918666498,-0.5021791458129883,-1.6123669433593761,-3.0235345840454073
2018-07-20,36.12141036987305,4944800,59.164585179813606,-0.07377352033342532,-0.372539710998538,-1.4986345672607442,-2.936368789672855
2018-07-23,35.879146575927734,6605600,49.40794267312082,0.17881229945591315,-0.08214092254638672,-1.215182571411134,-2.669409103393555
2018-07-24,36.17241287231445,9324000,55.11467269678089,-0.09350640433175528,-0.3349231719970689,-1.4635482788085952,-2.9356697559356704
2018-07-25,35.649627685546875,10608800,47.873043797666575,0.37615040370396,0.19827518463134908,-0.9040383911132821,-2.388190889358519
2018-07-26,35.73676681518555,7826800,43.75384608966108,0.226776123046875,0.11198654174804545,-0.9470113372802729,-2.4506483459472648
2018-07-27,35.485984802246094,6894800,56.193747245549005,0.403482164655415,0.3645744323730469,-0.6499866485595689,-2.177615165710449
2018-07-30,35.326595306396484,6059200,44.97090420769919,0.44082532610212155,0.5154632568359361,-0.444376220703127,-1.997646131515502
2018-07-31,35.60499954223633,6672400,46.483453337628525,0.08864811488560065,0.2214391708373995,-0.671118087768555,-2.254943046569821
2018-08-01,35.68150329589844,8429600,47.66793427363283,-0.01609039306640625,0.1379224777221708,-0.7103442382812517,-2.309800796508789
2018-08-02,36.01091003417969,7048800,49.73436443727239,-0.3685689653669115,-0.18181400299071981,-0.9925500488281216,-2.616924524307251
2018-08-03,36.372188568115234,5184000,55.55563613858993,-0.626624516078401,-0.5341661453247042,-1.3029906463623036,-2.9553110694885234
2018-08-06,36.342437744140625,3531200,52.80127308311618,-0.5103492736816406,-0.4439544677734375,-1.2268804168701166,-2.9026817035675023
2018-08-07,36.26167678833008,4073600,54.36213208887715,-0.3187751770019531,-0.32929687499999716,-1.1065253448486345,-2.8008308506011943
2018-08-08,36.14479064941406,3776000,49.374525330040086,-0.08500398908342532,-0.19466571807861044,-0.9579128265380845,-2.6637412166595453
2018-08-09,36.30842590332031,3419600,53.12499601606831,-0.1481497628348194,-0.3332242965698242,-1.0930502319335957,-2.8065838718414327
2018-08-10,36.32542419433594,4484000,58.064324897394215,-0.0731593540736597,-0.33524036407470703,-1.0834901428222636,-2.8025379848480227
2018-08-13,36.40406036376953,6452000,54.537913717988005,-0.0956311907087084,-0.39474983215332315,-1.122470550537109,-2.8593619441986107
2018-08-14,36.54007339477539,4366800,70.55901496402117,-0.20766067504882812,-0.5123798370361357,-1.212707290649412,-2.972393274307251
2018-08-15,36.71645736694336,6485600,71.72427210746248,-0.33061327253069095,-0.6531667709350586,-1.331839447021487,-3.12746468544006
2018-08-16,37.145748138427734,6614400,84.10465836318458,-0.6336081368582569,-1.0342161178588896,-1.6818188476562526,-3.532796678543093
2018-08-17,37.22649002075195,5126000,90.34276845713693,-0.559821537562776,-1.059704017639163,-1.682697143554691,-3.5888741207122834
2018-08-20,37.04161071777344,4678800,81.76704889574205,-0.27020154680524655,-0.8167015075683608,-1.4234370422363298,-3.378495035171511
2018-08-21,36.68669891357422,4931600,69.79063710130472,0.13632093157087155,-0.4360754013061552,-0.9952922821044936,-2.9961927604675296
2018-08-22,36.49119567871094,5132800,59.98236689543189,0.34427206856863535,-0.19849376678466513,-0.7390091705322277,-2.7771816539764416
2018-08-23,36.474185943603516,4972400,52.473981465032274,0.3518693106515087,-0.14461307525634481,-0.660412216186522,-2.735926542282101
2018-08-24,36.70158386230469,5074800,57.94905740666942,0.12234660557338373,-0.3112310409545884,-0.8288153839111345,-2.941721944808961
2018-08-27,36.43805694580078,5547600,53.61166180029276,0.2847747802734375,0.007868957519534092,-0.5146246337890616,-2.657316579818726
2018-08-28,36.246795654296875,6960800,52.02697376001358,0.3360797337123316,0.231220054626462,-0.2802224731445335,-2.4464767360687247
2018-08-29,36.477813720703125,5860000,53.278170532196995,0.024519239153178773,0.0400175094604478,-0.47448776245116875,-2.6566674900054963
2018-08-30,36.5419921875,6477200,54.11608442714707,-0.06033161708286627,0.0023931503295884227,-0.4993547058105463,-2.7013845539092998
2018-08-31,36.385841369628906,7193600,49.66364112705576,0.08076858520507812,0.15922660827637003,-0.30986320495605213,-2.5282399654388428
2018-09-04,36.3708610534668,6797200,46.72986075479042,0.08098820277622565,0.17562808990478374,-0.2657946014404331,-2.4952578830719006
2018-09-05,36.710975646972656,7756400,49.90036733046846,-0.2577847072056372,-0.1420215606689439,-0.5789443206787084,-2.8155972003936753
2018-09-06,37.18157958984375,8914800,50.64161676769415,-0.622171129499165,-0.5607860565185518,-1.0147439575195278,-3.262771253585818
2018-09-07,36.813663482666016,7582000,43.29707900800238,-0.17327390398298093,-0.16760807037353231,-0.6249497222900402,-2.8731398868560802
2018-09-10,36.79867935180664,6013200,45.825286506372564,-0.11245182582310065,-0.12896118164062642,-0.5829893493652349,-2.8368174839019744
2018-09-11,36.82434844970703,8125200,52.667301386429024,-0.09778431483677252,-0.1336158752441392,-0.5821036529541033,-2.840970602035526
2018-09-12,36.899227142333984,7226000,58.294367339595816,-0.09932218279157468,-0.19053688049316264,-0.6373457336425759,-2.8948496341705336
2018-09-13,37.34843063354492,8164800,65.11548760701235,-0.4088728768484913,-0.6081417083740206,-1.0560158538818385,-3.3218238544464143
2018-09-14,37.14521408081055,6674800,57.73494148993483,-0.1436222621372778,-0.40495185852050497,-0.8262451171874972,-3.0982219409942644
2018-09-17,37.190120697021484,6198800,64.19479840620009,-0.18730872017996347,-0.45167694091797017,-0.8512225341796906,-3.1224976634979242
2018-09-18,37.100284576416016,4172400,66.75046754300722,-0.05652672903878653,-0.3589071273803697,-0.7220451354980497,-3.0127627658843963
2018-09-19,36.1869010925293,9291600,45.496739814651875,0.7694598606654566,0.5294864654540987,0.2034014892578142,-2.083450155258177
2018-09-20,36.20830535888672,8137200,44.76528333321365,0.6600494384765625,0.4939376831054716,0.19036552429199105,-2.0872465038299595
2018-09-21,36.52701187133789,16923200,52.10714574476929,0.2881693158830885,0.17787246704101278,-0.11393859863281364,-2.386405763626101
2018-09-24,36.109893798828125,8995600,46.522237326254206,0.5283535548618872,0.565406036376956,0.3048617553710926,-1.9540684795379661
2018-09-25,35.690635681152344,7246400,36.68340807889307,0.7398147583007812,0.9472930908203097,0.7175020599365212,-1.5221065425872808
2018-09-26,35.17725372314453,8836800,24.130141505253533,0.965644291469026,1.4071979522705078,1.2109808349609352,-0.999478349685667
2018-09-27,35.421104431152344,9672400,31.43154487292304,0.48191070556640625,1.1105117797851562,0.9554618835449205,-1.2330940914154027
2018-09-28,35.85107421875,9424800,38.62359666340897,0.0039656502859912734,0.64599609375,0.5188951873779288,-1.6483947658538796
2018-10-01,35.720577239990234,5196000,37.07410210202698,0.06478718348911627,0.743229866027832,0.6413755035400399,-1.5032524013519293
2018-10-02,36.2232666015625,5572400,42.80498391669326,-0.4812943594796337,0.23316078186034872,0.14556854248046847,-1.990365228652955
2018-10-03,35.98796844482422,9156000,34.828179732108595,-0.2634141104561962,0.4323085784912095,0.37717781066894673,-1.7411385250091556
2018-10-04,36.204017639160156,9448000,39.53377093742127,-0.4061230250767309,0.16738128662109375,0.17221641540527344,-1.939999399185183
2018-10-05,36.87141799926758,8373200,46.886965542219315,-0.8314999171665747,-0.49713134765625,-0.4724909210205084,-2.5845168018341056
2018-10-08,37.074623107910156,6803600,49.75477419321913,-0.7984880719866041,-0.6865392684936538,-0.6439232635498016,-2.7633408832550046
2018-10-09,37.162322998046875,5881200,61.06791788043925,-0.698866707938059,-0.7573404312133789,-0.6949085998535125,-2.827101430892945
2018-10-10,36.952693939208984,7882800,58.10041951469796,-0.3132209777832031,-0.5450380325317354,-0.458325653076173,-2.5946440601348897
2018-10-11,36.169795989990234,8446000,46.46946248299617,0.4620383126395069,0.1789281845092745,0.3343381500244149,-1.792266473770141
2018-10-12,36.2275505065918,6944400,51.25177865965565,0.4385098048618872,0.0752904891967745,0.28091644287109574,-1.8316043186187727
2018-10-15,36.28742980957031,6965200,56.87518786947663,0.3905465262276806,-0.029723358154299717,0.21934196472167855,-1.8738782405853271
2018-10-16,36.64038848876953,4700400,67.50253718157458,0.0045836312430225234,-0.40567684173583984,-0.1276576995849581,-2.2072991085052465
2018-10-17,36.539852142333984,3537600,63.85801433654496,0.028724125453400973,-0.28749294281006144,-0.021557846069335085,-2.0865750217437764
2018-10-18,36.70029067993164,4088400,61.271986543511304,-0.1977190290178541,-0.42333221435546875,-0.17088638305664006,-2.222576150894163
2018-10-19,37.10456848144531,7297200,67.12557670576041,-0.5803004673549097,-0.7987321853637681,-0.5592413330078116,-2.599577865600587
2018-10-22,36.93345260620117,5971600,59.5734571323081,-0.3000907897949219,-0.5864383697509794,-0.3759648895263652,-2.402764492034912
2018-10-23,36.499210357666016,8898800,56.54082408556137,0.17296000889369623,-0.11176738739013814,0.060180358886718466,-1.9463057708740266
2018-10-24,37.562339782714844,8558800,64.28259708087519,-0.7080394199916284,-1.0556425094604478,-0.9825037384033237,-2.980729475021363
2018-10-25,37.0489501953125,8854400,51.92921366479711,-0.13628387451171875,-0.46086063385009624,-0.4624642944335946,-2.4398912429809556
2018-10-26,36.340919494628906,8519600,42.815251676874595,0.543327876499724,0.2716623306274428,0.2294698333740257,-1.7078577995300321
2018-10-29,36.9591064453125,6566800,48.19730556875293,-0.0378853934151806,-0.2845981597900362,-0.39406478881836193,-2.2987624359130834
2018-10-30,37.12382125854492,7572800,51.53023075579618,-0.19984980991908685,-0.404285240173337,-0.5571353912353487,-2.4356019020080595
2018-10-31,36.899227142333984,9051600,57.2461263752088,0.019854954310822848,-0.13412818908691548,-0.32829071044921676,-2.185659503936769
2018-11-01,36.464988708496094,9389200,52.194546476378385,0.44920458112444095,0.3131587982177706,0.10542358398437557,-1.7270913696289085
2018-11-02,35.968719482421875,11806400,47.27417348873689,0.7178137642996631,0.7642930984497056,0.5915834808349629,-1.2083241271972653
2018-11-05,36.51631546020508,8274000,48.97303462033698,0.0941271100725416,0.18878173828125,0.04028213500976818,-1.7305374336242707
2018-11-06,36.6767463684082,5963600,51.12196342035328,-0.018328530447824676,0.004071998596188564,-0.11537498474120866,-1.8676127052307123
2018-11-07,37.12167739868164,6530000,53.29974166999237,-0.4400351388113819,-0.4324098587036147,-0.5428083801269565,-2.285003948211667
2018-11-08,37.21153259277344,6676400,50.880983081605926,-0.5173601422991041,-0.4701782226562514,-0.6179891967773443,-2.349217281341552
2018-11-09,37.7676887512207,8160400,56.46117210489618,-0.9494503566196997,-0.9493274688720703,-1.149631423950197,-2.881770935058597
2018-11-12,38.18052673339844,8538800,63.065139687525374,-1.1172114780970972,-1.2675106048584013,-1.5265756988525396,-3.2668360137939487
2018-11-13,38.216888427734375,7297600,56.05212589448971,-0.8324061802455347,-1.2250473022460966,-1.5260168457031256,-3.274635219573973
2018-11-14,37.823299407958984,12378000,57.322046541424065,-0.2521051679338697,-0.7672859191894545,-1.110181350708011,-2.8579305648803697
2018-11-15,38.328128814697266,10935600,69.54148676377359,-0.5210227966308594,-1.1907234191894531,-1.5920797729492193,-3.3349406433105457
2018-11-16,38.58696365356445,7948000,67.22513165086103,-0.5705310276576441,-1.3754384994506808,-1.815448608398441,-3.5642218589782715
2018-11-19,38.933494567871094,7018400,68.43950542424136,-0.671067374093191,-1.6219673156738281,-2.119283218383792,-3.8777584838867156
2018-11-20,38.240413665771484,9752800,62.47489649906398,0.08954565865652597,-0.8418262481689425,-1.3978810119628875,-3.1501923656463617
2018-11-21,37.68639373779297,5978800,61.11313192175853,0.5729751586914062,-0.2816036224365206,-0.8281177520751939,-2.562916955947877
2018-11-23,37.93239212036133,4360800,68.71928544778426,0.28633444649832285,-0.4834299087524414,-1.06243690490723,-2.771495923995971
2018-11-26,37.86821746826172,7455200,64.19578716473607,0.35692596435546875,-0.3428903579711928,-0.9838021850585932,-2.6731671905517587
2018-11-27,38.075721740722656,9084800,64.54628173060982,0.11336353846958502,-0.49456386566161825,-1.1735944366455087,-2.847470760345459
2018-11-28,38.08639907836914,7868400,61.02677512522499,0.031176975795197848,-0.45711231231689453,-1.1645494842529303,-2.8260151958465585
2018-11-29,38.12515640258789,6867200,60.56614911134425,-0.12305722917829343,-0.4345731735229492,-1.1645417022705047,-2.831408510208128
2018-11-30,39.11315155029297,15807200,64.14730314589525,-0.9863755362374462,-1.2901601791381836,-2.0944399261474587,-3.785657796859738
2018-12-03,39.281044006347656,9724800,62.20019047071301,-0.9264608110700365,-1.2924364089965792,-2.207251739501956,-3.9206624507904024
2018-12-04,39.212181091308594,10024800,60.95474340263374,-0.6747709001813647,-1.088780212402341,-2.0763430786132844,-3.816908884048459
2018-12-06,39.31764221191406,11354400,67.56141494437037,-0.5731713431222119,-1.0621965408325167,-2.1092640686035153,-3.884803943634033
2018-12-07,39.36070251464844,10121600,63.61210653412091,-0.4326629638671875,-0.9933055877685533,-2.068655395507811,-3.8906591987609858
2018-12-10,39.306888580322266,10441600,60.032875150979024,-0.20449338640485593,-0.83472385406494,-1.9371257781982436,-3.8040482902526875
2018-12-11,39.38652801513672,12055200,56.82086555382487,-0.10393687656947748,-0.8334213256835952,-1.946056137084959,-3.8499648475646993
2018-12-12,39.02705383300781,11912400,63.16626889419252,0.24323763166155032,-0.4316207885742216,-1.5204524230957048,-3.4554308128356936
2018-12-13,39.21862030029297,12916400,79.18662512207598,0.04275349208286627,-0.5731006622314467,-1.6521118164062472,-3.6114756011962896
2018-12-14,39.011985778808594,9227600,70.87773707281303,0.22078868321010248,-0.3070318222045927,-1.3849969482421898,-3.371492347717286
2018-12-17,37.808738708496094,13147600,49.20153874831264,1.2084781101771753,0.8702457427978487,-0.1496554565429662,-2.1405117797851574
2018-12-18,37.88407516479492,11764000,47.332624709179164,0.9221948896135572,0.7597648620605497,-0.2047387695312466,-2.190028152465821
2018-12-19,37.56550979614258,13437600,43.322457410787116,0.9919918605259497,1.0099309921264634,0.12364433288573906,-1.8453780555725103
2018-12-20,37.64946365356445,13112400,43.97171006197488,0.6598859514508959,0.8964296340942397,0.049433288574221024,-1.9026058578491245
2018-12-21,37.47724914550781,24148400,23.865057444925768,0.6106997898646753,1.0581869125366197,0.23213890075683707,-1.705856113433839
2018-12-24,36.17929458618164,6630000,13.592650336668527,1.4744649614606615,2.26848659515381,1.5302834320068328,-0.390383758544921
2018-12-26,36.665767669677734,8393600,22.77957608810007,0.652817862374441,1.721891021728517,1.0525746917724632,-0.8564634132385223
2018-12-27,37.05751037597656,9961600,27.233288092972785,0.15375682285853998,1.2792377471923828,0.6762335968017581,-1.2261494827270525
2018-12-28,37.17804718017578,6924000,28.351625567155097,-0.06764112200055905,1.113283348083499,0.5664499664306675,-1.327551803588868
2018-12-31,37.41482925415039,6417600,31.89112300214974,-0.325948987688335,0.8409849166870131,0.34716743469238054,-1.544152679443357
2019-01-02,36.55598449707031,10549600,26.425207277459492,0.3766844613211475,1.5719713211059556,1.2031260681152318,-0.6724814796447731
2019-01-03,36.465576171875,9260800,27.665144138977993,0.3225680759974878,1.5216062545776339,1.2807545471191375,-0.5685273551940924
2019-01-04,37.137149810791016,10848800,33.2524878255996,-0.2121691022600416,0.7462810516357408,0.6132548522949222,-1.2237143325805633
2019-01-07,37.08333969116211,9478000,34.090867611806644,-0.09870583670480215,0.6883760452270522,0.6787475585937486,-1.153427848815916
2019-01-08,37.354557037353516,10599600,45.57277199558248,-0.3274879455566406,0.3168514251708956,0.40337455749511975,-1.4087229728698745
2019-01-09,37.19312286376953,7047600,43.37598695157675,-0.16390010288783685,0.3725973129272475,0.5676921844482408,-1.229640846252444
2019-01-10,37.75276565551758,11384800,51.71586927402735,-0.6752662658691406,-0.26873359680175923,0.0362863159179696,-1.7708848762512233
2019-01-11,37.82166290283203,8860000,51.58226805424598,-0.5633523123604931,-0.39790039062499716,-0.015359802246095455,-1.8222630691528323
2019-01-14,36.85733413696289,15355600,45.02766944513629,0.4569418770926319,0.4483640670776339,0.943639221191404,-0.8448992156982413
2019-01-15,37.608551025390625,9261200,62.56619816754752,-0.22693198067801035,-0.3730245590209975,0.20660881042480383,-1.5804436302185039
2019-01-16,37.599952697753906,7059200,58.96697001941389,-0.14453179495675528,-0.3748655319213867,0.23790641784668054,-1.555202655792236
2019-01-17,37.77429962158203,8200800,57.17989985693848,-0.2589154924665209,-0.5547012329101548,0.09967109680175668,-1.711644687652587
2019-01-18,37.9034423828125,7414400,57.25359784678482,-0.2865840366908472,-0.6669473648071289,-0.001729125976559942,-1.822585144042968
2019-01-22,38.181129455566406,8654400,57.60045160562902,-0.5030762808663525,-0.9180511474609361,-0.2493285369873064,-2.0824438858032224
2019-01-23,38.61162567138672,9089200,72.28192104318659,-0.8207206726074219,-1.2918285369873033,-0.6500257873535134,-2.491640090942383
2019-01-24,38.80535125732422,9812800,74.80615577747184,-0.7361580984933056,-1.3542512893676744,-0.8118750000000006,-2.662442684173584
2019-01-25,37.49662399291992,15254400,53.35751869840836,0.55657958984375,-0.003981208801270952,0.4914309692382801,-1.3369878196716343
2019-01-28,37.124237060546875,11976800,50.36052947154403,0.8610071454729322,0.3717420578002901,0.8426921081542957,-0.9489331817626976
2019-01-29,37.20818328857422,7924400,48.6655876651627,0.6961871555873316,0.28930263519286825,0.7385717773437506,-1.0147130012512235
2019-01-30,37.36532211303711,8345600,51.57108023468927,0.4621740068708178,0.12968845367431925,0.5722734069824185,-1.1541133308410636
2019-01-31,38.52552032470703,12519600,56.35401538842763,-0.6488255092075903,-0.9320329666137681,-0.5839769744873067,-2.292777137756346
2019-02-01,38.275840759277344,8934000,53.62668037815438,-0.4471152169363819,-0.5918401718139634,-0.3405198669433602,-2.023972511291504
2019-02-04,38.33610534667969,11302000,63.80080187916844,-0.5744149344308056,-0.5921569824218764,-0.4127322387695287,-2.0644308090209975
2019-02-05,38.35116958618164,7956800,58.0345579307174,-0.4674012320382275,-0.5438297271728487,-0.42558135986327983,-2.0592756843566917
2019-02-06,38.33610534667969,6647200,57.953473879957265,-0.27921295166015625,-0.4796880722045884,-0.3975228881835946,-2.022220535278322
2019-02-07,39.03566360473633,8516800,62.23893270084221,-0.7177025931222119,-1.0871192932128935,-1.075015716552734,-2.696648960113528
2019-02-08,39.39299011230469,7322400,63.84012941404981,-0.7853622436523438,-1.3624345779418974,-1.401846771240237,-3.028156547546388
2019-02-11,39.39299011230469,7404400,61.87266046378129,-0.66143798828125,-1.2838682174682603,-1.3755014038085918,-3.00039583206177
2019-02-12,39.44894790649414,7004800,58.85298651516631,-0.5498090471540209,-1.2102453231811552,-1.404208221435546,-3.031352500915524
2019-02-13,39.35853958129883,5726400,55.97948218917125,-0.3133386884416822,-1.0323375701904283,-1.289132232666013,-2.917186603546142
2019-02-14,39.306888580322266,6408000,76.86933085712344,-0.12515640258789062,-0.8953397750854464,-1.2336064910888638,-2.8419835090637235
2019-02-15,39.614681243896484,8813200,87.68774454849522,-0.25029536655971185,-1.1111133575439425,-1.5347264099121105,-3.1239569091796895
2019-02-19,39.90097427368164,9774000,88.39825888481158,-0.4129725864955347,-1.297529792785646,-1.8072435760498067,-3.3832419586181643
2019-02-20,39.95909118652344,10203200,88.06110008362973,-0.3902179173060816,-1.2667486190795927,-1.8525315093994124,-3.4136487007141127
2019-02-21,40.15711975097656,8274800,83.36323471597326,-0.4790851048060816,-1.3875024795532198,-2.0346317291259766,-3.5840639495849587
2019-02-22,40.495059967041016,6735200,93.7980796015256,-0.6675807407924097,-1.6409572601318345,-2.3488085174560567,-3.8919202613830564
2019-02-25,40.44124984741211,7555600,91.65284153607642,-0.4590977260044653,-1.4399158477783232,-2.273903961181638,-3.804664878845216
2019-02-26,40.51658248901367,7644400,91.84728119839585,-0.36161695207868405,-1.3456312179565444,-2.3194460296630837,-3.84446588516235
2019-02-27,40.47975158691406,7288000,91.08102101627907,-0.2012045724051319,-1.1452219009399442,-2.257392501831056,-3.7743349075317383
2019-02-28,40.67694091796875,12454000,88.95415688099476,-0.2875415257045191,-1.1768302917480469,-2.42128273010254,-3.9377764511108424
2019-03-01,40.64228057861328,6865600,85.01351386025985,-0.15528270176478998,-1.0363319396972628,-2.3299515533447277,-3.868971672058109
2019-03-04,40.78961944580078,8609200,86.15680279364477,-0.21226446969168222,-1.0579818725585923,-2.419179534912111,-3.980004730224607
2019-03-05,40.80695724487305,7666800,85.8743409490334,-0.1850455147879444,-0.9517770767211928,-2.3716883850097688,-3.9591769981384246
2019-03-06,40.64443588256836,7155600,82.72260965457257,0.0065024239676318984,-0.6745923995971665,-2.1492675781249986,-3.7585111999511724
2019-03-07,40.722434997558594,9411200,85.54520392582843,-0.04208918980189935,-0.633275032043457,-2.1623629760742205,-3.7980075454711937
2019-03-08,40.88929748535156,6972800,84.44421536590143,-0.1504451206752222,-0.7074558258056669,-2.235025405883789,-3.9295116615295385
2019-03-11,41.06264877319336,7135600,83.4329465908991,-0.26869528634207285,-0.7973241806030273,-2.3204390716552723,-4.065804023742679
2019-03-12,41.36384963989258,7140400,85.46646351446881,-0.4668148585728247,-0.9999820709228544,-2.535513153076174,-4.329337100982663
2019-03-13,41.38117980957031,4916000,84.00723215383377,-0.3996364048549097,-0.9207006454467788,-2.468780670166012,-4.309883708953855
2019-03-14,41.38334274291992,5816800,80.33901396706274,-0.3194585527692553,-0.8216234207153335,-2.391573333740233,-4.27653978347778
2019-03-15,41.43968963623047,14402000,84.0424009884893,-0.26219776698521,-0.7713302612304673,-2.350246124267578,-4.2984805870056135
2019-03-18,41.3595085144043,7469200,78.64535800215714,-0.09100614275251218,-0.6039077758789091,-2.172186355590817,-4.185919589996338
2019-03-19,40.8459587097168,8080800,59.39941057248881,0.41635240827287845,-0.043108749389645595,-1.5844603729248021,-3.6431275177001936
2019-03-20,41.142822265625,8669200,61.37568601735489,0.1309422084263403,-0.2807857513427763,-1.8001342773437514,-3.9063833236694308
2019-03-21,41.58486557006836,7499200,69.19654996138829,-0.2795273917061962,-0.6514417648315458,-2.157571411132814,-4.311758594512938
2019-03-22,42.022579193115234,9486000,72.45448495012553,-0.6256125313895069,-1.0127794265747099,-2.4986959075927757,-4.7086286544799805
2019-03-25,41.9532470703125,7038400,70.48805665062584,-0.47486550467355215,-0.8678474426269531,-2.345354156494139,-4.595431194305419
2019-03-26,42.25444030761719,6093200,77.41711262600869,-0.6596657889229931,-1.0821477890014677,-2.557891845703125,-4.8515187835693325
2019-03-27,42.02041244506836,6116800,70.98820490234903,-0.3312230791364428,-0.7710868835449247,-2.220602416992186,-4.574001712799074
2019-03-28,41.5870246887207,9324000,60.386911826672225,0.20803124564034903,-0.2921949386596694,-1.7076451873779277,-4.097804088592532
2019-03-29,41.89039611816406,12039200,61.863247545495405,0.011456080845427152,-0.5331605911254869,-1.9252077484130865,-4.358984546661375
2019-04-01,41.277164459228516,9640400,48.859626232009155,0.5807304382324219,0.10444831848144531,-1.2419187927246114,-3.7063411903381365
2019-04-02,41.05830383300781,9960400,45.96633529361305,0.6618374415806372,0.3358762741088839,-0.9599609375,-3.4509482765197745
2019-04-03,41.021480560302734,8202800,45.5180977003674,0.5655512128557447,0.39155178070068075,-0.8663306427001984,-3.3785419273376434
2019-04-04,40.824283599853516,7106800,42.63476564105046,0.5584400721958716,0.5938411712646499,-0.6248805236816395,-3.147672309875489
2019-04-05,41.188323974609375,6452800,48.08159433511373,0.07552991594587155,0.24475212097168253,-0.9412614440917935,-3.478971939086911
