Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-06,37.883087158203125,3516500,46.316125938948375,0.22974014282226562,0.2995670318603487,1.7565059661865234,0.19677460670471447
2016-06-07,39.062129974365234,6401500,57.91058213492638,-0.7704740251813647,-0.8349807739257784,0.5659466552734358,-0.9630763149261483
2016-06-08,39.452110290527344,6527000,55.98670210860423,-0.9957101004464306,-1.1908248901367173,0.15723030090332202,-1.3267296314239516
2016-06-09,40.07789611816406,5605200,68.18475536054787,-1.3867405482700903,-1.7177085876464844,-0.4809282684326206,-1.9199032497405994
2016-06-10,39.57001876831055,4661100,62.093103384545515,-0.72441700526646,-1.0960603713989272,0.007675704956056961,-1.378841943740845
2016-06-13,38.2368049621582,6586700,50.327543496367525,0.6206076485770069,0.2688825607299776,1.2992948913574196,-0.023032960891725907
2016-06-14,36.16897964477539,15154200,35.19330116252594,2.466881343296599,2.2347356796264677,3.292311935424806,2.057409067153934
2016-06-15,36.223388671875,7023400,36.630009307868015,2.175372532435823,2.082432365417482,3.172868576049808,2.0168357181549084
2016-06-16,36.07828140258789,6621500,39.057212927954595,1.8942157200404566,2.0907226562500014,3.249315719604489,2.1768566417694117
2016-06-17,36.0420036315918,5633700,34.877023828390605,1.4433353969029028,2.0213941574096665,3.216569595336914,2.2293997669220005
2016-06-20,36.29595184326172,4190600,35.89286918501952,0.6491094316755053,1.6736320495605455,2.8832955169677703,1.9868545055389433
2016-06-21,36.749412536621094,6376300,39.09993130012951,-0.2072950090680834,1.148125457763669,2.361930541992187,1.5483716487884536
2016-06-22,36.51361083984375,4816700,39.59096973323187,-0.21766390119280032,1.2734004974365263,2.5200451660156276,1.7988739109039287
2016-06-23,35.90595626831055,16781900,38.73871441556528,0.35241590227399655,1.7523605346679716,3.016326293945312,2.414222993850707
2016-06-24,34.745059967041016,19699900,32.66528682674327,1.3021223885672413,2.759993362426755,4.026887893676758,3.576152620315554
2016-06-27,33.339298248291016,12934600,19.159130193094896,2.316600799560547,3.9177749633789034,5.248228149414061,4.97564829826355
2016-06-28,33.94696044921875,8281900,21.012350777507635,1.409646715436665,3.0857303619384737,4.467212219238284,4.3639467716217055
2016-06-29,35.271087646484375,8616200,26.4233982536405,-0.06088965279715097,1.600712776184082,2.9956710052490223,3.0409129238128685
2016-06-30,35.561317443847656,5333300,29.909029625117626,-0.5208473205566406,1.180842399597168,2.5652792358398457,2.7530923938751215
2016-07-01,35.9150276184082,6490500,37.09675230954227,-0.9600693838936962,0.73689155578613,2.066176605224612,2.4024778461456293
2016-07-05,35.561317443847656,5302400,45.828075705648274,-0.6555933271135572,0.9745132446289091,2.2761058807373047,2.7559369754791234
2016-07-06,35.48876190185547,5409500,44.968932351318365,-0.47679465157644785,0.8684003829956026,2.210667800903323,2.827968854904178
2016-07-07,36.141761779785156,3774300,50.40646712870213,-0.7294425964355469,0.049883079528811436,1.444857864379884,2.178116159439085
2016-07-08,36.767547607421875,4747700,54.3195862942952,-0.9522874014718212,-0.7414201736450181,0.7298159790039094,1.563746595382689
2016-07-11,37.22102737426758,5849200,55.379700080439385,-1.127204350062776,-1.312349510192874,0.22347366333007557,1.122417459487913
2016-07-12,38.85353088378906,8662000,60.760685928324776,-2.289391653878347,-2.9140167236328125,-1.439194641113282,-0.4879242038726801
2016-07-13,38.4544677734375,6268000,59.76272456123923,-1.5275513785226025,-2.400679206848146,-1.067420196533206,-0.06833386421203613
2016-07-14,39.1528205871582,6168700,66.18441208370791,-1.7128323146275122,-2.9525604248046875,-1.763351745605469,-0.7397819614410395
2016-07-15,39.143760681152344,5868500,74.77024390600182,-1.1816297258649584,-2.790226554870607,-1.7252706909179665,-0.7048997020721401
2016-07-18,39.161895751953125,4805700,88.86200815859303,-0.7683170863560278,-2.652367019653319,-1.7116696166992185,-0.6987449741363534
2016-07-19,38.74469757080078,5526300,82.85711300022467,-0.0686689104352709,-2.112731552124025,-1.2746981811523455,-0.26101128578186206
2016-07-20,38.118900299072266,8225100,71.56590462247237,0.6853959219796337,-1.4184598922729492,-0.6499674987792972,0.382327814102176
2016-07-21,33.84718704223633,33749100,41.90230556389525,4.241917201450896,2.7199321746826186,3.523301773071289,4.646076078414914
2016-07-22,34.30973815917969,18313200,42.493670357724234,3.1872618538992725,2.177570152282712,2.9849483489990263,4.1837343502044675
2016-07-25,33.88346481323242,11389000,42.207247573883734,2.8607700892857153,2.5607637405395494,3.3429989624023406,4.604884366989133
2016-07-26,34.71786117553711,10525600,46.6561983443725,1.3941023690359913,1.7952955245971651,2.4509153747558585,3.7693111896514893
2016-07-27,33.9922981262207,8619800,40.73496869447458,1.3811514718191944,2.523125457763669,3.0921559143066375,4.484749116897582
2016-07-28,33.98322296142578,6339300,37.32457617994074,0.7100159781319775,2.4678073883056655,3.017270050048829,4.477882318496704
2016-07-29,33.5660400390625,6760800,33.305780660044505,0.47679029192243405,2.785226440429689,3.3294813537597676,4.878840932846067
2016-08-01,33.59324645996094,6787800,21.844745830263847,0.413306644984651,2.6419309616088853,3.211057281494142,4.835456075668333
2016-08-02,32.23283004760742,9579900,19.80643864207144,1.4770218985421337,3.835923004150388,4.45268569946289,6.171088399887083
2016-08-03,32.54118347167969,6992300,16.651421354391744,0.9769139971051928,3.380190658569333,4.0313493347167935,5.8425587177276626
2016-08-04,33.03093338012695,7366200,20.593344473712506,0.2461744035993334,2.7348993301391573,3.427735214233401,5.331248693466186
2016-08-05,34.32787322998047,9160400,29.292966265710703,-1.0028261457170728,1.3159757614135756,2.047755889892578,4.019368715286255
2016-08-08,33.965091705322266,5918400,29.430169336703003,-0.6426348005022291,1.5159605026245089,2.333632659912112,4.366929235458372
2016-08-09,33.97415542602539,4827300,31.162419432466123,-0.5933963230678003,1.2629280090332031,2.23807403564453,4.328982686996461
2016-08-10,33.54789733886719,6507100,47.908764705976424,-0.1736166817801319,1.4438575744628892,2.566597900390626,4.719041337966921
2016-08-11,33.77463912963867,5974600,46.133678640512855,-0.18010003226144278,0.9482067108154268,2.245570983886722,4.4547990512847875
2016-08-12,33.12164306640625,7717800,44.67013367167146,0.5558188302176319,1.3000968933105455,2.7979173278808602,5.068382291793824
2016-08-15,33.4481315612793,5617800,40.43707903002082,0.2889300755092066,0.68792018890381,2.385994644165038,4.704384031295774
2016-08-16,33.21168899536133,5773000,43.65327093875961,0.36591775076730215,0.6477123260498061,2.5290092468261705,4.900285902023313
2016-08-17,33.511783599853516,5891900,46.34016329117298,0.0010648454938646523,0.11726188659667969,2.117907714843753,4.559031839370725
2016-08-18,33.5026969909668,4370500,49.47499549454128,-0.05719975062778815,0.10912399291991903,2.0080060577392587,4.524884595870972
2016-08-19,33.05708694458008,7517200,45.84438385261164,0.3182945251464844,0.4921014785766573,2.3131999206542986,4.924040746688846
2016-08-22,32.99343490600586,4829500,57.37841170314648,0.270345960344585,0.5112520217895522,2.2453202819824227,4.942363481521603
2016-08-23,33.366294860839844,4566400,57.90523570465796,-0.0675637381417431,0.07081375122070455,1.7750501251220712,4.52590331077576
2016-08-24,33.33900451660156,4473300,53.23855483916502,-0.05586297171456778,0.06543941497803019,1.7457409667968733,4.508645372390745
2016-08-25,33.366294860839844,3334900,36.21059380354178,-0.06106676374162845,0.007302665710447798,1.6613087463378875,4.439107465744016
2016-08-26,32.984336853027344,5245500,36.0125262096138,0.24554170880998782,0.36017551422119,1.9813878631591777,4.776502351760861
2016-08-29,33.14802551269531,4108700,38.71548312936981,0.031185695103239652,0.1742258071899414,1.7598196411132818,4.567896699905397
2016-08-30,33.8119010925293,6007300,53.38633487855933,-0.5248592921665747,-0.41069622039795206,1.0462630462646487,3.8625586986541762
2016-08-31,33.53908157348633,8148200,47.01383838071215,-0.17409024919782468,-0.08798179626464986,1.254875946044919,4.0961588573455785
2016-09-01,33.27534484863281,4781400,52.16183385664034,0.0766536167689722,0.18797550201416158,1.4538473510742165,4.320033884048463
2016-09-02,33.54817199707031,4456000,51.42864613919617,-0.1662924630301319,-0.1238367080688505,1.1338645172119115,4.007852487564087
2016-09-06,33.60273742675781,6383300,55.89042796118826,-0.18708038330078125,-0.1965198516845703,1.0564526367187526,3.912492265701296
2016-09-07,35.176021575927734,11627700,68.11890941832765,-1.4472667149135034,-1.7097106933593764,-0.4800970458984395,2.303754720687863
2016-09-08,35.24876403808594,7353400,68.74991295228966,-1.2199036734444775,-1.6974098205566435,-0.5268034362792946,2.1938935375213617
2016-09-09,33.95740509033203,9013300,58.181810618157215,0.0922415597098194,-0.3969125747680664,0.7382818603515631,3.441000604629515
2016-09-12,34.39392852783203,5192900,61.9194584068429,-0.22216088431222403,-0.7698217391967788,0.27841064453124886,2.9679990482330325
2016-09-13,33.77552032470703,6749000,53.343143744335954,0.4677009582519531,-0.13504409790039062,0.8540287017822266,3.5484151554107655
2016-09-14,33.5026969909668,5071700,51.2856974214143,0.7340278625488281,0.15232963562012003,1.0856796264648452,3.7821528339385964
2016-09-15,33.63911437988281,4405400,52.10670500002946,0.6028071812220972,0.022278785705566406,0.9122692871093747,3.607061319351196
2016-09-16,33.27534484863281,6268400,52.253486011643474,0.6950514657156788,0.37468070983887003,1.2187104797363304,3.9251075077056896
2016-09-19,33.375389099121094,5395200,51.77816840479779,0.3273822239467066,0.2905515670776353,1.0508230590820347,3.7777209568023693
2016-09-20,33.4845085144043,3312000,47.196232371912146,0.15070615495954343,0.20598583221435263,0.8669732666015619,3.6227968120574943
2016-09-21,33.566368103027344,4971100,50.241581461890384,-0.04937635149274655,0.13412990570068217,0.6793704223632844,3.485982847213748
2016-09-22,33.94831466674805,6559600,55.83598698195959,-0.4066380092075903,-0.21735115051269815,0.20730079650878963,3.0502250957488997
2016-09-23,33.86646270751953,4628200,52.8547713185774,-0.27281951904296875,-0.11049079895019531,0.18342559814453097,3.0980194377899153
2016-09-26,33.52997589111328,5718700,49.37881118908449,0.0480760846819166,0.2532779693603544,0.4076367187499983,3.40120478630066
2016-09-27,35.04869842529297,10038200,48.90277906532569,-1.2173102242606006,-1.1704109191894503,-1.1933497619628923,1.8533875560760507
2016-09-28,34.621273040771484,7121100,44.90404639033134,-0.6119014195033472,-0.702516937255858,-0.8483928680419908,2.2578450107574497
2016-09-29,34.69403839111328,5535000,57.45857505928884,-0.5118767874581494,-0.7175344467163072,-0.9896554565429696,2.1608950138092027
2016-09-30,35.36698532104492,9364400,59.40226482082024,-0.9275926862444166,-1.2858993530273466,-1.6322064208984344,1.4650960636138919
2016-10-03,36.13999557495117,8643600,72.18419272520337,-1.3875056675502222,-1.9293184280395508,-2.3686115264892607,0.6704796886444058
2016-10-04,35.61253356933594,10682200,68.89238519518474,-0.61060496738979,-1.3013666152954073,-1.8065681457519531,1.1795236110687242
2016-10-05,35.5579833984375,4221600,67.43804712730864,-0.2663394383021753,-1.2277183532714844,-1.7352155303955072,1.2188600826263425
2016-10-06,35.62161636352539,4816400,72.55239152642181,-0.24812698364257812,-1.2727087020873995,-1.766262130737303,1.1374866771697967
2016-10-07,34.98503875732422,6932900,64.02535173066644,0.4404171534946997,-0.5847494125366239,-1.109648208618161,1.7523732280731181
2016-10-10,36.16727066040039,7815100,69.69297474330557,-0.5313529968261719,-1.678314208984375,-2.239855499267577,0.5548130702972429
2016-10-11,36.18546676635742,9126600,69.40703726672609,-0.4326231820242725,-1.5760129928588853,-2.2062071990966814,0.5193024158477755
2016-10-12,36.385528564453125,6634800,68.55957151248215,-0.5976088387625538,-1.6319332122802734,-2.323215026855472,0.30328761100768986
2016-10-13,37.63142776489258,11107200,74.35304103653587,-1.5550945826939184,-2.6782167434692354,-3.4673093414306635,-0.954683313369749
2016-10-14,37.57686233520508,7296800,77.16743125726967,-1.2121178763253369,-2.4085754394531236,-3.321825332641602,-0.9079918003082241
2016-10-17,37.50410842895508,5509900,70.45466245585223,-0.870436532156809,-2.129385566711427,-3.185546722412113,-0.8421659564971904
2016-10-18,37.90424728393555,8755600,77.4735420007968,-0.8535455976213697,-2.308537483215332,-3.5069024658203105,-1.2422649288177467
2016-10-19,38.422611236572266,6335000,79.03696050127536,-1.049718039376394,-2.5840892791748047,-3.9362973022460963,-1.760255022048952
2016-10-20,38.458984375,7813300,76.72974350890685,-0.7613029479980469,-2.3949289321899414,-3.8744486999511736,-1.7978336048126238
2016-10-21,38.586307525634766,5448000,73.80546873259932,-0.5742291041782934,-2.286259841918948,-3.9055384826660173,-1.9216613483428944
2016-10-24,38.495365142822266,5311400,80.65791534110778,-0.3598670959472656,-1.9470479965209933,-3.7071216583251925,-1.8288523960113494
2016-10-25,38.1497917175293,11101800,75.95632298254341,0.06755338396344968,-1.4464199066162138,-3.26751502990723,-1.482372617721559
2016-10-26,34.9213752746582,43824900,45.707948586291366,2.9270079476492725,1.797001647949216,-0.0049048614501927545,1.727918081283569
2016-10-27,35.685279846191406,22002700,54.226087533083216,1.8461080278669115,1.0826591491699205,-0.725339508056642,0.9600031948089622
2016-10-28,35.63072204589844,10321200,46.25161831228616,1.5018245152064722,1.1504037857055636,-0.6282212066650388,1.0099618053436288
2016-10-31,36.421913146972656,8148800,51.4908224333143,0.4196232386997778,0.37330856323242045,-1.3521157836914028,0.22128848075866614
2016-11-01,36.085426330566406,8004600,48.13982148717808,0.398841312953401,0.7334400177001967,-0.9537891387939439,0.5593782901763902
2016-11-02,36.021759033203125,6691500,38.30906200423679,0.10913630894252435,0.820296096801755,-0.8370125579833996,0.6256849765777588
2016-11-03,36.103614807128906,5187600,39.342131479875775,-0.2650304521833178,0.7625402450561509,-0.8635761260986357,0.5459747600555431
2016-11-04,36.72201156616211,7294000,44.756089700632984,-0.6261934552873853,0.2309921264648409,-1.4148585510253895,-0.06492659568786507
2016-11-07,37.80421829223633,7740800,49.3855153918763,-1.4056946890694775,-0.7693672180175781,-2.4006676483154266,-1.1306142902374248
2016-11-08,38.13160705566406,8784000,48.16938992462547,-1.3758141653878369,-0.9994489669799833,-2.628384780883792,-1.440614805221557
2016-11-09,38.531734466552734,8472600,50.43761883585266,-1.4745385306222119,-1.2922660827636747,-2.9341155242919896,-1.8164762020111098
2016-11-10,39.68669128417969,10325700,55.890912165349654,-2.1150289263044115,-2.3444597244262724,-3.9661201477050767,-2.936424970626831
2016-11-11,39.86857223510742,7906600,57.28058416505607,-1.7473651341029566,-2.411755180358888,-4.016136550903319,-3.08884596824646
2016-11-14,41.241783142089844,11144700,64.78254954192256,-2.386551993233816,-3.5980823516845675,-5.235475234985351,-4.428846693038942
2016-11-15,42.06025314331055,9921400,94.35021286236606,-2.442416054861887,-4.208752059936522,-5.884794921874999,-5.20170523643494
2016-11-16,41.69648742675781,6502600,89.29837599505217,-1.5226118905203663,-3.6812925338745117,-5.390619888305665,-4.7958177280426
2016-11-17,42.460391998291016,5915500,90.8594800880563,-1.6681186131068628,-4.245126724243164,-6.010291900634769,-5.5169871425628685
2016-11-18,42.79688262939453,6783000,90.33356599542206,-1.3953023638044115,-4.371088600158693,-6.1699929809570335,-5.800660810470582
2016-11-21,43.069698333740234,6760700,94.54744881101206,-1.1848313467843212,-4.415187644958493,-6.269293289184567,-6.014915208816525
2016-11-22,42.833248138427734,7401300,92.50846435970112,-0.5248560224260572,-3.9445646286010714,-5.851688537597653,-5.723479318618772
2016-11-23,43.07879638671875,5316200,92.65846020041172,-0.5079738071986597,-3.7822418212890625,-5.90571479797363,-5.914123735427857
2016-11-25,43.15156173706055,2499100,92.13345572390926,-0.4248379298618872,-3.4816930770873995,-5.788231201171875,-5.930718193054197
2016-11-28,43.215213775634766,4230900,90.92153805853633,-0.27152906145368405,-3.1661205291748047,-5.653085861206051,-5.9419453048706075
2016-11-29,42.96057891845703,4453400,86.92623539007067,0.0545610700334791,-2.584552383422853,-5.206747207641598,-5.639951934814455
2016-11-30,42.38764953613281,6640900,78.72628487535047,0.5690285818917431,-1.696511840820314,-4.4557550048828105,-5.028986244201661
2016-12-01,42.80596923828125,5594800,76.10345100583042,0.11303329467773438,-1.7756210327148452,-4.689282684326173,-5.409390754699707
2016-12-02,43.56987762451172,4843600,78.22465460777977,-0.5456423078264478,-2.1662162780761705,-5.260759811401364,-6.132964344024657
2016-12-05,42.80596923828125,4734200,63.14980649315831,0.179290771484375,-1.0981100082397433,-4.318061294555662,-5.339359436035153
2016-12-06,43.453025817871094,4573200,62.05623758819112,-0.4246995108468212,-1.462726211547853,-4.766656875610352,-5.954658317565915
2016-12-07,45.43064498901367,7738800,75.26492519015406,-2.0858285086495556,-3.0753934860229464,-6.536637115478513,-7.891896095275882
2016-12-08,45.20280838012695,6643200,70.00614453687223,-1.5376734052385572,-2.514003181457518,-6.097169799804689,-7.630371665954591
2016-12-09,45.3759765625,6700900,69.27397394612248,-1.283937726702007,-2.402707099914551,-6.056699218749998,-7.7670895385742185
2016-12-12,44.993202209472656,8801300,64.14222240172231,-0.5887015206473194,-1.7637012481689425,-5.481400527954101,-7.348785305023192
2016-12-13,45.15724182128906,6603700,67.27064595999313,-0.5259748186383959,-1.7319679260253906,-5.46509521484375,-7.47930227279663
2016-12-14,44.91117477416992,5920400,63.61618089181652,0.02083587646484375,-1.3433547973632827,-5.033055343627929,-7.198409557342529
2016-12-15,46.10505676269531,9147800,68.81255840647455,-0.7941845485142309,-2.3168083190917983,-6.015995864868167,-8.351903591156002
2016-12-16,45.503562927246094,7649800,63.64120105386241,-0.18227386474609375,-1.5631559371948214,-5.216863098144529,-7.710631637573243
2016-12-19,45.886329650878906,3438400,67.1784274744463,-0.4673946925571997,-1.7914503097534151,-5.381604003906247,-8.051615943908693
2016-12-20,46.37845230102539,3700800,73.65631395072755,-0.8163065229143385,-2.1181352615356417,-5.6695030212402315,-8.49999320983887
2016-12-21,46.159732818603516,3954100,70.36196569378804,-0.43093981061662845,-1.7330915451049833,-5.251298217773439,-8.241924324035644
2016-12-22,45.795188903808594,2508800,64.19928340538225,0.024739401681081574,-1.2327280044555664,-4.698561096191405,-7.839582271575928
