Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2020-04-17,64.73999786376953,4139700,65.90058702733208,-3.5771408081054688,-6.7249979019165025,-8.718797912597658,-2.083922786712648
2020-04-20,68.43000030517578,6529900,75.10548991063268,-6.108571733747212,-9.444000244140625,-12.284000320434572,-5.767975215911868
2020-04-21,66.06999969482422,6950300,73.99538641748904,-2.617142813546316,-6.352999687194824,-9.844399719238282,-3.413674602508543
2020-04-22,68.06999969482422,3730900,79.91130953931642,-3.288571493966245,-7.815999794006345,-11.748999710083005,-5.40787462234497
2020-04-23,68.91000366210938,3065000,78.71241434634328,-2.982860565185547,-7.9995035171508775,-12.5146036529541,-6.245578556060792
2020-04-24,72.0,9720800,80.50774872764077,-4.618571145193911,-10.421499824523927,-15.466200027465817,-9.34727487564087
2020-04-27,73.5999984741211,4360200,80.79695005284626,-4.7685699462890625,-11.280998420715335,-16.90039848327637,-10.933673343658448
2020-04-28,70.12999725341797,4634100,69.84545658463078,-0.5285688127790138,-7.190497398376465,-13.324797286987305,-7.480522136688229
2020-04-29,69.27999877929688,6111400,66.80420183385945,0.4428580147879444,-5.660499000549315,-12.409998855590821,-6.642123661041261
2020-04-30,67.66000366210938,2216800,68.21142223815698,2.28999655587333,-3.3865037918090763,-10.757403640747071,-5.031528530120852
2020-05-01,69.20999908447266,2997800,69.30473870512704,0.9028581891741112,-4.31049919128418,-12.190799102783203,-6.590473957061768
2020-05-04,73.43000030517578,3899600,71.51682302915326,-2.67142922537667,-7.750000381469732,-16.160800323486328,-10.80707517623901
2020-05-05,71.58999633789062,3743200,66.25623649146307,-0.8899972098214306,-5.28399658203125,-14.050596466064455,-9.026721210479735
2020-05-06,72.44000244140625,4492900,65.35702346749068,-1.905717032296323,-5.492002487182617,-14.606602554321292,-9.952927303314212
2020-05-07,75.48999786376953,5656900,67.32194718481969,-4.189998081752236,-7.783498001098636,-17.315998001098635,-13.059172725677492
2020-05-08,76.69999694824219,3462900,64.48335896507447,-4.3399974278041356,-8.065997314453128,-18.141997146606442,-14.322971820831299
2020-05-11,76.2300033569336,2418200,69.05477884762324,-2.6457181658063575,-6.723003578186038,-17.34020347595215,-13.933228206634524
2020-05-12,76.1500015258789,4514400,66.32984038091479,-1.5742874145507812,-5.8800016403198185,-16.91980163574219,-13.936876354217532
2020-05-13,76.56999969482422,4333100,65.74835718514062,-1.5457142421177394,-5.562499809265134,-16.93799980163574,-14.410174541473388
2020-05-14,77.13999938964844,3322200,61.78899602711306,-1.3228563581194237,-5.447999572753901,-17.10919952392578,-15.064474239349366
2020-05-15,77.13999938964844,3292900,58.762383137065164,-0.65142822265625,-4.827999496459967,-16.68479949951172,-15.124124240875247
2020-05-18,76.0999984741211,2868200,66.79798793378524,0.47571563720703125,-3.404498672485346,-15.16199859619141,-14.161273326873783
2020-05-19,78.55000305175781,2675400,73.92877286849551,-1.7100023542131737,-5.230503082275391,-16.955803146362307,-16.658577899932858
2020-05-20,80.97000122070312,3564100,82.99454329918198,-3.4528579711914062,-7.0055011749267635,-18.6946012878418,-19.10112607955933
2020-05-21,80.5999984741211,2072300,79.98945785915797,-2.447141374860493,-6.050998687744141,-17.569598541259765,-18.75432332992554
2020-05-22,82.22000122070312,2823000,76.81512248687433,-3.260001046316958,-7.16000137329101,-18.301601257324222,-20.38432607650757
2020-05-26,79.3499984741211,4122400,72.27324785669707,-0.0742841448102638,-4.002498626708984,-14.635598526000976,-17.575823345184325
2020-05-27,77.98999786376953,7021300,65.47684140518723,1.4071448189871631,-2.249497985839838,-12.375997924804693,-16.300372753143307
2020-05-28,79.5,3805900,62.23307022251848,0.38285718645367695,-3.248500061035159,-13.05620002746582,-17.87792490005493
2020-05-29,87.80999755859375,13425700,73.64835677366005,-6.604284014020649,-10.55099792480469,-20.38259765625,-26.24712247848511
2020-06-01,94.83999633789062,12028800,80.96503555093476,-11.652854919433594,-16.299496841430667,-26.350596542358403,-33.27302125930786
2020-06-02,92.25,12883300,74.72358094104443,-7.398572649274556,-12.768500518798831,-22.89580017089844,-30.690074939727786
2020-06-03,98.0999984741211,21051500,78.33639861301282,-10.980000087193076,-17.292998886108393,-27.8127986907959,-36.52982343673706
2020-06-04,95.9800033569336,16371200,73.82398018595732,-6.484289986746646,-13.996003723144526,-24.919803543090822,-34.42687829971314
2020-06-05,93.93000030517578,9600600,70.18513983400244,-2.157143729073667,-11.024000549316412,-22.106800460815435,-32.40302526473999
2020-06-08,95.43000030517578,7482400,72.98454272079611,-1.3814293997628369,-11.587500381469724,-22.87100044250488,-33.90877527236938
2020-06-09,93.9000015258789,4351100,68.66034463793392,1.0185699462890625,-9.174001693725586,-20.638801651000975,-32.37412649154663
2020-06-10,97.22000122070312,5816800,69.33143049245629,-1.9614290509905175,-11.440501403808597,-23.1688013458252,-35.65017618179321
2020-06-11,95.04000091552734,8323200,66.46898226235234,0.617142813546323,-8.337001037597659,-20.201601028442383,-33.43937585830688
2020-06-12,93.12000274658203,6452400,62.34708151406348,1.8257130214146144,-5.618002700805661,-17.510802841186518,-31.47417768478394
2020-06-15,99.0199966430664,9018900,70.8501222126902,-3.63999611990792,-10.423996734619138,-22.564196777343753,-37.314021587371826
2020-06-16,101.04000091552734,9808100,74.09576575662624,-4.6442860194614894,-11.197000885009771,-23.719801025390623,-39.24792585372925
2020-06-17,98.69000244140625,7637700,69.71441255365816,-1.8285729544503369,-7.840002441406256,-20.577402496337896,-36.81087736129761
2020-06-18,101.61000061035156,9565100,65.94270830211708,-3.6471426827566944,-9.72800064086914,-22.65720062255859,-39.641625537872315
2020-06-19,101.08000183105469,10744100,58.482882394012975,-2.5657152448381737,-8.174001693725586,-21.312001800537104,-39.03277673721313
2020-06-22,105.0199966430664,8418200,66.74534837816763,-5.079996381487163,-10.973996734619135,-24.31459671020508,-42.88192155838013
2020-06-23,104.2699966430664,8600900,59.33999583305038,-2.73714011056083,-8.977996826171875,-22.654596786499027,-41.990471591949465
2020-06-24,103.69999694824219,4958100,62.26174795117476,-1.4985689435686425,-7.122497177124018,-21.228397140502935,-41.23747190475464
2020-06-25,105.70999908447266,6112400,68.73410238826354,-2.841428484235493,-7.8219993591308565,-22.360599288940435,-43.07717405319214
2020-06-26,98.79000091552734,17438500,54.557788857353856,4.092855181012837,-0.35300102233887287,-14.733801116943354,-36.00877588272095
2020-06-29,98.0999984741211,6304600,55.83009193402033,4.281428745814736,0.5000015258789006,-13.376598663330071,-35.17657346725464
2020-06-30,100.29000091552734,5056200,54.39954201755002,1.9785690307617188,-1.2880008697509737,-14.929401092529304,-37.18942590713501
2020-07-01,102.94999694824219,5355600,61.18179082682001,-0.9771412440708644,-3.7054969787597685,-16.85179718017578,-39.6739719581604
2020-07-02,107.2699966430664,9061000,68.73179509181536,-4.868569510323667,-7.460997009277349,-20.38779693603516,-43.81282167434692
2020-07-06,106.38999938964844,7913100,61.25191521143212,-3.6042861938476562,-5.9579998016357365,-18.758199768066405,-42.75512441635132
2020-07-07,106.41999816894531,4591500,58.745122803292745,-3.5328565325055763,-5.4384986877441435,-18.09979858398438,-42.59767320632935
2020-07-08,114.55000305175781,6953500,71.7022489387957,-9.411432538713726,-12.536003494262701,-25.410803375244143,-50.48977807998658
2020-07-09,117.45999908447266,7064500,71.69450084052849,-9.555714198521201,-14.433999633789057,-27.374199371337895,-53.147024135589604
2020-07-10,116.6500015258789,3437200,71.14914962591914,-6.408573695591514,-12.543502044677737,-25.616801757812496,-52.06637657165527
2020-07-13,106.20999908447266,7229000,51.37381956648266,4.497143336704795,-1.4489997863769588,-14.40579940795898,-41.405424137115475
2020-07-14,105.61000061035156,9077300,51.55236803806637,4.859999520438052,-0.5195011138916072,-13.077800903320309,-40.56887565612793
2020-07-15,103.1500015258789,4948500,49.389572166204644,6.857141767229351,2.0459980010986385,-10.023401794433596,-37.86042655944824
2020-07-16,101.05999755859375,5095900,44.84821426005435,8.181431361607139,4.25450172424317,-7.343997802734378,-35.55667261123658
2020-07-17,101.43000030517578,5725500,53.421460943948674,5.937142508370542,3.8754989624023466,-7.134200592041012,-35.70897535324097
2020-07-20,106.72000122070312,5959200,59.98147601396473,-0.8871438162667431,-1.1325019836425838,-11.799601440429683,-40.74852626800538
2020-07-21,106.5999984741211,3626300,57.674528660800945,-2.2028557913643994,-0.9334991455078097,-11.081598663330084,-40.40622352600097
2020-07-22,103.70999908447266,3863700,50.919209075103026,0.33000074114117695,1.9285003662109403,-7.641999359130864,-37.31687414169312
2020-07-23,101.45999908447266,3726700,42.60249945698611,1.9871433803013332,4.066500473022458,-4.885799407958984,-34.90347414016723
2020-07-24,100.02999877929688,4076700,42.014063987271825,2.9714290073939793,5.212500762939456,-2.9865991210937466,-33.299823856353754
2020-07-27,103.5999984741211,4537500,46.748155951410475,-0.2357134137834862,1.8830009460449162,-6.027398834228521,-36.66722356796265
2020-07-28,105.7300033569336,4704500,38.19593448932793,-1.751432146344868,0.1344963073730412,-7.585603637695314,-38.575628433227536
2020-07-29,112.91999816894531,5178800,44.54851086666353,-8.055713108607705,-6.423998641967771,-14.03919845581055,-45.502373256683356
2020-07-30,111.91000366210938,2895900,44.3355671434977,-6.287146432059146,-4.966003799438482,-12.362003936767579,-44.205428733825684
2020-07-31,113.19999694824219,2810900,60.69134134766076,-6.221425737653462,-5.959497070312494,-13.00739730834961,-45.205472030639655
2020-08-03,115.4800033569336,4289900,64.35845498668685,-6.498574393136167,-7.785003280639643,-14.589803619384767,-47.16822841644287
2020-08-04,114.95999908447266,2667500,68.2084407478734,-3.845712934221538,-6.837998962402338,-13.414999389648443,-46.32562414169311
2020-08-05,114.75,4429100,72.40589373790348,-2.042856488909038,-6.618000030517578,-12.497000274658205,-45.7770750617981
2020-08-06,110.30000305175781,3871800,62.80681988172345,3.05999755859375,-2.526002883911133,-7.400803222656251,-41.01257810592651
2020-08-07,101.75,6637400,43.44153958727572,10.014286586216514,5.2790000915527315,1.5941998291015693,-32.1848250579834
2020-08-10,97.0,7267500,38.71119563495246,12.634286063058042,9.568500137329096,6.5279998779296875,-27.189175052642824
2020-08-11,98.16000366210938,8324200,43.19686773989432,9.325711931501118,8.03599662780762,5.434396362304682,-28.117578697204593
2020-08-12,98.44999694824219,3187500,46.124127497163286,6.602860586983823,7.511003112792963,5.2684030151367125,-28.165872001647955
2020-08-13,100.88999938964844,3254900,51.07931813429114,2.152858189174111,5.06250076293945,2.8842005920410116,-30.341174449920658
2020-08-14,101.25,3416000,46.792248634550724,-0.1357138497488819,4.693500137329096,2.6295999145507807,-30.433925056457525
2020-08-17,105.33999633789062,2817400,49.49467850069997,-4.934282575334819,0.5345035552978459,-1.2321965026855537,-34.25444641113282
2020-08-18,107.0999984741211,2551600,41.224366117109376,-5.929999215262271,-1.2004985809326172,-2.7587986755371077,-35.72849855422973
2020-08-19,108.1500015258789,2234700,44.33734696114594,-5.3871449061802394,-2.028501510620117,-3.5238017272949236,-36.48025159835815
2020-08-20,112.48999786376953,2803500,49.020691124080024,-7.679999215262271,-5.816997909545904,-7.558398132324214,-40.50604795455932
2020-08-21,112.0199966430664,2348600,44.97676180518019,-5.2714266095842675,-4.7474967956543,-6.748796997070315,-39.71944675445556
2020-08-24,111.24500274658203,2811000,44.64620667604609,-3.017146519252236,-3.590252685546872,-5.611303100585943,-38.627377853393554
2020-08-25,113.56999969482422,2817400,48.39717382774974,-3.582143511090962,-5.523249816894534,-7.645299987792967,-40.61202480316162
2020-08-26,117.11000061035156,4861900,59.484677877982364,-5.440715244838174,-8.853750610351568,-10.863900909423833,-43.80252571105957
2020-08-27,117.12999725341797,3181400,78.09646380049946,-4.027854919433594,-8.612747573852545,-10.515097656250006,-43.46787237167358
2020-08-28,118.63999938964844,3601300,94.84046559245925,-4.039285932268413,-9.85074958801269,-11.68449981689453,-44.61992450714111
2020-08-31,125.7300033569336,8674400,95.85829828912166,-9.23786054338727,-16.428253555297857,-18.281503753662108,-51.34127845764161
2020-09-01,143.69000244140625,15730600,97.39158762071884,-22.67357308523995,-32.951752471923825,-35.46810272216797,-68.8464775276184
2020-09-02,142.07000732421875,32009800,93.89257952966747,-16.65000588553292,-29.965756988525385,-33.092107391357416,-66.81488237380981
2020-09-03,129.25,21225900,73.580935070596,-1.589998517717632,-16.19824981689453,-19.76110000610352,-53.63397504806518
2020-09-04,125.19000244140625,10846600,66.72565497854666,3.6242850167410836,-10.966252136230466,-15.311502380371095,-49.228027477264405
2020-09-08,125.62999725341797,6962900,65.9686334781367,4.398575919015059,-9.974747085571295,-15.214697265625006,-49.314272308349615
2020-09-09,128.17999267578125,5758300,66.82627470981822,3.2114366803850487,-11.023743057250982,-17.16309280395508,-51.4922177696228
2020-09-10,129.35000610351562,6511700,64.96007870123466,2.5585665021623925,-10.64875602722168,-17.751906127929686,-52.2864811706543
2020-09-11,126.27999877929688,4284100,62.094996631807,3.141430446079795,-6.309248733520505,-14.215298767089848,-48.864273853301995
2020-09-14,128.5,4223100,64.28511785166803,-1.0171432495117188,-7.166749954223633,-16.010699920654304,-50.719675083160396
2020-09-15,131.4499969482422,5177500,64.65092901176104,-3.6528549194335938,-8.811246871948242,-18.459496917724607,-53.29387205123902
2020-09-16,131.14999389648438,3647200,62.149523948608156,-2.5014245169503226,-7.30874404907226,-17.66489395141602,-52.628119029998786
2020-09-17,128.5800018310547,4945100,59.48947686237563,0.4899967738560349,-3.717251968383792,-14.814301910400388,-49.69027694702149
2020-09-18,131.42999267578125,11713100,60.36970460992601,-1.8957083565848336,-5.620243072509766,-17.38489288330078,-52.16996782302857
2020-09-21,138.1300048828125,7614100,60.11749365949821,-7.341435023716514,-11.014754867553705,-23.655305023193364,-58.45423000335694
2020-09-22,142.67999267578125,5846800,48.94504922848596,-9.548566545758916,-13.992993164062511,-27.47589294433594,-62.55556783676147
2020-09-23,138.60000610351562,3947500,46.55274970546558,-4.025721958705361,-8.661506271362299,-22.73610626220703,-58.037031230926516
2020-09-24,133.89999389648438,4402900,55.50816730374503,1.024289812360479,-3.1219944000244197,-17.421094207763673,-52.91251905441284
2020-09-25,136.38999938964844,3437400,63.779524011379515,-0.7171434674944237,-4.648999786376947,-19.20449966430664,-54.95832454681397
2020-09-28,137.42999267578125,4233600,64.30649373618166,-0.4928523472377151,-4.749493408203136,-19.52449310302734,-55.549817867279046
2020-09-29,136.35000610351562,2122200,60.27158119772894,1.2899932861328125,-3.13850669860841,-17.85190643310547,-54.024581260681146
2020-09-30,137.32000732421875,3669600,60.07076812257014,0.2042781284877151,-4.427007675170898,-18.20750747680664,-54.55503244400025
2020-10-01,142.8699951171875,7842300,69.7265317408536,-5.31856645856584,-9.936996078491205,-22.974295349121093,-59.63792026519775
2020-10-02,139.8699951171875,3449500,63.27341440961287,-2.137139456612715,-6.405996322631836,-19.206095428466796,-56.18052028656005
2020-10-05,144.8800048828125,5863200,64.95880735943906,-5.57857622419084,-10.431505966186535,-23.319105072021486,-60.71683002471924
2020-10-06,145.1300048828125,5596400,65.58878416896025,-4.580004010881709,-9.706505584716808,-22.73850494384766,-60.488530006408695
2020-10-07,144.57000732421875,4620700,68.66684123616581,-3.000004359654014,-8.327007293701172,-21.401707305908204,-59.45313241958618
2020-10-08,142.97000122070312,3440700,63.8768786335049,-0.45428466796875,-6.046001434326172,-19.200701141357428,-57.37752630233764
2020-10-09,143.57000732421875,2364100,57.666298528824846,-0.1614336286272362,-5.781507110595697,-19.16750717163086,-57.49843236923218
2020-10-12,145.9600067138672,4188100,54.921991025155485,-2.1100027901785836,-7.298506164550787,-20.902306365966794,-59.40878171920777
2020-10-13,152.8000030517578,6103300,69.67848701163314,-7.102855137416299,-13.071002197265614,-26.995902709960944,-65.72937803268432
2020-10-14,147.7899932861328,4932100,69.08491291923409,-1.6771327427455276,-7.228992462158203,-21.32929306030273,-60.23056829452514
2020-10-15,145.36000061035156,4379800,62.34517552443969,0.7857164655412987,-3.9599998474121207,-18.287100372314455,-57.32312561035157
2020-10-16,145.33999633789062,2958400,61.20079893659499,0.9157191685267776,-3.244495391845703,-17.56629623413086,-56.823621349334715
2020-10-19,144.66000366210938,3149200,61.902029055948304,1.8371407645089164,-2.2380027770996094,-16.02810348510741,-55.67407865524292
2020-10-20,142.63999938964844,2572500,57.397095484103666,3.7242867606026664,-0.21999816894532387,-13.095299224853505,-53.2164243888855
2020-10-21,135.13999938964844,6095200,39.80481156753288,9.678571428571416,7.107001495361317,-4.855699310302725,-45.31447439193725
2020-10-22,134.5399932861328,5158900,42.49507452136379,7.670004708426347,7.739007568359369,-3.5338932800293037,-44.32006832122802
2020-10-23,135.4199981689453,1955000,34.926703884861865,5.022857666015625,6.810502624511713,-3.723298187255864,-44.802673206329345
2020-10-26,133.0800018310547,3623800,31.998809204140798,5.608568464006709,8.932999420166027,-0.7467018127441349,-42.08327686309815
2020-10-27,133.47999572753906,2263100,33.35333634141928,3.514288766043535,8.389505004882807,-0.5838957214355389,-42.110720787048336
2020-10-28,131.57000732421875,2599200,33.04581268267887,3.5542776925223336,10.011993408203125,1.8154928588867278,-39.83908235549927
2020-10-29,127.36000061035156,3186800,28.229910590781202,5.581427437918535,13.44650039672851,6.409699554443364,-35.29352563858032
2020-10-30,123.83999633789062,4173300,21.167870145956925,7.48714556012834,16.16500473022461,10.156703796386722,-31.465521392822268
2020-11-02,124.47000122070312,2503000,5.940911720692569,5.418570382254472,14.51449966430664,9.775699005126967,-31.790426273345943
2020-11-03,126.86000061035156,2021400,14.561473855435764,1.8057141985212013,11.21100006103515,7.697999572753901,-33.857325668334965
2020-11-04,136.32000732421875,3461900,37.63677500430927,-7.191434587751104,1.3384933471679688,-1.3070069885253872,-42.94858234405518
2020-11-05,138.9199981689453,2949900,41.79867364708846,-9.0142822265625,-1.4639976501464957,-3.4707978820800918,-45.16172319412232
2020-11-06,141.7899932861328,2614800,46.52793340330791,-10.42427934919084,-4.422993469238293,-5.847593078613272,-47.61901834487915
2020-11-09,126.55000305175781,6457900,35.25206238454507,4.6999969482421875,9.84649658203125,9.550597229003898,-32.03657810211182
2020-11-10,123.5,4935800,38.38323201921938,7.701429094587041,11.431499481201172,12.556000213623037,-28.66442504882812
2020-11-11,130.9600067138672,3677300,46.85745513577806,1.1685660226004586,3.129993438720703,4.841393585205083,-35.77093172073364
2020-11-12,137.3000030517578,3831800,51.50593191087417,-3.6800013950892776,-3.6130027770996094,-1.5940028381347702,-41.73667804718018
2020-11-13,132.17999267578125,3025400,49.30980889769988,0.8485783168247849,0.8490074157714957,3.584607391357423,-36.26121770858765
2020-11-16,131.5800018310547,3050200,48.54740514235238,0.3999982561383888,0.7949981689453125,4.312398223876954,-35.30872686386108
2020-11-17,137.77999877929688,4891500,54.455439257804116,-6.372855050223222,-5.647998809814453,-1.6445986938476551,-41.13759881973266
2020-11-18,137.67999267578125,2221100,57.86824624678705,-4.682850428989951,-5.420993041992176,-1.3545925903320324,-40.658267745971685
2020-11-19,143.75999450683594,4802500,64.61696385924205,-7.86856733049666,-11.039994812011713,-7.1463946533203,-46.330419597625735
2020-11-20,145.72000122070312,2980400,65.29437140247752,-7.720003400530146,-12.485001373291027,-8.717601318359385,-47.872276306152344
2020-11-23,147.5399932861328,3263800,65.00725290836088,-8.077139718191972,-13.581993865966808,-10.156793518066394,-49.27106840133666
2020-11-24,149.4499969482422,3597100,60.700889636034915,-7.519999912806924,-14.693497467041027,-11.706797180175784,-50.759772090911866
2020-11-25,149.9600067138672,3144400,59.314889238615905,-5.404294695172979,-14.284007263183582,-11.840606689453125,-50.8453818321228
2020-11-27,150.8300018310547,1773500,57.89382378899705,-4.410003662109375,-13.980502319335926,-12.265601806640632,-51.287776927948
2020-11-30,153.27999877929688,4840300,80.05395302682862,-4.631428309849326,-14.958499145507801,-14.278598632812503,-53.2956238746643
2020-12-01,147.5,4185300,75.42372223838619,1.6828569684709862,-8.027000427246094,-8.311199951171886,-47.10832509994506
2020-12-02,141.83999633789062,6531300,61.98236501099876,6.78857421875,-1.617996978759777,-2.667996215820324,-41.06927145004272
2020-12-03,161.19000244140625,14267500,70.45025821854414,-10.611430576869424,-19.724503326416027,-21.566202392578134,-59.930227546691896
2020-12-04,167.25999450683594,7645900,79.5485187587222,-14.137137276785722,-24.377495574951183,-26.968994445800774,-65.46856964111328
2020-12-07,170.72000122070312,5153400,81.45290021142074,-14.631430489676347,-26.391001892089832,-29.742401123046875,-68.36537635803222
2020-12-08,177.47999572753906,4596100,81.61834029230856,-17.584283011300215,-30.60449676513673,-35.70139556884766,-74.5266708946228
2020-12-09,166.1699981689453,6358400,69.25260398568037,-4.432856968470986,-17.160999298095703,-23.794998168945312,-62.67812334060669
2020-12-10,179.99000549316406,9464400,72.16444764236525,-13.611434936523438,-28.52950668334961,-36.76160552978516,-75.88568063735961
2020-12-11,175.9199981689453,5328700,68.01049187202057,-4.672855922154014,-22.528499603271484,-32.03059814453124,-71.23427331924438
2020-12-14,173.8000030517578,3276800,65.60494722715897,-0.7514321463448539,-18.327503967285168,-29.23200286865233,-68.54092819213867
2020-12-15,174.92999267578125,2753700,65.28310673043288,-0.7857077462332711,-17.289994049072277,-29.760992736816405,-69.07866785049438
2020-12-16,179.7899932861328,4415600,67.00489652170555,-4.349995204380576,-20.04949493408202,-33.927793579101575,-73.32571849822997
2020-12-17,185.25,3899600,68.64571886831037,-8.700001307896201,-23.131001281738293,-38.574200439453136,-78.1390752029419
2020-12-18,203.75,15264200,73.29026228779581,-21.831429617745528,-38.63150100708009,-55.85860046386719,-95.88012519836425
2020-12-21,210.64999389648438,8917200,78.8435156628743,-24.351425170898438,-42.28499526977538,-61.41699462890625,-101.95556913375854
2020-12-22,224.89999389648438,8294700,85.17702832298073,-31.60428292410714,-52.6669952392578,-74.0881948852539,-115.31561916351319
2020-12-23,223.5,5039800,81.12077049046398,-23.104289463588174,-47.56450119018555,-71.27420104980467,-113.01237525939942
2020-12-24,221.1199951171875,2407200,77.92989091120862,-14.125712803431924,-41.626496887207026,-67.42759613037109,-109.7158703994751
2020-12-28,212.5500030517578,4614600,70.59982695781957,-0.8757193429129586,-29.970504760742188,-57.51380401611328,-100.28087831497193
2020-12-29,205.92999267578125,8153400,64.02998181255873,8.698575701032354,-20.717994689941406,-49.681993713378915,-92.79626796722413
2020-12-30,210.2899932861328,2550800,73.358743104947,5.272859845842646,-21.938495635986328,-52.729394531249994,-96.29486860275269
2020-12-31,211.82000732421875,2597800,69.3730969468866,3.9099905831473336,-19.96950912475586,-52.87580841064454,-96.9589326095581
2021-01-04,200.49000549316406,6281300,63.74007735033298,11.752851213727666,-6.674507141113281,-40.23880645751953,-84.83518075942993
2021-01-05,211.24000549316406,5072200,69.09424682692233,-0.7485765729631737,-15.225506591796886,-49.4548062133789,-94.77403072357178
2021-01-06,208.85000610351562,4703900,67.07956051007679,-0.11143275669641639,-10.929006958007818,-45.59620666503906,-91.59703130722046
2021-01-07,221.47000122070312,4194600,69.46572153212135,-11.457142421177451,-21.349501800537098,-56.44840179443361,-103.39632642745971
2021-01-08,223.72999572753906,3537400,68.52493525005036,-11.17427934919084,-20.731496429443354,-56.90339630126954,-104.81657094955445
2021-01-11,232.24000549316406,5128700,65.17524360498808,-16.54857308523995,-26.62900619506837,-63.400006103515636,-112.45858068466187
2021-01-12,233.58999633789062,3381800,62.98686624718821,-14.788565499441972,-25.095497131347656,-62.6253970336914,-112.93457155227661
2021-01-13,226.4199981689453,3554000,50.93550232009083,-3.91428266252791,-15.29449920654298,-53.40379882812499,-104.92107339859008
2021-01-14,225.6199951171875,3101800,51.314480860668205,-1.059995378766729,-11.959996032714855,-50.580795898437486,-103.27137037277221
2021-01-15,219.50999450683594,3654900,49.04586914048194,6.5728607177734375,-3.8639953613281364,-42.61779541015625,-96.33671979904175
2021-01-19,221.9199981689453,3662900,55.990277768022764,4.227142333984375,-4.440499114990246,-43.315799255371104,-97.92057346343994
2021-01-20,226.3300018310547,2128800,63.42105596019224,0.188568115234375,-7.721502685546881,-45.97760284423828,-101.48802711486816
2021-01-21,221.0,3175700,56.95725894557964,3.9128548758370414,-1.8740005493164062,-39.063400878906236,-95.34837528228759
2021-01-22,223.52000427246094,2042200,57.50384552375946,-0.0457196916852638,-4.463004302978504,-39.64400512695312,-97.04877952575684
2021-01-25,217.49000549316406,5213200,61.69832035727321,4.708565848214278,1.2664947509765625,-31.73420623779296,-90.23293071746826
2021-01-26,206.8000030517578,5463900,46.9421473359964,12.70999799455916,11.240497589111328,-19.5274038696289,-78.79967826843261
2021-01-27,200.92999267578125,6109100,44.79494502585249,15.925722394670771,16.529507446289074,-12.384793701171873,-72.21886793136596
2021-01-28,212.49000549316406,3416300,44.01493497525584,3.0185677664620414,5.297495269775396,-22.338606262207037,-83.02088071823121
2021-01-29,215.8000030517578,4000500,44.78770295061948,-1.79571533203125,2.262998199462885,-23.964203796386727,-85.56097826004029
2021-02-01,215.00999450683594,2932100,37.39575584879005,-1.861421857561396,3.2125061035156364,-21.629595336914065,-84.01316974639892
2021-02-02,219.63999938964844,3584300,40.26246888012326,-7.045713152204229,-0.45999908447265625,-24.620400085449205,-87.86867462158204
2021-02-03,218.1199951171875,2903800,43.710218315202646,-5.435710362025674,1.4040046691894474,-21.613195800781256,-85.60022037506104
2021-02-04,224.00999450683594,3210700,48.867314332752144,-8.867139543805791,-3.7279953002929744,-25.93739532470704,-90.70051979064942
2021-02-05,223.52999877929688,2134200,53.07151689366352,-5.158571515764521,-3.1449996948242074,-23.93759948730468,-89.44322406768799
2021-02-08,222.36000061035156,2207200,50.34268080108113,-2.5785740443638474,-2.043501281738287,-21.309401245117186,-87.50597591400145
2021-02-09,223.72000122070312,1869500,47.86590440144039,-2.8071463448660836,-3.8295021057128906,-21.19420196533204,-88.10737651824951
