Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,LHX,LHX,,,,,
2017-12-29,123.4296646118164,616500,42.86981826013873,0.827805655343198,0.7798870086669893,-1.0103979492187563,-17.375429229736326
2018-01-02,123.7956314086914,932400,47.41595349549792,0.42822156633648945,0.37950096130370525,-1.2540913391113264,-17.605139846801762
2018-01-03,124.44921112060547,766300,56.62870072573899,-0.22161756243023945,-0.22484512329101847,-1.791763610839837,-18.120227050781253
2018-01-04,124.10933685302734,651000,52.3488490593439,0.0746874128069237,0.10849456787109091,-1.3443415832519463,-17.636467781066898
2018-01-05,125.25086212158203,686800,61.15638290047211,-0.8751286097935207,-0.9798767089843778,-2.3579185485839815,-18.628787193298336
2018-01-08,127.56868743896484,590300,60.586632125849285,-2.79710061209542,-3.158282852172846,-4.494497222900392,-20.78766582489014
2018-01-09,126.88902282714844,763300,64.36227849935847,-1.8186776297433056,-2.3753597259521513,-3.635029449462891,-19.950174789428715
2018-01-10,126.47947692871094,422900,62.12379549550291,-0.9734442574637256,-1.8564571380615291,-3.06549942016602,-19.38442043304444
2018-01-11,126.61019897460938,449300,64.01494077995514,-0.7020852225167431,-1.8181346893310604,-3.01817642211914,-19.362148704528806
2018-01-12,128.27447509765625,565500,68.38579737697992,-1.8198950631277881,-3.2528064727783175,-4.534992065429691,-20.86270278930664
2018-01-16,127.01972961425781,570300,61.11520499737659,-0.1493791852678612,-1.8020015716552678,-3.1202182006835955,-19.453345603942864
2018-01-17,128.62306213378906,620700,68.38895499059265,-1.2709688459123925,-3.251971435546878,-4.530588989257808,-20.891814765930178
2018-01-18,126.99359893798828,598300,58.09777345624931,0.2763388497488819,-1.4887512207031222,-2.7808439636230418,-19.10133739471435
2018-01-19,127.12425994873047,522200,58.49772192111019,0.17928314208984375,-1.4747676849365234,-2.7813209533691463,-19.069643249511714
2018-01-22,124.77153778076172,880600,54.57231126302293,2.2880140032087013,0.9149837493896484,-0.35206451416016193,-16.56177368164063
2018-01-23,124.0919418334961,657000,50.988522972889044,2.607858930315288,1.5780254364013615,0.35715026855469034,-15.732319297790525
2018-01-24,124.69318389892578,604500,50.81677126828656,1.4950038364955418,0.9907264709472656,-0.13771026611328807,-16.1836194229126
2018-01-25,125.88690948486328,449500,55.62913203273058,0.13944680350167005,-0.10409851074219034,-1.222007293701168,-17.220961608886725
2018-01-26,127.35083770751953,1033000,56.51702845020267,-1.506227765764507,-1.4403705596923828,-2.550872650146488,-18.52067108154297
2018-01-29,128.25706481933594,812300,52.341443236473644,-2.231959751674111,-2.1736301422119197,-3.3103346252441384,-19.259652557373045
2018-01-30,136.20396423339844,1633300,71.20204079506264,-8.881758553641177,-9.481814575195315,-10.94510864257812,-26.998411407470698
2018-01-31,138.87908935546875,1198100,75.58449907815066,-9.541519165039062,-11.402766799926752,-13.288589324951175,-29.452837028503424
2018-02-01,137.39772033691406,1022300,71.08312040595767,-6.159324645996094,-9.273972320556652,-11.496315765380857,-27.755381736755368
2018-02-02,135.84669494628906,788600,64.86494177471205,-3.0149405343192086,-7.136079025268543,-9.701655578613284,-25.995423355102545
2018-02-05,129.13714599609375,1237900,53.42348516696174,4.158927917480469,-0.23221588134765625,-2.918911895751947,-19.112767181396478
2018-02-06,129.52056884765625,1217700,51.51070197211344,4.085466657366084,-0.5180446624755746,-3.1956790161132744,-19.32254100799561
2018-02-07,133.13671875,1165600,59.69201858403948,1.166410173688604,-3.821809768676758,-6.657596740722653,-22.753064537048346
2018-02-08,130.566162109375,1432400,55.04211401373677,2.9315665108817086,-1.0469188690185547,-3.976550903320316,-20.007671165466306
2018-02-09,133.33714294433594,1290100,62.39602818674835,-0.6311209542410836,-3.4815525054931697,-6.593821716308597,-22.589616622924808
2018-02-12,133.13671875,828700,63.273570466477295,-1.0394112723214164,-3.0380161285400504,-6.226617431640619,-22.21044311523437
2018-02-13,133.33714294433594,928600,62.83636543264035,-1.5983428955078125,-2.922569656372076,-6.27856033325196,-22.22509841918945
2018-02-14,135.0363006591797,651300,63.38599420415648,-2.4547642299107224,-4.301065444946289,-7.766672363281245,-23.720621452331542
2018-02-15,136.13424682617188,706500,62.98965101015537,-2.6078992571149513,-4.941979217529308,-8.611224365234378,-24.608712692260738
2018-02-16,136.50897216796875,633900,62.39853344344123,-2.5008741106305763,-4.847468948364252,-8.740570831298825,-24.770462913513185
2018-02-20,136.8138885498047,582300,51.18959612300945,-1.9132581438337013,-4.550267791748041,-8.792965087890622,-24.864103164672855
2018-02-21,137.82469177246094,901400,47.80072221836762,-2.28298296247209,-4.874433517456055,-9.542880554199229,-25.66167087554932
2018-02-22,137.6678924560547,534400,50.59648858027229,-1.4788731166294724,-4.068898773193354,-9.129200439453115,-25.280729255676263
2018-02-23,138.37368774414062,422700,55.79541613095809,-1.4651620047432914,-4.150355148315441,-9.55336883544922,-25.761002349853513
2018-02-26,139.01846313476562,494400,81.39541874003716,-1.5410570417131737,-4.211749267578114,-9.88236114501953,-26.179008674621585
2018-02-27,138.56541442871094,571200,78.6111526747402,-0.7406986781529099,-3.243283081054699,-9.131651916503898,-25.50149917602539
2018-02-28,136.0645751953125,794100,59.964665632186055,1.6966552734375,-0.7494132995605582,-6.371492004394526,-22.78350257873535
2018-03-01,133.2064666748047,1140600,58.81350424337872,4.039417811802451,1.8250640869140682,-3.3603703308105537,-19.726266632080083
2018-03-02,134.069091796875,629400,52.800027084420506,2.6402784075055763,0.7960075378418026,-4.02798278808595,-20.385494194030755
2018-03-05,134.41763305664062,748700,54.8451554217535,1.8274143763950974,0.3760131835937557,-4.17279876708983,-20.52261997222901
2018-03-06,134.77488708496094,527600,55.37460955592619,0.9560459681919724,0.30064620971680256,-4.315174102783203,-20.66778976440429
2018-03-07,136.2267608642578,765400,54.534032265563255,-0.8946424211774513,-0.81591796875,-5.530973205566397,-21.90191013336181
2018-03-08,136.2092742919922,569900,50.31137950556709,-1.213747297014521,-0.6448036193847599,-5.277587585449226,-21.6699382019043
2018-03-09,137.94091796875,483400,55.34128344705274,-2.677342006138389,-2.007709503173828,-6.728590850830074,-23.18011478424073
2018-03-12,138.203369140625,876000,55.19935594013898,-2.225949968610479,-2.0268493652343693,-6.722928924560534,-23.223826599121097
2018-03-13,138.2733612060547,724500,51.806058193843526,-1.6953321184430763,-1.8400093078613224,-6.523408050537114,-23.07975826263427
2018-03-14,137.8185272216797,650300,50.592151828880596,-0.7546561104910836,-1.1611061096191406,-5.780796813964855,-22.411031875610348
2018-03-15,138.34324645996094,609400,49.878605773618936,-0.7696097237723336,-1.5204780578613395,-6.014563751220692,-22.719106140136716
2018-03-16,136.88267517089844,2300100,42.00318339242681,0.7846636090959862,-0.022485351562494316,-4.305323181152346,-21.058521537780763
2018-03-19,136.81271362304688,955600,43.243720156553465,0.9408307756696388,0.06266326904295738,-3.9812940979003884,-20.794079017639163
2018-03-20,138.90301513671875,775000,61.29919480633076,-1.0120282854352638,-1.9231819152832088,-5.798552551269523,-22.681434822082522
2018-03-21,139.768798828125,610200,81.04801274063763,-1.6541791643415138,-2.6917602539062386,-6.420334014892575,-23.3352794265747
2018-03-22,135.1859893798828,750300,53.90845510378655,2.487577165876104,1.766954040527338,-1.6715852355956997,-18.555455131530763
2018-03-23,137.4774169921875,892900,59.425677009594615,0.1474195207868263,-0.5692871093750114,-3.7430540466308457,-20.63651050567627
2018-03-26,141.7454376220703,1035700,67.3036276778044,-3.6345738002232224,-4.7009590148925895,-7.70836990356446,-24.67610111236573
2018-03-27,140.24110412597656,1218300,59.93928018762996,-1.6504647391182914,-3.1128410339355526,-5.964703826904298,-22.941573753356934
2018-03-28,139.74256896972656,1299600,58.54468915454227,-0.7333788190569237,-2.430406188964838,-5.211711883544922,-22.21304836273194
2018-03-29,141.05453491210938,1367600,57.68577709009113,-1.7379847935267776,-3.3499687194824332,-6.275048370361333,-23.29183292388916
2018-04-02,139.61143493652344,1018100,53.28429380155789,-0.3173653738839164,-1.6297515869140682,-4.579591674804675,-21.623026237487792
2018-04-03,139.672607421875,903800,53.26506560324722,0.2624075753348336,-1.428175354003912,-4.389797210693359,-21.458747558593757
2018-04-04,141.93783569335938,650300,58.86332908929616,-1.3656180245535836,-3.3352561950683537,-6.311699523925768,-23.491690101623533
2018-04-05,143.72201538085938,793800,60.97824861519526,-2.867429460797979,-4.744673156738287,-7.703277740478512,-25.042178077697756
2018-04-06,140.84454345703125,584300,57.644176388534774,0.0962480817522362,-1.6354377746582145,-4.502778625488276,-21.94363101959229
2018-04-09,142.4101104736328,757800,60.21053979352403,-1.0882415771484375,-2.9775451660156307,-5.737881622314461,-23.279604072570805
2018-04-10,142.02529907226562,870100,56.073440961578186,-0.5647495814732224,-2.401637268066395,-5.059580993652332,-22.664013137817378
2018-04-11,141.56178283691406,665100,53.543147061182566,0.1773877825055763,-1.7736999511718636,-4.329970397949211,-21.97376251220703
2018-04-12,142.34890747070312,569700,66.65294970296861,-0.2274082728794724,-2.334305572509777,-4.994196166992197,-22.52814407348633
2018-04-13,141.41307067871094,425700,59.76547148394639,0.6334620884486526,-1.2449775695800724,-4.007679748535168,-21.35750595092773
2018-04-16,144.4654541015625,590600,57.18242395476328,-2.312715802873896,-3.918222045898432,-6.918708496093757,-24.164447402954096
2018-04-17,146.0222625732422,449600,65.22342889379271,-3.129850115094854,-5.014553070068359,-8.272005615234377,-25.461853866577144
2018-04-18,147.17665100097656,495600,68.92244593586875,-3.603304181780146,-5.755259704589832,-9.065603942871093,-26.35145690917969
2018-04-19,147.68394470214844,468100,67.59501873038371,-3.302219935825889,-5.866796112060541,-9.20963012695313,-26.59397705078125
2018-04-20,146.9317626953125,480900,70.16845406505261,-1.78289794921875,-4.527325439453136,-8.18154724121095,-25.585792198181153
2018-04-23,147.80636596679688,357200,71.44820682185065,-1.8778642926897362,-4.885481262207037,-8.711346435546886,-26.197644309997557
2018-04-24,144.1505584716797,765300,55.43613785409514,2.169012887137285,-1.1094177246093864,-4.8392706298828045,-22.308291282653812
2018-04-25,140.94956970214844,1082400,43.63206108903514,4.867732456752236,2.1269943237304574,-1.4820248413086006,-18.8944694519043
2018-04-26,139.71640014648438,1272800,47.197087221107644,5.200064522879472,3.3588554382324105,-0.12127014160157046,-17.458174095153808
2018-04-27,138.3170166015625,659900,39.745884324538395,5.3337860107421875,4.621363067626959,1.343727722167955,-15.866419029235843
2018-04-30,136.80397033691406,750000,37.61928090268154,5.292550223214278,5.994036102294928,2.870168457031241,-14.166623039245607
2018-05-01,132.74586486816406,1228200,32.14036211392629,7.324098859514521,9.70580444335937,6.853011779785163,-9.942231101989748
2018-05-02,128.35537719726562,1298300,25.262886453336435,8.935873849051347,13.41716918945312,11.074329223632816,-5.400110549926751
2018-05-03,128.82769775390625,1109000,27.38149757990429,6.27457318987166,12.20013275146485,10.422068786621082,-5.719689064025886
2018-05-04,131.04910278320312,825500,25.14569067670125,2.6388157435825974,9.488955688476551,8.068287963867192,-7.780052413940425
2018-05-07,131.08413696289062,878200,20.67300347196219,1.3706011090959862,8.887622833251953,7.887462768554684,-7.653006019592283
2018-05-08,134.63497924804688,1612500,27.49538781001884,-2.7062465122767776,4.967264556884771,4.248950805664066,-11.022760963439936
2018-05-09,135.90316772460938,726600,29.422629470603752,-4.103121076311396,3.4161453247070312,2.927517395019521,-12.103521156311032
2018-05-10,137.05763244628906,500900,32.991969486466616,-4.641619001116084,1.997116851806652,1.7929138183593807,-13.06923358917237
2018-05-11,137.00514221191406,465600,30.852787489903918,-3.353448050362715,1.8292106628418026,1.9213775634765682,-12.8293765258789
2018-05-14,135.71072387695312,500000,33.671796355392075,-1.0757402692522362,2.6858924865722713,3.24862854003905,-11.348232955932616
2018-05-15,135.45706176757812,526200,38.00606299301802,-0.1923697335379586,2.411294555664057,3.5230792236328057,-10.911402893066409
2018-05-16,134.42506408691406,616800,38.34294185471916,1.3169032505580276,2.8057128906249886,4.5480804443359375,-9.701656417846678
2018-05-17,133.67291259765625,942700,39.46849017770513,1.93161664690291,2.8573127746581974,5.249154968261706,-8.781476860046382
2018-05-18,134.5999755859375,674400,44.865506638465774,0.8183833530970901,1.3136604309082145,4.289906005859365,-9.53760402679444
2018-05-21,135.0985107421875,558800,56.57051295709945,0.0399736676897362,0.179732513427723,3.7345227050781205,-9.865561103820795
2018-05-22,131.82752990722656,614200,60.34391373245679,2.571295601981035,2.83456192016601,6.877986755371097,-6.439407081604003
2018-05-23,134.62625122070312,622300,65.17155199259017,-0.3823503766741112,-0.2803253173828182,4.006323242187506,-9.071941452026365
2018-05-24,134.6087188720703,618800,60.52761975419624,-0.4860098702567086,-0.5181770324707031,3.9596594238281284,-8.886193466186526
2018-05-25,133.72535705566406,394400,57.43820865916722,0.297393798828125,0.13560180664063637,4.750663452148444,-7.846202239990234
2018-05-29,131.94119262695312,655700,41.575457255967905,1.834169660295771,1.6766273498535043,6.43599822998047,-5.912947120666502
2018-05-30,133.5941925048828,616000,42.94863610225995,0.0374864850725487,0.06604385375976562,4.7186279296875,-7.409196014404301
2018-05-31,132.09307861328125,759100,35.153129161118514,1.1092529296875,1.754042816162098,6.083543090820314,-5.765185356140137
2018-06-01,134.0419464111328,502400,42.04108230395331,-0.5232696533203125,0.065887451171875,4.020138244628896,-7.5611961364746065
2018-06-04,134.22625732421875,419500,45.75999051635319,-0.7647225516182914,0.040434265136724434,3.8166326904296852,-7.593715171813969
2018-06-05,134.27015686035156,1039800,46.56878616592457,-0.8569880894252151,0.15583572387694744,3.7085879516601494,-7.480679702758792
2018-06-06,134.73545837402344,852000,50.92771299728554,-1.1779894147600487,-0.30444183349609943,3.1030868530273494,-7.784992179870599
2018-06-07,134.2964630126953,434100,51.89923305655453,-0.40252685546875,0.054218292236328125,3.423189392089853,-7.1865550994873075
2018-06-08,135.76254272460938,457700,53.428417663078214,-1.5588422502790138,-1.4766159057617188,1.8775091552734295,-8.492038536071775
2018-06-11,135.3938446044922,907100,50.87766234826259,-0.7186061314174026,-1.1884826660156307,2.132993469238272,-7.960657501220709
2018-06-12,133.7522430419922,455200,56.33310639425945,0.8816092354910836,0.3551948547363395,3.6574111938476506,-6.163544464111325
2018-06-13,133.6468963623047,682600,46.08329295574902,0.9041900634765625,0.37003326416015625,3.642243652343751,-5.906754493713379
2018-06-14,131.63658142089844,523000,39.74775461393676,2.5382799421037987,2.2409240722656136,5.446533508300774,-3.76226039886474
2018-06-15,131.00453186035156,1513800,40.449051825538476,2.6373400006975487,2.7395545959472543,5.824233398437514,-2.9999691772461006
2018-06-18,131.03958129882812,742800,46.39200437688069,2.137021745954229,2.5264854431152344,5.593084716796881,-2.9081864547729595
2018-06-19,127.68614196777344,802900,29.189777789243763,4.336689540318076,5.509306335449224,8.65204467773438,0.5528993225097736
2018-06-20,127.4930191040039,562400,32.15243305005224,3.401123046875,5.485703659057606,8.554521942138678,0.8516233444213981
2018-06-21,125.66705322265625,802100,17.19375550648944,4.072061811174677,6.863709640502918,10.062593231201163,2.775183448791495
2018-06-22,126.1498794555664,1387400,19.086086348591508,2.518233163016191,5.957941436767584,9.255786437988291,2.393099822998039
2018-06-25,126.5185775756836,542300,21.049167248429242,1.4183916364397362,5.2289043426513615,8.58919845581056,2.125685958862306
2018-06-26,126.66780853271484,598700,19.140114060784555,0.6496287754603856,4.816004180908209,8.08401458740235,2.0782251739501874
2018-06-27,126.25520324707031,686400,19.178834486074123,0.3787514822823681,4.861660003662109,8.101278686523443,2.587239990234366
2018-06-28,127.08038330078125,431700,15.002946180237345,-0.5329655238560207,3.7858451843261776,6.874173278808598,1.8608597183227573
2018-06-29,126.88729095458984,718400,15.218393615740297,-0.42640577043805195,3.6212047576904354,6.651332550048835,2.153435134887701
2018-07-02,128.14260864257812,506300,26.31514522099799,-1.3280726841517918,2.061704635620117,5.020231781005862,0.9997117614746003
2018-07-03,127.95826721191406,378500,26.140770796267617,-0.885390145438052,1.9304515838622933,4.8076112365722565,1.273357620239267
2018-07-05,126.38688659667969,932800,27.140055069474712,0.6671774727957569,3.0844036102294865,6.023718414306643,2.917030601501466
2018-07-06,126.67659759521484,506700,30.574733740738026,0.37872205461773945,2.413699340820301,5.448547973632799,2.692686271667469
2018-07-09,128.12510681152344,934800,38.391712177328095,-0.8026580810546875,0.5833183288574162,3.7682128906249943,1.313792343139653
2018-07-10,128.5552215576172,638800,54.51230990084263,-1.0220816476004444,-0.18872756958006676,3.1428622436523312,0.9577865600585938
2018-07-11,127.08917236328125,455200,48.1480056064002,0.47280774797711445,0.9441680908203125,4.414615478515628,2.487403564453132
2018-07-12,129.52088928222656,614200,66.74303503266206,-1.762011936732705,-1.6938491821289006,1.9183990478515511,0.13596897125245277
2018-07-13,130.7060089111328,649600,68.65573819655876,-2.5545970371791213,-2.925497436523443,0.7802920532226665,-0.9662836837768509
2018-07-16,131.30294799804688,573100,69.23085415331397,-2.4492416381835938,-3.5075157165527315,0.2328579711914074,-1.476676902771004
2018-07-17,133.1201934814453,751600,72.86892094695996,-3.345973423549111,-5.22073059082031,-1.5429656982421989,-3.1965113067626874
2018-07-18,133.56790161132812,604300,75.85376300928533,-3.016139439174111,-5.374350738525379,-1.9409985351562398,-3.547737312316883
2018-07-19,132.14573669433594,580400,67.18302583331436,-1.0810437883649513,-3.719549942016613,-0.5686184692382881,-2.041104125976574
2018-07-20,132.47056579589844,430700,68.77217266034985,-0.6371023995535836,-3.7042034149170036,-0.9620996093750023,-2.28201038360595
2018-07-23,131.83847045898438,423700,62.96982496423033,0.3260759626116112,-2.7876785278320426,-0.43438751220702443,-1.5721465301513717
2018-07-24,132.54074096679688,630200,65.51713091418267,-0.1140899658203125,-3.188840866088867,-1.2259460449218693,-2.1965648269653286
2018-07-25,132.87437438964844,513000,73.97781131496609,-0.2232339041573539,-3.2121459960937386,-1.6163064575195278,-2.454452819824212
2018-07-26,134.53350830078125,814600,76.36984424748124,-1.6804656982421875,-4.45736465454101,-3.293911437988271,-4.0305002593994175
2018-07-27,135.08657836914062,524800,74.858686566969,-2.0165819440569237,-4.610124969482428,-3.8337512207031352,-4.498542976379383
2018-07-30,132.02284240722656,784900,60.4222197355073,1.0295976911272362,-1.2896114349365178,-0.8030166625976562,-1.3647945022582917
2018-07-31,144.80458068847656,1368000,81.68966106441506,-9.990138462611611,-13.238251113891607,-13.380662841796862,-14.015302009582513
2018-08-01,143.90916442871094,1505600,77.23494344767032,-7.37033735002791,-11.545289993286133,-12.309033508300786,-12.99287170410156
2018-08-02,143.47906494140625,917700,74.88896381489945,-5.377620152064736,-10.260581588745112,-11.645903320312499,-12.435044784545909
2018-08-03,142.54847717285156,690500,71.63123523282606,-3.0650177001953125,-8.536399841308594,-10.556871032714838,-11.382206954956047
2018-08-06,142.7767333984375,537800,69.78414882183134,-2.1156703404017776,-8.03207473754884,-10.621766967773425,-11.48164794921874
2018-08-07,144.08473205566406,431000,70.81301799949148,-2.138218470982139,-8.563597869873036,-11.722578125000013,-12.657632751464831
2018-08-08,144.39202880859375,708200,75.3544722484607,-0.6784885951450974,-8.005751800537098,-11.78085815429688,-12.83623855590821
2018-08-09,144.4710235595703,439600,75.10101532368948,-0.8051343645368263,-7.337239837646479,-11.642316284179685,-12.78653793334962
2018-08-10,143.32101440429688,543000,73.50837469447735,0.2608533586774513,-5.556480407714844,-10.26774841308594,-11.514190940856935
2018-08-13,142.69775390625,1025000,70.86208863465129,0.7724979945591599,-4.3634796142578125,-9.471371765136723,-10.769973449707038
2018-08-14,144.76072692871094,507100,72.79474592261215,-0.9744393484932914,-5.84442596435548,-11.323655395507814,-12.69863716125488
2018-08-15,142.91720581054688,708900,65.96471591886451,0.8891492571149513,-3.5334396362304688,-9.307193298339854,-10.732931365966806
2018-08-16,143.84776306152344,560500,66.44709441053215,-0.0752607073102638,-3.8788955688476676,-10.055504455566393,-11.532789535522454
2018-08-17,144.55001831054688,1260400,75.8047918187173,-0.7549460274832711,-3.977178192138666,-10.552688598632812,-12.116801948547362
2018-08-20,145.03289794921875,502400,50.953379166215356,-1.1575578962053612,-3.8003364562988224,-10.850161132812502,-12.469608650207533
2018-08-21,145.8580322265625,708300,58.18588976951248,-1.6202610560825974,-3.959606170654297,-11.46601165771483,-13.160327644348143
2018-08-22,143.7072296142578,847200,50.83733062156106,0.6747523716517776,-1.2671607971191463,-9.116109313964841,-10.895886421203613
2018-08-23,142.28512573242188,671500,49.067191001276605,1.7431989397321388,0.5425239562988224,-7.521240844726549,-9.365432205200193
2018-08-24,143.29466247558594,273500,51.73832928237006,0.7875845772879586,-0.056608581542974434,-8.297615966796883,-10.263219757080066
2018-08-27,144.39202880859375,516500,51.04617420964212,-0.2320295061383888,-0.5355155944824332,-9.127232360839855,-11.251680946350092
2018-08-28,144.55001831054688,443100,50.5433904118935,-0.3900190080915138,-0.7062332153320199,-9.0150131225586,-11.28379089355468
2018-08-29,144.55001831054688,338600,50.27317963790638,-0.4590018136160836,-0.6741905212402344,-8.677735595703126,-11.16311820983887
2018-08-30,142.6274871826172,597500,47.723290451655174,1.0020228794642776,1.2057617187500114,-6.452515106201162,-9.130438117980958
2018-08-31,142.66259765625,589100,49.87995348197427,0.8176792689732224,1.1763572692871094,-6.147714691162122,-9.0568296432495
2018-09-04,142.53973388671875,537200,41.25775843532765,0.9769156319754586,1.2873710632324276,-5.6970538330078,-8.82425567626953
2018-09-05,142.81187438964844,621400,49.52686706904328,0.6358054024832711,0.9515876770019531,-5.643328399658202,-8.993821144104004
2018-09-06,142.39306640625,1004200,43.15083747508841,0.7690473284040138,1.2704475402832145,-4.910015258789059,-8.47231029510499
2018-09-07,141.2117919921875,1033400,34.9609681118135,1.4734322684151664,2.288760375976551,-3.4296090698242097,-7.203301696777345
2018-09-10,142.09335327148438,682400,37.21628386610429,0.2409188406807914,1.3458160400390682,-4.010910949707039,-8.001783256530757
2018-09-11,142.21678161621094,362000,33.13535784705192,0.0588182721819237,1.1983390808105412,-3.827749481201181,-8.035066604614258
2018-09-12,142.5341339111328,476600,43.455216587382395,-0.276885986328125,0.7696571350097656,-3.8572712707519656,-8.266873779296873
2018-09-13,144.11216735839844,425700,60.01887686028278,-1.63028608049666,-0.7486282348632756,-5.1122267150879,-9.749554901123048
2018-09-14,145.21412658691406,445700,60.42006977969365,-2.389066423688604,-1.7822692871093864,-5.837641143798834,-10.753701705932627
2018-09-17,146.73928833007812,618300,62.17683843900895,-3.293339320591514,-3.197967529296875,-6.961549072265626,-12.169155578613271
2018-09-18,148.13218688964844,452600,66.47258346770403,-3.6976100376674026,-4.435901641845703,-7.954306030273443,-13.450958595275893
2018-09-19,145.91937255859375,430800,55.23215951492537,-0.9382215227399513,-2.220020294189453,-5.39420867919921,-11.130967483520521
2018-09-20,143.3980712890625,1067600,52.8154934932725,1.7518354143415138,0.2858230590820199,-2.5467294311523574,-8.509998550415048
2018-09-21,144.82623291015625,963200,57.174923289911504,0.6511165073939651,-1.0152832031249943,-3.668784179687492,-9.835229148864755
2018-09-24,143.04547119140625,478800,51.510957450300324,2.2794930594307914,0.7530189514160099,-1.6412332153320222,-7.9601789855956895
2018-09-25,145.2935028076172,512000,56.63127507583912,0.0428009033203125,-1.4499389648437386,-3.6094537353515648,-10.105644607543951
2018-09-26,145.68138122558594,467500,58.80140787892699,-0.4962071010044724,-1.7812492370605355,-3.7461083984375136,-10.389235382080074
2018-09-27,147.40048217773438,704100,66.10091306073839,-2.3198372977120414,-3.3578269958496207,-5.188557739257817,-11.992795639038093
2018-09-28,149.17251586914062,674100,67.60204817210959,-3.62713623046875,-4.802609252929699,-6.620055847167976,-13.635113296508791
2018-10-01,148.60824584960938,326100,65.55119031088941,-2.3185555594307914,-3.941056823730463,-5.7330322265625,-12.946213989257814
2018-10-02,148.54656982421875,505100,64.81327345331893,-1.72540283203125,-3.5790390014648494,-5.337194213867178,-12.757297821044915
2018-10-03,149.06668090820312,604000,62.87812504709831,-1.3853410993303612,-3.78640975952149,-5.526786499023444,-13.159854545593248
2018-10-04,148.65232849121094,434600,59.26811330719531,-0.4911564418247849,-3.0590942382812614,-4.796875,-12.623832778930677
2018-10-05,147.71786499023438,371100,52.72464792681704,0.7342333112444237,-1.7993270874023324,-3.598724365234375,-11.571936798095692
2018-10-08,147.52389526367188,450100,48.1851712581022,0.9458334786551461,-1.3338302612304744,-3.1560083007812523,-11.26050235748292
2018-10-09,146.59820556640625,438700,52.19377490236301,1.5037645612444237,-0.18906936645507244,-1.9388113403320233,-10.223936767578124
2018-10-10,141.62611389160156,707200,45.056637507183446,5.4784088134765625,4.737621307373047,2.969710998535163,-5.165786132812514
2018-10-11,135.9575653076172,847600,29.992158201908055,9.348528180803584,9.99843978881836,8.479227600097659,0.5630057907104629
2018-10-12,136.53060913085938,901000,34.455306977814416,6.984616960797979,8.991220092773432,7.767214660644527,0.04862644195557664
2018-10-15,152.7340545654297,4727500,60.65655669419985,-8.635724748883916,-6.912487030029297,-8.232519226074231,-16.015137290954584
2018-10-16,152.98089599609375,2450800,60.49696686170794,-8.130704607282354,-6.916893005371094,-8.275277404785157,-16.114222564697258
2018-10-17,151.2530059814453,1759400,55.53866882762185,-5.870084490094854,-4.922321319580078,-6.404021911621101,-14.249045677185052
2018-10-18,150.48597717285156,1140600,51.944519116733495,-4.547659737723222,-3.8008972167968693,-5.515114135742181,-13.351833038330085
2018-10-19,148.92559814453125,1143500,50.45636550668465,-1.9444972446986526,-2.035549926757824,-3.865643615722661,-11.667372703552246
2018-10-22,151.35877990722656,1297100,53.78585294208272,-2.1775054931640625,-4.053066253662109,-6.138070068359383,-13.97001487731933
2018-10-23,149.0842742919922,1396600,50.0226162599336,1.890380859375,-1.58902206420899,-3.7358340454101437,-11.587931327819831
2018-10-24,142.99253845214844,1222200,43.65107403862349,6.590471540178584,4.368271636962902,2.3205380249023335,-5.41567790985107
2018-10-25,141.9611358642578,1167500,43.55634561774525,6.0476226806640625,5.127706909179693,3.3328192138671966,-4.3068670272827205
2018-10-26,141.79359436035156,1338600,43.58213036337754,4.863819667271201,4.92630233764649,3.4592773437499886,-4.063408546447761
2018-10-29,129.3192901611328,1918100,34.625094532523946,14.314311436244424,16.4361587524414,15.628966979980476,8.416119728088375
2018-10-30,132.98663330078125,1855400,42.1297844617047,8.369973318917403,11.990818786621105,11.72069854736327,4.778611106872546
2018-10-31,131.10008239746094,1486300,45.24756436554074,7.362424577985479,12.979039764404291,13.312090454101565,6.677547111511217
2018-11-01,132.24612426757812,1355200,45.85464904443215,3.8109327043805763,11.012687683105469,11.936826477050772,5.557767868041992
2018-11-02,129.61895751953125,1578600,19.666750365531755,4.527587890625,12.734909057617188,14.310669860839852,8.197408103942877
2018-11-05,131.84060668945312,1979500,23.62522596886768,0.8601488385881737,9.729095458984375,11.859939575195312,6.01110427856446
2018-11-06,132.7309112548828,1140500,26.39844204487831,-1.3248247419084862,8.145426177978521,10.736412658691393,5.16399456024169
2018-11-07,134.9613494873047,1282200,30.92916840675963,-2.7492544991629586,5.581749725341808,8.314201049804694,2.984897155761729
2018-11-08,133.5684356689453,684600,31.056948090104783,-1.273226056780146,6.855207061767572,9.48748321533202,4.416218605041507
2018-11-09,135.0054473876953,638400,29.319950201102017,-2.1523284912109375,5.341937255859364,7.8980307006835915,3.017479934692375
2018-11-12,131.0911865234375,723700,28.15241497247733,1.5969412667410836,8.174054718017572,11.58086334228517,6.945911407470703
2018-11-13,132.61636352539062,1269600,35.82958484394712,0.4999651227678612,5.630651092529291,9.857218933105457,5.402796401977525
2018-11-14,131.71710205078125,975100,35.95937008914771,1.3815830775669724,5.553117370605463,10.534584960937508,6.266247940063465
2018-11-15,133.1453399658203,1130900,38.5425241330459,0.012549264090409906,3.257847595214855,8.921392517089856,4.816748123168935
