Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-06,106.029296875,509500,71.28033867666215,-0.6664831978934131,-3.275463867187497,-8.545296478271482,-10.746822433471678
2016-04-07,104.49557495117188,438800,59.50739962178503,0.9892512730189793,-1.4193840026855469,-6.841488494873047,-9.14860492706299
2016-04-08,105.6343765258789,710200,59.63178340290179,-0.0026103428431980547,-2.179805374145502,-7.753188476562499,-10.215532455444333
2016-04-11,104.41292572021484,464300,55.223915846751915,1.1401192801339306,-0.7177337646484432,-6.306909484863283,-8.924125976562493
2016-04-12,104.22005462646484,448000,53.46685692263934,0.9249605451311425,-0.35174407958984943,-5.966857452392574,-8.663766098022464
2016-04-13,105.57010650634766,407300,61.7668929165016,-0.48675537109375,-1.451531219482419,-7.163235015869134,-9.940808372497557
2016-04-14,106.50687408447266,627000,65.59216006051238,-1.2398441859653957,-2.120125961303714,-7.869549255371098,-10.788681983947754
2016-04-15,106.69976806640625,471400,64.39775742454437,-1.33695656912667,-2.0893890380859403,-7.817512207031257,-10.89012413024902
2016-04-18,107.22322082519531,316200,63.579412365331066,-1.47074563162667,-2.418140411376953,-8.094720306396482,-11.325472068786624
2016-04-19,106.91098022460938,487900,59.19422952511773,-0.9761330740792431,-1.9134952545166044,-7.473083648681637,-10.925822906494147
2016-04-20,107.75592041015625,455200,60.71945792548467,-1.3435025896344825,-2.5370990753173857,-7.882234191894526,-11.677263221740716
2016-04-21,106.45177459716797,463300,47.4436898461523,0.2794603620256737,-1.0322822570800838,-6.155930633544926,-10.286820983886713
2016-04-22,106.26808166503906,370500,51.175956955690395,0.5628640311104931,-0.64286918640137,-5.577557373046872,-10.010192260742187
2016-04-25,106.81912231445312,435200,57.201929656258486,0.05643027169364245,-0.9936985015869197,-5.70330474853516,-10.466315917968757
2016-04-26,107.61812591552734,450200,57.1665233942419,-0.6113793509347119,-1.5938701629638672,-6.134642181396487,-11.17237197875977
2016-04-27,108.93146514892578,821700,70.41424605897095,-1.6806836809430763,-2.6909259796142635,-7.085175323486325,-12.39316284179688
2016-04-28,110.50192260742188,2611100,71.54477639661361,-2.738149370465962,-3.9844860076904354,-8.30939056396484,-13.859850502014154
2016-04-29,110.4376220703125,969900,79.70992464060377,-2.2907485961914062,-3.752117538452154,-7.883654632568366,-13.692420349121093
2016-05-02,111.32848358154297,709000,82.79646197125986,-2.4849373953683056,-4.376642608642584,-8.39709396362305,-14.482527351379389
2016-05-03,110.29069519042969,816800,72.42575875864338,-0.8724899291992188,-3.0853755950927706,-7.046035003662112,-13.341979827880863
2016-05-04,109.56515502929688,598200,64.82630672189029,0.24534061976841315,-2.183042526245117,-6.017706604003905,-12.518218841552738
2016-05-05,110.24475860595703,541900,66.41137415046718,-0.059029715401791805,-2.5751869201660185,-6.40473281860352,-13.093198471069343
2016-05-06,110.134521484375,655700,64.01389674396057,0.2230725969587013,-2.2399425506591797,-6.0423915100097645,-12.882303314208983
2016-05-09,111.09886169433594,658900,68.96807197524159,-0.6559906005859375,-2.869985961914068,-6.732411193847653,-13.747037124633792
2016-05-10,114.42347717285156,1123700,74.6600088715421,-3.411198207310264,-5.684430313110354,-9.688931732177736,-16.95501346588135
2016-05-11,112.21012878417969,850500,69.95524895446053,-1.0719005039760106,-3.139080810546872,-7.18738922119141,-14.629126663208012
2016-05-12,112.64178466796875,620100,71.7145189043631,-1.1676864624023438,-3.26399116516113,-7.331585540771485,-14.95368923187256
2016-05-13,112.58668518066406,664800,70.33668957606318,-0.6809398106166356,-2.914545822143552,-6.99251678466797,-14.801014480590823
2016-05-16,113.59690856933594,746500,70.77205190448447,-1.2122846330915138,-3.6060848236083984,-7.708301391601566,-15.708383979797361
2016-05-17,112.90812683105469,733000,64.44288533508012,-0.1272735595703125,-2.61744575500488,-6.709834899902347,-14.92005546569824
2016-05-18,112.42137145996094,672600,57.56692408473021,0.5484117780412987,-1.8974178314208956,-5.921660766601562,-14.335595169067389
2016-05-19,112.54995727539062,502400,58.28533329502907,0.1521802629743263,-1.7210945129394588,-5.760215759277344,-14.368656044006343
2016-05-20,112.85302734375,690600,56.26886620499953,-0.0590471540178612,-1.6949172973632756,-5.767560729980474,-14.578783416748053
2016-05-23,112.70569610595703,391200,60.71506186212616,0.0974142892020069,-1.2532573699951115,-5.358125762939451,-14.33373714447022
2016-05-24,115.25652313232422,559300,71.73194493564425,-2.072007315499448,-3.4221645355224553,-7.618975982666015,-16.777646369934075
2016-05-25,115.00786590576172,601800,68.80639871216037,-1.6217847551618263,-2.869687271118167,-7.081457672119143,-16.430371665954596
2016-05-26,115.17361450195312,561100,69.80925073930335,-1.4638922555106006,-2.801851272583008,-6.966602325439453,-16.49162029266357
2016-05-27,116.2970962524414,493400,70.18233154755804,-2.0336990356445312,-3.632359313964841,-7.808685150146488,-17.50106906890869
2016-05-31,115.78138732910156,740100,56.74283982421579,-1.0563572474888332,-2.894005203247076,-7.043932342529303,-16.879323692321776
2016-06-01,115.56037139892578,384400,70.73954740941623,-0.448577880859375,-2.4095054626464787,-6.572966766357425,-16.55619922637939
2016-06-02,116.31551361083984,450700,71.8663180332425,-0.6880318777901806,-2.827129745483404,-7.068382568359368,-17.209964675903322
2016-06-03,115.2933578491211,434700,64.44716834376514,0.339385986328125,-1.552544021606451,-5.789126739501953,-16.090359191894535
2016-06-06,115.86428833007812,438000,62.69786607145909,-0.1091984340122707,-1.8369861602783146,-6.0858450317382875,-16.560117721557617
2016-06-07,115.26570892333984,611700,63.337773315734545,0.5025373186383888,-1.030064392089841,-5.238249359130862,-15.850073661804203
2016-06-08,115.9931869506836,655300,69.67137688923624,-0.2683563232421875,-1.6790569305419893,-5.718693389892579,-16.451218452453617
2016-06-09,115.97479248046875,503100,69.09364520612971,-0.22233254568917005,-1.4724292755126953,-5.472919006347652,-16.281335182189935
2016-06-10,114.0962142944336,760900,55.89521767664452,1.447080339704243,0.4788703918457031,-3.411696014404299,-14.255502052307122
2016-06-13,113.62654876708984,662200,54.23717032372938,1.5326080322265625,1.0005290985107393,-2.811024780273442,-13.657685470581058
2016-06-14,112.68726348876953,1012500,36.11934564831729,2.0995941162109375,1.8943321228027372,-1.7380293273925815,-12.606268043518071
2016-06-15,111.95056915283203,1009800,34.31006346044215,2.2771857125418506,2.583148574829096,-0.8667460632324264,-11.75929885864258
2016-06-16,112.6688461303711,792400,37.83548250122088,1.1879283360072606,1.8772453308105526,-1.4522320556640693,-12.361198501586912
2016-06-17,112.94511413574219,1577900,32.26121636865901,0.47622135707310065,1.6207351684570312,-1.55950927734375,-12.507563400268552
2016-06-20,114.36322784423828,657500,43.149370775965586,-1.1721158708844825,0.27813148498535156,-2.803045959472655,-13.799366874694826
2016-06-21,115.07231140136719,462300,47.74851950841978,-1.7417569841657325,-0.3126213073730497,-3.2989418029785185,-14.381927719116206
2016-06-22,115.24730682373047,605700,44.79355229279742,-1.6852155412946388,-0.4880775451660213,-3.253392181396478,-14.423590164184574
2016-06-23,116.91407775878906,506800,57.43237144118683,-2.7481558663504444,-2.059537887573242,-4.693283691406251,-15.959788551330561
2016-06-24,112.42940521240234,886400,38.408866804835036,1.8049218314034619,2.287924194335943,-0.09016052246093409,-11.362675247192385
2016-06-27,109.24319458007812,902400,32.698386536100315,4.501753670828677,5.121439743041989,3.146918640136718,-8.077032890319828
2016-06-28,112.33733367919922,724900,40.75457544133696,1.320788792201455,1.855097961425784,0.15506179809570142,-11.056908760070797
2016-06-29,115.75377655029297,893700,49.52303929784746,-1.8970042637416356,-1.5516746520996065,-3.0845251464843813,-14.341230010986322
2016-06-30,118.24012756347656,932300,58.71413238269274,-3.9308101109096043,-3.9417949676513615,-5.361192016601564,-16.690332641601557
2016-07-01,118.30461120605469,481100,60.00792586767522,-3.5585359845842675,-3.8557159423828153,-5.188618927001954,-16.61628662109375
2016-07-05,118.70056915283203,675400,63.17063323899829,-3.6992808750697606,-4.109859848022467,-5.335927124023442,-16.86780883789062
2016-07-06,119.7503662109375,579600,66.85235547411638,-3.703226361955913,-4.93542404174805,-6.12709930419922,-17.76189449310303
2016-07-07,120.09107208251953,571000,66.3025576779606,-2.4942354474748925,-5.071235656738281,-6.218346252441407,-17.95011638641357
2016-07-08,121.77628326416016,744100,68.26664604634207,-2.8310252598353856,-6.466372299194333,-7.646661071777345,-19.472637023925785
2016-07-11,121.96966552734375,474300,66.5730565879409,-2.136423383440288,-6.266082000732425,-7.610688476562501,-19.504279251098637
2016-07-12,122.81684112548828,638200,66.77300182057505,-2.329782758440288,-6.653742980957034,-8.21027969360351,-20.182009124755865
2016-07-13,122.8629150390625,714000,66.58640928473226,-1.72467041015625,-6.191034317016602,-8.02566497802735,-20.058680801391603
2016-07-14,123.04705047607422,578400,64.27950462156855,-1.2878799438476562,-5.820345687866208,-7.954673309326168,-20.062814521789548
2016-07-15,123.44307708740234,477400,81.67379751890225,-1.1563764299665138,-5.677660751342771,-8.073141479492193,-20.279004936218257
2016-07-18,123.33258819580078,479500,99.22791038386427,-0.5828138078962013,-5.047798156738281,-7.700895996093749,-19.995532798767087
2016-07-19,123.89427185058594,448700,99.06189777522988,-0.8419276646205418,-5.132929611206052,-7.987384643554691,-20.38690345764161
2016-07-20,124.95331573486328,368600,98.82714619612138,-1.4747358049665138,-5.697923278808588,-8.76933944702148,-21.27463073730469
2016-07-21,124.16136932373047,701500,88.31967152408912,-0.4907139369419582,-4.460273742675781,-7.782635192871098,-20.322769241333006
2016-07-22,125.0361557006836,434200,89.42840417022303,-1.055037362234927,-4.9289562225341825,-8.400901031494143,-21.033220939636237
2016-07-25,125.6347427368164,551000,89.67352397847472,-1.28395407540458,-4.867276382446292,-8.739628906250005,-21.472652778625488
2016-07-26,125.27564239501953,877300,84.32553205809388,-0.6630586896623925,-3.7065536499023466,-8.126749420166021,-20.965186805725097
2016-07-27,124.66783142089844,968400,77.519604595921,0.13550131661551745,-2.482217788696289,-7.297519989013665,-20.215610427856447
2016-07-28,122.9273910522461,1556300,56.87583055191485,1.7378158569335938,-0.38309669494628906,-5.3566943359375045,-18.3434765625
2016-07-29,121.97887420654297,1279400,50.05045400241946,2.2614124843052394,0.7523574829101562,-4.2170274353027395,-17.26024730682373
2016-08-01,121.5,692200,42.48165071676547,2.360091073172427,1.3910011291503963,-3.5591523742675832,-16.649511833190914
2016-08-02,120.46863555908203,625700,37.71257681034354,2.73895263671875,2.5107688903808594,-2.375475769042964,-15.498975868225102
2016-08-03,120.05427551269531,734100,34.99565860991366,2.3561030796596043,2.940324401855463,-1.8141441345214844,-14.96993583679199
2016-08-04,120.89226531982422,797100,37.75413628458869,0.8919165475027881,2.1423942565917997,-2.5394190979003923,-15.691338500976556
2016-08-05,122.32879638671875,579600,45.72528414389043,-0.8787623814174168,0.7334888458251925,-3.8295315551757767,-17.00779781341552
2016-08-08,120.9659423828125,423200,38.326098646416035,0.20388466971260755,2.04615669250488,-2.3508309936523375,-15.523605308532709
2016-08-09,121.75785827636719,494100,36.9839625239058,-0.6196049281528957,1.201291656494135,-3.0335316467285196,-16.178307189941407
2016-08-10,121.9144058227539,317800,40.34782870881389,-0.7169516427176319,0.9973186492919979,-3.0674188232421926,-16.209367485046386
2016-08-11,122.19071197509766,565200,37.114425729274345,-0.7472468784877293,0.6781955718994084,-3.2111181640624977,-16.361681327819824
2016-08-12,121.88677215576172,332400,32.56198476187231,-0.18152182442801745,0.904320144653326,-2.795753173828132,-15.936455802917479
2016-08-15,121.15010070800781,346000,31.456777185590994,0.5919832502092675,1.531867218017581,-1.9419468688964798,-15.081862297058109
2016-08-16,119.99897003173828,452100,29.991924277844078,1.4102815900530175,2.4882328033447294,-0.7081225585937432,-13.817698020935055
2016-08-17,120.92218780517578,528600,40.759619170838725,0.4808131626674168,1.3634586334228516,-1.5182107543945307,-14.622854957580572
2016-08-18,121.31919860839844,344800,46.79729130073718,0.021136692592079953,0.8243392944335994,-1.8087013244628878,-14.904841995239252
2016-08-19,121.32843780517578,406100,49.127272247436,-0.0718122209821388,0.6297142028808622,-1.7108676147460926,-14.794673957824713
2016-08-22,121.46691131591797,333600,55.58557958616356,-0.3136858258928612,0.28284912109374716,-1.7019271850585938,-14.811358718872071
2016-08-23,121.20838928222656,476400,56.57214009026309,-0.1520756312778957,0.33800849914550213,-1.2917683410644543,-14.431153526306147
2016-08-24,120.4052505493164,628600,47.215626063212625,0.5446559361049168,0.9280181884765568,-0.3342698669433588,-13.510210304260255
2016-08-25,120.46984100341797,512900,37.394448025643925,0.547332763671875,0.7405502319335966,-0.22847488403320426,-13.451423034667968
2016-08-26,121.37459564208984,434400,52.95463597018169,-0.2927921840122707,-0.19441833496094318,-0.9591145324707071,-14.230695838928227
2016-08-29,121.7623291015625,230100,50.03433140468172,-0.6172212873186425,-0.5690353393554659,-1.1705036926269514,-14.49685260772705
2016-08-30,121.95619201660156,429600,50.31904718076932,-0.721405029296875,-0.6885204315185547,-1.2125073242187483,-14.564654045104987
2016-08-31,121.7715835571289,479800,46.75441146235812,-0.49327196393694805,-0.41804656982421307,-0.893913421630856,-14.249063262939458
2016-09-01,122.87017059326172,508900,56.78061682907686,-1.354461669921875,-1.417738342285162,-1.8400431823730514,-15.221584510803225
2016-09-02,123.85802459716797,382800,68.04627225830463,-1.849062238420757,-2.3291309356689425,-2.6890182495117188,-16.081081504821782
2016-09-06,124.72586059570312,572300,82.7372881803723,-2.108895438058042,-3.0089710235595675,-3.31092514038086,-16.830054931640632
2016-09-07,124.80888366699219,583800,80.46365496645893,-1.701305934361045,-2.9394428253173857,-3.0826344299316446,-16.79201496124267
2016-09-08,124.33810424804688,471900,73.39147891720107,-0.8625586373465381,-2.347478485107416,-2.3718395996093733,-16.20408290863037
2016-09-09,121.02376556396484,819800,48.43887557133855,2.3185762677873925,0.9085128784179659,1.047898864746088,-12.792916793823238
2016-09-12,122.8609619140625,646900,56.083930613204366,0.63700539725167,-0.8799739837646428,-0.6968807983398477,-14.5195679473877
2016-09-13,121.3653564453125,647100,50.61827750183915,1.9176374162946388,0.6263942718505859,0.8599395751953125,-12.925152397155756
2016-09-14,121.7715835571289,520700,55.55555555555556,1.2133472987583644,0.30879783630371094,0.5151327514648472,-13.2366722869873
2016-09-15,124.03345489501953,729000,62.29317494423079,-1.1474391392299168,-1.7975101470947266,-1.6610768127441418,-15.388773422241215
2016-09-16,122.05773162841797,1166000,52.194427125609266,0.43526240757533685,0.21513977050781818,0.3539796447753929,-13.317827720642086
2016-09-19,121.44844055175781,414400,49.00585151420254,0.631744384765625,0.8304309844970703,0.9567138671875028,-12.613797340393063
2016-09-20,121.72543334960938,515700,49.272969043855504,0.45498984200614245,0.5663642883300781,0.6748364257812511,-12.782718315124512
2016-09-21,122.89789581298828,504700,53.34062882424927,-0.7121963500976562,-0.521622848510745,-0.4960049438476517,-13.852324371337886
2016-09-22,123.39642333984375,581200,51.61846946853796,-0.9205714634486668,-0.8705917358398381,-0.9838623046875057,-14.243946456909185
2016-09-23,121.98390197753906,804100,44.38293328211214,0.5222811017717675,0.6176326751708956,0.4073960876464895,-12.734008483886726
2016-09-26,121.22686004638672,697300,39.44278115882845,0.8783809116908543,1.3672878265380888,1.1201136779785088,-11.873951072692876
2016-09-27,122.46397399902344,575400,43.38556269374031,-0.3006984165736668,0.16525611877440838,-0.1343725585937534,-13.006716156005865
2016-09-28,124.09806823730469,652400,49.364614551946424,-1.5562744140625,-1.3617443084716854,-1.7643908691406267,-14.51368885040283
2016-09-29,123.09172821044922,542300,56.23593732313812,-0.3547494070870556,-0.28939704895019247,-0.7952825927734324,-13.388096847534186
2016-09-30,124.24575805664062,604700,54.355295854325014,-1.3162275041852638,-1.374647521972662,-1.9476246643066446,-14.42094974517822
2016-10-03,123.6826171875,406900,57.74207230841858,-0.7122017996651806,-0.8202770233154268,-1.4115545654296824,-13.756430320739753
2016-10-04,123.03634643554688,401800,54.15892082558749,0.0844181605747707,-0.2584819793701172,-0.8172517395019554,-13.013156738281253
2016-10-05,121.9100570678711,536200,42.45407941384759,1.30830710274833,0.7228660583496094,0.24172592163085938,-11.779154090881349
2016-10-06,122.05773162841797,489300,50.0,1.102597917829243,0.4611728668212862,0.041849365234369884,-11.824602546691892
2016-10-07,120.1467056274414,664400,45.194253868769145,2.449143545968198,2.328345870971674,1.89726165771485,-9.82388103485107
2016-10-10,121.04222106933594,331200,47.587876188957516,1.2608413696289062,1.3418933868408232,0.9830131530761719,-10.63094528198242
2016-10-11,118.77111053466797,453500,36.47904011998501,2.74985940115792,3.4832916259765625,3.1995458984375063,-8.282098236083982
2016-10-12,120.04515838623047,380200,39.550948927612595,0.9561745779854931,2.122922515869135,1.917028503417967,-9.473504028320306
2016-10-13,119.08502197265625,464900,40.69907823542889,1.3518360682896144,2.835637283325198,2.8577798461914057,-8.437998199462896
2016-10-14,120.34059143066406,569500,47.244593910567964,-0.1279427664620556,1.4942108154296818,1.5911769104003923,-9.608075180053717
2016-10-17,119.58353424072266,370500,40.769183750809894,0.27565765380859375,2.158022689819333,2.2933288574218693,-8.76290225982666
2016-10-18,120.27594757080078,382600,36.964670531854495,-0.39829254150390625,1.3931350708007812,1.587115631103515,-9.35494895935058
2016-10-19,120.21131134033203,433700,39.50202595311,-0.4523577008928612,1.323442077636713,1.6208209228515642,-9.193290557861332
2016-10-20,119.58353424072266,336800,32.33024267445606,0.2914799281528957,1.7605747222900447,2.2019805908203125,-8.467601814270026
2016-10-21,119.79585266113281,285400,34.86679586455847,0.0435464041573681,1.4388538360595646,1.941764984130856,-8.56291156768799
2016-10-24,121.11607360839844,313000,42.89618874404333,-0.9865243094308056,0.11309356689453409,0.6061300659179665,-9.745561218261713
2016-10-25,120.4144287109375,764400,44.2876349960924,-0.2743312290736668,0.7122611999511719,1.2930615234375011,-8.907976417541505
2016-10-26,118.8265151977539,820200,38.881941009882084,1.2054367065429688,2.0365970611572237,2.857525939941411,-7.19476318359375
2016-10-27,113.71192932128906,1813100,31.85848474224099,5.38230569022042,6.682192993164065,7.827906646728522,-1.9741334915161133
2016-10-28,112.63178253173828,969200,26.532822708200726,5.379662649972104,7.181641006469732,8.734305114746093,-0.804421348571779
2016-10-31,114.45050048828125,928500,37.63220918129567,2.8276541573660694,4.901317214965815,6.778028411865236,-2.521733932495124
2016-11-01,114.14582824707031,714000,32.1208693484696,2.3251800537109375,4.761463546752935,6.936278991699226,-2.1217571258544865
2016-11-02,113.02873992919922,547800,31.818167242563234,2.286934988839292,5.434486007690424,7.889774322509766,-0.9049707031250023
2016-11-03,113.52725982666016,396400,28.571346301970735,0.8045338221958644,4.509442520141604,7.253694610595701,-1.3056026840209967
2016-11-04,114.11813354492188,640900,32.629149989597295,-0.45896584647042005,3.617140197753912,6.535786743164067,-1.8057962036132835
2016-11-07,116.4076919555664,454600,38.83857026624353,-2.363415309361045,1.0958553314208928,4.146890258789057,-3.9900225067138706
2016-11-08,117.31244659423828,421200,42.02240679930462,-2.599503653390073,0.11816749572753338,3.1531379699707003,-4.788171272277836
2016-11-09,113.1210708618164,1270100,35.131725099596,1.4019535609653957,3.963338851928711,7.1678112792968705,-0.5025866699218682
2016-11-10,107.30484008789062,3778900,27.153069585914025,6.240900312151226,9.190560531616214,12.694707183837892,5.384310722351074
2016-11-11,105.27377319335938,2158500,21.75773544174467,7.164114815848208,10.468286514282227,14.373846130371092,7.457441444396977
2016-11-14,106.29855346679688,1561500,25.122077153729265,5.1066622052873925,8.779257202148443,12.997876434326173,6.4747219848632795
2016-11-15,109.07740020751953,2153300,33.51029564492052,1.607710702078677,5.440483093261719,9.906060485839845,3.766341209411621
2016-11-16,110.3237533569336,1314600,43.406418339776536,-0.5077765328543506,3.699752044677737,8.370004730224608,2.599340744018548
2016-11-17,112.45636749267578,1232700,49.67206567814741,-3.334116254534038,1.2107795715332088,5.999755859375,0.5544535064697271
2016-11-18,112.22557067871094,687900,45.57800456595525,-3.231248038155698,1.0630622863769474,6.05458877563477,0.8891722869873036
2016-11-21,112.56807708740234,679500,46.868965575714924,-2.8218634469168506,0.29315605163574787,5.5062246704101625,0.6796740722656267
2016-11-22,111.30907440185547,635800,46.606452016977975,-0.7006748744419582,1.09689102172851,6.564101715087887,2.0685026931762707
2016-11-23,111.15171813964844,482800,45.24817850429037,0.14999062674385755,0.8705074310302763,6.50906066894531,2.3489472198486396
2016-11-25,111.14244842529297,374500,43.905909234798486,0.4542672293526806,0.7513031005859432,6.260510253906247,2.486156883239744
2016-11-28,110.33712005615234,1041200,36.76298062430502,1.261505126953125,1.4418983459472656,6.831426391601568,3.39699676513672
2016-11-29,110.45744323730469,712200,34.52305283940716,0.855621337890625,1.121922302246091,6.49128326416016,3.375004997253413
2016-11-30,105.94916534423828,2085800,34.03600524142411,4.4672698974609375,5.220367050170893,10.684035797119137,7.947079658508301
2016-12-01,103.25527954101562,1964600,39.53082975606177,5.830756051199771,7.425579833984372,12.985069274902344,10.695412597656244
2016-12-02,105.56034088134766,1084700,50.73050322085777,2.704447065080913,4.722172546386716,10.323286285400386,8.455866088867182
2016-12-05,105.83805084228516,1065200,48.77962975019197,1.6676417759486668,4.030458450317383,9.722659301757815,8.234210548400881
2016-12-06,105.06970977783203,834300,38.11255973184373,1.568448747907368,4.231900405883792,10.167857360839847,9.055771446228022
2016-12-07,107.3747787475586,762900,41.76978706478849,-1.1598118373325832,1.429948043823245,7.561004486083988,6.809496917724616
2016-12-08,108.86516571044922,873500,39.60476986353646,-2.87766701834542,-0.27323417663573935,5.765959472656249,5.375789222717287
2016-12-09,108.45787811279297,618100,39.20419940529412,-2.1119918823242188,0.19170532226561932,5.880570068359376,5.838452033996589
2016-12-12,108.33751678466797,852200,37.72160576493846,-1.265596662248882,0.4652538299560547,5.682766571044922,6.020407295227045
2016-12-13,107.82838439941406,812000,39.43823829960223,-0.4324580601283543,1.0508777618408232,5.8748143005371105,6.579679489135742
2016-12-14,107.24515533447266,838900,38.444626888373655,0.35178593226841315,1.54249458312988,6.142219543457031,7.207790298461916
2016-12-15,108.43009948730469,1003500,42.49876038899521,-0.35310254778180195,0.2628677368164034,4.687676239013669,6.073055534362794
2016-12-16,108.28199005126953,1182800,44.1019516963047,-0.0753914969308056,0.20225830078125284,4.560270843505862,6.268200073242184
2016-12-19,107.40252685546875,748500,41.59872164038247,0.595123291015625,0.840569305419919,5.184850463867193,7.197556457519525
2016-12-20,107.46734619140625,710200,55.52556006444372,0.38879939488002435,0.5207134246826115,4.848533630371094,7.1833216857910145
2016-12-21,109.83718872070312,1334500,74.53417420860805,-1.7668042864118263,-1.9227233886718693,2.30001266479492,4.872423019409183
2016-12-22,110.077880859375,763500,69.90213009390375,-1.6861397879464306,-2.217107391357416,1.859974975585942,4.691786422729493
2016-12-23,110.7629165649414,736100,70.94490764294837,-1.868638174874448,-2.9211196899414062,1.008497161865236,4.062562751770017
2016-12-27,109.78163146972656,507600,69.68277511382273,-0.6942770821707569,-1.9676090240478459,1.778603057861332,5.088967590332032
2016-12-28,109.67982482910156,926200,61.8009047723578,-0.39277975899832995,-1.9046833038330107,1.6823355102539068,5.236349296569827
2016-12-29,109.8556900024414,503600,55.859791082177,-0.21819305419921875,-1.8852222442626925,1.298065185546875,5.10404548645019
2016-12-30,109.4483871459961,788500,55.85969023457176,0.4721156529017918,-1.1682640075683537,1.4901095581054733,5.547454528808601
