Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,HRL,HRL,,,,,
2017-08-22,28.390851974487305,1730400,52.72270222958067,-0.1639810289655408,-0.27375221252441406,-0.5140613174438471,0.10729235649109015
2017-08-23,28.01097869873047,2669000,49.88283937635497,0.15690585545130986,0.10240459442138672,-0.14375526428222685,0.4790502357482893
2017-08-24,26.49977684020996,10569200,36.47274251724357,1.4144706726074219,1.5211172103881836,1.326998252868652,1.9718962860107432
2017-08-25,25.880430221557617,5070500,26.402785045852724,1.6787248338971814,2.024439430236818,1.8954812240600596,2.568448162078859
2017-08-28,25.640949249267578,3190900,27.538882132962726,1.5867083413260339,2.135096168518068,2.089988174438478,2.786133346557616
2017-08-29,25.57488441467285,2644300,27.39741251251742,1.28470311846052,2.0702721595764153,2.1031857681274424,2.8386132907867427
2017-08-30,25.48405647277832,2425500,26.27139013986583,1.013361794607981,2.0248439788818366,2.1460662460327136,2.9154022026062023
2017-08-31,25.384958267211914,3174500,21.1642250564083,0.6830466134207605,1.9922280311584473,2.1942491149902352,2.9987864208221424
2017-09-01,25.533592224121094,1900100,17.830963131850282,0.18050030299595576,1.7300470352172859,1.9907720184326188,2.832659883499147
2017-09-05,25.3519229888916,2172400,17.70084944857915,0.19819041660853642,1.7672019004821777,2.1054212570190423,2.995684175491334
2017-09-06,25.475793838500977,2776500,18.29717793310641,0.01651436941964235,1.5273068428039558,1.9193079376220687,2.853014936447142
2017-09-07,25.80611228942871,3304600,25.966951176249907,-0.29020936148507204,1.0995446205139174,1.5440327835082996,2.5070139503479005
2017-09-08,26.095138549804688,3113100,27.567466563235826,-0.5049136025565026,0.7254613876342759,1.214844474792482,2.20635332107544
2017-09-11,26.16120147705078,2016700,29.43320268856297,-0.4742415291922448,0.5631931304931648,1.114048233032225,2.1252445030212392
2017-09-12,26.23552131652832,1169700,24.461667664080622,-0.4270523616245825,0.37945518493652486,1.0040171432495129,2.038812713623045
2017-09-13,25.872175216674805,3029900,24.557850510250148,-0.015337262834822951,0.6226482391357422,1.3237277984619134,2.3856677913665756
2017-09-14,25.52533721923828,3507500,33.96725332509865,0.3562741960797986,0.8274492263793931,1.6268942260742172,2.716476869583129
2017-09-15,25.9134578704834,3231100,50.58816656159649,0.030676977975026887,0.33692989349365376,1.212393531799318,2.3136578464508055
2017-09-18,26.136425018310547,1798600,58.87578978442968,-0.1451026371547144,0.013215255737303977,0.9666843032836923,2.082109842300415
2017-09-19,26.202491760253906,2056400,61.24274365764073,-0.1958332061767578,-0.1436889648437507,0.8882331848144531,2.0116565036773686
2017-09-20,25.95475196838379,2228900,57.983090521608496,0.022413798740931412,-0.017754173278810015,1.12060546875,2.251656007766723
2017-09-21,25.75655746459961,1386100,56.097438840959256,0.15218489510672484,0.06771926879882884,1.2979899597167979,2.441200561523438
2017-09-22,25.822628021240234,1719100,54.874767581756544,0.07903616768973265,-0.032208728790283914,1.208136520385743,2.3687627220153793
2017-09-25,26.03733253479004,1672800,61.43246183898246,-0.06252615792410765,-0.23906812667846822,0.9719612503051742,2.146486797332763
2017-09-26,26.177722930908203,1586500,61.64383648328061,-0.1651644025530139,-0.3526198387145989,0.8069622802734386,1.9983321094512938
2017-09-27,25.872175216674805,2181500,51.10495475032284,0.10263334001813718,-0.03220758438110494,1.0877360916137704,2.293367605209351
2017-09-28,26.185972213745117,3167300,51.50677944758276,-0.2135235922677161,-0.31090879440307617,0.7589096450805677,1.9698952960968015
2017-09-29,26.54106903076172,4090800,55.749993648329976,-0.48486082894461546,-0.6082000732421875,0.3907653808593743,1.6057191181182873
2017-10-02,26.359386444091797,3023000,51.81590466395655,-0.2170598166329505,-0.3852277755737319,0.5508120346069347,1.7795695781707757
2017-10-03,26.2437801361084,2094500,55.87457710932741,-0.04128892081124391,-0.2250286102294936,0.6411489868164075,1.8862370014190688
2017-10-04,26.227262496948242,2692400,62.39055060210215,0.0023615700857995137,-0.17093753814697266,0.6188542556762684,1.8930417537689195
2017-10-05,26.15294647216797,1906100,54.75421480731498,0.07313810076032468,-0.07927980422973491,0.654523048400879,1.9566631984710696
2017-10-06,26.111652374267578,1638000,49.46999609883177,0.1486432211739661,-0.03716001510620259,0.6510589599609382,1.9866495323181148
2017-10-09,25.80611228942871,2172200,42.30778626722741,0.3999176025390625,0.2506256103515625,0.9087029266357405,2.2798422241210936
2017-10-10,26.219009399414062,1552800,54.81930434939896,-0.05898802621024046,-0.16309709548950124,0.455837326049803,1.8550759696960455
2017-10-11,26.19423484802246,1719400,58.52097482723664,-0.05780655997140016,-0.12221956253051758,0.4406433486938468,1.8672067356109636
2017-10-12,26.260295867919922,1554000,58.52082080074861,-0.12150818961007204,-0.15153264999389648,0.3356046676635742,1.7883441543579117
2017-10-13,26.301586151123047,2242000,55.51721089448546,-0.15218080793108157,-0.17341651916503764,0.25996128082275405,1.736817789077758
2017-10-16,26.029077529907227,2004800,47.058774688848985,0.10263225010463017,0.09372472763061523,0.49696079254150405,1.9961415767669664
2017-10-17,26.02081298828125,1731800,53.33321357049797,0.09791973658970576,0.0929053306579597,0.4607973861694319,1.9929288578033457
2017-10-18,25.880430221557617,3221500,42.570344081672786,0.24891935076032468,0.2295720100402825,0.56286319732666,2.119180192947386
2017-10-19,25.285863876342773,4172700,22.66184450265824,0.71017919267927,0.8006036758422859,1.108047065734862,2.694323959350587
2017-10-20,25.52667999267578,3071600,32.31922255737025,0.3739980970110217,0.5449901580810561,0.8218389892578131,2.4340691566467285
2017-10-23,25.269254684448242,2428400,30.48337389970405,0.4898460933140356,0.7640115737915032,1.0229432296752918,2.6700365257263172
2017-10-24,25.136390686035156,2257500,29.126072563897623,0.4562535967145642,0.8448089599609361,1.090057373046875,2.7838693809509287
2017-10-25,25.177907943725586,2962000,31.105384585246995,0.29314068385533076,0.7685783386230476,0.9865935516357425,2.7262129497528065
2017-10-26,25.21942710876465,2043700,32.71167510664232,0.13713782174246703,0.6787319183349609,0.8821413803100597,2.6681521415710456
2017-10-27,25.227731704711914,1817600,37.333945950461555,0.035590580531529525,0.6047604560852058,0.8191627883911146,2.64130383491516
2017-10-30,25.03673553466797,2156200,21.322001276938295,0.19099698747907468,0.7296240806579597,0.9478661727905262,2.8122700119018553
2017-10-31,25.875446319580078,4948600,44.45628934217919,-0.5978900364467066,-0.1275033950805664,0.06627948760986158,1.9543713855743405
2017-11-01,25.91697120666504,3326200,43.97822001186953,-0.5468839917864123,-0.1845428466796868,-0.02472301483154382,1.89460196495056
2017-11-02,26.16608238220215,3135200,47.784808745145895,-0.6488963535853784,-0.4329972267150879,-0.3107321166992172,1.6282466125488284
2017-11-03,26.008312225341797,2761300,49.64730122425707,-0.3724970136369983,-0.2803940773010254,-0.16279125213623047,1.7678202152252211
2017-11-06,25.55158805847168,2832100,43.0838337999232,0.13167871747698,0.16360387802124166,0.2873560714721677,2.2043912124633778
2017-11-07,26.15778350830078,3022400,53.594479136334265,-0.3416521889822839,-0.44565286636352397,-0.3085026931762691,1.5796430301666256
2017-11-08,26.697546005249023,2539900,68.55893247422009,-0.6441560472760877,-0.960249805450438,-0.8258119583129897,1.0241084289550777
2017-11-09,26.531465530395508,2247100,63.47437169117628,-0.3843585423060816,-0.7806108474731452,-0.6387833023071288,1.1750577640533457
2017-11-10,26.847021102905273,1839500,70.83335012350852,-0.5670498439243872,-1.0688946723937995,-0.9250976181030275,0.8461122512817383
2017-11-13,26.946670532226562,1882300,74.11506021218838,-0.5551866803850452,-1.122664451599121,-0.9964854812622086,0.7329580593109135
2017-11-14,27.38678741455078,2778300,76.6000491534806,-0.798378535679408,-1.4944826126098647,-1.395905075073241,0.28141438484191994
2017-11-15,27.469831466674805,3200300,76.8317576522792,-0.607387815202987,-1.4980566024780266,-1.4390683746337878,0.19013798713683983
2017-11-16,27.345264434814453,3107600,74.56643510456142,-0.3131806509835364,-1.2705195426940925,-1.283718299865722,0.30441931724548255
2017-11-17,27.503042221069336,1986600,78.8349653125439,-0.3558875492640894,-1.3294792175292969,-1.4133380126953128,0.1364499855041501
2017-11-20,27.73556137084961,3317100,75.33941401390393,-0.41639300755091924,-1.438683032989502,-1.6143699645996108,-0.10399459838867031
2017-11-21,28.66560173034668,6793900,80.1456707935456,-1.086636134556361,-2.1922628402709954,-2.4958087158203135,-1.03886329650879
2017-11-22,28.458003997802734,3144000,75.3677030964538,-0.6631336212158203,-1.8206603050231926,-2.236494407653808,-0.8380719089508055
2017-11-24,28.574270248413086,1035400,78.66417745398884,-0.6097594669886988,-1.7691843986511238,-2.2917819976806655,-0.9623614501953135
2017-11-27,28.383272171020508,4252800,83.6290887411194,-0.28826986040387936,-1.4204092979431167,-2.0513876342773436,-0.781200017929077
2017-11-28,28.723739624023438,2915400,82.52621826439152,-0.4318122863769531,-1.57652654647827,-2.3401087951660173,-1.1302921676635727
2017-11-29,29.886306762695312,4654700,84.908999717275,-1.2539130619594019,-2.5385506629943855,-3.4289996337890614,-2.2970607757568366
2017-11-30,30.268293380737305,4573200,89.06238660153524,-1.2740808214460095,-2.702971172332763,-3.7247154235839837,-2.6824833583831804
2017-12-01,30.534025192260742,3316300,88.94725559189371,-1.2728949955531519,-2.7503058433532708,-3.8948978805542005,-2.9477475929260244
2017-12-04,31.289697647094727,3424300,90.29265922345662,-1.624039786202566,-3.2419090270996094,-4.5412289428710935,-3.6992558574676515
2017-12-05,30.80805015563965,2423700,81.49821570746383,-0.823280879429408,-2.497438430786133,-3.964167098999024,-3.2172419834136967
2017-12-06,30.80805015563965,2451600,81.21091030484256,-0.47688402448381595,-2.264925098419191,-3.871560554504395,-3.215649518966675
2017-12-07,30.66688346862793,1382800,80.95961224684987,-0.05812535967145749,-1.9252915382385254,-3.6344997024536134,-3.0653811645507822
2017-12-08,30.924312591552734,1219100,81.30686128003178,-0.16726793561662845,-1.9630783081054695,-3.7971620178222665,-3.3098466491699234
2017-12-11,30.716712951660156,1803700,77.40446724260545,0.10439164297921266,-1.5619940757751465,-3.506049499511718,-3.0902804756164564
2017-12-12,30.716712951660156,2234400,72.74397726306563,0.1304898943219861,-1.373491954803466,-3.418902969360353,-3.0807661628723153
2017-12-13,30.824661254882812,1219100,76.83600667520821,-0.04389217921665889,-1.309546566009523,-3.4352336502075183,-3.178742208480834
2017-12-14,30.40945816040039,1943800,69.48837118862886,0.31436920166015625,-0.7473621368408203,-2.9363866424560534,-2.7553567218780515
2017-12-15,30.55063819885254,2611500,73.26198961042364,0.13641602652413454,-0.7282734870910659,-2.989612846374513,-2.8883432769775403
2017-12-18,30.78314971923828,1801700,72.62767787386288,-0.07948602948869876,-0.7967796325683594,-3.128694419860839,-3.109986534118651
2017-12-19,30.57553482055664,1281200,59.58408171536056,0.07830347333635501,-0.4471660614013686,-2.8256910705566405,-2.8919284343719482
2017-12-20,30.351337432861328,1963000,51.207772083679394,0.25030435834612064,-0.13868188858032227,-2.5188471221923834,-2.657591390609742
2017-12-21,30.235074996948242,1820700,45.454519090115,0.2977613721575061,0.06643409729003835,-2.3217678833007795,-2.5313619136810317
2017-12-22,30.500810623168945,834900,35.90516201409743,-0.014238630022322951,-0.10297451019287251,-2.502693214416503,-2.7879270744323748
2017-12-26,30.509111404418945,679700,43.571623102617785,-0.008303233555384537,-0.004983329772947798,-2.426843490600586,-2.786484584808349
2017-12-27,30.384546279907227,859800,41.35605704337427,0.09253447396414671,0.20262212753295827,-2.2151689910888663,-2.6518181037902835
2017-12-28,30.343029022216797,1384000,43.10967112540997,0.07117734636579343,0.2669754981994643,-2.087207412719728,-2.603390674591065
2017-12-29,30.21847152709961,1288400,34.08255681114339,0.14472579956054688,0.3890419006347656,-1.8758890914917004,-2.470747489929199
2018-01-02,30.19355583190918,2068400,37.14291874986524,0.1471012660435278,0.3969341278076186,-1.752819557189941,-2.4375845623016374
2018-01-03,29.894609451293945,2972700,32.38442279445121,0.3974097115652917,0.6261260986328132,-1.3665145874023423,-2.1320083045959457
2018-01-04,30.268293380737305,5675000,39.29729035572108,-0.009490966796875,0.22545433044433594,-1.6402177429199227,-2.495273008346558
2018-01-05,30.185251235961914,2945000,45.05505322751492,0.027285439627512176,0.2773565292358384,-1.4561983871459958,-2.4030851459503175
2018-01-08,30.235074996948242,2752600,42.747922291966205,-0.043891361781529525,0.20594234466552663,-1.4048788070678704,-2.4436367034912116
2018-01-09,30.226778030395508,2707100,35.74473159246115,-0.05220167977469359,0.1793625831604011,-1.2964348220825208,-2.4252915382385254
2018-01-10,29.38806915283203,3691800,27.009856706267797,0.6678782871791284,0.9516392707824721,-0.3745191955566405,-1.5792158222198474
2018-01-11,28.668426513671875,3320300,22.662257909798114,1.1696453094482422,1.5688675880432115,0.4177572631835922,-0.8565810680389419
2018-01-12,28.843753814697266,3186500,27.824469136177783,0.8441957746233264,1.2944949150085456,0.301796112060547,-1.0290205001831048
2018-01-16,28.985668182373047,3350500,24.858606146193793,0.5190492357526502,1.0813910484313958,0.22125568389892436,-1.1658252906799333
2018-01-17,29.15263557434082,2448800,28.61736121717817,0.20456532069615108,0.8445235252380385,0.11401935577392663,-1.3285648059844988
2018-01-18,28.593292236328125,5715500,25.16760156176045,0.5293682643345434,1.2943739891052246,0.7250622940063494,-0.7672998619079578
2018-01-19,29.019073486328125,2611200,33.41303416924424,-0.06894220624651126,0.7907696723938002,0.368630752563476,-1.1885401725769036
2018-01-22,29.119247436523438,1624900,36.14388947232769,-0.20751925877162236,0.6289912223815932,0.32768608093261875,-1.283958377838136
2018-01-23,29.169328689575195,1403000,37.170647423712914,-0.1860430581229089,0.5256226539611824,0.3270404815673835,-1.3287065219879146
2018-01-24,28.71017837524414,1835900,35.736405227647225,0.2540250505719861,0.8952413558959975,0.829765052795409,-0.8659874916076653
2018-01-25,28.877145767211914,2250400,32.36920527239958,0.07155445643833858,0.6466756820678725,0.7034001541137691,-1.0291644382476797
2018-01-26,28.935579299926758,1374600,34.062796456388384,-0.017887115478515625,0.5157938003540039,0.6847447967529305,-1.0831066417694082
2018-01-29,28.918886184692383,1883500,33.071446795148574,0.04531942095075436,0.4612797737121568,0.7320798873901353,-1.061801271438597
2018-01-30,28.968971252441406,1950900,33.99439533336019,-0.011923108782088576,0.34871969223022603,0.7119776153564459,-1.1068594169616688
2018-01-31,28.660085678100586,4753300,39.29261752723605,0.23136792864118405,0.5809317588806167,1.0471596145629896,-0.7962164592742909
2018-02-01,28.45137596130371,2345700,46.24286769857364,0.3375129699707031,0.7174798011779799,1.274836006164552,-0.5879840946197525
2018-02-02,28.092388153076172,2169000,37.77143410583198,0.6082450321742456,0.9676723480224609,1.6409603500366217,-0.23040599822997976
2018-02-05,27.123979568481445,2935200,26.124044471080353,1.3262013026646216,1.7830173492431634,2.5785364913940434,0.7317919349670419
2018-02-06,27.332687377929688,4836900,26.90660624451513,0.8885089329310816,1.4291901588439941,2.347322349548339,0.5172597885131829
2018-02-07,27.332687377929688,3304800,31.35787509336295,0.6619091033935547,1.2844856262207038,2.322490692138672,0.5104086112976063
2018-02-08,26.890220642089844,3622800,18.672617042775343,0.8074114663260339,1.602059936523439,2.7350963973999036,0.9417991542816146
2018-02-09,27.391128540039062,4129800,27.252523223700734,0.12522397722516843,1.0372871398925767,2.207536277770995,0.4343322849273683
2018-02-12,27.60818099975586,2382200,30.315659960529885,-0.212284905569895,0.7584560394287116,1.9449213027954109,0.21160071372985811
2018-02-13,27.616533279418945,1312500,34.44165685765344,-0.2886164528982995,0.6816470146179192,1.8835338211059565,0.19724143028259178
2018-02-14,28.417985916137695,2807600,44.46681125669204,-0.9052110399518689,-0.15653810501098775,1.0397603988647468,-0.605471620559694
2018-02-15,28.45137596130371,2779900,44.12958742327316,-0.7787884303501684,-0.19702396392822408,0.9496039199829092,-0.6395854377746595
2018-02-16,28.67678451538086,2989400,47.20618512680029,-0.8121831076485755,-0.43954696655273295,0.6815700531005859,-0.8636459922790536
2018-02-20,28.21761703491211,2588100,42.077494248065264,-0.163387571062362,-0.025461006164551492,1.0889288711547849,-0.406124658584595
2018-02-21,27.282596588134766,4910900,37.16951600610433,0.7561283111572266,0.8152228355407729,1.9562635803222648,0.5225745391845713
2018-02-22,27.54974365234375,5559400,41.692275625625435,0.4806330544607995,0.49005403518676616,1.6216251373291009,0.251550998687744
2018-02-23,27.249202728271484,3947700,42.146219962407486,0.7286981855119983,0.7091978073120124,1.8528158569335922,0.5463020133972165
2018-02-26,27.60818099975586,2455900,55.08765376033169,0.2540334974016467,0.2838496208190904,1.4316669464111342,0.18398590087890554
2018-02-27,27.34103775024414,2294000,50.08667556255965,0.362557002476283,0.4721004486083977,1.629137725830077,0.44657880783081083
2018-02-28,27.09893035888672,2995300,47.689753299221394,0.3792566571916858,0.6207057952880852,1.8050345611572283,0.6828431701660165
2018-03-01,27.01544189453125,2812000,51.332096438815114,0.2910058157784583,0.6219620704650879,1.81781909942627,0.7595782947540286
2018-03-02,27.257551193237305,1785800,48.49621073362791,0.045318603515625,0.3201615333557122,1.5051978302001956,0.513363800048829
2018-03-05,27.441219329833984,2277300,48.10614059076229,-0.1538530077253064,0.10393495559692312,1.2588433837890634,0.3264677238464344
2018-03-06,27.908721923828125,3746500,53.001655710240904,-0.5271385737827856,-0.3243305206298821,0.7424884796142592,-0.1417609977722165
2018-03-07,27.691669464111328,2533700,41.520392307586114,-0.29815919058663454,-0.0893289566040032,0.908672828674316,0.07068697929382495
2018-03-08,27.967164993286133,1390900,44.649401386157145,-0.48420797075544186,-0.33310060501098704,0.5825043869018565,-0.20959636688232308
2018-03-09,28.184213638305664,2288700,44.546948369694896,-0.5462161472865503,-0.4854496002197273,0.318957786560059,-0.43034758567809916
2018-03-12,28.134132385253906,2152100,48.98372473591238,-0.33632196698869876,-0.39821815490722656,0.324030761718749,-0.38499973297119183
2018-03-13,28.40962791442871,2095300,66.3439309476116,-0.447235107421875,-0.6336413383483901,0.009867210388183167,-0.6545272445678698
2018-03-14,28.15083122253418,2302500,58.73798656125211,-0.08706528799874391,-0.3481297492980957,0.2273110961914071,-0.3910154342651353
2018-03-15,27.800193786621094,1999300,57.8947483490548,0.24806812831333858,-0.028381919860841265,0.53008129119873,-0.03803219795226909
2018-03-16,27.967164993286133,3907900,55.443113533473195,0.12045342581612672,-0.2195636749267571,0.32456119537353345,-0.20330143928527988
2018-03-19,28.134132385253906,1975900,62.402095002893155,-0.02266148158482295,-0.4136636734008796,0.11491058349609418,-0.3688821125030515
2018-03-20,28.017257690429688,1940000,64.94581278341504,0.07036236354283076,-0.30680694580077983,0.1884254074096674,-0.25202654838561855
2018-03-21,27.374425888061523,3375700,54.94259622924533,0.6046646663120825,0.3406163215637221,0.774044227600097,0.38736653327941895
2018-03-22,27.299293518066406,2427100,50.60241958792684,0.5211778368268689,0.4032261848449714,0.7906269073486314,0.4572880268096924
2018-03-23,27.174070358276367,4648900,46.07838690367194,0.5068637302943628,0.5246927261352532,0.871570091247559,0.5747025775909407
2018-03-26,27.892030715942383,2185800,49.771764049251594,-0.19797706604003906,-0.17907514572143413,0.13808181762695426,-0.1441905784606945
2018-03-27,28.02560043334961,2536500,54.67286526744411,-0.32319886343819704,-0.2784167289733901,-0.011850967407227131,-0.2804486656188949
2018-03-28,28.10073471069336,3081400,51.980145667058196,-0.40310423714774046,-0.30346078872680593,-0.10468391418456946,-0.3577313327789291
2018-03-29,28.651737213134766,2776800,56.306503094886345,-0.8634668077741345,-0.7726485252380364,-0.6657043838500982,-0.9079218482971179
2018-04-02,27.95882225036621,5097200,47.984714942178925,-0.087066650390625,-0.04467000961303569,0.014521179199217471,-0.21782374382019043
2018-04-03,28.56825828552246,3212300,51.69351955097948,-0.5152220044817248,-0.5977540969848647,-0.6039311599731434,-0.8265365505218512
2018-04-04,29.94573974609375,7944800,65.46764931257192,-1.4967506953648169,-1.8733846664428704,-1.964882774353029,-2.193737564086913
2018-04-05,29.311248779296875,4484300,62.41420679124938,-0.6595142909458716,-1.1579147338867202,-1.3275534057617193,-1.5537815856933577
2018-04-06,29.160985946655273,3524300,59.8349429864754,-0.34705352783203125,-0.9479608535766602,-1.168274421691894,-1.397120971679687
2018-04-09,29.54501724243164,2959000,61.22181915714764,-0.5247587476457873,-1.2639519691467278,-1.5389482879638656,-1.7730808067321782
2018-04-10,29.50326919555664,4102400,61.96231622727445,-0.36136327471052,-1.1537470817565918,-1.4858464431762712,-1.7251951599121078
2018-04-11,29.519975662231445,2490500,69.20781996299431,-0.1550478254045764,-1.1149361610412605,-1.490531120300293,-1.7378163623809826
2018-04-12,29.294559478759766,3078900,67.39437111530134,0.17412567138671875,-0.8323335647583008,-1.2586031723022444,-1.5088669681549085
2018-04-13,29.4103946685791,2094300,69.52783880978046,-0.01818738664899655,-0.8676587104797377,-1.3594321823120126,-1.617919921875
2018-04-16,29.746129989624023,1966400,67.34824776062294,-0.29179682050432376,-1.114445781707765,-1.6692724227905273,-1.9454407978057873
2018-04-17,29.72933006286621,1398800,66.2974087111939,-0.19380487714494876,-1.0178859710693366,-1.619733657836914,-1.919483556747437
2018-04-18,29.83005714416504,2160800,66.46162181280228,-0.2538119724818628,-1.027973079681395,-1.6663391876220714,-2.011165771484375
2018-04-19,29.712553024291992,2181700,61.00639161621331,-0.10641016278948001,-0.7935626029968255,-1.5012377548217763,-1.8853686237335197
2018-04-20,29.754520416259766,3697100,71.54074919450676,-0.11487116132463626,-0.7127686500549331,-1.4947684860229487,-1.917107992172241
2018-04-23,30.023099899291992,2141300,69.00617960729593,-0.27937344142369014,-0.8388966560363755,-1.7006903839111338,-2.1717342758178724
2018-04-24,30.384033203125,2946900,57.79676935145449,-0.5012155260358533,-1.0752298355102532,-2.0017655944824213,-2.517115058898927
2018-04-25,30.342052459716797,2748400,73.23485154644493,-0.3741030011858264,-0.91742649078369,-1.9051074218750017,-2.457532606124879
2018-04-26,30.476341247558594,2219900,79.86385072080304,-0.401675905500138,-0.9329349517822259,-1.9822000503540025,-2.573055324554442
2018-04-27,30.61065101623535,1822000,77.28851242906781,-0.4244722638811389,-0.9692990303039544,-2.0726565170288076,-2.6882971286773696
2018-04-30,30.425989151000977,3541900,72.01727262549187,-0.13789095197405032,-0.6612788200378432,-1.8485023880004867,-2.4865641784667964
2018-05-01,30.316879272460938,1985200,68.21203368951836,0.051555906023299514,-0.4647378921508789,-1.7065906143188485,-2.3614242553710945
2018-05-02,29.687368392944336,1930700,57.57749691852015,0.6331051417759497,0.15185441970825053,-1.0476847076416007,-1.7205172920227056
2018-05-03,29.60344123840332,2058900,53.77038822943892,0.6055191584995825,0.25039119720458913,-0.9173406600952134,-1.624127283096314
2018-05-04,30.023099899291992,2207500,55.23778744131421,0.1402958461216528,-0.12616176605224538,-1.2875321960449213,-2.0283576679229753
2018-05-07,29.82166862487793,2455000,51.632236364764296,0.24820246015276126,0.08910207748413157,-1.0346516036987303,-1.8137852573394788
2018-05-08,29.80487632751465,2764600,49.54127547793939,0.14988408769880124,0.12097473144531179,-0.9739253997802741,-1.7851744937896719
2018-05-09,30.291696548461914,1869900,59.29911344846131,-0.35612079075404424,-0.32725944519042827,-1.4017324447631836,-2.2580724716186538
2018-05-10,30.358842849731445,1190700,59.62557243536501,-0.4172722952706458,-0.34119157791137766,-1.40368049621582,-2.3142639636993394
2018-05-11,30.434375762939453,1290200,56.97999555874083,-0.3860898699079236,-0.3655254364013665,-1.4108347320556653,-2.378051538467407
2018-05-14,30.28330421447754,1557400,48.15935546247366,-0.1378950391496936,-0.18759517669677805,-1.199248123168946,-2.217311277389527
2018-05-15,30.182584762573242,1605500,47.147248997696835,-0.014392035348073762,-0.0642129898071282,-1.0437013626098626,-2.1066834926605225
2018-05-16,30.53510093688965,1740000,50.975035273697934,-0.2649893079485217,-0.3814769744873061,-1.3436899566650382,-2.4476113319396973
2018-05-17,30.53510093688965,1618300,48.6878648868536,-0.160671506609237,-0.34034957885742045,-1.2868213272094735,-2.435899133682252
2018-05-18,30.132219314575195,2329200,45.25736829204906,0.21942765372140016,0.08141698837280131,-0.8406386184692387,-2.023402309417726
2018-05-21,30.358842849731445,1749700,50.65269643341345,-0.007195881434849838,-0.1284193992614746,-1.023769569396972,-2.238327836990358
2018-05-22,30.081859588623047,2057100,56.89162829783676,0.2194279261997778,0.13345518112182475,-0.70783176422119,-1.949957942962648
2018-05-23,30.06507110595703,3282800,58.25823837987344,0.2050402505057214,0.13639459609985494,-0.6579344177246078,-1.9240551567077624
2018-05-24,29.72933006286621,5729300,44.58198780050233,0.47603062220982295,0.434785079956054,-0.2906233978271473,-1.5786488533020027
2018-05-25,30.0986385345459,3656300,54.810300347293534,0.04437037876673955,0.03987598419189453,-0.6139629745483397,-1.9362390708923343
2018-05-29,30.644210815429688,3475200,62.3152446044736,-0.4856147766113281,-0.49478521347045756,-1.1059943389892588,-2.4675716876983635
2018-05-30,31.198179244995117,2781600,63.04346632825125,-0.88730321611677,-1.0046886444091783,-1.5986818313598619,-3.0059757614135734
2018-05-31,30.12382698059082,3468800,47.37826025899084,0.15347535269600954,0.09148654937744283,-0.48219818115234503,-1.9231237792968763
2018-06-01,30.039888381958008,2327900,45.60749981841713,0.2314180646623889,0.19724750518798828,-0.34495033264160213,-1.8303619194030745
2018-06-04,30.375627517700195,1531500,50.98738696985372,-0.059955869402205764,-0.12086524963378764,-0.6191627883911117,-2.156053304672241
2018-06-05,30.392412185668945,1453500,52.28510537532559,0.01798548017229251,-0.10911273956298828,-0.5715806198120106,-2.160683069229126
2018-06-06,29.9307804107666,2048300,43.57148712138612,0.4556375231061658,0.3588142395019531,-0.06917385101318274,-1.6901542663574212
2018-06-07,30.190980911254883,2493700,46.531407623528395,0.13068989345005733,0.09357795715332173,-0.28606674194335824,-1.939496068954469
2018-06-08,30.392412185668945,1682700,52.73365609670076,-0.18585096086774655,-0.10617485046386577,-0.4416644668579117,-2.130919542312622
2018-06-11,30.7281551361084,2182500,53.79312236270388,-0.43526131766182985,-0.4272288322448716,-0.7358790588378916,-2.453076610565187
2018-06-12,30.518314361572266,2940900,54.54541842925747,-0.157073974609375,-0.20563755035400533,-0.47484844207763643,-2.223143148422242
2018-06-13,30.30847930908203,2524500,52.43696387787682,0.04316847664969359,0.0104922294616685,-0.23020896911621236,-1.991167850494385
2018-06-14,30.30847930908203,2197600,56.21625384113024,0.03117806570870485,-0.0008388519287123586,-0.2229541778564439,-1.967830200195312
2018-06-15,30.5854549407959,3093300,55.33086929896161,-0.1522726331438342,-0.27529678344726705,-0.47444568634033146,-2.2197529792785637
2018-06-18,29.939167022705078,2399100,42.44606021964189,0.458041872297013,0.3613385200500474,0.1874058532714855,-1.5511895084381102
2018-06-19,29.972745895385742,2739500,35.22270819494764,0.3645106724330347,0.3084547996521003,0.16238155364990092,-1.5618294429779063
2018-06-20,29.87203025817871,2747800,46.03182618837207,0.3429227556501111,0.39867897033691335,0.270472412109374,-1.4394216156005868
2018-06-21,29.939167022705078,1316100,48.404237637956214,0.193050656999862,0.3252470016479485,0.21171947479248132,-1.4836221599578856
2018-06-22,30.442777633666992,2674600,51.010149120803575,-0.2913744790213464,-0.1426912307739272,-0.2689267730712892,-1.9623978519439689
2018-06-25,30.75333023071289,2263000,54.988445313352656,-0.538376944405691,-0.4205092430114732,-0.5526206588745133,-2.2482143592834483
2018-06-26,31.105850219726562,3072400,66.74638352052025,-0.8165547507149817,-0.749947261810302,-0.8779462432861322,-2.5756807899475085
2018-06-27,30.88762855529785,3379600,60.04843134600846,-0.46283858163016234,-0.5472531318664551,-0.6365586090087874,-2.3338269901275623
2018-06-28,31.256942749023438,3475900,61.89393824093896,-0.6486960819789331,-0.8599115371704116,-0.977335090637208,-2.6780340766906754
2018-06-29,31.23175811767578,2772700,57.57576974833799,-0.42926461356026735,-0.775133419036866,-0.9217663574218733,-2.626051530838012
