Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-25,30.43407440185547,903800,45.154419484121625,-0.4498310089111328,-0.3355987548828132,-1.3372865676879897,-4.878001861572265
2016-07-26,30.20055389404297,846300,43.19544386963451,-0.143130983625138,-0.0930377960205071,-1.0554782104492197,-4.601512908935547
2016-07-27,29.93797492980957,1229800,48.79084231789585,0.13789776393345576,0.16695852279663015,-0.751369552612303,-4.2968751621246355
2016-07-28,30.325002670288086,1962900,46.57401549548171,-0.17969567435128297,-0.20367679595947408,-1.0741361618041978,-4.641100397109984
2016-07-29,30.545076370239258,1955500,50.96956676683293,-0.29243877955845576,-0.39183464050292827,-1.215904693603516,-4.817326192855834
2016-08-01,30.560256958007812,1591000,68.02714157481522,-0.21749169485909547,-0.40032968521118306,-1.1583525085449224,-4.788821258544921
2016-08-02,30.674095153808594,2016100,65.83050524157335,-0.2916616712297717,-0.519870567321778,-1.1997423553466788,-4.8602376937866225
2016-08-03,30.446420669555664,1523400,67.26103374071218,-0.06222343444824219,-0.30589122772216726,-0.9017625427246081,-4.591628103256227
2016-08-04,30.454023361206055,1924600,66.6196661834145,-0.03361620221819095,-0.2917799949645996,-0.8485502624511732,-4.558752565383912
2016-08-05,29.892446517944336,1249400,51.52328833758969,0.5214565822056372,0.2370655059814446,-0.23799255371093864,-3.9598903369903553
2016-08-08,29.808969497680664,1237700,49.46403897501757,0.5312145778111059,0.2870271682739265,-0.11172431945800909,-3.8388487815856926
2016-08-09,29.778615951538086,1038200,49.727900153987754,0.4520737784249427,0.3245332717895515,-0.040843696594237144,-3.772402191162108
2016-08-10,29.793792724609375,1217700,47.454354008036844,0.32740211486816406,0.30333213806152415,-0.01835380554199162,-3.749247131347655
2016-08-11,29.900028228759766,1063100,39.21817686182002,0.11058562142508421,0.21031980514526438,-0.08856445312499872,-3.817041206359864
2016-08-12,30.006269454956055,956800,40.976702833395684,-0.058534349714005174,0.11997718811035085,-0.1581627655029294,-3.8839248847961443
2016-08-15,29.550947189331055,1323400,37.470744432337135,0.2677770342145642,0.5624054908752427,0.3109855651855469,-3.3905412769317635
2016-08-16,28.989368438720703,1712100,33.595838789370035,0.7003446306501111,1.0815045356750481,0.8756107711792005,-2.7925436973571784
2016-08-17,29.535770416259766,1931200,37.0648773994772,0.11491421290806514,0.5222029685974121,0.33956737518310476,-3.30044228553772
2016-08-18,29.98350715637207,1388400,41.43530693078523,-0.3035523550850989,0.07717342376708913,-0.09427989959716854,-3.708398847579957
2016-08-19,29.475065231323242,5803900,35.61386341396809,0.15935707092285156,0.5395477294921882,0.4097466659545894,-3.163051900863646
2016-08-22,29.657196044921875,1035500,36.758955713178764,-0.057464054652623275,0.318572998046875,0.23332157135009624,-3.3080884361267096
2016-08-23,29.27775001525879,1362200,35.36132246948125,0.21790776933942624,0.651878833770752,0.6134459304809567,-2.893297405242919
2016-08-24,29.459880828857422,1890400,38.06909717691816,0.022767475673131088,0.44584331512451314,0.43126682281494055,-3.03354914665222
2016-08-25,29.497819900512695,931200,44.5831923919953,0.05746432713099736,0.36654510498046733,0.40051685333251896,-3.029086484909058
2016-08-26,28.776874542236328,1018600,37.94304354510594,0.669995989118302,0.9990803718566887,1.1121230316162105,-2.2718228912353524
2016-08-29,29.027318954467773,847100,41.65257401713836,0.28295326232910156,0.6719890594482436,0.8559922790527352,-2.4859546947479245
2016-08-30,28.716169357299805,1328800,38.765732865498194,0.4856891632080078,0.8852423667907701,1.1555339813232415,-2.1393083000183104
2016-08-31,28.799652099609375,955800,38.47385472574474,0.2797001429966528,0.7194211959838874,1.0597024917602553,-2.186987838745118
2016-09-01,28.587167739868164,739600,35.458935385293714,0.39352989196777344,0.8385627746582038,1.2617654037475603,-1.9425189018249505
2016-09-02,28.996967315673828,1052000,44.270097026317565,-0.08240018572126218,0.38398923873901225,0.8473297119140639,-2.3164350795745854
2016-09-06,29.45229148864746,919200,54.895695789707666,-0.5442284175327856,-0.08916883468628001,0.3892442321777345,-2.7341911888122574
2016-09-07,29.581302642822266,943300,50.52815888661841,-0.5583212716238855,-0.2280456542968743,0.25146423339843693,-2.8271164894104004
2016-09-08,29.490234375,746700,43.76203912435013,-0.40112222943987064,-0.1521553039550767,0.3325446319580081,-2.7015830802917478
2016-09-09,28.192541122436523,1069800,36.479963196559005,0.8217669895717066,1.0601635932922377,1.5941456222534178,-1.374377822875978
2016-09-12,28.62510108947754,1496400,39.6655718193246,0.3642711639404297,0.5585452079772963,1.1359524917602535,-1.7749670314788801
2016-09-13,28.359500885009766,935100,40.59100203140092,0.597347531999862,0.7645730972290039,1.3602117919921888,-1.4780211639404293
2016-09-14,28.503684997558594,650300,40.12538419295646,0.38269451686314326,0.5961048126220696,1.1703384017944352,-1.590453119277953
2016-09-15,28.807241439819336,1126000,43.23930480584443,-0.013011932373046875,0.25612192153930735,0.8285203170776363,-1.8613130855560307
2016-09-16,29.16391944885254,2194800,54.080138592368975,-0.4293161119733533,-0.14153547286987234,0.4547257995605456,-2.1857494735717786
2016-09-19,29.42193603515625,1585200,54.153331992337854,-0.6970896039690295,-0.4022085189819329,0.17420646667480355,-2.4087914752960202
2016-09-20,29.482641220092773,878300,58.51604360802956,-0.5734947749546606,-0.4716414451599107,0.09356857299804844,-2.4319433403015154
2016-09-21,30.12770652770996,1038000,63.11853924899758,-1.0039021628243567,-1.0742089271545403,-0.5416539001464855,-3.038005809783936
2016-09-22,30.340192794799805,1152000,67.31639821027397,-0.9334324428013403,-1.2426795959472656,-0.7456219100952133,-3.210389804840087
2016-09-23,30.438833236694336,1893900,65.17565304533667,-0.7556231362479089,-1.2942693710327156,-0.8281969833374028,-3.269100694656373
2016-09-26,30.552675247192383,1468400,62.47853257554587,-0.6201174599783776,-1.3193213462829583,-0.924751434326172,-3.3416855144500737
2016-09-27,30.11251449584961,1521300,55.62693805575781,-0.04444313049316406,-0.824900817871093,-0.47851692199706974,-2.859749155044554
2016-09-28,29.892446517944336,1131600,54.14715267854439,0.24284063066755124,-0.5460189819335923,-0.25737926483154183,-2.5985989665985123
2016-09-29,29.490234375,1055800,66.4108114314273,0.6461375100272058,-0.10927772521972656,0.13876232147216783,-2.1576856517791754
2016-09-30,29.072851181030273,2031900,55.684129474662946,0.9128270830426892,0.3323896408081062,0.539015274047852,-1.7046500778198244
2016-10-03,28.68581771850586,1794000,54.018648649410466,1.063521248953684,0.7038656234741225,0.8918367385864272,-1.286581649780274
2016-10-04,28.025590896606445,2127400,44.776154862846944,1.378999165126256,1.292757415771483,1.5038938903808585,-0.6040779018402098
2016-10-05,27.91176414489746,2057300,39.79244321452984,1.1155529022216797,1.3231072425842285,1.5719448471069342,-0.466231107711792
2016-10-06,27.84345817565918,1271400,33.88884803385403,0.8597079685756128,1.3090744018554688,1.5983604812622083,-0.37326622009277344
2016-10-07,27.72962760925293,1346600,28.598891516954566,0.6645644051688073,1.399759292602539,1.6602835464477543,-0.23601182937622056
2016-10-10,27.98764991760254,1127800,31.992846817688502,0.1918871743338464,1.109864425659179,1.3511127090454096,-0.4704115676879894
2016-10-11,27.600608825683594,1196100,17.5437204049787,0.3686079297746936,1.458960914611815,1.6789608383178702,-0.06133166313171401
2016-10-12,28.01799964904785,1039200,21.666641843423662,-0.1441854749407092,1.0172858238220215,1.2084481048583982,-0.45559558868408345
2016-10-13,28.253252029418945,1633100,24.193747443864098,-0.34691483633858766,0.7543339729309082,0.9293323516845717,-0.6668222999572748
2016-10-14,28.055946350097656,1314800,21.089691405168153,-0.1290116991315564,0.8962409973144538,1.0786764907836925,-0.44660698890686135
2016-10-17,28.23808479309082,877800,26.91610421543632,-0.25477491106305905,0.6549099922180162,0.8634508132934577,-0.6030752849578853
2016-10-18,28.36708641052246,1415800,30.7839360579446,-0.2927109854561927,0.4701306343078606,0.7056115341186526,-0.7054472732543928
2016-10-19,28.298791885375977,1227400,33.61176189714112,-0.1799676077706458,0.44697942733764506,0.7443095779418947,-0.6113825130462658
2016-10-20,28.321548461914062,1039200,38.407350094207075,-0.09973280770438109,0.32329063415527415,0.6921081161499032,-0.6084030914306631
2016-10-21,28.131834030151367,1159200,40.89773200916348,0.1062436785016736,0.39765510559082173,0.8464586639404281,-0.39268033027649096
2016-10-24,28.321548461914062,1315500,55.7521198771335,-0.07371412004743405,0.0963843345642097,0.6230498123168928,-0.5554008769989025
2016-10-25,28.374677658081055,1056000,59.21441686067436,-0.08131027221679688,-0.043636703491209516,0.546395225524904,-0.5816405200958243
2016-10-26,28.442968368530273,1256600,61.933482668286565,-0.12033190046037845,-0.18440132141113352,0.4671765136718733,-0.6217753124237078
2016-10-27,28.316007614135742,1365000,61.61142560169931,-0.0006681169782360996,-0.11615190505981587,0.5697420120239265,-0.46736742019653477
2016-10-28,28.47662925720215,1350200,60.07119915019862,-0.13588442121233157,-0.30658464431762766,0.37898281097412223,-0.6014591598510748
2016-10-31,29.103832244873047,1980000,78.17373784748784,-0.6513325827462317,-0.9128869056701667,-0.2556448364257804,-1.198607788085937
2016-11-01,28.6219539642334,1590500,61.05227812790578,-0.09943716866629515,-0.4011904716491692,0.2055286026000971,-0.6903053855895998
2016-11-02,28.285411834716797,1348500,50.56748229836221,0.23194258553641234,-0.04596595764160227,0.522223968505859,-0.3265801239013655
2016-11-03,28.369552612304688,1053400,55.764001946341004,0.1470696585518958,-0.10380201339721751,0.4162766265869138,-0.3827655792236335
2016-11-04,28.170669555664062,2449100,48.76850551724859,0.30705288478306514,0.11713314056396484,0.5886166763305667,-0.1597888088226327
2016-11-07,29.012056350708008,2156100,59.34870116226348,-0.43489837646484375,-0.6730333328247085,-0.24806648254394403,-0.9714690971374509
2016-11-08,29.448036193847656,2438700,65.05349238225105,-0.7321058000837048,-1.0166418075561516,-0.6756319808959965,-1.3765614509582527
2016-11-09,28.155378341674805,2456800,48.366750940250995,0.4250586373465417,0.28288497924804545,0.6058100509643545,-0.059419651031493714
2016-11-10,27.14573097229004,2845900,41.65314815556277,1.2238170078822534,1.2371562957763658,1.582378997802735,0.967142639160155
2016-11-11,27.046302795410156,1906400,39.03815910799003,1.1462296077183325,1.286102294921875,1.6509898757934565,1.0797956275939953
2016-11-14,27.16103172302246,1834700,39.6769835182164,0.8588548387799939,1.117520713806151,1.499542236328125,0.9777073955535904
2016-11-15,27.55112075805664,1360500,42.80785181361464,0.3802588326590417,0.6866333961486824,1.0714297866821276,0.6012758827209481
2016-11-16,27.367551803588867,730800,42.420546394247914,0.3288985661097925,0.8236403465270996,1.2107237243652342,0.7950823879241931
2016-11-17,27.390499114990234,1039300,41.125055756241665,0.0120173863002222,0.7541405677795403,1.1457817077636712,0.7831035614013686
2016-11-18,27.26047134399414,919300,33.605552913013,0.014201300484792512,0.8406002044677727,1.257168083190919,0.9228894996643078
2016-11-21,27.40580177307129,1496800,38.495083091247004,-0.09397615705217532,0.6494824409484856,1.0874516677856434,0.7877077674865731
2016-11-22,27.63526153564453,1113300,43.72232871242783,-0.2392989567347925,0.38305187225341797,0.8435071182250979,0.5687971305847164
2016-11-23,27.344606399536133,871800,40.48295167755805,0.0775811331612708,0.6187889099121087,1.1109806823730466,0.8686601352691667
2016-11-25,27.80353355407715,474700,46.74803574499775,-0.34528705051966924,0.13423805236816477,0.6319793701171861,0.4233081150054936
2016-11-28,28.369552612304688,1043200,44.0170619864611,-0.7681631360735217,-0.43713483810424947,0.05007297515869169,-0.1258948898315424
2016-11-29,28.491926193237305,1074700,40.544537404266826,-0.7331899915422717,-0.5901037216186538,-0.09090080261230327,-0.23085922241211065
2016-11-30,27.474641799926758,1808300,42.88005036802492,0.3146901811872205,0.3698150634765618,0.8862236022949226,0.7997749996185313
2016-12-01,27.16103172302246,936300,50.18730491989458,0.5933331080845434,0.6272061347961433,1.1405001831054697,1.123336954116823
2016-12-02,27.528179168701172,1033500,55.53604845318806,0.2108881814139245,0.21799001693725728,0.7171124649047869,0.768499937057495
2016-12-05,27.589372634887695,1216800,54.98229151599,0.18466132027762328,0.12773170471191264,0.5989297866821275,0.7186531257629412
2016-12-06,27.597017288208008,945900,50.585984587068744,0.14751434326171875,0.049335098266602984,0.5321719741821305,0.7206007957458489
2016-12-07,27.895322799682617,969300,56.54652341336048,-0.2185382843017578,-0.3266060829162605,0.1895226287841787,0.43261354446411104
2016-12-08,27.872373580932617,837400,55.9772155049265,-0.2840965815952856,-0.3178071022033677,0.17207038879394432,0.46416045188903965
2016-12-09,28.170669555664062,989300,60.83776801109018,-0.48296001979283076,-0.5648561477661147,-0.15261688232421733,0.17953876495361243
2016-12-12,28.461341857910156,721100,62.14789868596257,-0.5878737313406823,-0.7847764968872077,-0.45551937103271456,-0.09570713996887292
2016-12-13,28.6907958984375,946700,62.14784883215543,-0.6512396676199792,-0.9377423286438002,-0.6848738479614269,-0.30858751296997156
2016-12-14,28.010051727294922,1235500,57.027440221890544,0.08960151672363281,-0.23405160903930522,-0.004440460205078267,0.3842996406555166
2016-12-15,28.30835723876953,649100,55.51840566650251,-0.10708400181361455,-0.48531684875488423,-0.2948141098022461,0.09929253578185993
2016-12-16,28.76728630065918,1867300,54.452000835202504,-0.4414468492780408,-0.8754065513610847,-0.7352666091918962,-0.34531325340271124
2016-12-19,28.889673233032227,551300,54.45213697621729,-0.41850525992257204,-0.9163333892822259,-0.8344526290893555,-0.4531383609771744
2016-12-20,28.912614822387695,769500,70.70467837542128,-0.3354546683175208,-0.8639343261718757,-0.8388949203491194,-0.4630093002319349
