Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-16,165.8407440185547,878200,46.12311139918502,-2.3422938755580276,-0.9513214111328239,-3.8448776245117244,-13.768799819946281
2016-03-17,165.2694091796875,1253400,46.254934348101685,-1.2700914655412987,-0.4214881896972713,-3.285142517089838,-13.055976867675781
2016-03-18,167.9357452392578,1350100,54.30232558139535,-3.039823259626104,-2.9098030090331974,-5.876649780273425,-15.567108840942382
2016-03-21,168.10018920898438,839700,50.78514753354041,-2.285400390625,-2.956537628173834,-5.9222869873046875,-15.56638618469239
2016-03-22,168.23875427246094,720100,52.727235024431444,-1.8736376081194237,-2.929086303710932,-5.904104614257818,-15.535546951293952
2016-03-23,168.77545166015625,986400,57.83663321070254,-1.6200779506138474,-3.217329406738287,-6.308489990234364,-15.897465896606434
2016-03-24,168.11752319335938,738700,58.777340062180876,-0.6492636544363961,-2.504429626464855,-5.54537322998047,-15.070440368652356
2016-03-28,168.7062225341797,623300,79.03670766933888,-0.8286089215959862,-2.977992248535145,-5.947112731933601,-15.492822036743178
2016-03-29,170.2644805908203,551400,81.19437983693152,-1.673285348074785,-4.34320068359375,-7.299141235351556,-16.88641052246095
2016-03-30,172.03915405273438,1231000,83.92718204488779,-2.861757550920771,-5.9079437255859375,-8.808989868164076,-18.488779449462896
2016-03-31,171.3206024169922,1881900,80.15103519737815,-1.6831468854631737,-4.99114990234375,-7.8837771606445415,-17.596817932128914
2016-04-01,173.40687561035156,1117700,79.33503638334108,-3.0311170305524513,-6.722924041748058,-9.649422912597657,-19.5057844543457
2016-04-04,174.16004943847656,736700,86.42396817331573,-3.0150626046317086,-7.038491058349621,-10.043802795410159,-20.083779983520515
2016-04-05,175.10366821289062,873000,84.640445697341,-2.960660661969854,-7.307304382324219,-10.659582214355481,-20.857282791137692
2016-04-06,174.95652770996094,1717700,84.25519666239298,-1.9206194196428612,-6.500504302978527,-10.148235473632809,-20.54029243469239
2016-04-07,173.61468505859375,854300,79.64320789855371,-0.10017613002233361,-4.560903167724604,-8.480574340820311,-19.03710266113282
2016-04-08,173.6320343017578,798800,74.92422158543133,0.11002894810266639,-3.9800567626953125,-8.097449951171882,-18.888320159912098
2016-04-11,172.71437072753906,797000,68.94095510593706,1.2268022809709862,-2.6459976196289006,-6.831458435058607,-17.804158554077162
2016-04-12,173.3117218017578,706000,70.06835489494449,0.6158578055245414,-2.739945220947277,-7.153187255859365,-18.227412109374995
2016-04-13,174.11683654785156,670500,70.69079044584858,-0.1954302106584862,-3.135584259033209,-7.728301086425773,-18.852866516113295
2016-04-14,173.25112915039062,506000,69.57088275945515,0.4056287493024513,-1.8993576049804801,-6.629217834472655,-17.798629531860342
2016-04-15,174.7660675048828,941500,71.57809861404817,-1.1365182059151664,-2.9394630432128963,-7.920652465820325,-19.117250366210925
2016-04-18,175.5538330078125,664600,69.92798989122024,-1.6472625732421875,-3.3463241577148324,-8.410196228027331,-19.711037750244145
2016-04-19,174.5150146484375,798900,59.87554685617044,-0.4823041643415138,-1.9867645263671818,-7.0963458251953,-18.48087287902831
2016-04-20,174.50633239746094,883200,63.46981646262155,-0.2176273890904099,-1.664703369140625,-6.797804260253912,-18.279819641113278
2016-04-21,173.13856506347656,835000,48.79214841517563,1.12540326799666,-0.078780364990223,-5.196842651367177,-16.735660095214854
2016-04-22,173.7877960205078,853300,48.30839892829209,0.4291665213448539,-0.4444976806640568,-5.617308044433599,-17.202134704589838
2016-04-25,173.7704620361328,698600,43.38471229748617,0.52069091796875,-0.17395172119140057,-5.295350341796876,-17.010801391601575
2016-04-26,176.22911071777344,1390600,55.13626498693147,-1.7289515904017776,-2.3343688964843636,-7.354342041015627,-19.294604110717785
2016-04-27,179.19839477539062,1476800,69.91954536052171,-4.177583966936396,-4.945690917968761,-9.915788574218737,-22.082438735961915
2016-04-28,177.99505615234375,995200,64.3504925947674,-2.4770965576171875,-3.4086296081542855,-8.429365844726561,-20.708749694824206
2016-04-29,178.55780029296875,938000,69.67918642952944,-2.4610595703125,-3.713827514648443,-8.742942810058594,-21.09875686645509
2016-05-02,180.33245849609375,1039800,71.90689719859336,-3.2080187116350487,-5.179865264892584,-10.198458251953127,-22.69722930908202
2016-05-03,181.44915771484375,954800,72.44274317163458,-3.2302376883370414,-5.979290008544922,-11.001094360351573,-23.628443069458
2016-05-04,182.2716064453125,1282000,77.68315388822705,-2.8382372174944237,-6.435984802246082,-11.476479492187508,-24.264881896972668
2016-05-05,183.46627807617188,1100700,77.23566439645874,-2.999027797154014,-7.1380767822265625,-12.277952880859374,-25.254500885009776
2016-05-06,185.34478759765625,821500,78.69087754755283,-3.999481201171875,-8.430948638916021,-13.789928588867184,-26.916472473144523
2016-05-09,185.8036651611328,830500,84.24353119679918,-3.3428431919642776,-8.235361480712896,-13.860802612304695,-27.15318634033204
2016-05-10,188.22760009765625,904900,86.3032081317132,-4.385378156389521,-9.913502502441418,-15.84825531005859,-29.33984786987304
2016-05-11,185.53524780273438,874700,80.6503651579207,-0.9497702462332711,-6.650229644775379,-12.802008972167982,-26.414116973876958
2016-05-12,188.70367431640625,1337500,82.79378562346729,-3.0818372453962013,-9.046028900146496,-15.543477172851567,-29.336654281616205
2016-05-13,185.24098205566406,1184100,71.90093286952063,0.8050515311104789,-5.059590911865229,-11.702303161621103,-25.6885237121582
2016-05-16,186.75592041015625,671100,70.8504723570341,-0.2399379185267776,-6.014424896240229,-12.790281372070325,-27.01886291503905
2016-05-17,184.9119873046875,1063700,61.84496891077634,1.5421665736607224,-3.6506431579589957,-10.480259704589855,-24.989299774169922
2016-05-18,185.37942504882812,789900,65.79049376657548,1.01412309919084,-3.5744262695312443,-10.475375671386729,-25.265140151977533
2016-05-19,182.72177124023438,929400,58.17194473658363,2.88522992815291,-0.4376121520996037,-7.396476745605469,-22.429006195068354
2016-05-20,184.15017700195312,729300,57.595641487713294,1.2589569091796875,-1.3478988647460994,-8.375241394042973,-23.678452606201176
2016-05-23,183.66537475585938,602800,54.52306094027549,1.0240020751953125,-0.3683509826660156,-7.504860839843758,-23.0136555480957
2016-05-24,185.84689331054688,616800,56.91326771467687,-1.0709577287946388,-2.0689804077148324,-9.234314575195299,-25.00333183288575
2016-05-25,185.54391479492188,613100,54.1608554444989,-0.9411228724888474,-1.4487258911132699,-8.539004211425777,-24.52113090515138
2016-05-26,185.2149200439453,514100,49.722706044949575,-0.5688520159040138,-0.7587379455566463,-7.822525939941414,-24.006102142333987
2016-05-27,185.62185668945312,582400,49.61093852142924,-0.9411555698939651,-0.8124717712402401,-7.822413635253895,-24.217666473388675
2016-05-31,184.10687255859375,1026700,40.824907588606216,0.7717001778738961,0.8912330627441349,-5.984006958007825,-22.520437316894544
2016-06-01,185.40542602539062,918900,49.69181416698543,-0.3475319998604789,-0.20950698852539062,-6.9364556884765705,-23.635890655517585
2016-06-02,185.50106811523438,681100,41.098665092395144,-0.1809321812220901,-0.1436759948730355,-6.686851501464844,-23.550218200683588
2016-06-03,187.0658721923828,868000,55.67032500203874,-1.571596418108271,-1.5285003662109489,-7.8858471679687625,-24.929257583618153
2016-06-06,187.29188537597656,565500,51.81036730999776,-1.5478995186942086,-1.6571586608886832,-7.7283731079101585,-24.968888626098646
2016-06-07,187.50924682617188,699900,59.855959643685985,-1.4375,-1.7892410278320199,-7.569674072265627,-24.985840072631845
2016-06-08,189.22183227539062,596300,63.322047169112594,-2.63580322265625,-3.452114868164074,-8.903112487792981,-26.458530120849616
2016-06-09,190.02163696289062,461200,79.05214524979534,-2.590641566685264,-4.027600097656261,-9.343267517089856,-26.991675872802745
2016-06-10,188.96107482910156,456000,69.72400271755791,-1.0221296037946388,-2.954167938232416,-7.929895935058596,-25.668348159790042
2016-06-13,186.9528350830078,490700,61.98143227518583,1.19350542340959,-0.860335540771473,-5.650736999511707,-23.427842254638676
2016-06-14,188.56979370117188,501200,60.34975547739906,-0.2086072649274513,-2.3866004943847656,-6.979500732421883,-24.819042434692392
2016-06-15,188.81326293945312,542900,62.483278722144796,-0.2347368512834862,-2.4350059509277457,-6.9487780761718625,-24.828926467895513
2016-06-16,188.42202758789062,722200,62.18769824195986,0.286895751953125,-1.8916404724121207,-6.288232727050769,-24.19833663940429
2016-06-17,186.31817626953125,871400,52.34386877539868,1.9759390694754586,0.39203109741211506,-3.930311584472662,-21.846894378662114
2016-06-20,187.04844665527344,652600,60.45383705204387,0.8209272112165138,-0.19332580566407387,-4.392253723144535,-22.348411941528326
2016-06-21,186.77899169921875,425500,55.2666374914288,0.778656005859375,0.23180999755859943,-3.8415063476562636,-21.85172309875489
2016-06-22,186.81370544433594,544400,55.05664738253471,0.7240665980747849,0.245436859130848,-3.606180419921884,-21.648943557739244
2016-06-23,186.6486053466797,554700,48.19827061387673,0.6147112165178612,0.46577148437501137,-3.1904449462890625,-21.271682586669925
2016-06-24,184.9186248779297,3184600,40.9303909517334,1.7883148193359375,2.1809371948242244,-1.2271145629882767,-19.33068023681642
2016-06-27,186.17044067382812,1502700,45.25852751718473,0.21484375,0.9565505981445312,-2.250842895507816,-20.36281135559082
2016-06-28,187.8917694091797,1065700,45.29240786206285,-1.2816859654017776,-0.5755332946777401,-3.7254129028320335,-21.8679522705078
2016-06-29,188.85670471191406,1120400,45.92450634452054,-1.9882986886160836,-1.3679046630859375,-4.403514404296885,-22.608913726806634
2016-06-30,193.2382049560547,1485900,62.14207000751987,-5.447054181780146,-5.3625480651855355,-8.410377197265632,-26.755262222290042
2016-07-01,192.82093811035156,755200,68.3127779735431,-4.171611240931924,-4.657527923583984,-7.599462890625006,-26.107633819580087
2016-07-05,192.6035919189453,962500,63.79333914232196,-3.10355268205916,-4.174596405029291,-7.005800781250002,-25.659982528686527
2016-07-06,192.7601318359375,851500,63.5768034029402,-2.1398773193359375,-4.068592071533203,-6.782547302246087,-25.57796707153321
2016-07-07,191.69082641601562,755000,60.74315012848211,-0.2819453648158401,-2.8758369445800724,-5.404007568359361,-24.280731811523424
2016-07-08,192.96873474121094,1796100,73.11233358468635,-0.8345729282924026,-4.006390380859386,-6.406509094238288,-25.313247528076175
2016-07-11,192.96006774902344,1308100,71.62915389133168,-0.2397112165178612,-3.797773742675787,-6.098541870117174,-25.058329925537123
2016-07-12,191.66468811035156,954500,66.62730398892444,0.8308803013392776,-2.266801452636713,-4.541024475097657,-23.52042991638183
2016-07-13,192.8035888671875,1500800,68.96015764993408,-0.3104989188057914,-3.1940124511718864,-5.430502624511718,-24.405922393798818
2016-07-14,192.2384796142578,1216800,67.256976503175,0.2024514334542289,-2.4576423645019645,-4.649606933593759,-23.577698135375982
2016-07-15,192.52536010742188,1745700,75.78050256245831,-0.11796787806920861,-2.539356231689453,-4.731412353515623,-23.603891983032213
2016-07-18,191.9602508544922,907500,70.58060988825622,0.4856305803571388,-1.6921432495117301,-3.9964236450195187,-22.791222000122076
2016-07-19,192.6035919189453,2129700,68.13887315935028,-0.2098737444196388,-2.0577270507812386,-4.494588623046866,-23.18279869079589
2016-07-20,193.47293090820312,1284200,67.90262850488028,-1.0059465680803612,-2.5923690795898438,-5.210542297363276,-23.803794860839844
2016-07-21,189.699951171875,1042800,35.59820582349646,2.486356462751104,1.32492294311524,-1.4081155395507778,-19.813569183349614
2016-07-22,190.90838623046875,814200,42.68636093635306,1.00717817034041,0.3294769287109318,-2.509087829589845,-20.79026107788087
2016-07-25,190.49984741210938,917600,42.07117544963419,1.1673409598214164,1.0170768737793026,-2.0646255493164176,-20.16399642944336
2016-07-26,189.82167053222656,1024400,39.344189726819494,1.4592764718192086,1.8778152465820312,-1.2948348999023551,-19.28242866516112
2016-07-27,189.35226440429688,1423500,41.13386555594122,1.5561131068638474,2.420246124267578,-0.773501892089854,-18.620562515258797
2016-07-28,188.8480224609375,1219200,33.40363841066278,1.5238451276506737,2.9240539550781364,-0.1905392456054642,-17.93256233215331
2016-07-29,188.32640075683594,769400,32.078199840890264,1.310248238699785,3.2000854492187614,0.3900219726562568,-17.228974990844733
2016-08-01,188.37855529785156,1199100,35.93774894284991,1.0693228585379586,2.925811767578125,0.4510031127929608,-17.085168838500977
2016-08-02,190.1085662841797,1062900,39.02261966470142,-0.7749481201171875,1.0710494995117301,-1.1598400878906148,-18.611684722900378
2016-08-03,190.09121704101562,811400,40.84524817878188,-0.8159746442522362,0.9549530029296989,-1.0139739990234489,-18.39444709777831
2016-08-04,189.81298828125,548400,38.42739436362974,-0.5389862060546875,1.1392898559570312,-0.6564233398437409,-17.916433334350586
2016-08-05,190.34329223632812,602700,43.080533503279874,-0.9277147565569237,0.47771377563475426,-1.0907397460937602,-18.24374259948729
2016-08-08,187.83956909179688,731200,32.41345435660105,1.431943620954229,2.725411987304682,1.465476379394545,-15.548169784545905
2016-08-09,188.42202758789062,490700,30.95095597408995,0.8631461007254586,1.980820465087902,0.9390213012695199,-15.95891410827636
2016-08-10,188.80453491210938,641000,45.46264308269956,0.5414930071149513,1.398360443115223,0.6504672241210869,-16.169210739135735
2016-08-11,189.5087432861328,820400,42.52561484593609,-0.2484043666294724,0.5576652526855526,0.028325195312504547,-16.69966186523436
2016-08-12,189.699951171875,559000,45.626879068882786,-0.4955073765345901,0.22518692016600994,-0.0789050292968625,-16.717486953735346
2016-08-15,191.0909423828125,687800,56.437505514014504,-1.7039337158203125,-1.2092697143554574,-1.3893948364257938,-17.97063026428222
2016-08-16,188.73501586914062,622900,47.37227756731054,0.4222390311104789,0.9532279968261719,0.9953942871093773,-15.486790008544915
2016-08-17,189.99557495117188,1052100,54.5897505376659,-0.5303192138671875,-0.48119888305663494,-0.21543823242188864,-16.603175354003895
2016-08-18,189.63912963867188,477300,55.32069114374667,-2.179827021109304e-06,-0.12779464721680256,0.14935302734375,-16.11202110290526
2016-08-19,189.01315307617188,666100,52.45779569606518,0.6557769775390625,0.40342025756837074,0.7551599121093773,-15.342019042968758
2016-08-22,189.74342346191406,576600,48.46709474417842,-0.04096766880579139,-0.36467132568358807,0.040536499023431816,-15.922595214843739
2016-08-23,186.4747314453125,1035700,38.07345635773694,2.7669786725725487,2.7366737365722713,3.299666442871086,-12.521625595092786
2016-08-24,186.0400848388672,958900,37.68467189640145,2.480074201311396,3.005711364746105,3.683718872070301,-11.946531295776367
2016-08-25,186.33688354492188,830600,36.720036578013534,1.8406851632254586,2.5833557128906364,3.337392578124991,-12.091312103271491
2016-08-26,185.0186004638672,808600,39.851879988977736,2.447971888950889,3.7362487792968864,4.587607116699218,-10.626872940063464
2016-08-29,186.04006958007812,589100,41.693538259827555,0.9123513357979789,2.597855377197277,3.5605758666992244,-11.497979812622077
2016-08-30,185.62100219726562,712300,38.92649010137466,0.8468257359095901,2.792544555664051,3.9510943603515614,-10.924679641723628
2016-08-31,185.14088439941406,706100,34.56636229139798,0.6694379534040138,3.0251457214355355,4.398450012207036,-10.286334762573233
2016-09-01,184.93130493164062,645700,33.172045558322054,0.6585279192243263,2.9906410217285213,4.570381469726556,-9.953010025024412
2016-09-02,186.1622772216797,591300,32.40868725090705,-0.5549883161272362,1.5506179809570426,3.329682617187501,-11.052065124511728
2016-09-06,187.48927307128906,656900,45.201252220363514,-1.7173570905412987,0.20610733032225426,2.0540997314453193,-12.249092559814443
2016-09-07,185.83056640625,782900,34.4333908949269,0.05734470912389611,1.7352409362792969,3.7060089111328125,-10.469226074218739
2016-09-08,185.71701049804688,595400,35.07011886285699,0.1247493198939651,1.6944206237793082,3.7760696411132812,-10.240314178466804
2016-09-09,182.67018127441406,800900,29.612438534660427,2.750032697405146,4.3993217468261605,6.699168395996082,-7.0862816619873
2016-09-12,183.56942749023438,937600,30.368802708454027,1.6262926374162987,3.1935493469238168,5.606546630859384,-7.87455787658692
2016-09-13,181.90191650390625,829000,33.811645433959654,2.8610338483537987,4.401609039306635,7.055677185058585,-6.106871261596666
2016-09-14,182.29481506347656,893500,36.70195475034674,1.9156406947544724,3.6867004394531193,6.456603088378898,-6.400388412475593
2016-09-15,184.54718017578125,668800,44.420288476175976,-0.7570234026227638,1.1619155883789176,4.039978942871102,-8.533274230957034
2016-09-16,184.2067108154297,1134400,47.30444456603016,-0.6485334123883888,1.2307640075683537,4.230765991210944,-8.079122467041003
2016-09-19,184.3463897705078,729500,44.027082263829286,-0.9840153285435349,0.8577468872070426,3.91864013671875,-8.097437820434578
2016-09-20,185.17576599121094,578400,48.473995851720446,-1.455450875418535,-0.20001220703125,2.9335778808593886,-8.78996780395508
2016-09-21,188.44082641601562,751700,59.497195173256344,-4.02459716796875,-3.3667678833007812,-0.39595977783201874,-11.922933807373056
2016-09-22,188.9995880126953,879400,61.47778178615308,-3.5694056919642776,-3.777554321289074,-1.0308013916015568,-12.346979827880858
2016-09-23,189.48849487304688,781600,59.79430728101903,-3.030644008091514,-4.108880615234369,-1.5747079467773517,-12.69876945495605
2016-09-26,189.44482421875,611800,56.22904558184386,-2.2873099190848336,-3.8438987731933594,-1.592648010253896,-12.511950302124035
2016-09-27,190.36148071289062,535400,65.14850676978645,-2.324713570731035,-4.544484710693354,-2.541279907226567,-13.284797134399412
2016-09-28,190.23048400878906,618700,65.07261781860169,-1.3531319754464164,-4.183013916015625,-2.4577453613281364,-13.004439010620104
2016-09-29,186.4852294921875,985200,62.172433435085516,2.579188755580361,-0.37054214477538494,1.1477551269531148,-9.13307510375978
2016-09-30,186.78208923339844,1021700,60.660214859948134,2.0453665597098336,-0.5748626708984261,0.792538146972646,-9.305659790039073
2016-10-03,187.78604125976562,719700,70.42402864285413,0.8680507114955276,-1.4976264953613168,-0.27386077880859716,-10.188549957275399
2016-10-04,185.80430603027344,659200,60.97144917885144,2.3234732491629586,0.3998603820800781,1.6139636230468852,-8.089454574584948
2016-10-05,185.498779296875,566000,53.38721976844982,2.065279279436396,0.688797760009777,1.8330325317382687,-7.653225097656247
2016-10-06,187.0090789794922,921400,59.208177737845496,0.0760650634765625,-0.7568984985351506,0.2758691406249909,-9.043157882690423
2016-10-07,188.0741424560547,1058700,61.5466636417775,-1.2970472063337013,-1.5517639160156307,-0.8046719360351631,-9.984081039428702
2016-10-10,189.1130828857422,704300,62.03948399811874,-1.9605800083705276,-2.313521575927723,-1.8278787231445222,-10.89640182495117
2016-10-11,187.89080810546875,682500,48.078055085161466,-0.5799168178013474,-0.7918022155761832,-0.6153588867187523,-9.554092788696295
2016-10-12,189.3137969970703,933000,51.03541280750131,-1.7846548897879586,-1.8638420104980469,-2.0542431640625125,-10.84937240600587
2016-10-13,190.640869140625,919800,53.5986299646627,-2.4207894461495414,-2.8862297058105355,-3.370322265624992,-12.048565063476559
2016-10-14,191.1210174560547,923400,55.09550328827437,-2.0977608816964164,-3.02066268920899,-3.8243099975586006,-12.392398834228516
2016-10-17,191.31304931640625,678300,53.02601239091953,-1.6749398367745414,-2.8643615722656364,-3.9969467163085994,-12.441681823730477
2016-10-18,191.574951171875,491400,54.240137977365016,-1.4367261614118263,-2.8063041687011605,-4.184140930175772,-12.553922119140623
2016-10-19,190.45751953125,729000,65.01671677468926,-0.1272321428571388,-1.5880378723144588,-3.0259994506835994,-11.31344985961914
2016-10-20,189.75912475585938,627900,60.922686928471215,0.8380650111607224,-0.8516662597656364,-2.3085128784179574,-10.487230987548827
2016-10-21,188.44955444335938,729500,52.38102017438765,2.024172101702021,0.40595703125001137,-1.0201263427734375,-9.046212158203133
2016-10-24,188.97335815429688,603100,62.70115497846723,1.262152535574785,-0.14141998291015057,-1.558461914062491,-9.427155990600596
2016-10-25,191.65353393554688,1572200,70.72294331371454,-1.341949462890625,-2.756993103027355,-4.227385864257826,-11.959863357543952
2016-10-26,199.09164428710938,2458700,79.07550923440608,-7.668831961495528,-9.75204544067384,-11.458363647460942,-19.216806030273432
2016-10-27,196.7344970703125,1473800,69.62020328005315,-4.574606759207597,-6.882434844970703,-8.966437988281257,-16.672777481079095
2016-10-28,199.37973022460938,1672000,71.68128874507056,-5.945238385881709,-8.897785949707043,-11.416859130859365,-19.120876998901366
2016-10-31,199.9210205078125,1173900,76.1579806505554,-5.034829275948653,-8.832327270507818,-11.739992065429675,-19.4565517425537
2016-11-01,199.4146270751953,1179600,72.87459829296105,-2.9619968959263474,-7.645417785644526,-11.040174560546888,-18.75802291870116
2016-11-02,199.6329345703125,962800,71.44036976291689,-1.65750776018416,-7.157017517089855,-10.995317993164065,-18.765043258666992
2016-11-03,196.900390625,1711000,62.44356557169694,1.824587140764521,-3.9299079895019418,-8.045567932128904,-15.829099121093748
2016-11-04,196.62969970703125,1176100,61.40863387935201,1.7435716901506737,-3.2314392089843693,-7.5690206909179665,-15.368818206787097
2016-11-07,200.84637451171875,1093200,67.00818593756473,-1.8856920514787987,-6.8614494323730355,-11.469140014648445,-19.36499221801759
2016-11-08,200.6805419921875,987100,69.43232378311589,-1.534029279436396,-6.056130218505871,-11.010498046875,-18.982375793457038
2016-11-09,211.53213500976562,2841200,79.86091986255215,-10.72689165387834,-15.796806335449219,-21.34386840820312,-29.544349899292
2016-11-10,214.03775024414062,2190500,83.97858857035872,-11.143489292689736,-17.132577514648432,-23.2715463256836,-31.756266250610338
2016-11-11,216.07180786132812,1341400,84.59641631244082,-10.829136439732139,-17.91909561157226,-24.682793884277345,-33.507617874145495
2016-11-14,219.23211669921875,1747400,84.78297183783818,-10.799198695591514,-19.68345108032227,-27.181705932617177,-36.38485008239746
2016-11-15,216.02822875976562,1839000,73.9152599196243,-4.824092320033486,-15.256899261474615,-23.40703887939452,-32.908732681274415
2016-11-16,214.2297821044922,1265100,75.10020853884019,-1.1137302943638474,-12.269839477539051,-21.04060791015624,-30.85709152221679
2016-11-17,213.5924530029297,843900,71.6373884557542,1.368157523018965,-10.440843963623053,-19.845769958496106,-29.955013885498033
2016-11-18,214.29087829589844,971700,71.77244132898998,1.0638384137834862,-9.847203063964855,-19.911781311035156,-30.385801849365237
2016-11-21,215.0154571533203,978800,73.48228796220843,0.4789319719587013,-9.269676971435558,-20.00743957519532,-30.83537025451659
2016-11-22,216.5695037841797,1021700,74.50737083539961,-1.0040152413504586,-9.577925109863287,-20.868134460449227,-32.113963623046885
2016-11-23,216.15040588378906,885700,79.85370002352197,-1.0251617431640625,-8.305889129638672,-19.771924743652335,-31.42586128234862
2016-11-25,217.0147247314453,524200,81.04235339059021,-1.7485525948660836,-8.156196594238281,-19.986892700195312,-31.997802886962887
2016-11-28,217.3464813232422,893900,78.49828775877981,-1.6350664411272362,-7.589615631103527,-19.655853881835924,-32.024058380126945
2016-11-29,219.82579040527344,1039700,80.61988337774065,-3.2238987513950974,-9.073686218261713,-21.425574951171882,-34.19827110290527
2016-11-30,217.9487762451172,1277200,64.39470958369361,-0.8243277413504586,-6.269964599609381,-18.893100585937503,-32.050717315673836
2016-12-01,218.2292022705078,848300,60.44572418581906,-0.6456473214285836,-5.62057723999024,-18.577759094238274,-32.07049453735351
2016-12-02,219.80633544921875,603700,59.52390217479282,-1.7603759765625,-6.052413177490223,-19.53875732421875,-33.37047264099121
2016-12-05,216.8448486328125,1221000,43.8495479898166,1.30031694684709,-2.0801689147949105,-16.030143432617194,-30.15349159240722
2016-12-06,217.15155029296875,1322100,53.40192827383262,1.0131617954799026,-1.5716117858886776,-15.782710571289073,-30.199027633666987
2016-12-07,216.5382080078125,1349100,57.5315855136274,1.5110364641462013,-0.16538619995117188,-14.645833740234366,-29.32202613830566
2016-12-08,208.28463745117188,2847500,38.43169989524269,8.115870884486611,7.92580947875976,-6.031180114746093,-20.862122879028334
2016-12-09,208.9066925048828,1680900,38.22605724505662,6.202089582170771,7.047201538085943,-6.204805908203127,-21.27166191101074
2016-12-12,203.3341827392578,2921800,28.924382111063636,9.646739414760049,11.982830047607422,-0.3012542724609375,-15.51449867248536
2016-12-13,202.88734436035156,1483100,24.287030101707828,7.676579066685264,11.612429809570301,0.4476101684570324,-14.89242630004884
2016-12-14,203.3604736328125,1379800,26.012512856556597,5.277110508510049,10.505912780761719,0.32560424804688637,-15.18553199768067
2016-12-15,203.26412963867188,1043400,23.445854718761353,3.3895372663225487,10.053974151611328,0.7772552490234261,-14.90445182800292
2016-12-16,203.01002502441406,1603000,22.231200465318622,1.7110443115234375,9.77895736694336,1.3513787841797011,-14.46233665466309
2016-12-19,204.6221923828125,1110200,19.527987693549818,-0.4243294852120414,7.683355712890631,0.0701724243164108,-15.859430847167971
2016-12-20,206.02406311035156,850300,25.635687278023866,-2.238004411969854,5.831915283203131,-0.9934786987304562,-17.039997940063472
2016-12-21,204.2804718017578,918700,23.108128302854794,-0.3592289515904099,6.96105499267577,1.0779058837890716,-15.083301849365228
2016-12-22,204.77992248535156,891400,19.774480537298373,-0.5883113316127151,5.893080139160162,0.8877777099609432,-15.367193527221673
2016-12-23,204.1403045654297,852100,21.811895809592286,0.1627110072544724,5.88897705078125,1.7973843383789188,-14.528806381225593
2016-12-27,204.35935974121094,479400,21.50661158878657,0.1001172746930763,5.020565795898449,1.8430960083007903,-14.54228302001954
2016-12-28,203.2290802001953,500100,21.02249358308633,1.261690412248896,5.321009826660145,3.2116961669921977,-13.2254946899414
2016-12-29,203.8249053955078,538500,35.432223926854334,0.5519670758928612,4.018991088867182,2.8608700561523506,-13.631399078369128
