Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-13,8.332599639892578,71040000,60.22844521047201,-0.28668553488595094,-0.3572797298431398,0.13648831367492598,1.7995293498039242
2016-07-14,8.359600067138672,58285000,54.49955011815889,-0.2519716535295764,-0.35661015510559047,0.10149989128112757,1.7435239243507379
2016-07-15,8.097200393676758,78995000,51.94867869716408,0.0213138035365521,-0.08290045261383128,0.3525235652923584,1.9755555987358093
2016-07-18,8.178000450134277,37535000,60.25903643018915,-0.007714748382568359,-0.15207049846649134,0.26128352165222246,1.863620545864105
2016-07-19,8.30620002746582,45480000,61.6361551283935,-0.09134292602539062,-0.26190006732940674,0.125683946609497,1.7045089697837827
2016-07-20,8.393600463867188,42345000,55.7812381642878,-0.13160037994384766,-0.32158048152923513,0.024887514114379172,1.5866315340995794
2016-07-21,8.36139965057373,77370000,59.22178067445369,-0.07159955160958376,-0.26429967880249094,0.042080316543579244,1.5878313469886773
2016-07-22,8.849599838256836,208395000,74.6372988880657,-0.485942568097796,-0.7189098834991459,-0.45072787284851046,1.0725541567802424
2016-07-25,8.830400466918945,74070000,73.25366888463549,-0.39948599679129515,-0.6589204788208001,-0.43772448539733944,1.0638895297050475
2016-07-26,8.616999626159668,55130000,64.45758298377939,-0.11182812282017274,-0.4034496545791626,-0.23532364845275922,1.2468983674049383
2016-07-27,8.521200180053711,34810000,68.0774764873853,0.03299985613141665,-0.27326018810272146,-0.1469242000579829,1.3120108151435854
2016-07-28,8.611000061035156,42210000,66.55571696434856,-0.0132571629115521,-0.34200007915496755,-0.24293608665466238,1.1904839348793033
2016-07-29,8.4798002243042,39185000,60.812649584508115,0.1302569253104071,-0.18957021236419713,-0.1215842533111573,1.2890407729148858
2016-08-01,8.281599998474121,50245000,52.84215695764991,0.3170572008405408,0.028800010681152344,0.061991968154906374,1.4567930006980898
2016-08-02,8.052800178527832,59775000,43.28245026365017,0.4320284979684015,0.2638598442077633,0.2718797969818123,1.653475821018219
2016-08-03,8.051199913024902,39300000,42.504372706154605,0.32231439862932554,0.2669701099395745,0.25192805290222253,1.6230620837211607
2016-08-04,7.943999767303467,43620000,45.97264580567767,0.3333717073713025,0.38059024810791087,0.3350761985778803,1.698118228912353
2016-08-05,8.022600173950195,40440000,45.910091231001076,0.18354272842407227,0.303409838676453,0.23371179580688484,1.5890678215026863
2016-08-08,8.027999877929688,27355000,42.17220221314524,0.09485728400094118,0.2962301492691033,0.20806009292602567,1.5572411155700685
2016-08-09,7.9019999504089355,32770000,36.461768083809424,0.13831431525094118,0.4089900970458977,0.3139360141754146,1.6576890444755552
2016-08-10,7.901400089263916,40690000,37.107635034596086,0.08459990365164582,0.3880299806594856,0.2957798767089841,1.632823905944825
2016-08-11,7.964399814605713,33845000,17.427127721733044,0.008971554892403866,0.30527024269104075,0.21903214454650843,1.5436771798133844
2016-08-12,7.946599960327148,39625000,17.445095574695245,0.01182855878557465,0.315540075302124,0.21836800575256277,1.5355550360679633
2016-08-15,7.9496002197265625,35155000,20.906722784098648,0.00962836401803191,0.3011198043823242,0.2007837581634515,1.5068137764930718
2016-08-16,8.017200469970703,34895000,27.47588324395835,-0.05874327250889344,0.21906957626342738,0.11541951179504473,1.4144795298576351
2016-08-17,7.98360013961792,39600000,20.478093370459547,-0.031485761914934685,0.2321698904037479,0.13533584594726555,1.423974862098694
2016-08-18,7.898200035095215,52240000,21.400487528993338,0.053371497562953785,0.2944100141525272,0.2070199584960939,1.4864659690856925
2016-08-19,7.769999980926514,66150000,22.982697794352802,0.162800107683454,0.36863007545471227,0.32430401802063,1.5912000250816352
2016-08-22,7.92080020904541,55245000,42.403326439839994,0.005771364484514763,0.17234983444213903,0.1698157978057857,1.4185057997703545
2016-08-23,7.940000057220459,39340000,43.72744990766128,-0.014371326991489575,0.1193000078201294,0.15181594848632862,1.3772829532623287
2016-08-24,8.074999809265137,54280000,57.16473409113314,-0.13145685195922852,-0.03800976276397705,0.02020819664001472,1.221418199539185
2016-08-25,8.266799926757812,75200000,61.88435608419884,-0.2875999041966031,-0.24701988697052002,-0.1623799228668208,1.0100230836868285
2016-08-26,8.375,51315000,65.35126541957183,-0.3398857116699219,-0.3604599714279182,-0.2604999923706046,0.880810012817383
2016-08-29,8.460399627685547,58980000,75.62406539530524,-0.3449711118425647,-0.4369196176528938,-0.33559963226318423,0.7755283832550042
2016-08-30,8.303000450134277,61090000,66.11042014408416,-0.11142901011875672,-0.2670104265213009,-0.17091644287109453,0.9129745626449584
2016-08-31,8.2746000289917,57055000,62.79914957882274,-0.03248575755528016,-0.2274399995803833,-0.13380802154541094,0.9234589862823483
2016-09-01,8.293600082397461,39670000,64.30338157262665,-0.0009715216500421064,-0.2289600372314453,-0.14413207054138155,0.8870529317855826
2016-09-02,8.16819953918457,50350000,58.184784494979176,0.13774326869419617,-0.09627952575683629,-0.01892354011535602,0.9949364709854134
2016-09-06,8.281399726867676,54380000,59.565501725038054,0.026628766741071175,-0.19680972099304128,-0.12678772926330595,0.8637432813644406
2016-09-07,8.769000053405762,161155000,71.40053660406286,-0.40468583788190493,-0.6410600423812873,-0.5945200538635262,0.3588369560241702
2016-09-08,8.726200103759766,61840000,73.09752014931885,-0.3239143916538776,-0.5570200920104984,-0.5338640975952149,0.39164890766143756
2016-09-09,8.531000137329102,49625000,70.46359161367836,-0.09614304133823914,-0.3334901094436642,-0.33184013366699183,0.573574876785278
2016-09-12,8.57800006866455,38900000,68.71724392681762,-0.09980010986328125,-0.34892003536224436,-0.3683840560913083,0.5116859436035153
2016-09-13,8.427200317382812,49790000,62.90801959196462,0.0700853892735065,-0.17424027919769358,-0.20660429954528858,0.6465386962890634
2016-09-14,8.29800033569336,43795000,55.92645140818262,0.21782834189278688,-0.031000304222107644,-0.0699963092803948,0.7595666790008551
2016-09-15,8.279199600219727,56350000,50.36290295569692,0.2363147735595703,0.002580404281616211,-0.04603157997131291,0.7618084144592281
2016-09-16,8.186400413513184,60695000,44.43001759199747,0.24588544028145876,0.10978960990905762,0.05418361663818416,0.8374656009674073
2016-09-19,8.05519962310791,56990000,38.34829276051479,0.28122901916503906,0.2552503824234016,0.1866043949127203,0.9514763879775998
2016-09-20,8.008399963378906,74535000,40.95319315430919,0.25337151118687196,0.3064300298690803,0.232300062179565,0.9817870473861703
2016-09-21,7.994999885559082,46210000,41.3339962307072,0.18348584856305727,0.32258009910583496,0.2422641468048088,0.9790421247482293
2016-09-22,8.203200340270996,47970000,47.4922418787749,-0.056714602879115006,0.12078967094421422,0.031475706100463796,0.7566826725006095
2016-09-23,8.276200294494629,52075000,53.08573418441,-0.13282884870256773,0.048259735107421875,-0.04319224357604945,0.6708397197723386
2016-09-26,8.397600173950195,53540000,53.30452748335193,-0.23731436048235288,-0.07201013565063441,-0.15858412742614725,0.5366268396377567
2016-09-27,8.378999710083008,32205000,34.874336545040975,-0.19119971139090453,-0.05747966766357493,-0.13596367835998535,0.5395793008804315
2016-09-28,8.36620044708252,40965000,35.70522438079715,-0.13397175925118532,-0.04152040481567454,-0.12196440696716238,0.5377095651626593
2016-09-29,8.414600372314453,45270000,44.76807986036096,-0.12434305463518491,-0.08292031288146973,-0.16994433403015208,0.4755666399002081
2016-09-30,8.470000267028809,49825000,45.18202177590355,-0.1118857519967218,-0.12950019836425852,-0.22317221641540463,0.40703074455261223
2016-10-03,8.617400169372559,44530000,58.51082079648094,-0.20011425018310547,-0.2544400691986084,-0.37521611213684025,0.2459348440170288
2016-10-04,8.54539966583252,32780000,61.66757068672242,-0.08965669359479556,-0.16923956871032786,-0.30891562461853006,0.30517334461212187
2016-10-05,8.55679988861084,31440000,63.183902038242984,-0.0783140999930243,-0.19124979972839284,-0.32151984214782736,0.28244912147521894
2016-10-06,8.489800453186035,28185000,64.77117397538092,0.0045140130179266436,-0.13607034683227504,-0.2551484012603762,0.339696559906006
2016-10-07,8.598199844360352,49025000,77.03648410842001,-0.07074260711669922,-0.24110975265502965,-0.3638037967681882,0.2248271656036369
2016-10-10,8.757599830627441,64080000,83.54227705245468,-0.18114267076764712,-0.3915297508239739,-0.5176477909088142,0.05946717739105267
2016-10-11,8.460399627685547,101565000,66.61430512006046,0.1146860122680664,-0.092669582366943,-0.21687159538269007,0.3494593763351439
2016-10-12,8.370400428771973,35650000,56.5190393041678,0.16939953395298524,0.0009496212005615234,-0.12052039146423255,0.43195857524871784
2016-10-13,8.196200370788574,43495000,47.10899030057733,0.29371397835867796,0.17099971771240163,0.056579675674438334,0.5981456327438348
2016-10-14,8.082799911499023,48715000,38.55770164029894,0.3394001552036823,0.2792201519012458,0.1727561378478999,0.7033810901641839
2016-10-17,7.88700008392334,62225000,34.15764509494069,0.4490856443132678,0.4666100025177009,0.36584396362304616,0.8906309175491334
2016-10-18,7.879199981689453,59035000,34.26796920489099,0.35417148045131164,0.46795010566711426,0.3706680679321295,0.892946019172669
2016-10-19,8.104999542236328,45845000,41.02709670857191,0.035143307277134994,0.24765052795410192,0.1489284992218014,0.6627684545516974
2016-10-20,8.10200023651123,38260000,39.00046520749623,-0.013057300022669693,0.24558982849121058,0.15593980789184592,0.663610763549805
2016-10-21,8.238800048828125,51720000,38.61146189113688,-0.1686571666172565,0.10692000389099121,0.024628000259399485,0.5264049530029293
2016-10-24,8.267000198364258,65445000,41.39891680264088,-0.1867430550711493,0.07218985557556223,0.0028358554840082206,0.49821080207824764
2016-10-25,8.11340045928955,110925000,37.407698307802306,-0.028771809169224838,0.2125096321105957,0.15971159934997559,0.6512675428390509
2016-10-26,7.360400199890137,314565000,26.918966073708873,0.6489998953683038,0.9152198791503903,0.8995758533477787,1.4006438016891476
2016-10-27,7.371799945831299,96805000,23.901925229301483,0.5651144300188333,0.8516801118850701,0.8759401035308834,1.38327505350113
2016-10-28,7.401599884033203,59370000,19.459438096395928,0.4348288263593405,0.7684601545333862,0.8362081623077398,1.345053112506866
2016-10-31,7.215199947357178,63225000,20.481680117758003,0.49454300744192903,0.8847500801086419,1.0115120983123784,1.5199350500106803
2016-11-01,7.198400020599365,70840000,21.218047969002754,0.3627143587384909,0.8342000246047974,1.01386402130127,1.5257799792289735
2016-11-02,7.392600059509277,80040000,30.45717948801203,0.04360001427786653,0.5817899942398075,0.8087159824371337,1.321992938518525
2016-11-03,7.494200229644775,67840000,35.603167253519075,-0.14645733152117035,0.43040981292724645,0.6954998207092284,1.2117437696456914
2016-11-04,7.408599853515625,50775000,37.631839127786996,-0.053971290588378906,0.4565301895141598,0.7639361953735353,1.2893111467361447
2016-11-07,7.649799823760986,74590000,44.7079387463933,-0.25545699255807097,0.15994021892547572,0.508232221603393,1.042143175601959
2016-11-08,7.570799827575684,65925000,36.78115702073674,-0.15228557586669922,0.19446022510528582,0.5694402217864987,1.1141821694374077
2016-11-09,7.390399932861328,100345000,33.812549625342214,0.05314288820539215,0.32586009502410906,0.7315881061553959,1.2872700619697568
2016-11-10,7.836599826812744,109395000,41.979735657183866,-0.30188560485839844,-0.13831982612609828,0.2766282081603997,0.8349451684951781
2016-11-11,7.9415998458862305,57320000,43.704040623973604,-0.3284570830208917,-0.25037984848022443,0.1645881843566901,0.7243561506271359
2016-11-14,8.283599853515625,93495000,53.069310097885236,-0.5576857158115933,-0.5725498676300047,-0.17510381698608413,0.3765101432800293
2016-11-15,8.0,61505000,63.88502658297034,-0.1896001270839145,-0.2829100131988529,0.10286804199218835,0.6525429964065559
2016-11-16,8.057999610900879,49245000,64.60123781247418,-0.18928548267909484,-0.34325962066650373,0.030648422241210227,0.5886593818664547
2016-11-17,8.057999610900879,55935000,64.1465476985205,-0.11968551363263824,-0.34545965194702166,0.017284412384032777,0.5818593788146966
2016-11-18,8.236000061035156,75035000,72.07994509648442,-0.17688594545636782,-0.5236001014709473,-0.16661603927612312,0.39902493000030503
2016-11-21,8.247599601745605,40755000,72.7453967658017,-0.12977123260498047,-0.5361696720123295,-0.18482358932495124,0.3841633892059324
2016-11-22,8.119799613952637,43860000,66.23213457027175,0.023485864911760856,-0.4080497264862064,-0.06317161560058615,0.508469376564026
2016-11-23,8.208200454711914,30325000,66.03197600653884,-0.0756863185337604,-0.45406055450439453,-0.1533684539794926,0.41622853755951006
2016-11-25,8.205599784851074,17770000,68.58847975344516,-0.043714250837053825,-0.4097698926925659,-0.15223978042602582,0.41371820449829144
2016-11-28,7.987800121307373,41940000,57.97019970756512,0.16405691419329038,-0.1626602172851559,0.061587877273559855,0.6233998703956605
2016-11-29,7.902200222015381,37900000,57.790323054321995,0.22739975793021117,-0.042710304260253906,0.14412778854370067,0.6992167711257942
2016-11-30,7.926599979400635,45215000,63.60223220733487,0.1587999888828815,-0.03070006370544398,0.11809203147888248,0.6630490136146552
2016-12-01,8.047599792480469,46330000,56.410254924463125,0.009228774479456803,-0.11894989013671875,-0.0018557834625241298,0.5306942009925848
2016-12-02,8.00059986114502,41965000,51.857917064331275,0.039200169699531884,-0.0466299772262575,0.0410921382904057,0.5665391325950626
2016-12-05,7.9253997802734375,56445000,36.4420875719858,0.07400015422276063,0.05441009998321533,0.10927620887756362,0.6287762141227731
2016-12-06,7.327400207519531,246850000,29.43622761527162,0.5465426445007324,0.6362896919250485,0.685871782302856,1.2109067893028254
2016-12-07,7.361199855804443,80015000,28.376371106719844,0.42322867257254426,0.5920100450515751,0.6317161369323729,1.1624271392822259
2016-12-08,7.381199836730957,67685000,29.25454138328392,0.3288000651768277,0.5715500593185423,0.592016143798828,1.1288001585006722
2016-12-09,7.400000095367432,64335000,21.60325519184117,0.2347712516784668,0.5309198141098026,0.552923879623413,1.096398899555206
2016-12-12,7.649600028991699,105090000,32.51463276568333,-0.071685791015625,0.2667198896408083,0.28691594123840325,0.834130966663361
2016-12-13,7.544400215148926,56365000,32.95011718880255,-0.0316573551722934,0.3349597215652462,0.37065575599670453,0.9260557818412778
2016-12-14,7.513999938964844,59940000,28.69765514480416,-0.06002848488943879,0.341059994697571,0.3804280376434326,0.9414570593833922
2016-12-15,7.646999835968018,55895000,34.1288664472784,-0.1473712921142578,0.18751010894775355,0.22923213958740263,0.7942631626129142
2016-12-16,7.841400146484375,68800000,45.784380197902344,-0.2731715611049106,-0.01772017478942889,0.021863822937011612,0.5861698532104498
2016-12-19,7.789999961853027,33665000,46.704256379470834,-0.16337135859898133,0.011380004882812322,0.05710000991821307,0.6231510353088385
2016-12-20,7.789400100708008,31205000,45.91277661974528,-0.10714292526245117,-0.010930109024047674,0.03833587646484382,0.6102288961410522
2016-12-21,7.869999885559082,40730000,44.5787558796833,-0.15625701631818512,-0.1040198802947998,-0.054071903228759766,0.5183161115646371
2016-12-22,7.823200225830078,41305000,44.584207011122324,-0.06962878363473113,-0.07647023200988734,-0.018216247558593857,0.553863773345947
2016-12-23,7.795400142669678,24155000,45.912987372384386,-0.0016286713736395342,-0.06918013095855713,0.001567831039428924,0.5698558592796328
