Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-07-13,143.18284606933594,638900,65.35477920661359,-1.0852094377790138,-2.722695922851557,-4.992834472656256,-18.550687065124507
2017-07-14,144.61749267578125,766000,65.35485215897174,-2.044527326311396,-3.9093101501464957,-6.193362731933604,-19.753954086303708
2017-07-17,143.7186279296875,485000,64.54629396632221,-0.7123238699776664,-2.9149536132812557,-5.0845507812499875,-18.637049942016603
2017-07-18,143.0186309814453,580900,69.3669129224501,0.1185346330915138,-2.153167724609375,-4.214234924316401,-17.72004692077637
2017-07-19,144.61749267578125,684100,70.64884421378807,-1.1531502859932914,-3.5277641296386832,-5.6063281250000045,-19.11610778808594
2017-07-20,144.17666625976562,685300,76.19311010597083,-0.3826926095145211,-2.7969963073730355,-4.984751586914058,-18.467157325744623
2017-07-21,142.66433715820312,633600,61.22296812382108,1.0493905203682914,-1.0880584716796875,-3.3306912231445267,-16.748396949768065
2017-07-24,141.69639587402344,937100,53.96036760482482,1.8049817766462013,-0.043636322021484375,-2.2402041625976494,-15.587582244873047
2017-07-25,140.95315551757812,1452500,48.641166598585556,2.024745396205361,0.7747886657714957,-1.3690603637695347,-14.652760658264157
2017-07-26,140.67662048339844,1939200,49.96423308401813,1.8667079380580276,1.1986709594726506,-1.0102523803710994,-14.181901779174808
2017-07-27,142.56922912597656,1018800,51.859296360202876,-0.09010096958704139,-0.5020843505859318,-2.7737475585937545,-15.859411048889157
2017-07-28,142.1371307373047,653400,49.254763294640036,-0.012340000697548703,0.17415313720704262,-2.156190185546876,-15.20654865264892
2017-07-31,142.62109375,636700,52.94105007061194,-0.7185276576450974,-0.1771537780761605,-2.4533117675781284,-15.471878356933587
2017-08-01,141.35934448242188,824100,42.643126982237,0.3567940848214164,1.1161392211914176,-1.0842272949218739,-13.9979322052002
2017-08-02,142.78530883789062,786000,48.587250167287195,-0.9136112758091599,-0.23506927490234375,-2.393176879882816,-15.20669628143311
2017-08-03,143.05322265625,519400,43.938297359047496,-0.8815155029296875,-0.38458480834961506,-2.5411373901367256,-15.250626678466801
2017-08-04,142.5087432861328,536300,45.179169215167214,-0.07530430385045861,0.18020172119139488,-1.8775698852539051,-14.486799964904776
2017-08-07,143.3038330078125,708200,51.12785130779099,-0.7654506138392776,-0.5660591125488281,-2.5592761230468852,-15.064861030578612
2017-08-08,143.1136932373047,434200,43.307451286111835,-0.4358019147600487,-0.31369705200194176,-2.259899291992184,-14.661024971008288
2017-08-09,143.1483154296875,435500,45.251723341055246,-0.3951067243303612,-0.35220642089842613,-2.186321411132809,-14.502956619262704
2017-08-10,140.8302001953125,662100,42.11765353925894,1.8474164690290138,1.8482765197753963,0.20503997802734375,-11.989622116088867
2017-08-11,140.35267639160156,680000,43.97113109582438,1.9774213518415138,2.1125595092773324,0.7056405639648347,-11.314801101684566
2017-08-14,142.3495635986328,388300,55.631726964473636,-0.1199885777064651,0.047219085693370744,-1.251047363281259,-13.112912330627438
2017-08-15,142.4884490966797,407200,57.38916256157635,-0.2617732456752151,-0.11817550659179688,-1.3429800415038926,-13.042078094482434
2017-08-16,142.41030883789062,552200,49.239293503427746,-0.311279296875,-0.15039443969726562,-1.177622680664058,-12.757118072509769
2017-08-17,140.0054473876953,536800,41.41719338254809,1.6495470319475487,2.0459060668945312,1.304729614257809,-10.161373825073241
2017-08-18,140.10960388183594,567800,39.5689498920727,1.1112888881138474,1.8140129089355526,1.2364190673828261,-10.07089443206786
2017-08-21,139.3108367919922,605000,41.151572273155686,1.6930040631975487,2.49350204467774,2.019105224609376,-9.078721084594719
2017-08-22,141.66363525390625,402400,45.51415990119069,-0.4725145612444237,0.17622756958007812,-0.2883724975585835,-11.222776870727529
2017-08-23,138.92015075683594,551900,36.2028127690137,1.7810538155692086,2.8318885803222713,2.450575866699211,-8.284649810791024
2017-08-24,139.02435302734375,600300,38.015998051936464,1.1819806780133888,2.550442504882824,2.36379821777345,-8.222097244262699
2017-08-25,138.57286071777344,597000,33.334695013991265,1.08526611328125,2.823721313476568,2.793610839843751,-7.609467277526846
2017-08-28,138.5381317138672,341200,33.70371658561929,0.9103785923549026,2.654302215576166,2.7629266357421898,-7.424813613891615
2017-08-29,139.24136352539062,482500,36.71762171942697,0.08311244419641639,1.8451713562011776,2.008865051269538,-7.991291885375972
2017-08-30,141.18618774414062,383000,51.24176062815098,-1.593804495675215,-0.17960891723632244,0.08512084960938182,-9.793746032714836
2017-08-31,142.43638610839844,582900,56.896659697180894,-2.733609880719854,-1.460649108886713,-1.083906555175787,-10.897505531311026
2017-09-01,142.6968231201172,452500,51.29863163781199,-2.454522269112715,-1.7116821289062614,-1.265050354003904,-11.015592842102052
2017-09-05,141.87203979492188,775300,47.807325596164056,-1.2229265485491112,-0.9584884643554688,-0.406161804199229,-10.052155952453603
2017-09-06,140.9257049560547,647700,45.02621976343424,0.0595288957868263,-0.12155303955077557,0.5696978759765727,-8.965780372619633
2017-09-07,141.1340789794922,931000,54.43372136237757,0.2220044817243263,-0.4306388854980412,0.4294119262695233,-9.029862785339361
2017-09-08,142.39292907714844,512100,58.223749291056095,-0.5866219656807914,-1.6113525390624943,-0.7562228393554733,-10.140309104919424
2017-09-11,146.58633422851562,1094100,71.05526484290478,-4.008577619280146,-5.49307479858399,-4.762988281249989,-14.164343452453608
2017-09-12,146.82945251464844,621200,67.02927018203951,-3.624114990234375,-5.512198638916004,-4.86887695312501,-14.237517242431636
2017-09-13,147.49795532226562,440700,82.75850816231153,-3.6067417689732224,-5.930226135253918,-5.401990051269536,-14.737268524169934
2017-09-14,149.4600372314453,746400,84.90110605672457,-4.484824044363847,-7.539821624755859,-7.200675048828117,-16.510433845520026
2017-09-15,150.831787109375,1019600,88.62144588437425,-4.441419328962041,-8.370254516601562,-8.369494323730464,-17.690002670288095
2017-09-18,152.07334899902344,558200,89.62890953083843,-4.120228358677451,-9.013629150390614,-9.411641235351567,-18.743316497802738
2017-09-19,153.78370666503906,638200,90.2064730494916,-4.20333208356584,-10.000343322753906,-10.892869873046862,-20.27176452636718
2017-09-20,154.1743927001953,686400,89.28571758240034,-3.510009765625,-9.765491485595703,-11.03745300292968,-20.476875877380365
2017-09-21,153.9573211669922,435100,87.17074688469839,-2.2746712820870414,-8.796561431884754,-10.605756225585935,-20.072876129150387
2017-09-22,154.1483154296875,492100,87.11300083771725,-1.5156141008649513,-8.23135757446289,-10.577441101074214,-20.076757431030273
2017-09-25,154.25257873535156,367700,92.08962703128356,-0.9352286202567086,-7.5516349792480355,-10.489002685546865,-20.004211654663095
2017-09-26,153.65345764160156,611400,94.31626193011202,0.06698826381139611,-6.1967475891113395,-9.691184997558594,-19.225629196167006
2017-09-27,153.9573211669922,532600,94.3538069844326,0.032263619559159906,-5.764813232421886,-9.776274719238273,-19.356855773925787
2017-09-28,153.9051971435547,467200,93.44612337034137,0.10174342564172889,-5.076738739013678,-9.538396606445303,-19.12311294555664
2017-09-29,154.7213592529297,621400,91.20394343294448,-0.6362806047712013,-5.278652191162109,-10.143664855957041,-19.75216358184815
2017-10-02,156.88316345214844,724900,92.63535794339789,-2.3801073346819237,-6.7311393737792855,-12.02109252929688,-21.709629211425778
2017-10-03,156.96995544433594,587800,92.2531443608429,-2.063807896205361,-6.063035583496088,-11.802413330078139,-21.594387168884282
2017-10-04,158.31568908691406,556300,91.80236712303508,-2.829097202845986,-6.539270019531244,-12.800896301269518,-22.725795440673835
2017-10-05,158.45457458496094,454900,90.72253859359384,-2.282108851841514,-5.812130737304699,-12.584222717285144,-22.649318847656247
2017-10-06,158.28097534179688,481500,87.433864137846,-1.4908447265625,-4.844129180908197,-12.096388549804686,-22.264391975402845
2017-10-09,159.1144256591797,335400,85.9476868620349,-1.5801195417131737,-5.051174926757824,-12.590292968749992,-22.882347412109368
2017-10-10,158.65426635742188,371300,79.92957818269304,-0.5581163678850487,-3.999774932861328,-11.809470214843742,-22.208994026184087
2017-10-11,159.5311737060547,375500,84.22119629166073,-1.0567365373883888,-4.275021362304699,-12.322940979003903,-22.87020530700684
2017-10-12,160.1822967529297,444700,85.06502373769887,-1.2489536830357224,-4.390031433105463,-12.62612426757812,-23.30246227264405
2017-10-13,161.38037109375,524200,86.74953387197017,-2.00921630859375,-5.060676574707031,-13.457655639648436,-24.270160484313976
2017-10-16,161.84054565429688,390500,92.82463536536893,-1.98568071637834,-5.032491302490229,-13.531194152832029,-24.49812870025636
2017-10-17,161.71900939941406,432500,91.38893409275833,-1.3729967389787987,-4.5141899108886605,-13.041354370117176,-24.143068237304675
2017-10-18,160.59034729003906,730500,81.97698860816405,-0.0334886823381737,-3.06473007202149,-11.563159179687489,-22.804239616394057
2017-10-19,161.86660766601562,525400,82.73683768989311,-0.8508431570870414,-3.945526123046875,-12.465053710937497,-23.861470336914067
2017-10-20,163.65509033203125,677900,82.12537586555848,-2.05019487653459,-5.258670043945301,-13.79703857421876,-25.421039619445793
2017-10-23,162.93446350097656,392500,76.69000024580829,-0.9364013671875,-4.103948974609381,-12.624776000976567,-24.478397293090808
2017-10-24,163.8113555908203,612000,75.6690879649691,-1.466009957449785,-4.4729461669921875,-13.072432250976561,-25.12803356170653
2017-10-25,162.41358947753906,642500,66.54592668362129,0.013619559151777594,-2.6523666381835938,-11.276163330078134,-23.515220642089844
2017-10-26,163.2470245361328,511200,69.66978001854231,-0.6015276227678612,-3.018710327148426,-11.692864074707018,-24.138555603027356
2017-10-27,163.89816284179688,411800,69.22532559676898,-0.780120849609375,-3.2110084533691463,-11.866148071289075,-24.57248710632325
2017-10-30,162.35276794433594,502300,63.67134401463782,0.8347255161830276,-1.3921333312988224,-9.87588989257813,-22.822875328063958
2017-10-31,174.35128784179688,3465200,80.06341710738997,-9.63576616559709,-12.521586608886707,-21.173600769042963,-34.547130737304684
2017-11-01,169.43727111816406,1632100,66.0059850847887,-3.7927769252232224,-7.051490783691406,-15.704111328125009,-29.384788780212403
2017-11-02,172.9621124267578,759800,68.53805471578944,-6.010367257254472,-9.850955200195301,-18.548113403320315,-32.64385158538818
2017-11-03,172.23287963867188,744000,66.49220516943284,-3.8783787318638474,-8.42412719726562,-17.154710083007814,-31.654882736206048
2017-11-06,170.8871612548828,1229800,64.00530894735714,-1.4412122453962013,-6.489772033691395,-15.162705688476564,-30.053846244812007
2017-11-07,174.35995483398438,1029900,69.62873958697219,-3.419464111328125,-9.177281188964855,-17.91906280517577,-33.26255821228028
2017-11-08,168.23919677734375,1459800,57.98177642754375,3.54221235002791,-2.62112197875976,-11.218348083496096,-26.955303649902334
2017-11-09,164.79238891601562,952100,51.367670611101076,5.623463221958701,1.0561904907226562,-7.299416198730455,-23.338848342895517
2017-11-10,167.9622344970703,541900,55.70985151266876,2.2428981236049026,-1.784561920166027,-9.95874481201173,-26.313912124633788
2017-11-13,167.90118408203125,632200,54.73235785058567,1.5809587751116112,-1.4204795837402457,-9.393607177734367,-26.052223625183103
2017-11-14,167.06405639648438,575200,55.45180857591081,1.6796831403459862,-0.31609954833984943,-8.052639160156247,-25.01299545288086
2017-11-15,164.57875061035156,741400,51.502990274890365,3.263787405831465,2.368626403808605,-5.094272460937503,-22.33703155517577
2017-11-16,168.8342742919922,2377900,55.151771116905856,-1.7811192103794724,-1.5385139465332145,-8.795792236328111,-26.380148658752432
2017-11-17,169.48826599121094,1265000,57.58844739566599,-2.2566724504743263,-1.9008468627929744,-8.907877197265634,-26.827363853454585
2017-11-20,169.37493896484375,762400,42.917306243924564,-1.4886954171317086,-1.4654960632324219,-8.338778076171877,-26.508811225891122
2017-11-21,168.31979370117188,1001400,48.21326364162902,-0.3824702671595901,-0.18492889404296875,-6.853825988769529,-25.251362648010257
2017-11-22,166.5757293701172,1102000,39.17220554436225,1.172243390764521,1.767242431640625,-4.728206176757823,-23.310378074645996
2017-11-24,166.9768829345703,280000,40.98846746103629,0.758636474609375,1.552581787109375,-4.779022827148424,-23.51996494293212
2017-11-27,166.59315490722656,680200,42.38668164375734,1.4301365443638474,2.071059417724598,-4.080067443847668,-22.951295585632323
2017-11-28,171.9038543701172,1895900,45.911749690770876,-3.442051478794639,-2.7620857238769645,-8.994156799316414,-28.052896461486824
2017-11-29,165.79962158203125,1201900,45.93702128870732,2.1352321079799026,2.9145637512206974,-2.649605712890633,-21.77094196319581
2017-11-30,168.3721466064453,1250600,56.14071640775301,-0.5805489676339164,0.2887825012207088,-4.938175659179677,-24.15408061981202
2017-12-01,166.08738708496094,862900,46.68316938592608,1.3852953229631737,2.2298057556152457,-2.4108148193359398,-21.692003746032725
2017-12-04,166.366455078125,1326700,47.30566383856913,1.07633100237166,1.6574165344238168,-2.4455200195312443,-21.792531089782727
2017-12-05,163.66311645507812,1155900,44.39655432489346,3.3062744140625,3.9995529174804574,0.44602935791016307,-18.923781471252454
2017-12-06,166.2007293701172,1156700,52.6678010681444,0.7126007080078125,1.0539787292480582,-1.8406381225586017,-21.287810554504404
2017-12-07,167.6570587158203,720900,47.867361200182216,-1.3504137311662987,-0.43145751953125,-3.0229727172851426,-22.557211036682133
2017-12-08,168.1802520751953,596100,47.61912432924865,-1.5335170200892776,-0.7852577209472713,-3.260664978027336,-22.889440574645988
2017-12-11,166.9681396484375,485900,45.787590199922015,-0.5219770159040138,0.37714996337891193,-1.8036169433593727,-21.49294063568115
2017-12-12,166.3402557373047,470800,46.48278494698869,0.1420309884207711,0.926987457275402,-0.9865911865234409,-20.683120689392098
2017-12-13,166.95944213867188,660800,50.7101630096204,-0.3924429757254586,0.3025703430175781,-1.4059878540039108,-21.13611011505128
2017-12-14,165.2066192626953,629600,46.879767112117094,1.5808803013392776,2.086786651611334,0.48465362548827784,-19.215404777526857
2017-12-15,166.4972381591797,1121300,49.83617631452479,0.3326198032924026,0.6793159484863338,-0.6451119995117267,-20.331516304016105
2017-12-18,168.1540985107422,631400,42.68213080113491,-1.25323486328125,-1.044252777099615,-2.1045098876953148,-21.806359062194815
2017-12-19,169.0348663330078,768500,57.93065682782704,-2.0119149344307914,-1.9420242309570312,-2.7868688964843784,-22.502382469177235
2017-12-20,168.3633575439453,548500,49.976240721094115,-1.14108930315291,-1.2683372497558594,-1.921178283691404,-21.647121772766127
2017-12-21,169.29647827148438,450500,59.35899364262529,-1.65189252580916,-2.065420532226568,-2.6589929199218716,-22.38816959381103
2017-12-22,169.6714630126953,422500,59.58510014045951,-1.6394457135881737,-2.3056762695312614,-2.8441943359374875,-22.578366127014164
2017-12-26,169.63658142089844,287900,70.49654287039665,-0.9717123849051461,-2.1186233520507756,-2.6441885375976426,-22.359472770690928
2017-12-27,170.9097442626953,389300,67.69317384384647,-1.6145172119140625,-3.4414916992187443,-3.7359674072265534,-23.4336576461792
2017-12-28,172.252685546875,531700,67.41553282409201,-2.371946062360479,-4.461779785156239,-4.8682351684570335,-24.58819301605226
2017-12-29,171.2236785888672,486900,61.10750985148702,-1.0302516392299026,-3.290196228027355,-3.626561584472654,-23.37227001190186
2018-01-02,172.36599731445312,613400,69.80128965810626,-1.6007646833147362,-4.118584442138683,-4.558892517089845,-24.32355228424072
2018-01-03,174.8861846923828,841400,77.52778504119834,-3.322422572544639,-6.212785339355463,-6.854458007812497,-26.639930152893072
2018-01-04,174.110107421875,734300,72.80294212675514,-1.9122532435825974,-4.914358520507818,-5.854867858886706,-25.656183357238774
2018-01-05,174.38040161132812,627400,82.30948724039308,-1.50485883440291,-4.775669097900391,-5.9137811279296955,-25.719434623718257
2018-01-08,176.15936279296875,765700,82.89777338136598,-2.53387451171875,-6.129515075683599,-7.417826843261707,-27.280179023742676
2018-01-09,176.80470275878906,489400,81.6326120677149,-2.528926304408486,-6.34363250732423,-7.792013244628919,-27.700506401062
2018-01-10,176.2639923095703,543400,77.10889149302376,-1.2681710379464164,-5.338129425048834,-7.003986206054691,-26.93576656341554
2018-01-11,179.76087951660156,503500,85.26706629348018,-3.708646501813604,-8.163985443115223,-10.152711181640626,-30.20098751068116
2018-01-12,181.31307983398438,603200,85.81068791152825,-4.342718941824785,-8.99850387573241,-11.565675659179675,-31.510879631042485
2018-01-16,178.78416442871094,779500,74.06707395705719,-1.14608110700334,-5.7907112121582145,-8.849822387695326,-28.756213722229006
2018-01-17,180.1271209716797,742400,75.91541608177039,-1.6680777413504586,-6.452173614501959,-10.049478759765634,-29.868123970031746
2018-01-18,178.81036376953125,715300,69.47543186165984,0.027393886021201297,-4.602603149414051,-8.601171875000006,-28.3251842880249
2018-01-19,177.46737670898438,1015300,62.85445187187901,1.4650486537388474,-2.8379905700683707,-7.126580505371095,-26.765525016784665
2018-01-22,177.83367919921875,897100,66.8442889083309,1.3229871477399513,-2.730776977539051,-7.423408508300781,-26.90996929168702
2018-01-23,178.49642944335938,1040000,66.01360281749871,0.4796011788504586,-2.933529663085949,-7.881014099121103,-27.350557823181163
2018-01-24,174.8164520263672,1456500,49.828254114760824,3.2314889090401664,1.0036972045898551,-4.000555419921881,-23.464238548278814
2018-01-25,174.15371704101562,1064800,50.108009971081444,3.232731410435264,1.892288970947277,-3.2139907836914006,-22.601786231994623
2018-01-26,177.03134155273438,873000,55.81471316687865,-0.0871473039899513,-0.6792556762695199,-5.909012145996087,-25.265563621520982
2018-01-29,174.21475219726562,665200,45.92029461515511,2.0729261125837013,2.2354370117187443,-2.9494088745117324,-22.22392444610597
2018-01-30,174.21475219726562,621600,44.415175219415,1.6082654680524513,2.384990692138672,-2.7566888427734284,-21.991134185791026
2018-01-31,172.04335021972656,876000,41.49684164187895,2.95247759137834,4.540260314941406,-0.5211053466796898,-19.606786727905273
2018-02-01,173.70025634765625,1034900,36.81217722640321,0.6104038783482224,2.8240577697753793,-2.0937716674804676,-21.038205337524403
2018-02-02,169.1918182373047,1153800,26.630866781240428,4.3153228759765625,7.086581420898426,2.4110040283203205,-16.327036972045903
2018-02-05,160.94239807128906,1345400,21.81827033759903,10.677411760602666,14.66410140991212,10.512876281738272,-7.934366989135754
2018-02-06,164.43927001953125,1767000,26.799133994767317,5.381672450474326,10.581224822998053,6.973275146484383,-11.269515457153318
2018-02-07,164.6223602294922,984100,28.289269378139025,3.828240530831465,9.789017486572277,6.743094482421867,-11.304415435791014
2018-02-08,155.85841369628906,1264300,23.05350425366332,9.969852992466514,17.53268508911134,15.292346191406239,-2.4498162841796898
2018-02-09,159.6168975830078,1418800,29.055506141131104,4.436161586216514,12.76700210571289,11.288123168945305,-6.098081207275385
2018-02-12,162.45974731445312,800500,32.44223033024605,-0.012475149972090094,8.981485748291021,8.378475952148449,-8.813530349731451
2018-02-13,160.8377227783203,1131700,33.973163520582204,0.416107177734375,9.706188201904297,9.84981201171874,-7.063958969116214
2018-02-14,163.14862060546875,823500,37.84196834592915,-1.5796160016741112,6.546365356445307,7.480138854980481,-9.232100143432604
2018-02-15,163.57591247558594,988200,34.284056305536424,-2.130244663783486,5.357350921630854,6.997036132812497,-9.512220077514655
2018-02-16,162.53794860839844,845900,35.77026421437644,-1.3900538853236526,5.648843383789057,8.012496643066413,-8.326124343872067
2018-02-20,161.7583770751953,692900,35.10329360712845,0.2323695591517776,5.624649810791027,8.703221130371105,-7.4038672637939555
2018-02-21,161.1277313232422,603500,36.44642160187645,1.0788487025669724,5.386860656738293,9.203280334472652,-6.640096282958979
2018-02-22,162.30142211914062,658400,35.674524672830245,-0.11745997837610389,3.587418365478527,7.9120129394531205,-7.67367530822753
2018-02-23,162.4591522216797,602100,40.49983765632576,-0.043557303292402594,2.8449600219726676,7.6641030883789085,-7.694805450439446
2018-02-26,164.99929809570312,928600,56.824006927878905,-2.3193206787109375,-0.2967880249023551,5.097138061523424,-10.087843704223644
2018-02-27,161.69705200195312,724400,45.35698562922024,0.7145167759486526,2.37957305908202,8.294136352539056,-6.654957885742192
2018-02-28,158.36851501464844,988600,40.43052950889488,3.447420392717646,4.915798187255859,11.485911254882808,-3.207368240356459
2018-03-01,154.31295776367188,1275100,47.23706371423879,6.4393463134765625,8.084835815429699,15.297782897949219,0.9369389343261787
2018-03-02,156.458984375,1218000,44.00893230886984,3.6263558523995414,5.076745605468744,12.917854003906257,-1.1073605346679756
2018-03-05,158.64007568359375,842200,42.56682923121144,0.9222150530133888,2.368067169189459,10.528866882324223,-3.1595723724365143
2018-03-06,158.9816436767578,753100,46.198578936052115,0.08386012486047889,1.9284614562988338,9.9996646118164,-3.3726272583007812
2018-03-07,159.50726318359375,775500,41.95375635229762,-1.2263357979910836,1.1562416076660043,9.27826080322265,-3.7806733703613418
2018-03-08,161.04010009765625,805300,44.65767551487385,-2.853022984095986,-0.5557083129882869,7.572796630859386,-5.192982635498055
2018-03-09,165.66506958007812,691600,55.72308553281589,-6.435627528599326,-4.690345001220692,2.8683969116210903,-9.674904556274413
2018-03-12,164.58761596679688,700900,55.122070342174865,-3.8903656005859375,-3.3643554687500057,3.8194079589843852,-8.457284545898432
2018-03-13,162.41534423828125,753500,52.207860438416695,-0.8671853201729789,-1.1943038940429744,5.794932861328135,-6.161109390258787
2018-03-14,160.6547088623047,674000,47.23210662951486,1.1812547956194237,0.5571807861328182,7.344188842773434,-4.285459671020504
2018-03-15,159.2093963623047,812000,44.76424654180077,2.6591033935546875,1.8055320739746037,8.526369323730478,-2.7327917480468784
2018-03-16,161.15394592285156,1487000,43.68344354328115,0.9497942243303612,-0.260115814208973,6.307174987792962,-4.557411041259769
2018-03-19,159.42837524414062,525000,46.069785884218874,2.4451184953962013,1.3099761962890568,7.739111022949231,-2.7306926727295036
2018-03-20,159.6473846435547,470600,52.48300363687213,1.3664398193359375,0.9854171752929801,7.225441284179681,-2.853163146972662
2018-03-21,158.87657165527344,525600,60.155931121366166,1.3213893345424026,1.6436721801757699,7.650598449707019,-1.9886713409423749
2018-03-22,154.1290283203125,815700,45.35295915001053,4.885173252650674,5.982595825195318,11.94462829589844,2.8392698669433685
2018-03-23,149.79312133789062,1084800,33.75158898661327,7.669424874441972,9.685201263427729,15.751117858886715,7.243487930297846
2018-03-26,155.08377075195312,1166300,43.942349510244014,1.789400373186396,3.89877548217774,9.966926269531257,2.0366708374023403
2018-03-27,151.72021484375,1048000,38.87916509405593,3.8052804129464164,6.7634895324707145,12.73862487792968,5.458253402709971
2018-03-28,153.0253448486328,1078100,38.47904181634813,1.5854317801339164,5.191201019287121,10.918318481445311,4.221262130737301
2018-03-29,152.58741760253906,1205200,28.628723578804895,1.0147923060825974,5.54285125732423,10.805451660156251,4.726391677856441
2018-04-02,148.0062255859375,1310200,25.687158747475138,4.043077741350459,9.701405334472668,14.770560913085944,9.356849212646495
2018-04-03,151.3347625732422,1215500,34.285685844854,0.3153599330357224,6.007602691650391,10.919371643066398,6.086701812744138
2018-04-04,151.8340606689453,1501900,37.0265488155641,0.1076245989118263,5.150925445556652,9.900081176757823,5.637530059814452
2018-04-05,153.22677612304688,848700,41.187098467980164,-1.5503758021763474,3.44418563842774,8.00197265624999,4.302034225463871
2018-04-06,147.9974822998047,1205300,32.32947414414289,3.147099086216514,8.021348571777338,12.694887084960925,9.570654525756822
2018-04-09,148.28656005859375,921800,34.434740123534695,2.1810520717075974,6.863345336914051,11.88846618652343,9.33112037658691
2018-04-10,150.69537353515625,1130600,38.214976013293224,-0.4980534144810349,3.7599197387695256,8.952933349609367,6.982122955322268
2018-04-11,150.53765869140625,715300,38.84198134106359,0.021294730050215094,3.3237503051757926,8.637106323242193,7.191692199707035
2018-04-12,152.3858642578125,803400,47.47133112812631,-1.6767534528459862,1.0621025085449105,6.352322998046873,5.408168640136722
2018-04-13,151.43112182617188,684100,52.63455501082801,-0.7795737130301461,1.6279312133789006,6.894820861816413,6.431418304443355
2018-04-16,152.04429626464844,667200,44.24546371113352,-1.561673845563604,0.5592742919921818,5.848527221679689,5.884804534912121
2018-04-17,152.8851776123047,1033500,52.43851724659983,-1.704313005719854,-0.6087669372558651,4.681513061523447,5.122077331542982
2018-04-18,155.14512634277344,741100,54.2666095009011,-2.984466552734375,-3.0938285827636776,2.3056188964843614,2.9380143737793105
2018-04-19,152.85015869140625,870000,50.492051000247464,-0.3816724504743263,-1.1001815795898438,4.368804321289076,5.293590469360339
2018-04-20,151.3873291015625,1044300,57.16936982642142,1.20253862653459,0.22556304931640625,5.566933288574205,6.806905746459961
2018-04-23,148.2164764404297,1137400,43.34340053341394,3.777764456612715,3.3175834655761776,8.584947204589838,10.015414505004884
2018-04-24,141.90977478027344,2518000,33.02375428844671,8.724273681640625,8.965585327148432,14.5375064086914,16.321152038574212
2018-04-25,146.54342651367188,2506000,39.708694977937135,3.304783412388389,4.073094177246105,9.58552825927734,11.708581161499012
2018-04-26,144.78282165527344,1756400,44.45789572817393,3.9079088483537987,5.421572875976551,11.025035095214832,13.48375389099121
2018-04-27,145.65872192382812,1139000,45.55943240935176,1.6768079485212013,4.199237823486328,9.799336853027341,12.620016937255855
2018-04-30,144.1171112060547,1211100,38.548305779438145,1.9708404541015625,5.546392822265631,10.951771545410168,14.166298980712895
2018-05-01,146.49090576171875,1218700,43.45987066125323,-1.1024431501116112,2.930405426025402,8.257036132812487,11.801871490478504
2018-05-02,146.6222686767578,1824100,40.13793002612493,-1.461550031389521,2.5384529113769645,7.822951049804686,11.685026779174791
2018-05-03,148.8646697998047,1910500,45.79389892153563,-2.710394723074785,0.07794647216798012,5.335288696289069,9.471855850219725
2018-05-04,151.96543884277344,1220400,49.88050557609816,-5.036590576171875,-2.8244247436523438,2.0277999877929744,6.407826538085942
2018-05-07,152.45602416992188,962100,49.342716267965166,-4.431004115513389,-3.106536865234375,1.3371520996093693,5.958638000488293
2018-05-08,153.366943359375,950200,47.159175399070826,-4.240748814174111,-3.883877563476574,0.19358581542968523,5.101231842041017
2018-05-09,155.2151641845703,730000,53.83304670741256,-4.503533499581465,-5.498223114013683,-1.7842727661132756,3.3206048583984398
2018-05-10,155.93344116210938,711800,57.55026345613085,-3.8728768484932914,-6.039121246337885,-2.5512512207031364,2.677229309082037
2018-05-11,156.64666748046875,1046000,65.24555711251084,-3.154046194893965,-6.491570281982433,-3.217803344726576,2.0438532257080055
2018-05-14,157.48304748535156,644800,85.1102007791182,-2.7592293875557914,-7.056012725830072,-4.033702087402332,1.2820423126220817
2018-05-15,156.88429260253906,718800,78.49852860412092,-1.4577811104910836,-6.257302093505871,-3.470062866210924,1.9545330047607479
2018-05-16,158.52203369140625,891300,88.12224005148376,-2.228949410574785,-7.726197814941401,-5.11699615478517,0.3962966156005905
2018-05-17,158.26670837402344,1136500,86.23116150786865,-1.27365766252791,-7.20004501342774,-4.886481933593757,0.7361587524414119
2018-05-18,160.54714965820312,821800,95.29126234010961,-2.792386736188604,-9.02249526977539,-7.176782226562494,-1.4554733276367244
2018-05-21,161.7181854248047,758100,94.95684672500926,-3.137030465262285,-9.518445587158197,-8.426755676269522,-2.533184280395517
2018-05-22,159.4729766845703,922900,83.730156822977,-0.4880632672991112,-6.395076751708984,-6.283839721679698,-0.20315437316895668
2018-05-23,159.19119262695312,866300,80.21453260625954,0.037741524832597406,-5.480904388427746,-6.066538696289058,0.15806648254394418
2018-05-24,157.518310546875,937000,67.72859028884051,1.8011975969587013,-3.171247863769537,-4.456384582519519,1.9029716491699276
2018-05-25,156.7258758544922,779500,63.37452336093036,2.337038312639521,-1.825455474853527,-3.7136203002929733,2.7632941436767453
2018-05-29,155.33474731445312,953700,55.98377131360674,3.3093152727399513,0.12655487060547443,-2.4388757324218773,4.226945419311534
2018-05-30,156.70823669433594,625600,54.67517004527534,1.3874097551618263,-0.736067962646473,-3.8667678833007812,2.9352338409423737
2018-05-31,154.44541931152344,962700,45.75157988653918,2.611260550362715,1.9179069519042855,-1.7079898071289108,5.258530502319331
2018-06-01,157.25416564941406,732800,51.549094542508755,-0.5144587925502151,-0.4713645935058537,-4.5491842651367165,2.5236127471923737
