Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-16,37.57734298706055,19655300,27.340855944835496,0.46709442138671875,0.9620929718017592,0.48805732727051065,2.110953636169434
2016-05-17,37.07133865356445,21495600,24.058193634918965,0.8174029758998316,1.3948850631713867,0.9618408966064464,2.583432579040526
2016-05-18,37.873165130615234,30028200,38.801363666435776,-0.0100032261439722,0.5379190444946289,0.15959037780761776,1.751938686370849
2016-05-19,37.66298294067383,13604100,39.81642041067386,0.08674240112304688,0.6979040145874009,0.3691623687744112,1.931742973327637
2016-05-20,37.95101547241211,13222800,37.3553163139769,-0.2379891531808056,0.35205783843994,0.09060676574706861,1.613992176055909
2016-05-23,37.91210174560547,10644000,41.18775205208889,-0.2546806335449219,0.335461044311522,0.11411499023437699,1.6234499740600583
2016-05-24,38.30133819580078,16597700,52.579327268979625,-0.5371546064104322,-0.10566101074218892,-0.27980636596679886,1.206932125091555
2016-05-25,39.31336212158203,22478600,62.183618403709275,-1.301175798688618,-1.1193561553955078,-1.277820205688478,0.1708976364135708
2016-05-26,39.35227966308594,14983300,62.12365011050728,-1.014244624546599,-1.1379119873046903,-1.2951506042480503,0.11094331741333008
2016-05-27,39.5858268737793,13430500,65.22417145137922,-1.0031258719308056,-1.3228107452392592,-1.5053753662109344,-0.14060762405395621
2016-05-31,39.48463821411133,19725000,60.85542938705967,-0.6417007446289062,-1.2015958786010756,-1.3954037475585963,-0.058575782775875496
2016-06-01,39.70261764526367,16774300,65.89452624593235,-0.6094512939453125,-1.3658592224121122,-1.602248840332031,-0.2962972068786627
2016-06-02,39.788238525390625,14206700,65.83779206594807,-0.4270526341029566,-1.3670150756835966,-1.6703880310058565,-0.4013080978393546
2016-06-03,39.07203674316406,25452600,66.27739937270019,0.3992489406040747,-0.6029365539550753,-0.9416033172607428,0.29119934082031307
2016-06-06,39.305580139160156,14528500,67.73198902531145,0.16459383283342532,-0.7792613983154268,-1.1446045684814479,0.036956634521487786
2016-06-07,39.13430404663086,15310100,72.7274408315108,0.3047305515834253,-0.5538812637329116,-0.9431217956542994,0.19025571823119947
2016-06-08,38.92412185668945,18168500,63.31388054998733,0.4203834533691406,-0.3203449249267578,-0.6968932342529328,0.38959497451782
2016-06-09,38.254615783691406,19464400,56.713686235499566,0.9141720363071997,0.35149650573730185,-0.014001541137695028,1.0552655410766576
2016-06-10,37.631839752197266,16815300,46.63381616701615,1.2411226545061353,0.9407976150512667,0.614185562133791,1.6757748413085949
2016-06-13,37.34381103515625,16150100,44.30573669106326,1.1799474443708178,1.2183168411254854,0.900474090576175,1.9514167404174785
2016-06-14,36.49525451660156,25311700,33.42844382344171,1.6603922162737135,2.0127689361572294,1.729546585083007,2.7767575836181635
2016-06-15,36.41740417480469,20142000,17.93083288133245,1.325645991734099,2.057922554016116,1.801652755737308,2.8328683853149386
2016-06-16,36.471900939941406,15619300,18.213031800692093,0.8908059256417431,1.9333625793457045,1.733694458007811,2.7577040100097676
2016-06-17,36.27728271484375,25661300,13.171493963932207,0.7073042733328663,2.0586957931518555,1.9287280273437517,2.9395898818969712
2016-06-20,36.53417205810547,19490100,18.257667724680104,0.20463725498744623,1.730964279174806,1.675228424072266,2.6674456405639617
2016-06-21,36.76771926879883,11731600,18.530565231405063,-0.15235573904855215,1.4401979446411133,1.4503601074218722,2.4181361770629906
2016-06-22,36.565330505371094,17072100,16.286595818715227,-0.06117847987583502,1.5557863235473661,1.6459457397460966,2.608090782165526
2016-06-23,37.297096252441406,16270000,31.49339905114344,-0.6783954075404566,0.7232072830200167,0.9025437164306638,1.8613062286376945
2016-06-24,35.584434509277344,46744100,20.34728124540227,0.9152706691196997,2.247476768493655,2.5730242919921906,3.55320302963257
2016-06-27,35.03950500488281,35030100,19.20368834939478,1.2555721827915747,2.5650901794433594,3.073217849731442,4.073234367370603
2016-06-28,35.88803482055664,27525700,29.1664834324892,0.3514355250767309,1.5367301940917955,2.1878065490722634,3.2038206291198748
2016-06-29,36.565330505371094,20856400,38.42056599688521,-0.3214089529854931,0.7025701522827177,1.4711058044433614,2.5084564399719227
2016-06-30,36.84557342529297,22538800,44.3448734150473,-0.5905298505510572,0.2751939773559542,1.148255233764651,2.208881282806395
2016-07-01,36.612022399902344,19013600,44.69512613296226,-0.3503085545131128,0.38574428558349894,1.3407081604003892,2.420980587005616
2016-07-05,35.973663330078125,22213000,46.100034797688515,0.09898866925920657,0.8575075149536104,1.916394729614261,3.040444755554198
2016-07-06,36.31620788574219,19024100,49.272159782438116,-0.13901683262416498,0.37405815124511577,1.5197280883789048,2.6851721382141136
2016-07-07,36.432979583740234,17946200,49.72254899241476,-0.056720733642578125,0.13272933959960653,1.3448349761962888,2.5543147277832006
2016-07-08,37.20368194580078,19775700,56.10261745371208,-0.6394735063825365,-0.6905197143554673,0.5312705230712922,1.7766541290283229
2016-07-11,37.429443359375,16008700,55.92184945194695,-0.7417902265276197,-0.9264009475707979,0.27519706726074133,1.5447206687927277
2016-07-12,37.63962936401367,15067900,55.78520387398023,-0.8385396684919115,-1.1217960357666001,0.04554649353027429,1.3302892494201686
2016-07-13,37.57734298706055,14389600,56.84200155876927,-0.638350350516184,-1.0054052352905245,0.07769744873046847,1.384478206634519
2016-07-14,38.09893798828125,17578400,55.57964636066625,-0.8563346862792969,-1.4429235458374023,-0.4544847106933574,0.8616194915771516
2016-07-15,37.141380310058594,35121000,62.10629851192524,0.21910476684570312,-0.4518918991088867,0.4839218139648409,1.8111460685729952
2016-07-18,37.58513259887695,24139200,70.11038818186475,-0.0600542340959791,-0.8302516937255859,0.02958213806152088,1.3598302078247073
2016-07-19,37.65519714355469,15982900,65.91845781145301,-0.06561660766601562,-0.8442649841308594,-0.0506026458740223,1.2822097969055193
2016-07-20,37.84202575683594,16569900,62.615058250948735,-0.19350487845284903,-0.9773782730102525,-0.24163520812988537,1.0894446945190452
2016-07-21,37.60070037841797,15532000,57.51925852769125,0.04225921630859375,-0.6842844009399442,-0.017436599731446734,1.3192489433288586
2016-07-22,37.61627197265625,13588500,60.45373177949074,0.03224890572683847,-0.6838972091674833,-0.04484092712402088,1.2936807250976585
2016-07-25,37.460567474365234,12122200,67.20694170132779,0.09675761631557123,-0.43438606262206747,0.09404815673828182,1.438000946044923
2016-07-26,37.34381103515625,16130100,62.547464050290465,0.24243273053850345,-0.20241432189941122,0.20660079956054744,1.5414568138122533
2016-07-27,37.36716079711914,17886800,61.67305715979919,0.18794413975307123,-0.1518077850341797,0.17904739379882528,1.506446037292477
2016-07-28,37.468360900878906,12562600,53.97184491807183,0.06005314418247565,-0.20785636901855753,0.08578773498535242,1.3939387130737302
2016-07-29,37.34381103515625,13111700,48.674720987677645,0.1134294782366041,-0.05839462280273722,0.19975051879882955,1.5077768325805678
2016-08-01,37.21923828125,16026600,43.31676113104977,0.18350764683314935,0.09653892517089702,0.315448379516603,1.6223854637146005
2016-08-02,37.133609771728516,17033100,42.9976450531669,0.2001844133649584,0.24016475677490234,0.3847287750244135,1.6930914115905793
2016-08-03,37.329795837402344,14913500,36.473282811476906,-0.014683314732145902,0.09465808868408487,0.17689659118652656,1.482240409851073
2016-08-04,37.54167938232422,14662600,59.542863586594734,-0.19829995291573965,-0.06179046630859375,-0.05018013000488253,1.257969570159915
2016-08-05,38.20085906982422,19064700,63.31127007506346,-0.738379887172151,-0.6711112976074247,-0.7316098785400413,0.587718830108642
2016-08-08,38.3813362121582,14871600,64.98297469739356,-0.7884319850376684,-0.8039937973022475,-0.931505889892577,0.3969207763671889
2016-08-09,38.39702606201172,10449800,62.321975445823625,-0.6536625453404028,-0.7818138122558622,-0.970971755981445,0.3674098777770993
2016-08-10,37.8084831237793,16782700,53.996909254478716,0.0190582275390625,-0.18171386718749716,-0.4159519195556669,0.9365621948242193
2016-08-11,37.8555793762207,14614100,54.548156826694004,0.07510049002511465,-0.24097805023193075,-0.49998893737792827,0.8720620155334444
2016-08-12,37.58876419067383,13227500,52.33771112162275,0.3789111546107691,0.048206329345703125,-0.2771632385253895,1.120786380767825
2016-08-15,37.879112243652344,11758900,59.180202175625354,0.13676779610769785,-0.22744274139404297,-0.5913697814941372,0.8087359619140599
2016-08-16,38.012516021728516,13957600,60.66500574932925,-0.0235421316964306,-0.3429805755615263,-0.750634841918945,0.6556673240661652
2016-08-17,38.14591598510742,13062900,61.07922258248428,-0.1905735560825903,-0.4611860275268569,-0.90380256652832,0.5068861579894985
2016-08-18,38.083152770996094,12189200,62.338867809213376,-0.17264938354492188,-0.37430019378662394,-0.8578587341308577,0.5512514305114777
2016-08-19,38.177303314208984,12557700,66.15316340903391,-0.214111328125,-0.440399169921875,-0.9535555267333962,0.4388691520690884
2016-08-22,38.16162872314453,9212600,67.75133156888654,-0.1547154017857153,-0.3896715164184599,-0.9272851562500009,0.4361377525329573
2016-08-23,37.98896789550781,15430200,61.47549475361934,0.07511738368442877,-0.18475284576415874,-0.7417211914062491,0.5884560585021958
2016-08-24,38.16162872314453,16315800,60.942099437395804,-0.05718394688197748,-0.31769027709960795,-0.8810545349121099,0.3925211524963359
2016-08-25,37.965431213378906,13643200,45.03291750503018,0.1322871616908472,-0.0966392517089858,-0.6538964843749966,0.5659201622009249
2016-08-26,38.067447662353516,15527300,43.15078527407181,0.019060952322824676,-0.1624738693237333,-0.7240019989013646,0.4399287033081052
2016-08-29,38.89142608642578,21201400,57.9749436971584,-0.6894498552594897,-0.9028429031372056,-1.4956975555419945,-0.40348316192626754
2016-08-30,39.723236083984375,25055800,78.63845238326176,-1.3004123142787378,-1.6051715850830064,-2.263726272583007,-1.2481526565551775
2016-08-31,39.864479064941406,24533600,79.2235697059225,-1.1983909606933594,-1.619680404663086,-2.3430340576171886,-1.39924903869629
2016-09-01,39.57414627075195,17017100,78.68518694071557,-0.6816041128976025,-1.227724266052249,-1.9925249481201206,-1.1229045104980457
2016-09-02,39.668296813964844,12684000,77.40413717026155,-0.560516357421875,-1.2485029220581083,-2.0392514801025357,-1.2293843078613307
2016-09-06,39.22885513305664,21832200,67.03326994166542,0.05941445486886465,-0.7666852951049776,-1.5269213867187474,-0.8071906089782743
2016-09-07,39.056209564208984,12437300,62.608901495136685,0.37331172398158685,-0.5610805511474624,-1.2739417266845692,-0.6538062286376984
2016-09-08,39.158241271972656,14169200,64.73129812808787,0.30939647129604,-0.5956243515014634,-1.310569305419925,-0.7740139770507781
2016-09-09,38.23224639892578,32147200,50.61308928381399,1.022392817905974,0.3492038726806612,-0.35123611450195114,0.1300182342529297
2016-09-12,38.09098434448242,35588400,49.2331975484184,0.9102984837123316,0.5155769348144545,-0.1850658416748061,0.24983787536621094
2016-09-13,36.85110092163086,59000500,39.97235282687638,1.7611754281180225,1.7040597915649442,1.0595991516113301,1.4623094749450658
2016-09-14,36.505821228027344,44841700,35.83876431914099,1.6546728951590381,1.9740047454833984,1.4155220031738267,1.7777992630004888
2016-09-15,36.21547317504883,60827800,35.27075058837883,1.5145378112792969,2.167830657958987,1.70385536193848,2.0380173110961906
2016-09-16,35.65045928955078,51871400,31.12735067022436,1.5930159432547413,2.6112098693847656,2.253218841552737,2.567737903594974
2016-09-19,36.105613708496094,33562400,26.917971189659227,0.7017718723842066,2.0524709701538058,1.7761030578613273,2.0819808387756353
2016-09-20,36.53721237182617,51510400,21.72693783898515,0.028025490897043426,1.539651489257814,1.3266597747802749,1.6253106880188
2016-09-21,35.96436309814453,64530200,17.852583573245994,0.2970717293875538,2.011270523071289,1.8660037231445301,2.16458951950073
2016-09-22,35.8780403137207,36964400,18.47389375290399,0.24438585553850345,1.9834138870239286,1.9183404541015605,2.2178685188293485
2016-09-23,35.893733978271484,28710500,17.367943724585544,0.14125115530831778,1.8641353607177749,1.858542709350587,2.173119354248044
2016-09-26,35.21885681152344,30938000,16.68858491361253,0.6737545558384497,2.396582984924315,2.494969406127929,2.816639919281009
2016-09-27,35.38365173339844,24359000,19.451888753153213,0.4708442687988281,2.056399345397949,2.28614486694336,2.6204691123962434
2016-09-28,35.55630874633789,28220300,20.387269811182293,0.21971511840820312,1.6753959655761719,2.0715100860595683,2.4212476158142096
2016-09-29,34.818641662597656,45266700,21.038759288506853,0.7118721008300781,2.160771179199216,2.748709487915036,3.129083518981936
2016-09-30,34.74801254272461,54117700,21.293969355426228,0.6087368556431372,1.990093612670897,2.76228485107422,3.162973670959474
2016-10-03,34.3948860168457,38197700,25.11944084219897,0.7499841962541822,2.079549598693845,3.050983657836916,3.4739924049377464
2016-10-04,34.33211135864258,44008300,26.64439141594029,0.58966990879604,1.897487068176268,3.051189193725584,3.4958019638061515
2016-10-05,35.3051872253418,40459000,41.470709762649925,-0.37107304164341315,0.7368600845336886,2.037340850830077,2.4930660820007304
2016-10-06,35.454280853271484,29878200,48.006444255100085,-0.5100767953055225,0.40256843566894673,1.8499896240234364,2.3141763305664043
2016-10-07,35.57199478149414,24893600,44.178119534898826,-0.6255498613630053,0.1518419265747042,1.694348373413085,2.1660282325744618
2016-10-10,35.82310104370117,21804900,41.889489089803114,-0.7331619262695312,-0.21265850067138814,1.4128279113769509,1.8830601692199735
2016-10-11,35.666168212890625,25442600,46.25990882540946,-0.4450639997209791,-0.1149723052978544,1.5386993408203153,2.008189792633054
2016-10-12,35.56414794921875,21780500,46.0784659479213,-0.17600631713867188,-0.06003570556640625,1.609330368041995,2.0784333419799808
2016-10-13,35.116844177246094,44174600,41.2389538900461,0.38340214320591315,0.3323366165161161,2.0123751068115254,2.4893856430053702
2016-10-14,35.0854606628418,45418600,48.24028607114138,0.3833961486816406,0.33547019958496094,1.9946342468261733,2.4857940673828125
2016-10-17,34.920650482177734,18861300,43.8922789081756,0.4719734191894531,0.4410322189331026,2.0938402557373053,2.616836662292478
2016-10-18,35.2738037109375,23877600,46.44271072004642,0.07622146606445312,0.024708557128903408,1.6785363769531259,2.237239723205569
2016-10-19,35.51704788208008,26977000,60.04505606770042,-0.21074458530971185,-0.2409013748168931,1.3776926422119118,1.9688447952270494
2016-10-20,35.25808334350586,27210600,56.959237206978386,-0.010077885219025973,-0.012934684753417969,1.5856491851806638,2.2052351760864255
2016-10-21,35.38365173339844,21490800,64.38353123713273,-0.1614314488002222,-0.16400718688964844,1.410642242431642,2.0633935928344727
2016-10-24,35.72109603881836,19303800,68.71031725640525,-0.4125540597098194,-0.47633953094482706,1.0358445739746074,1.714583110809329
2016-10-25,35.8780403137207,20402000,59.89150109473763,-0.4562726702008959,-0.6085643768310547,0.8388788604736348,1.5450258064269988
2016-10-26,36.21547317504883,25181900,62.34090082601694,-0.6087308611188647,-0.91303901672363,0.4655051422119172,1.1917989730834933
2016-10-27,36.41950225830078,25661000,63.366202013031156,-0.6490887233189184,-1.037025070190431,0.22694778442382812,0.979244117736819
2016-10-28,36.27825164794922,20882000,57.43593003501241,-0.39909471784319095,-0.8192625045776367,0.33210037231445,1.1077745246887218
2016-10-31,36.105613708496094,20115900,57.142697704872496,-0.10538101196289062,-0.5610881805419936,0.4633045196533203,1.2738054275512667
2016-11-01,36.089927673339844,20020200,58.792735642508276,0.011201586042133727,-0.4575113296508775,0.4375565338134777,1.2851443099975555
2016-11-02,35.797142028808594,19566600,61.996781771263585,0.31485094342912845,-0.14012794494628622,0.6865056610107416,1.5734220886230474
2016-11-03,35.87627029418945,14982700,63.71466904477746,0.23546981811523438,-0.19815673828124858,0.561670227050783,1.4896448898315455
2016-11-04,35.290714263916016,27391600,55.60053482480793,0.6889174325125538,0.37333526611327983,1.09373191833496,2.0637527465820327
2016-11-07,35.92376708984375,25769400,59.06826532914933,-0.01495470319475345,-0.2546842575073214,0.4178054809570284,1.4276301193237302
2016-11-08,36.03453063964844,19462600,57.497046057190985,-0.1605355398995556,-0.3470296859741211,0.2499040222167963,1.3120507240295396
2016-11-09,37.97315216064453,67615000,76.45801038634683,-1.8323658534458716,-2.165200996398923,-1.723719177246096,-0.6228818321228005
2016-11-10,40.85337829589844,100988800,84.68191985882025,-4.032099042619976,-4.758600425720218,-4.584167327880863,-3.4863594627380365
2016-11-11,40.93251419067383,46594900,84.16314984510647,-3.377610342843191,-4.545383644104007,-4.63613586425781,-3.5533726119995137
2016-11-14,42.11149215698242,59154400,86.03449477321182,-3.665842328752788,-5.364819526672363,-5.766249923706056,-4.713221359252927
2016-11-15,41.61298370361328,39437900,80.63161185374156,-2.2641525268554688,-4.549352073669432,-5.220058898925778,-4.193821392059327
2016-11-16,40.892948150634766,26996200,73.98279077129854,-0.8342339651925244,-3.560521507263182,-4.463288574218751,-3.453191738128659
2016-11-17,41.53386688232422,29205900,76.74331750934454,-0.6895332336425781,-3.88765106201172,-5.056694793701169,-4.072822647094725
2016-11-18,41.79499053955078,29673400,78.69214384432358,-0.4046799795968212,-3.828207778930661,-5.246563568115235,-4.309846343994138
2016-11-21,41.241092681884766,23587200,74.64028048396403,0.20460564749581778,-2.998310089111328,-4.62966354370117,-3.729364643096922
2016-11-22,41.32022476196289,22816900,76.9706044417653,0.18086079188755377,-2.805332946777341,-4.619413146972654,-3.7813240432739263
2016-11-23,41.272743225097656,19986800,76.43403865062521,0.10852105276925528,-2.504987907409671,-4.476593170166012,-3.7058255767822246
2016-11-25,41.636741638183594,9635500,81.7750217076811,-0.2520833696637865,-2.6081243515014663,-4.7321662139892595,-4.0360856819152815
2016-11-28,40.81381607055664,26518500,74.02796089688103,0.5595376150948681,-1.5584205627441392,-3.8059735107421844,-3.191841526031496
2016-11-29,41.035369873046875,16267300,74.30769048200037,0.2667699541364428,-1.5334865570068388,-3.9289321899414062,-3.3945614624023435
2016-11-30,41.87411880493164,26567200,71.23168104029975,-0.5606749398367725,-2.0830259323120117,-4.660942993164063,-4.209857807159423
2016-12-01,42.997711181640625,35623100,64.43017490032027,-1.4333218165806372,-2.8465898513793917,-5.643868408203126,-5.302834453582761
2016-12-02,42.396358489990234,21894700,59.203965780084175,-0.6782357352120556,-1.9192327499389634,-4.9121493530273455,-4.675263462066653
2016-12-05,43.00563430786133,24793900,56.05578492112293,-1.0399556841169115,-2.1427625656127915,-5.379187164306643,-5.259523696899414
2016-12-06,43.95516586303711,30706700,64.94964994304908,-1.6582837785993334,-2.6907241821289034,-6.153992538452151,-6.1750815200805675
2016-12-07,45.324066162109375,46617000,76.11938016359818,-2.3828626360212084,-3.5951477050781264,-7.3240845489501964,-7.501270828247073
2016-12-08,45.33198165893555,39828600,74.19357033476035,-1.7769764491489966,-3.235121726989746,-7.136486587524416,-7.466976585388181
2016-12-09,45.213287353515625,20331200,72.17656993066527,-1.181258065359934,-2.8984319686889677,-6.809899368286132,-7.307902069091796
2016-12-12,44.13715362548828,27886200,67.5961701151237,0.05765315464564935,-1.6620662689208956,-5.5459828186035125,-6.192326526641843
2016-12-13,44.184627532958984,24355600,67.47102998400146,0.265646253313335,-1.6058834075927706,-5.397661895751952,-6.207074356079104
2016-12-14,43.282596588134766,54590600,61.10155202719303,1.2072432381766163,-0.6203718185424805,-4.316621246337888,-5.280110912322996
2016-12-15,43.67029571533203,31345900,61.203131843236356,0.778848375592915,-0.8692035675048828,-4.53701820373535,-5.641711559295658
2016-12-16,43.78899383544922,33171800,67.76946684194817,0.4408542088099878,-0.8751453399658189,-4.4890220642089815,-5.735031147003177
2016-12-19,43.69404983520508,16801400,66.12300040483488,0.3018079485212084,-0.6852483749389648,-4.231636962890626,-5.615028781890871
2016-12-20,44.39036178588867,19245300,65.52746751938291,-0.5120647975376684,-1.2240968704223647,-4.756603698730466,-6.27886075973511
2016-12-21,44.08177185058594,14058400,57.43775609980799,-0.2113865443638403,-0.7774295806884766,-4.279701690673825,-5.938329429626464
2016-12-22,44.11341857910156,14515500,62.779841264523355,-0.2532059805733837,-0.6670425415039034,-4.140363006591798,-5.936794910430905
2016-12-23,44.27959060668945,8313000,60.15146338408863,-0.27695029122488535,-0.7010721206665025,-4.123280105590823,-6.0749808692932135
