Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MRK,MRK,,,,,
2018-07-09,48.3378791809082,8724600,59.809368074932664,-0.6802874973842066,-0.5933755874633775,-1.735745391845704,-3.5714155387878392
2018-07-10,48.55611801147461,11266524,61.5664003994009,-0.6758444649832569,-0.7941558837890597,-1.9027613067626987,-3.7962336730957063
2018-07-11,48.244361877441406,6055344,55.49651575503545,-0.23047855922153815,-0.48478221893310547,-1.5367366027832006,-3.4908290100097688
2018-07-12,48.83670425415039,8424453,61.74598735219627,-0.5778694152832031,-1.0556905746459933,-2.049196853637696,-4.086751194000243
2018-07-13,49.015960693359375,7705106,61.37809539272691,-0.5144010271344897,-1.1831174850463881,-2.1344673919677746,-4.2670946311950715
2018-07-16,48.782142639160156,4729938,62.27649704304007,-0.1748068673270069,-0.9274765014648452,-1.8148974609375017,-4.03481044769287
2018-07-17,48.73537063598633,5292086,65.46994445453078,-0.09129387991769278,-0.8206918716430636,-1.6867121124267612,-3.9887418365478524
2018-07-18,49.05492401123047,6645578,78.22850971298122,-0.3084122794015087,-1.0658138275146456,-1.91273780822754,-4.306412525177002
2018-07-19,48.71978759765625,7631641,70.34965892210732,0.0501055036272291,-0.6827445983886733,-1.481186447143557,-3.9730457115173365
2018-07-20,48.72758102416992,7204686,68.05536133252537,0.1113433837890625,-0.6383190155029297,-1.4108161163330095,-3.9818855857849087
2018-07-23,48.86008071899414,7266413,72.43432429557907,-0.01781681605747565,-0.7232761383056641,-1.464203491210938,-4.115643482208249
2018-07-24,49.42903518676758,9931058,74.8621257908515,-0.5277606419154566,-1.2010414123535185,-1.9678798675537124,-4.683011379241947
2018-07-25,50.26298141479492,11023598,75.49173861613612,-1.1501584734235522,-1.8880723953247056,-2.719714355468753,-5.511011238098142
2018-07-26,49.888877868652344,11677235,66.42452150570587,-0.6112681797572534,-1.3530244827270508,-2.2635565948486303,-5.131995601654054
2018-07-27,49.48359298706055,8815357,62.5641506182053,-0.144744873046875,-0.8234272003173828,-1.7928305816650365,-4.724319229125975
2018-07-30,50.51238250732422,10129130,68.21473096471942,-0.9174494062151197,-1.6920522689819322,-2.725084762573239,-5.742988414764405
2018-07-31,51.33854293823242,16184683,76.29134109919659,-1.3706152779715381,-2.3073877334594712,-3.4392693328857433,-6.55508779525757
2018-08-01,51.04237747192383,7949604,69.73497565058071,-0.7626931326729931,-1.8249477386474595,-3.0282344818115234,-6.244669609069824
2018-08-02,50.83195114135742,7226379,66.15821268582499,-0.3518502371651806,-1.4750093460082994,-2.7052910614013683,-6.0208526420593245
2018-08-03,51.38530731201172,7333066,71.9160642781808,-0.7448741367885034,-1.8830093383789048,-3.1462002563476545,-6.557595252990723
2018-08-06,51.611331939697266,8600202,73.50334944458577,-0.7248338971819166,-1.9453613281250028,-3.2546385955810564,-6.7669785499572725
2018-08-07,51.89192199707031,8471298,73.33352576564005,-0.661376953125,-2.0591611862182617,-3.4114118957519537,-7.030436592102049
2018-08-08,51.9776496887207,6821746,77.9413487164756,-0.53778076171875,-1.9582244873046903,-3.3609350585937534,-7.099097785949709
2018-08-09,51.439876556396484,7495086,71.32374111075922,0.014468601771760348,-1.290292739868164,-2.718130950927737,-6.545122432708737
2018-08-10,51.494422912597656,7796806,70.96788885252093,0.02450016566685065,-1.2209159851074247,-2.66361640930176,-6.582091484069821
2018-08-13,52.001041412353516,9973606,70.67691031938018,-0.3151054382324219,-1.5665895462036161,-3.0669741058349587,-7.0660908126831075
2018-08-14,51.79838943481445,6912608,63.73790205322072,-0.05344172886439935,-1.2107866287231417,-2.7876980590820324,-6.840084304809572
2018-08-15,52.50764083862305,11413873,72.1053597591409,-0.6346490042550244,-1.7474021911621094,-3.396395339965821,-7.5081803703308125
2018-08-16,53.661128997802734,19378358,81.30849350910738,-1.535393306187224,-2.6538232803344712,-4.434612274169922,-8.601327457427978
2018-08-17,53.8248176574707,8223761,78.52366189243895,-1.4352008274623316,-2.562650108337401,-4.480684280395508,-8.705301094055173
2018-08-20,54.68992614746094,10919426,78.66675890027089,-1.8360165187290747,-3.1362663269042983,-5.220000152587893,-9.507319316864013
2018-08-21,53.91053771972656,10285701,72.660162807449,-0.7114688328334253,-2.13280277252197,-4.326539916992189,-8.668851642608644
2018-08-22,53.80921936035156,6176178,73.9348251025967,-0.3518393380301319,-1.8541725158691378,-4.1148773956298825,-8.511583423614503
2018-08-23,53.75465774536133,5806654,70.70843532887854,-0.017810821533203125,-1.6063219070434585,-3.9533831024169928,-8.400660552978515
2018-08-24,53.80921936035156,5194098,69.8033764828567,0.11356735229492188,-1.4446022033691435,-3.8913477325439487,-8.397485694885255
2018-08-27,53.77025604248047,5327822,67.69459984705699,0.16812024797712155,-1.2427452087402315,-3.743892974853516,-8.304743938446045
2018-08-28,53.48967361450195,6219251,63.73942076248156,0.400824955531526,-0.8546062469482436,-3.34421943664551,-7.970379543304446
2018-08-29,53.62995147705078,5753206,71.4502629185793,0.1091221400669653,-0.8655054092407255,-3.363224182128903,-8.053399143218996
2018-08-30,53.419525146484375,4972341,68.29636504702307,0.24940381731305905,-0.5257003784179659,-3.0396299743652335,-7.785322265624998
2018-08-31,53.4584846496582,6018978,65.20314902476372,0.16033935546875,-0.4610010147094741,-2.9630838012695335,-7.766018276214602
2018-09-04,52.959678649902344,6045178,61.40894096695202,0.545576913016184,0.10522232055664205,-2.363268814086915,-7.210720615386961
2018-09-05,53.48188018798828,6664337,59.93648827305218,-0.023387363978791598,-0.3374813079833956,-2.7679377746582006,-7.67522590637207
2018-09-06,54.07421112060547,10099995,54.75772245132524,-0.572296142578125,-0.8249841690063491,-3.225278015136716,-8.20701292037964
2018-09-07,54.30024719238281,9971930,55.39828666521708,-0.6825359889439184,-0.9080017089843722,-3.298708953857421,-8.367193641662595
2018-09-10,54.214500427246094,7616759,43.440885341012915,-0.513282230922151,-0.686251068115233,-3.068619079589844,-8.216666412353518
2018-09-11,53.84039306640625,6094644,48.91041822211161,-0.07905088152204343,-0.22017612457275249,-2.56388572692871,-7.780029296875
2018-09-12,54.44831848144531,6382320,58.57739086271547,-0.5455714634486597,-0.6956050872802706,-3.0252856445312517,-8.322309246063234
2018-09-13,55.204341888427734,10750594,66.37340176372558,-0.9809286934988819,-1.316793441772461,-3.6235599517822266,-9.009667320251467
2018-09-14,54.91399002075195,7792928,61.84679978630608,-0.4859897068568628,-0.9637985229492188,-3.1957624816894565,-8.653546352386478
2018-09-17,55.25926208496094,7018770,64.98281137964972,-0.6619687761579272,-1.2373483657836886,-3.405412979125977,-8.93295747756958
2018-09-18,55.25926208496094,7126819,68.8717248157728,-0.5249666486467603,-1.2088815689086942,-3.2669853210449205,-8.866754455566408
2018-09-19,54.91399002075195,8325522,63.119947052949385,-0.07976749965122565,-0.8134368896484361,-2.794555816650387,-8.459286403656009
2018-09-20,55.54176712036133,6435454,69.98039788909185,-0.4644911629813038,-1.3545866012573242,-3.276384811401364,-9.023059062957763
2018-09-21,55.79286575317383,17850689,71.13346521085668,-0.5235116141183056,-1.503774833679202,-3.3883602142334013,-9.207187271118165
2018-09-24,55.54176712036133,6747862,74.47365014719357,-0.22420937674386465,-1.166048812866208,-3.006745452880857,-8.884975929260257
2018-09-25,55.43974685668945,6770499,70.16315386277475,-0.04708099365234375,-0.9805540084838853,-2.7715731048583976,-8.713949604034426
2018-09-26,55.18863296508789,7260963,62.344489075677124,0.19394302368164062,-0.6444921493530273,-2.391393966674805,-8.398126220703126
2018-09-27,55.49467849731445,6315458,63.00032136157662,-0.0784715924944166,-0.8573013305664077,-2.56864440917969,-8.64085891723633
2018-09-28,55.66730499267578,7135622,65.51898655774205,-0.14348166329519785,-0.9175388336181669,-2.6023205566406276,-8.75208438873291
2018-10-01,56.13029479980469,7994668,74.00509947005821,-0.5223960876464844,-1.2469381332397447,-2.917256088256835,-9.150750007629398
2018-10-02,56.30292510986328,10894589,71.39443556506862,-0.6221607753208716,-1.252406120300293,-2.9410295104980477,-9.256582832336427
2018-10-03,56.00474166870117,10037325,60.323795803171826,-0.2578381129673559,-0.8280796051025376,-2.511331939697264,-8.893974552154539
2018-10-04,55.88703155517578,10837054,63.13558318287761,-0.07623018537248782,-0.6197284698486314,-2.281140823364261,-8.712351512908938
2018-10-05,55.73793411254883,7790308,56.823231427940655,0.1513388497488819,-0.39874668121338175,-2.0150622558593767,-8.500124950408939
2018-10-08,56.07534408569336,9279830,60.61204627550813,-0.103118896484375,-0.6431144714355455,-2.2206372070312526,-8.77225872039795
2018-10-09,56.76589584350586,8249122,72.09725110061576,-0.6367291041782934,-1.1873910903930636,-2.78611869812012,-9.39595994949341
2018-10-10,55.28281021118164,13259191,47.43386583402006,0.7252873011997778,0.33741912841797017,-1.2241477203369158,-7.85251916885376
2018-10-11,53.65060806274414,13491952,33.33331354786323,1.9785870143345434,1.891934585571292,0.46021903991699276,-6.168046207427977
2018-10-12,54.78059005737305,10648938,44.790489637267825,0.6737262180873316,0.7552825927734403,-0.5907901763916001,-7.240107479095457
2018-10-15,54.505943298339844,6896783,43.75655802304139,0.7510746547154028,0.9922634124755874,-0.25373069763183764,-6.909909954071047
2018-10-16,55.88703155517578,10719992,54.05656560464167,-0.6087139674595434,-0.3574363708496122,-1.5493049621582031,-8.227276935577393
2018-10-17,56.35786056518555,9793036,54.91951901862685,-1.0391834803989966,-0.7560718536376925,-1.930815200805661,-8.631838874816893
2018-10-18,56.66389083862305,12812848,55.59475048709315,-1.359785897391184,-1.0059959411621122,-2.1431206512451197,-8.86976516723633
2018-10-19,56.77375411987305,15210043,53.76146363458373,-1.256657191685271,-1.066814804077147,-2.1463063812255854,-8.914463787078859
2018-10-22,56.946380615234375,12486186,53.7614430126153,-0.9584590366908472,-1.169210624694827,-2.209893722534183,-9.020832424163821
2018-10-23,56.57756805419922,12116871,53.32114248911738,-0.3329353332519531,-0.7435070037841811,-1.7495506286621065,-8.586341037750245
2018-10-24,55.353416442871094,15348170,47.25799369599649,1.0122838701520678,0.4888837814331026,-0.45429847717284844,-7.303167991638183
2018-10-25,54.89828872680664,21553692,45.81700230788177,1.32616261073521,0.9141920089721651,0.048642196655272585,-6.793211269378659
2018-10-26,55.24356460571289,17764229,45.859434282576146,0.8217015947614428,0.5477291107177749,-0.264984970092776,-7.0830818176269545
2018-10-29,56.0675163269043,19743901,46.56906105510611,-0.08744648524692877,-0.2793615341186495,-1.044082717895506,-7.8515720558166535
2018-10-30,57.181793212890625,19845976,59.67993279755457,-1.1434320722307447,-1.3496950149536104,-2.1085222625732456,-8.917888507843017
2018-10-31,57.76247787475586,16624529,73.47668627155456,-1.6075314113071997,-1.8424928665161104,-2.612168121337888,-9.44755590438843
2018-11-01,57.37797164916992,14507988,66.20958127168775,-1.1086818150111597,-1.3834396362304702,-2.1562868499755865,-9.010504817962648
2018-11-02,56.710975646972656,13517838,63.11860110861162,-0.24774878365652597,-0.6677915573120146,-1.4301644897460903,-8.294873905181888
2018-11-05,57.37797164916992,12922364,59.69385705094595,-0.5605043683733228,-1.2696561813354492,-2.025785446166992,-8.909785003662108
2018-11-06,57.527069091796875,10737913,57.93394116011703,-0.38338688441685065,-1.380694961547853,-2.099746627807619,-9.007777194976804
2018-11-07,58.91600036621094,19566684,63.32404555809479,-1.365391867501394,-2.5879667282104464,-3.3801513671875014,-10.336665115356446
2018-11-08,59.229896545410156,13634690,64.18861117269142,-1.3867018563406788,-2.6228984832763658,-3.5820486450195332,-10.589408473968504
2018-11-09,58.743385314941406,15359802,60.01762484763268,-0.7600609915597119,-1.9382474899291964,-2.989060211181638,-10.04701385498047
2018-11-12,58.6099739074707,14679022,61.63527067062616,-0.4506492614746094,-1.5996345520019517,-2.7526190185546895,-9.856814327239988
2018-11-13,58.54720687866211,16587430,71.08828064745421,-0.12556348528180905,-1.4038587570190444,-2.5781014251708996,-9.733816089630125
2018-11-14,58.139137268066406,9936193,71.53281415459077,0.3912440708705347,-0.9067253112792955,-2.076886672973636,-9.262188663482668
2018-11-15,58.727684020996094,12549171,72.42424882261406,-0.02578626360212155,-1.3920824050903349,-2.5723639678955053,-9.786573371887208
2018-11-16,59.685028076171875,14384010,72.88974839618803,-0.8732692173549097,-2.2038627624511733,-3.422012405395506,-10.66998498916626
2018-11-19,59.9125862121582,17210675,69.46307903707566,-1.003300258091521,-2.2831106185913086,-3.535608825683596,-10.81419246673584
2018-11-20,58.680599212646484,14240014,55.987785594086446,0.21971729823521002,-0.945972061157228,-2.2068177032470686,-9.501411190032961
2018-11-21,58.688453674316406,9489116,58.98825810914689,0.22307423182896002,-0.7870746612548842,-2.1298694610595703,-9.43004217147827
2018-11-23,58.59428024291992,3690846,64.01864090196887,0.3239724295479931,-0.5081016540527372,-1.9678972625732456,-9.252707595825193
2018-11-26,59.198509216308594,11407061,63.679248798300854,-0.12891769409179688,-0.9145833969116239,-2.486435852050782,-9.771290950775146
2018-11-27,59.90475845336914,15325533,66.48533504297104,-0.667013440813335,-1.4289705276489286,-3.0997751617431675,-10.390510063171384
2018-11-28,60.60313415527344,12625675,62.93621163496222,-1.2342311314174097,-1.9562791824340806,-3.69127342224121,-10.996332015991214
2018-11-29,61.13672637939453,11429174,64.14421745916584,-1.5929461887904566,-2.3211589813232436,-4.10041091918945,-11.434702529907227
2018-11-30,62.25889205932617,22380669,73.8296669681676,-2.2039271763392847,-3.1992786407470675,-5.0882341003417935,-12.46021421432495
2018-12-03,62.164703369140625,13183106,74.22434603304501,-1.6131313868931372,-2.8324035644531236,-4.866608657836913,-12.270992584228516
2018-12-04,61.37215042114258,15482942,67.50950259281993,-0.42373984200613535,-1.840141677856444,-3.9574480438232413,-11.382347469329837
2018-12-06,61.49769973754883,17329518,71.57248392036753,-0.22083336966378653,-1.7671594619750977,-3.961838302612307,-11.409528484344484
2018-12-07,60.202945709228516,13228799,58.68764413661354,1.1165188380650122,-0.40805816650390625,-2.566798019409177,-10.022956581115722
2018-12-10,60.75223159790039,16163618,56.60192667205655,0.5885325840541284,-0.8812273025512667,-3.0109328460693376,-10.478828239440915
2018-12-11,60.50897979736328,13867660,53.6822558984256,0.7421063014439184,-0.5496957778930636,-2.670847549438477,-10.14794034957886
2018-12-12,61.215206146240234,11219678,66.73571537959327,-0.1132180350167431,-1.1256605148315444,-3.275375671386719,-10.757862548828122
2018-12-13,61.999935150146484,11272498,69.83083758809353,-0.921485355922151,-1.737753105163577,-3.946164474487304,-11.44044696807861
2018-12-14,60.435306549072266,13896375,59.37407252594596,0.5093084062848803,-0.05831604003905966,-2.292924575805664,-9.77950349807739
2018-12-17,59.44752502441406,15831822,51.220267225773554,1.2042078290666822,0.9654575347900405,-1.2339331817626942,-8.702876167297362
2018-12-18,58.73635482788086,16163828,44.27716111018104,1.7058650425502222,1.6291940689086886,-0.4627945709228527,-7.90656929016113
2018-12-19,58.29384994506836,19765594,38.39833312699289,1.7971725463867188,1.9907621383666978,0.024080429077145027,-7.380756969451902
2018-12-20,58.07257080078125,20321454,34.10718907073206,1.6703932625906788,2.1816398620605497,0.27149307250976307,-7.077928466796877
2018-12-21,57.606346130371094,37919994,24.10685587025796,1.6210665021623853,2.593759155273439,0.7841884613037138,-6.533597335815429
2018-12-24,56.22349166870117,11565833,21.082782419732112,2.1787147521972656,3.858074188232422,2.2185005950927703,-5.081007385253905
2018-12-26,58.47557830810547,14074011,37.655593666062,-0.3533330644880053,1.5698410034179702,0.040313720703125,-7.25294149398804
2018-12-27,59.566070556640625,13577154,42.39352527690293,-1.4268902369907934,0.46241436004638814,-0.9489759826660134,-8.257867107391355
2018-12-28,59.558162689208984,13180696,47.174587636827546,-1.3015812465122778,0.4180736541748047,-0.8676454925537129,-8.164084091186524
2018-12-31,60.379981994628906,9687502,48.40686902737104,-1.8253816877092603,-0.4415828704834013,-1.6090223693847676,-8.897659320831302
2019-01-02,59.732017517089844,15120125,46.78613694531845,-0.9403533935546875,0.08003787994384481,-0.899695358276368,-8.16631475448608
2019-01-03,58.507198333740234,13910628,39.25927539810498,0.41315896170480215,1.1219818115234403,0.35979270935058594,-6.8602178764343265
2019-01-04,60.269371032714844,14753115,43.63000005335749,-0.7710309709821459,-0.6953298568725614,-1.3359201812744175,-8.532340641021726
2019-01-07,59.605587005615234,15795142,46.728973368111035,0.05418287004743405,-0.12615146636962749,-0.6115757751464841,-7.782018966674805
2019-01-08,60.0480842590332,11896686,52.47396672253664,-0.3194552830287378,-0.5763917922973647,-0.9601796722412104,-8.133561820983886
2019-01-09,59.58979034423828,11916284,53.59047961115749,0.14335686819894278,-0.17621994018554688,-0.408055725097654,-7.583859443664551
2019-01-10,58.85488510131836,19134070,52.30364825757153,0.66039112636021,0.47598056793212606,0.3990759277343727,-6.763656425476071
2019-01-11,59.1867790222168,9878029,54.53382967765249,0.2506059919084791,0.04266529083251669,0.12956726074218494,-7.0074716758728
2019-01-14,57.97776412963867,15669486,51.42518638741708,1.3839874267578125,1.0505716323852567,1.3545015716552768,-5.721605072021482
2019-01-15,58.87067794799805,13102096,60.55449326130958,0.2912603105817553,0.07942638397216939,0.48375175476073906,-6.530805034637453
2019-01-16,58.95762252807617,15272504,52.323009866334786,0.11174937656947748,-0.03201332092285014,0.4284001922607388,-6.528960571289062
2019-01-17,59.73991775512695,16969321,50.86343145275426,-0.7145696367536303,-0.7641304016113253,-0.2933161926269534,-7.221726264953617
2019-01-18,59.953269958496094,14980741,51.92309906090751,-0.8759961809430834,-0.8945116043090806,-0.4551624298095689,-7.346222343444822
2019-01-22,59.921661376953125,10568766,47.583324281812075,-0.6919909885951441,-0.7704484939575167,-0.37566200256347315,-7.225877056121824
2019-01-23,59.61349105834961,14369233,49.35179486751548,-0.32286180768694095,-0.36192092895507955,-0.05354187011718636,-6.8259863662719695
2019-01-24,57.819705963134766,21986621,46.46046932925244,1.4483435494559131,1.5116748809814453,1.7120394134521462,-4.960277614593508
2019-01-25,57.64585494995117,14054099,33.85192702245668,1.4472198486328125,1.6440397262573256,1.8639398193359398,-4.716648349761961
2019-01-28,57.62213897705078,13376672,36.74740159872599,1.2801524571010034,1.570559120178224,1.8678990936279263,-4.6221512794494615
2019-01-29,57.86712646484375,11966693,35.0326795332348,0.7676233564104322,1.2410198211669936,1.6093099975585972,-4.797220897674563
2019-01-30,57.97776412963867,13941230,38.382757625324736,0.3747705732073072,1.0102712631225614,1.4954448699951186,-4.839050331115722
2019-01-31,58.81535720825195,16797658,49.719292580460255,-0.620865958077566,0.12684516906737997,0.6596052551269551,-5.609370555877689
2019-02-01,60.411590576171875,15941757,57.37384900233472,-2.1030851091657397,-1.3741685867309599,-0.9220968627929693,-7.132747459411618
2019-02-04,60.74348068237305,11824165,68.61688578471652,-2.0172931126185816,-1.6823532104492216,-1.2373690795898469,-7.388768177032468
2019-02-05,60.96474075317383,12955690,65.49705555210515,-1.7644266401018385,-1.835655593872069,-1.4129463195800795,-7.531969757080077
2019-02-06,61.154396057128906,8375721,66.01372038118967,-1.4494737897600416,-1.9699953079223604,-1.5532827758789054,-7.6433530998229955
2019-02-07,60.703975677490234,9661407,57.38497161986516,-0.5937892368861597,-1.4638656616210923,-1.0606684875488313,-7.122404117584232
2019-02-08,61.25712585449219,9266940,59.49369268475868,-0.6784591674804688,-1.8969038009643526,-1.5726463317871122,-7.6016411781311035
2019-02-11,60.61703872680664,13803942,54.651081499111314,0.21901103428432123,-1.1853036880493164,-0.9183135986328139,-6.88906244277954
2019-02-12,62.047332763671875,13676086,64.15425687916269,-0.9776055472237744,-2.412119293212889,-2.3197236633300804,-8.238862667083737
2019-02-13,62.44243240356445,10980106,82.10728180497281,-1.129997798374724,-2.62863121032715,-2.6887091827392595,-8.551725006103517
2019-02-14,62.37922668457031,8577042,83.38895355939847,-0.864722660609651,-2.394345283508301,-2.6230967712402347,-8.404277820587161
2019-02-15,63.06669235229492,10886100,85.11717971493036,-1.2790031433105469,-2.9154722213745146,-3.29252265930176,-9.000623016357423
2019-02-19,62.61629104614258,9653547,79.84120675959488,-0.5554139273507275,-2.3319198608398466,-2.817238540649413,-8.458723583221435
2019-02-20,62.76643371582031,8993517,79.9407920188481,-0.48994118826730215,-2.3398239135742216,-2.9420065307617165,-8.517506828308107
2019-02-21,63.08250427246094,7740633,78.5413535753014,-0.4538023812430225,-2.4824438095092773,-3.200485916137694,-8.74148838043213
2019-02-22,63.8253059387207,8337469,75.77577779403572,-0.9426078796386719,-2.9249654769897475,-3.8818260955810544,-9.387056217193603
2019-02-25,63.517127990722656,9741265,71.0181090567253,-0.4809019906180225,-2.323223876953122,-3.5134851837158223,-8.980787830352781
2019-02-26,63.801597595214844,8927912,71.29311435831038,-0.5621757507324219,-2.298720550537112,-3.7462269592285153,-9.170346412658688
2019-02-27,63.70676803588867,7852978,69.43445418522958,-0.3759068080357153,-1.9119089126586886,-3.617260742187497,-8.981505336761472
2019-02-28,64.23622131347656,11588365,76.57562609170337,-0.6739414760044653,-2.128439331054686,-4.070695724487308,-9.420603160858157
2019-03-01,64.52069091796875,10624205,75.58868781420412,-0.7078029087611597,-2.1276422500610366,-4.253702011108402,-9.613256282806397
2019-03-04,64.29944610595703,8522755,80.90239562785271,-0.3127092633928541,-1.7120046615600586,-3.9211953735351557,-9.299445075988771
2019-03-05,64.5602035522461,8698190,76.23811041185374,-0.4684813363211475,-1.781925964355466,-4.056625747680663,-9.468459186553957
2019-03-06,63.8173942565918,8167169,63.38475249730774,0.3172231401715919,-0.8964839935302749,-3.198919982910155,-8.634990997314453
2019-03-07,63.57244873046875,10925505,61.21862832582069,0.529433114188052,-0.5306358337402344,-2.834652404785153,-8.300881977081296
2019-03-08,63.058807373046875,11716326,49.923360708922715,0.9505086626325294,0.10074710845947266,-2.1843047332763703,-7.698441123962404
2019-03-11,63.90431594848633,9126613,61.62619654293781,0.05758503505161627,-0.6124019622802734,-2.9212385559082037,-8.450458602905272
2019-03-12,64.1888198852539,9261281,62.53494535816723,-0.2743290492466528,-0.7183168411254854,-3.113287506103518,-8.642833232879639
2019-03-13,64.48118591308594,8059749,62.377760433405264,-0.5407322474888403,-0.8889902114868136,-3.307193069458009,-8.841453418731689
2019-03-14,64.83123016357422,8530406,59.56707148501359,-0.8520584106445312,-1.1195945739746094,-3.5682123565673862,-9.095846939086911
2019-03-15,64.89488983154297,17341046,63.742703854495645,-0.7617901393345363,-1.0574710845947237,-3.5286145782470726,-9.060869274139407
2019-03-18,64.71985626220703,14357914,59.3637434434813,-0.4228412083217137,-0.7997793197631822,-3.2293278503417966,-8.793178062438962
2019-03-19,65.1653823852539,10224393,63.88108575141854,-0.5674280439104393,-1.1178508758544865,-3.576933746337893,-9.143084163665769
2019-03-20,65.3006362915039,11894590,60.95130294719292,-0.5032076154436425,-1.1263946533203182,-3.5982866668701163,-9.186024894714357
2019-03-21,65.9927749633789,9473291,63.97344777691035,-0.937638419015073,-1.6730197906494197,-4.1715315246582065,-9.788035621643068
2019-03-22,65.46769714355469,10639191,60.484609791067825,-0.2716304234096043,-1.0658224105834933,-3.528895568847659,-9.17301898956299
2019-03-25,65.51543426513672,7878654,58.91365140478075,-0.22162410191127435,-1.0136442184448242,-3.4434217071533197,-9.132666778564456
2019-03-26,65.96892547607422,9242731,71.22274492037486,-0.521681649344302,-1.3587690353393498,-3.7612699890136696,-9.496033287048341
2019-03-27,65.46769714355469,10020766,67.79505606129635,0.08638109479632305,-0.7694942474365263,-3.110242996215817,-8.909467945098875
2019-03-28,65.73817443847656,7161298,76.36110335468103,-0.1022687639508888,-0.9648738861083928,-3.2433703613281253,-9.09228910446167
2019-03-29,66.16780090332031,10147994,74.25423497412947,-0.40801456996372565,-1.3121448516845646,-3.528793258666994,-9.432536621093753
2019-04-01,66.27123260498047,8820282,73.21482640719887,-0.4716666085379444,-1.3169872283935575,-3.5015986633300784,-9.446652278900146
2019-04-02,66.19963073730469,5875088,70.14906947868622,-0.29550279889788555,-1.1634140014648438,-3.3050695800781256,-9.283949108123778
2019-04-03,66.17574310302734,6550734,67.07026951629652,-0.1772853306361668,-1.021608924865717,-3.156100311279296,-9.170911178588867
2019-04-04,65.1176528930664,10257719,52.25806850768569,0.7591945103236668,0.11374149322509197,-1.987926864624022,-8.024908294677736
2019-04-05,64.56073760986328,10324162,48.50297166154641,1.1865441458565869,0.745753288269043,-1.296190948486327,-7.383020801544191
2019-04-08,64.401611328125,10586267,42.404949009242216,1.1547328404017918,0.9297443389892521,-1.0019495391845723,-7.140692119598391
2019-04-09,64.28227996826172,10785282,39.84114565098926,1.0047040666852638,1.053748703002924,-0.7494153594970712,-6.938365364074706
2019-04-10,64.2981948852539,6894268,30.458896396396398,0.7069266183035694,1.028684234619135,-0.6367089080810544,-6.87233545303345
2019-04-11,63.518524169921875,10410518,28.769632202629268,1.1035821097237744,1.7427196502685547,0.2537770080566375,-6.0130983734130865
2019-04-12,63.19236373901367,10164762,26.144047910984852,1.0035454886300244,1.9837537765502873,0.667477569580079,-5.607599506378172
2019-04-15,62.476341247558594,13822491,15.96906900745472,1.3422377450125538,2.5876005172729464,1.4247950744628923,-4.8125452613830575
2019-04-16,61.70463180541992,12531250,15.169483925137683,1.7059320722307447,3.186272430419919,2.215727539062499,-3.9672993850708025
2019-04-17,58.808746337890625,34181463,6.838762778426187,3.8028368268694166,5.757563400268552,5.068493118286135,-1.0139156532287572
2019-04-18,58.227989196777344,32768445,1.4592718286747868,3.518695286342073,5.9500812530517635,5.590722122192382,-0.3776287841796844
2019-04-22,58.44279479980469,14548441,2.7831591308805486,2.4674039568219897,5.384030532836917,5.330692901611329,-0.5368048477172849
2019-04-23,59.349735260009766,19281523,12.467220512674743,0.9649222237723194,4.168805122375488,4.3856046295166,-1.3872051811218284
2019-04-24,59.45317077636719,12779102,13.483195426059297,0.3273162841796875,3.739581871032712,4.25889175415039,-1.4357657623291047
2019-04-25,60.734046936035156,13994154,26.751089271725547,-1.2024590628487744,2.2220232009887724,2.951749877929686,-2.654661083221434
2019-04-26,60.96475601196289,8888193,30.244779352376895,-1.5388646806989428,1.752643203735353,2.6914872741699227,-2.823326969146727
2019-04-29,61.08409118652344,7395317,31.694529668708682,-1.3331505911690869,1.379122543334958,2.5462493896484375,-2.8784634971618672
2019-04-30,62.619537353515625,11269039,42.06530263323646,-2.2412327357700903,-0.3389083862304716,1.001860122680661,-4.344995498657227
2019-05-01,62.62751388549805,15288643,42.02137524288807,-1.6513922555106006,-0.5254907608032227,0.994108047485355,-4.284914264678953
2019-05-02,63.26395797729492,11579142,48.76741345038162,-1.7286616734095972,-1.3075241088867173,0.36761444091796847,-4.84894927978516
2019-05-03,63.645816802978516,7942582,52.18380001410918,-1.511571066720144,-1.762974739074707,-0.0029781341552705953,-5.156255874633786
2019-05-06,63.23212432861328,9906534,53.74897157030524,-0.7410103934151806,-1.415712928771974,0.39885070800781364,-4.671677398681638
2019-05-07,61.975128173828125,10523387,51.28013394025765,0.6603246416364428,-0.280040931701663,1.625006866455081,-3.3484045410156256
2019-05-08,62.19790267944336,10567508,71.47197021731365,0.5966660635811962,-0.6070343017578139,1.3701584625244152,-3.5038274383544916
2019-05-09,62.31721496582031,8105861,77.51610975579705,0.4341648646763403,-0.8253955841064453,1.2230551147460957,-3.5558540534973133
2019-05-10,62.205848693847656,9027158,75.67878957002705,0.4852932521275122,-0.7796630859375,1.2938139343261739,-3.3806037139892595
2019-05-13,61.394371032714844,9641705,64.13661738618075,1.0296870640345972,-0.05808506011963033,2.0427651977539085,-2.5134691047668483
2019-05-14,61.593265533447266,8113826,64.60384918347893,0.5375709533691406,-0.30113334655762003,1.7897470855712925,-2.6538416671752927
2019-05-15,61.696678161621094,7284543,57.82665655980438,0.2148088727678541,-0.40494365692138956,1.6290639495849604,-2.696188869476316
