Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2024-07-18,17.810396194458008,14131000,48.188418674677386,-0.16110338483537845,0.003403282165528765,0.6253090286254874,1.1504075813293468
2024-07-19,17.74234390258789,15412400,51.35134111487252,-0.016665322440012176,0.04277610778808594,0.6577793884277341,1.2114308738708495
2024-07-22,17.722900390625,15788700,55.88235051665368,0.04583168029785156,0.04763679504394602,0.6340579605102548,1.2253030204772948
2024-07-23,17.431245803833008,12491000,43.51465122082561,0.28054400852748174,0.29214057922363423,0.8749645614624022,1.5111529922485367
2024-07-24,17.664567947387695,9390800,47.265605541211535,0.055554526192800324,0.03548603057861399,0.5955608749389647,1.2730515098571793
2024-07-25,17.74234390258789,11082200,48.863644808556366,-0.02222142900739499,-0.058817005157472124,0.4767587661743171,1.1894244670867913
2024-07-26,18.170106887817383,11484600,57.28480413588712,-0.4152633122035425,-0.4734553337097154,0.011275100708008523,0.7588915348052971
2024-07-29,18.27704429626465,12564800,59.35486851623429,-0.45553670610700436,-0.5502551078796394,-0.12949432373046932,0.6505669784545915
2024-07-30,18.22843360900879,12381300,69.96192527985367,-0.3374846322195886,-0.4627572059631362,-0.11685443878173984,0.6981128692626939
2024-07-31,17.97566795349121,42056200,60.67412345287117,-0.04860932486397829,-0.19783926010131836,0.09741275787353487,0.9497278213500984
2024-08-01,18.111772537231445,12817600,56.066905764367,-0.08749580383300781,-0.3183889389038086,-0.06338527679443473,0.8129174518585209
2024-08-02,18.296485900878906,17688600,65.1063364395785,-0.1819351741245825,-0.47831172943115163,-0.27045886993408175,0.6276208972930917
2024-08-05,17.68401336669922,21724900,48.94366780974276,0.42220442635672484,0.13124427795410298,0.3091539001464838,1.2353170680999739
2024-08-06,20.27974510192871,44403600,72.74440436594615,-1.8721504211425781,-2.336159038543702,-2.258967781066893,-1.3535316276550304
2024-08-07,20.046419143676758,24344700,71.13973372648756,-1.3860566275460364,-1.960894298553466,-2.000948333740233,-1.1134527015686047
2024-08-08,20.658893585205078,21849700,75.00001634936902,-1.651322501046316,-2.4115003585815415,-2.5745354461669905,-1.715640621185301
2024-08-09,20.435291290283203,20636700,72.4637786469358,-1.076345443725586,-2.057625579833985,-2.30912929534912,-1.482587127685548
2024-08-12,20.503345489501953,17481100,76.42141856261867,-0.8027463640485486,-1.9808244705200195,-2.336351814270021,-1.542263345718382
2024-08-13,20.746389389038086,16625400,76.46078150721588,-0.6958040509905139,-2.0736660957336426,-2.5397306442260756,-1.7745361423492447
2024-08-14,20.790563583374023,16462400,76.32416836846802,-0.29618535723005124,-1.9746650695800767,-2.542189712524415,-1.802818241119386
2024-08-15,21.173391342163086,10727900,76.13897973073922,-0.5513493674142005,-2.189343070983888,-2.873895835876464,-2.1655781841278063
2024-08-16,21.27155303955078,11269800,76.1024743054431,-0.474491936819895,-2.111044311523436,-2.9158617019653335,-2.2452072525024427
2024-08-19,21.242103576660156,10019600,76.35754543334457,-0.3617267608642578,-1.9056346893310554,-2.8238056182861335,-2.1971839332580565
2024-08-20,21.153759002685547,11291400,78.61865913869642,-0.1707439422607422,-1.631164455413817,-2.669954872131349,-2.0920264911651607
2024-08-21,21.29118537902832,8446800,78.62374785012116,-0.19562176295689326,-1.5872599601745598,-2.7371821975707995,-2.21360195159912
2024-08-22,21.163576126098633,12239500,76.08011234438398,-0.008414404732839387,-1.2885890960693374,-2.545425872802735,-2.0714394664764413
2024-08-23,21.418794631958008,6785500,86.3344849175131,-0.173885617937362,-1.3813732147216804,-2.7214766693115244,-2.31073441505432
2024-08-26,21.55622100830078,9431500,73.80473205666402,-0.25662204197474736,-1.3548407554626465,-2.778347892761232,-2.4336924839019787
2024-08-27,21.516956329345703,10096300,79.5635552113011,-0.18229975019182376,-1.151149940490722,-2.6600911331176746,-2.3780610466003402
2024-08-28,21.320632934570312,7896100,65.97688996299374,0.025242124285018264,-0.7875782966613762,-2.402701568603515,-2.166638164520265
2024-08-29,21.350082397460938,12053500,74.37137311096883,0.02383886064801999,-0.6551122665405273,-2.3652460098266594,-2.1805076313018787
2024-08-30,21.546405792236328,14008500,76.01092064458439,-0.13602447509765625,-0.6889396667480483,-2.4969599533081066,-2.3600313663482666
2024-09-03,21.693647384643555,13879900,74.80719126626386,-0.2075416019984644,-0.6356995582580574,-2.5706197357177736,-2.491212968826293
2024-09-04,22.096107482910156,22620800,78.78784055341481,-0.5132427215576172,-0.9473415374755874,-2.8986429214477525,-2.8765053272247307
2024-09-05,22.096107482910156,15490300,74.47913978494623,-0.4361160823277075,-0.8448571205139146,-2.819345092773439,-2.859385204315185
2024-09-06,22.439672470092773,18883300,77.41932884247399,-0.6478644779750269,-1.0993831634521491,-3.075574340820314,-3.1844454956054697
2024-09-09,22.773422241210938,21843100,81.45163312252024,-0.7740729195731042,-1.3162263870239244,-3.312007942199706,-3.4983550739288347
2024-09-10,22.626178741455078,15021200,79.52751207152954,-0.44452994210379515,-1.0628412246704109,-3.065726699829103,-3.332721729278564
2024-09-11,22.665443420410156,12941500,78.6884736765405,-0.3239321027483264,-1.0061532020568862,-3.0006962966918955,-3.3540667629241945
2024-09-12,22.655628204345703,9269900,82.75857736906242,-0.17669105529785156,-0.9030847549438477,-2.8924209594726555,-3.327380762100219
2024-09-13,22.95992660522461,11090800,83.1223144385132,-0.35758672441755124,-1.1180563926696792,-3.0935343170166014,-3.612858409881593
2024-09-16,22.950111389160156,9220800,81.69640843433274,-0.2257709503173828,-1.0243132591247566,-2.980730361938477,-3.5842715167999266
2024-09-17,22.95992660522461,13263700,83.25789627316304,-0.16126414707728642,-0.9482373237609849,-2.886193923950195,-3.574885110855103
2024-09-18,22.76360511779785,15225500,83.25796947521961,0.033654894147598924,-0.6714235305786147,-2.5888638687133785,-3.3620575237274153
2024-09-19,22.47893714904785,13622500,73.27937292859622,0.2972883496965686,-0.327367973327636,-2.198770027160645,-3.063496990203859
2024-09-20,22.596731185913086,75871900,72.38495390676638,0.16967827933175172,-0.37350425720214986,-2.21305995941162,-3.1664762401580795
2024-09-23,22.596731185913086,20080800,70.53573442284505,0.16126441955566406,-0.31460742950439524,-2.1177221679687506,-3.1495190620422377
2024-09-24,22.685075759887695,14365300,65.62502846305571,0.0336554391043542,-0.3465092658996589,-2.1044900131225575,-3.216751270294189
2024-09-25,22.577098846435547,12625600,62.06900512474946,0.08834484645298701,-0.1855252265930183,-1.8998180007934558,-3.0949623012542737
2024-09-26,22.704708099365234,12504500,57.45858073602996,-0.07572419302804079,-0.24393072128295756,-1.9318742752075195,-3.207169284820555
2024-09-27,22.832317352294922,12450000,51.87495294097645,-0.1935174124581458,-0.2974282264709487,-1.9590451049804685,-3.318642997741698
2024-09-30,22.704708099365234,17088300,52.53166736355364,-0.03365516662597656,-0.11190385818481374,-1.7321885681152338,-3.1762979698181155
2024-10-01,22.36114501953125,13640500,41.79894723855739,0.27625274658203125,0.26503410339355327,-1.2958605957031253,-2.8210976028442367
2024-10-02,22.21390151977539,16504900,38.91620051841046,0.3688062940325061,0.41816730499267507,-1.0529639816284195,-2.6630482387542713
2024-10-03,21.86052131652832,10312400,23.076887147174347,0.6043930053710938,0.7597681999206536,-0.6156647109985336,-2.3002958202362045
2024-10-04,21.752544403076172,8451600,22.018307737559383,0.5945764269147595,0.8333887100219712,-0.42748378753661953,-2.1835818004608143
2024-10-07,21.585668563842773,9859300,20.085445600049823,0.601589475359237,0.9408768653869615,-0.1922967147827137,-2.010993223190308
2024-10-08,21.448244094848633,11377100,20.614012660687436,0.5412891932896216,1.0194046020507805,0.00855175018310561,-1.8660674762725833
2024-10-09,21.13412857055664,10437800,20.346305416647397,0.6310362134660998,1.256954383850097,0.3807811737060547,-1.5473066997528093
2024-10-10,20.927988052368164,11911600,14.583282732355642,0.6324400220598498,1.3767128944396987,0.6459680938720709,-1.3382181453704831
2024-10-11,21.065414428710938,14513000,19.291312380231105,0.3309440612792969,1.1445609092712417,0.5676145553588867,-1.4716760921478276
2024-10-14,21.20284080505371,18677100,20.849431856545465,0.09956332615443486,0.9197710037231452,0.4883152770996091,-1.6056847286224354
2024-10-15,21.359899520874023,11925300,26.515175491344124,-0.11358751569475345,0.6827109336853034,0.4047742843627944,-1.7581595516204835
2024-10-16,21.3304500579834,13919600,22.440975300774866,-0.12059783935546875,0.6405026435852044,0.45523784637451215,-1.7245590972900402
2024-10-17,21.055599212646484,12260700,16.356930491388354,0.09816087995256595,0.8441865921020515,0.7502722930908199,-1.4471219348907454
2024-10-18,21.320632934570312,13309700,25.088330973721114,-0.14022936139787845,0.515347957611084,0.49847335815429616,-1.7068159198760995
2024-10-21,22.49856948852539,38291800,51.90215353877119,-1.0937971387590686,-0.6674966812133789,-0.6381976318359364,-2.8717615413665776
2024-10-22,22.508386611938477,18080900,54.23730209045177,-0.8974753788539331,-0.6861482620239272,-0.6079139328002938,-2.8706810283660893
2024-10-23,22.341510772705078,10664000,57.31340842296122,-0.5679324013846276,-0.5310518264770501,-0.40913566589355455,-2.6950749588012712
2024-10-24,22.547649383544922,11664200,61.739089785743815,-0.604392460414342,-0.7450433731079116,-0.5801325607299788,-2.8925000381469737
2024-10-25,22.223716735839844,8395700,59.002756365989,-0.15285028730119876,-0.45154075622558665,-0.23519340515136733,-2.56109266281128
2024-10-28,22.459304809570312,10540300,63.88136886590022,-0.18790899004255124,-0.6993989944458008,-0.4470264434814446,-2.7887898159027102
2024-10-29,22.36114501953125,13109200,67.90828472867129,0.058895383562362014,-0.6012392044067383,-0.3264858245849602,-2.681230335235597
2024-10-30,22.469120025634766,15919800,73.15632814931531,-0.05328668866838626,-0.6964532852172844,-0.4081536102294905,-2.777932739257814
2024-10-31,22.508386611938477,34406400,72.34042427531888,-0.0925532749720972,-0.7033266067504869,-0.4230761718749996,-2.8045401573181152
2024-11-01,22.312063217163086,15528900,66.86565294256852,0.09956332615443486,-0.47902727127075195,-0.2037830352783203,-2.5963487911224377
2024-11-04,22.616363525390625,17341800,68.28569192052936,-0.19492067609514407,-0.731792831420897,-0.4841319656372072,-2.886164627075196
2024-11-05,22.80286979675293,17781300,70.49179979741051,-0.2986907958984375,-0.8505678176879883,-0.6457052612304679,-3.055968475341796
2024-11-06,22.086292266845703,16727100,62.773708824302524,0.36459922790527344,-0.08638210296630788,0.08225898742675852,-2.3285089969634996
2024-11-07,22.547649383544922,28744400,64.50115277075236,-0.07011440822056514,-0.46675615310669016,-0.35455780029296946,-2.774392175674439
2024-11-08,23.244596481323242,16635100,59.94764890585095,-0.6562791551862439,-1.054744148254393,-1.0136146163940438,-3.453904056549071
2024-11-11,23.342758178710938,13838400,60.86956305673927,-0.6352449144635877,-1.04590997695923,-1.075849266052245,-3.534568223953247
2024-11-12,23.215147018432617,10714200,61.49870788059782,-0.3786217825753333,-0.8255364418029778,-0.9178081130981433,-3.391049766540526
2024-11-13,22.913135528564453,16481200,54.69207435622938,-0.034214292253768264,-0.4443906784057603,-0.599456062316893,-3.073831691741944
2024-11-14,23.378528594970703,14017300,64.30575770750241,-0.4173703874860486,-0.7936372756958008,-1.0392007064819353,-3.5211675071716293
2024-11-15,23.586469650268555,16166900,64.05957294950336,-0.4110003880092066,-0.8882864952087388,-1.2242058181762694,-3.7106305122375502
2024-11-18,23.487449645996094,14591600,64.04582898049357,-0.17772320338658076,-0.7398224830627456,-1.110905265808107,-3.5933419132232665
2024-11-19,23.457744598388672,9838300,62.57433140550401,-0.11756842476981078,-0.6626495361328111,-1.0645689010620103,-3.5438504791259753
2024-11-20,23.546863555908203,7418800,63.04300018637615,-0.1775294712611597,-0.6915008544921868,-1.1360594558715817,-3.613308773040771
2024-11-21,23.853822708129883,8331200,68.8404993142773,-0.39324923924037236,-0.9331513404846206,-1.419054718017577,-3.8986915969848646
2024-11-22,23.843921661376953,10505900,66.16394552629252,-0.2503787449428003,-0.8422400474548333,-1.3914737701416016,-3.8615983009338386
2024-11-25,24.002351760864258,26971900,65.91190175455642,-0.31969124930245485,-0.9235177993774428,-1.528859062194826,-3.9920440006256115
2024-11-26,23.883529663085938,12315700,78.33526591432332,-0.1584320068359375,-0.7285764694213874,-1.391564903259276,-3.8470694351196286
2024-11-27,23.893430709838867,11666900,74.73932748630281,-0.11033575875418578,-0.6672619819641099,-1.3788694381713853,-3.830095109939574
2024-11-29,23.843921661376953,7516500,64.45909593319952,-0.005658558436802963,-0.550976181030272,-1.302060699462892,-3.753188648223876
2024-12-02,24.02215576171875,10173800,65.78117246756929,-0.11599377223423701,-0.6437056541442878,-1.4517863082885754,-3.9029417610168444
2024-12-03,23.24980354309082,13665700,50.619464199264954,0.5700699942452552,0.16031856536865163,-0.6663726425170893,-3.1059703159332273
2024-12-04,22.932939529418945,27219800,50.35211482544831,0.7567937033517005,0.48368606567382955,-0.344551353454591,-2.7661194992065425
2024-12-05,22.903234481811523,13914400,39.99996789600875,0.6294819968087317,0.5542382240295396,-0.3083235931396473,-2.7147305583953845
2024-12-06,22.616077423095703,9708800,30.241875038350017,0.7355744498116614,0.8448166847229004,-0.02293914794922003,-2.4067963123321547
2024-12-09,22.58637046813965,15267200,31.120263630935867,0.5785585130964002,0.8416123390197754,0.0018488693237301845,-2.3564126014709466
2024-12-10,22.517057418823242,10492300,30.612174298632993,0.4583195277622778,0.8696403503417969,0.0674089050292963,-2.265614967346192
2024-12-11,22.002155303955078,9433200,22.916552407731174,0.6846501486642005,1.3238928794860847,0.5751312255859382,-1.7317065906524647
2024-12-12,22.10117530822754,14949900,16.853855576926122,0.42154039655412845,1.1842748641967766,0.4738566970825211,-1.8122834110260015
2024-12-13,21.99225425720215,9184000,16.245409540922793,0.3960778372628333,1.2238821983337402,0.5854124069213853,-1.6847903919219966
2024-12-16,21.853626251220703,7786300,10.545404877228734,0.3847618103027344,1.2758680343627944,0.7260620498657211,-1.5274177551269545
2024-12-17,21.82392120361328,10278500,10.902202280778496,0.3013016836983802,1.222396659851075,0.7605321502685563,-1.4797899913787838
2024-12-18,21.299118041992188,15271800,8.805013541189012,0.6422116415841224,1.6392684936523452,1.282352790832519,-0.9399286460876475
2024-12-19,21.39813804626465,13048400,11.76469886638435,0.3833460126604358,1.432812213897705,1.188612976074218,-1.0261370372772234
2024-12-20,21.556568145751953,22915000,11.214943737158436,0.16126060485839844,1.1595193862915032,1.0427544784545901,-1.172021560668945
2024-12-23,21.378332138061523,13256800,13.79308563398908,0.2362333025251111,1.2144759178161628,1.227248840332031,-0.9831893539428727
2024-12-24,21.3486270904541,9164900,15.517235653284317,0.17399161202567015,1.1114947319030755,1.25986961364746,-0.9436619281768799
