Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-18,19.356460571289062,5730000,27.458107424106473,-0.0839418683733264,0.7414896011352532,0.8051713180541995,1.2732704353332522
2016-05-19,19.222919464111328,4261500,29.096443120551584,-0.03815460205078125,0.7675872802734389,0.9502394866943362,1.3791261959075918
2016-05-20,19.72368621826172,5756600,38.43555247108217,-0.4921836853027344,0.1827620506286607,0.4691630935668947,0.8521465396881105
2016-05-23,19.944026947021484,4309400,50.22542422663777,-0.6352628980364123,-0.09276084899902415,0.2508267593383806,0.6071136760711653
2016-05-24,20.51824378967285,4962900,62.42609015470958,-0.9853259495326441,-0.7136235237121582,-0.30937225341796903,0.012332744598388956
2016-05-25,20.945568084716797,4559800,69.5154669613731,-1.1341255732945044,-1.1761491775512702,-0.7093696975707999,-0.43554622650146513
2016-05-26,20.765291213989258,3212000,65.1814708015996,-0.6972631726946155,-0.9990770339965813,-0.512382965087891,-0.2749849891662599
2016-05-27,20.99898338317871,2535700,68.56853315162078,-0.6963092258998316,-1.2084142684936516,-0.7351426315307634,-0.5256449985504155
2016-05-31,20.96559715270996,3503800,65.39167392099554,-0.4139690399169922,-1.1539958000183113,-0.6926821517944326,-0.5081687450408943
2016-06-01,20.905506134033203,2468600,72.96752145089201,-0.1850466047014514,-1.0451193809509292,-0.6241895294189455,-0.4644493389129636
2016-06-02,20.58501625061035,2800700,66.4193920404317,0.22701317923409547,-0.6783086776733391,-0.2997233963012711,-0.16241697311401282
2016-06-03,20.304582595825195,5252900,69.78559122229264,0.4769238063267309,-0.3573075294494643,-0.015365982055662641,0.0987089061737052
2016-06-06,20.438121795654297,6585000,70.5324286279093,0.27089227948869876,-0.4498863220214844,-0.14138458251953168,-0.051652393341065306
2016-06-07,19.930673599243164,5261600,62.040140729010666,0.6591093880789636,0.07711877822875834,0.36131851196289233,0.438936195373536
2016-06-08,19.757076263427734,6012100,55.300349255057135,0.6552914210728247,0.24671010971069407,0.5216717147827161,0.5989937591552739
2016-06-09,19.40987205505371,5232400,52.341117073289574,0.7802491869245252,0.5945817947387688,0.8435282897949214,0.936505956649782
2016-06-10,18.975875854492188,4298200,40.47626913282037,0.9385839189801892,1.0072119712829597,1.2499792861938488,1.3613671588897702
2016-06-13,18.66205596923828,6001200,34.05316733922247,0.977695192609513,1.3066762924194322,1.5219077682495126,1.6607495975494402
2016-06-14,18.29482078552246,4759500,20.84061662962901,1.0578215462820886,1.6388577461242662,1.8437432479858415,2.0072635936737058
2016-06-15,18.29482078552246,4708500,10.848111785669005,0.7516356876918238,1.6051391601562486,1.8036353302001942,1.9863800907134994
2016-06-16,18.368267059326172,4304900,13.44193528681096,0.4549884796142578,1.482283210754396,1.6906240081787125,1.8940407180786138
2016-06-17,18.515155792236328,8511500,11.087757462028733,0.13068253653390016,1.3000062942504869,1.52245388031006,1.7328890132904036
2016-06-20,19.116086959838867,7407000,25.39969820312126,-0.5122179303850452,0.6686951637268059,0.9122599411010732,1.1205371952056886
2016-06-21,19.129440307617188,4109100,26.079169402545674,-0.5036334991455078,0.6146124839782701,0.889646148681642,1.0960247611999527
2016-06-22,19.20956802368164,3621200,30.192398229121054,-0.5055452074323377,0.46905097961425923,0.795775222778321,1.0082226276397712
2016-06-23,19.7771053314209,3043200,42.984041516816994,-0.8613275800432483,-0.15690946578979492,0.21076412200927663,0.4326996517181385
2016-06-24,17.07294464111328,13759700,23.41775622926467,1.6682793753487708,2.3626338958740227,2.8421771621704117,3.1166199302673334
2016-06-27,15.46379566192627,10701900,19.946109285195377,2.862503869192942,3.6950234889984124,4.3473216056823745,4.696801009178163
2016-06-28,16.017988204956055,10607100,26.068434185596814,1.9515730994088294,2.8934504985809326,3.6963719367980943,4.115957036018372
2016-06-29,16.592205047607422,6766500,32.475135119745275,1.0168016978672583,2.103568601608277,3.033442630767823,3.5186740827560428
2016-06-30,17.05291175842285,8218500,38.079469180738485,0.2594480514526367,1.4662566661834724,2.485432453155518,3.0352569437026986
2016-07-01,16.912696838378906,4681600,38.91710863231721,0.07153851645333376,1.4368772983551032,2.5364655494689927,3.1505994844436636
2016-07-05,16.53879165649414,4958400,38.88424591344378,-0.017172540937149705,1.6158159732818618,2.813049449920655,3.498541884422302
2016-07-06,16.685680389404297,4403300,40.000021335740634,-0.21938473837716188,1.3066775798797607,2.5789209175109846,3.3296062803268427
2016-07-07,16.799192428588867,4623600,40.29732643279048,-0.1421258108956458,1.0452713489532464,2.3723695182800277,3.193446221351625
2016-07-08,17.112998962402344,5498300,41.5048628395211,-0.2995022365025122,0.6166211605072007,1.967831058502199,2.86106041431427
2016-07-11,17.239866256713867,4797300,37.93991634150654,-0.3338465009416858,0.4029533863067627,1.7691733741760238,2.716865000724791
2016-07-12,17.934268951416016,6744600,42.93607914480895,-0.9023410252162378,-0.327838659286499,1.023218364715575,2.008411393165588
2016-07-13,17.8140869140625,4238200,41.79103891490567,-0.6533889770507812,-0.23169331550598216,1.0887830924987796,2.1137144231796263
2016-07-14,18.13457489013672,5162600,40.04851867020062,-0.7459079197474878,-0.560193586349488,0.7323906517028824,1.7835208654403694
2016-07-15,18.308177947998047,3314900,60.79346423572697,-0.6877256120954236,-0.736801099777221,0.5317791557312006,1.6014049196243292
2016-07-18,18.481775283813477,2759400,85.20261928816107,-0.620953968593053,-0.9120674610137947,0.3379526710510241,1.4188316297531145
2016-07-19,18.428363800048828,2674500,81.83440469838794,-0.3796332223074792,-0.8930421352386482,0.3675531578063982,1.462188534736633
2016-07-20,18.702119827270508,4118600,80.26840356083736,-0.4444958823067786,-1.1881641864776604,0.07704881668090735,1.1795194387435899
2016-07-21,18.768884658813477,2973900,77.75397585366095,-0.39202989850725345,-1.2769631862640374,-0.011082248687742435,1.1010912847518917
2016-07-22,18.995895385742188,3586900,82.7732867628084,-0.45021084376744014,-1.543034410476686,-0.2461055183410643,0.8635522890090925
2016-07-25,18.969192504882812,3370300,92.92487279822349,-0.3042768750871936,-1.4215191364288344,-0.22808271408080927,0.8779701948165908
2016-07-26,18.942481994628906,3993100,91.62588091592741,-0.18695150102887936,-1.220874309539795,-0.20150590896606602,0.891807684898378
2016-07-27,19.102739334106445,4071100,91.76783634306204,-0.2584996904645642,-1.2268940925598137,-0.35962636947631665,0.7203226709365858
2016-07-28,19.30971908569336,4375100,91.436073302498,-0.33957154410225954,-1.297998142242431,-0.5597955894470203,0.5039617395400988
2016-07-29,19.48331642150879,4163100,91.58443215051392,-0.4015693664550781,-1.3500752449035645,-0.7308558082580561,0.32564950466155906
2016-08-01,19.389841079711914,3295900,84.71372984991662,-0.21938596452985593,-1.1327426910400398,-0.6340420341491715,0.41504632472991787
2016-08-02,18.87571907043457,6407600,71.31383512786363,0.2775679997035425,-0.5017743110656738,-0.13687936782837085,0.9196623754501339
2016-08-03,19.376489639282227,2935400,73.25021942557277,-0.1650172642299097,-0.868004417419435,-0.6490006828308097,0.4105911684036272
2016-08-04,19.30971908569336,2102200,69.53139180917637,-0.04578426906040889,-0.6757075309753411,-0.6064006233215338,0.47083737850189067
2016-08-05,19.730369567871094,4625600,72.20923581335668,-0.3767732892717639,-0.9654894828796401,-1.051355075836181,0.045278820991516255
2016-08-08,19.830516815185547,3024900,74.53275987041019,-0.4025208609444739,-0.9361042022705064,-1.1701978111267088,-0.05784732341766485
2016-08-09,19.683629989624023,2842400,67.9708049589663,-0.22701781136649046,-0.701749324798584,-1.04961805343628,0.08039165019988914
2016-08-10,19.623533248901367,2117900,65.68635550819393,-0.1335364750453394,-0.551180267333983,-1.0163625907897966,0.1285533666610732
2016-08-11,19.830516815185547,2483600,65.43222590096731,-0.2041203635079505,-0.673366737365722,-1.244845943450926,-0.08871347904205251
2016-08-12,19.870576858520508,2502500,66.58475796223496,-0.17359651838030032,-0.6353068351745605,-1.2991947746276864,-0.1374280881881731
2016-08-15,19.984088897705078,2956200,68.57153739527405,-0.19077001299177,-0.6737031936645508,-1.4191166877746575,-0.2625332307815569
2016-08-16,20.038005828857422,2893900,67.33278520593306,-0.20073890686035156,-0.6471380233764634,-1.481035938262938,-0.3249817991256698
2016-08-17,20.18629264831543,2851500,66.60632300408818,-0.2982006072998047,-0.7212162017822266,-1.6242103767395015,-0.48001995563507194
2016-08-18,20.33456802368164,2755400,66.28283100991268,-0.35348483494349736,-0.7912074089050307,-1.7609359169006353,-0.6352467775344834
2016-08-19,20.415454864501953,2837300,69.71298478955029,-0.3212400163922986,-0.8011162757873542,-1.8217111015319816,-0.7233623266220093
2016-08-22,20.40871238708496,2947300,86.60466073751289,-0.23189817156110593,-0.7223978042602539,-1.786311893463136,-0.7234602403640764
2016-08-23,20.6243896484375,2194800,84.49346834236451,-0.3398878914969323,-0.8539796829223647,-1.9627424812316896,-0.9460357999801623
2016-08-24,20.678306579589844,2986400,88.10014846406597,-0.29463086809430905,-0.8291182518005371,-1.9689896965026854,-1.0072631692886347
2016-08-25,20.718746185302734,4308200,84.90452672901326,-0.23782185145786983,-0.7991065025329576,-1.960950794219972,-1.0526683759689348
2016-08-26,20.813112258911133,4123000,84.8426355152576,-0.24264226640973874,-0.826982784271241,-2.00641996383667,-1.1500024271011355
2016-08-29,20.867033004760742,3219100,94.92520238077998,-0.22049658639090453,-0.8070439338684068,-2.01330316543579,-1.2077253293991106
2016-08-30,21.022048950195312,4325100,99.52248765694756,-0.2888562338692786,-0.85474338531494,-2.1301998710632333,-1.3630738496780381
2016-08-31,21.022048950195312,4251600,99.44046624119942,-0.20123672485351562,-0.7724654197692864,-2.092347698211668,-1.3618023443222036
2016-09-01,20.961389541625977,2866800,94.50057269490301,-0.0924344744001111,-0.6292224884033217,-1.9966518592834461,-1.3016805696487417
2016-09-02,21.217506408691406,2156300,95.07375840254718,-0.2715227944510339,-0.8109825134277351,-2.223960704803467,-1.5569890260696404
2016-09-06,21.116413116455078,3146100,88.09555894544494,-0.11361994062151126,-0.6455944061279304,-2.0419980430603033,-1.4585390520095842
2016-09-07,21.210769653320312,2325400,87.62400164751801,-0.15116827828543578,-0.6635939598083489,-2.0214151000976557,-1.5554926633834825
2016-09-08,21.2242488861084,2572800,86.26403101088584,-0.11361667088099736,-0.5970374107360854,-1.9307691192626955,-1.5715343618392943
2016-09-09,20.745710372924805,4356900,60.16594392053667,0.3254449026925208,-0.07273921966552876,-1.3691604995727538,-1.097558112144469
2016-09-12,21.305130004882812,5112500,70.58836929142481,-0.1935345785958411,-0.5604311943054192,-1.843535766601562,-1.659103016853333
2016-09-13,20.56372833251953,4887900,48.877774688321715,0.491058349609375,0.2099524497985854,-1.0291134643554685,-0.9248430776596059
2016-09-14,20.435670852661133,4630800,45.631121310385424,0.5074250357491614,0.35789318084716726,-0.8231184005737298,-0.8046003580093384
2016-09-15,20.691797256469727,3111900,49.54973329449654,0.19063922337123174,0.12704200744628835,-0.9991224670410155,-1.0675554895401014
2016-09-16,20.341310501098633,10349000,42.73854536060684,0.4169175284249427,0.4778658866882317,-0.577793350219725,-0.7263373899459822
2016-09-19,20.422189712524414,2918100,43.20980753173159,0.22145843505859375,0.39732341766357493,-0.5924887466430668,-0.8151314878463758
2016-09-20,20.543508529663086,3822000,42.619522070568635,0.07125364031110593,0.2827444076538086,-0.6477347183227522,-0.9423182153701788
2016-09-21,20.786151885986328,3189400,46.61512642575873,-0.24552944728306514,0.04818916320800781,-0.8333404159545914,-1.1917768621444687
2016-09-22,20.961389541625977,2725800,50.0,-0.36395835876464844,-0.1128943443298347,-0.9456320190429679,-1.3720697355270381
2016-09-23,20.583951950073242,2207100,41.48557290804219,0.03466224670410156,0.2578035354614272,-0.5192068862915029,-0.9992503023147599
2016-09-26,20.40871238708496,2780200,40.6749519345556,0.16946111406598874,0.412823104858397,-0.3019566345214848,-0.8279337549209593
2016-09-27,20.698532104492188,2341600,43.58112080858374,-0.06932694571358766,0.11457834243774556,-0.5474412155151356,-1.1216023206710801
2016-09-28,20.88050651550293,2705900,45.867071138112564,-0.18582752772740108,-0.0744731903076179,-0.6803727722167956,-1.3020308637619031
2016-09-29,20.516550064086914,3077400,47.16666195017498,0.17427771432059203,0.2642083168029785,-0.2801277160644524,-0.9349765157699572
2016-09-30,21.075965881347656,3411400,47.16661211252805,-0.3437361036028186,-0.28947868347167827,-0.793401908874511,-1.4916072893142704
2016-10-03,21.204025268554688,3791400,59.33199899924944,-0.4371332441057483,-0.41821212768554616,-0.8772986984252924,-1.6180745553970333
2016-10-04,21.15684700012207,4063700,60.764551207518764,-0.3081128256661536,-0.3690121650695808,-0.7863673400878923,-1.5672157621383676
2016-10-05,21.547765731811523,2904600,62.28228336716083,-0.5363096509660998,-0.7430810928344727,-1.1251803970336915,-1.9510262823104867
2016-10-06,21.453407287597656,3210100,67.22345271946455,-0.3341118948800208,-0.6372647285461426,-0.9838085937499983,-1.8530103826522826
2016-10-07,20.981613159179688,5942000,57.72822585362537,0.15212603977748174,-0.15367546081542827,-0.4785765838623064,-1.380179648399352
2016-10-10,21.062488555908203,4403200,57.25053414049081,0.14924185616629515,-0.2466829299926765,-0.5278685379028332,-1.4641643857955948
2016-10-11,20.583951950073242,5699000,47.349797880558285,0.5574907575334827,0.2328648567199707,-0.025449714660645384,-0.9904750680923478
2016-10-12,20.759185791015625,4767900,47.349745231751356,0.3187084197998047,0.0738067626953125,-0.16301422119140696,-1.1698109960556025
2016-10-13,20.428926467895508,2450400,47.94266037164649,0.5449790954589844,0.39092254638671875,0.18829383850097514,-0.8473019552230845
2016-10-14,20.159332275390625,4686800,46.7713394050831,0.6162256513323108,0.6514178276062026,0.474880294799803,-0.5861840581893922
2016-10-17,19.93016815185547,4071900,39.89345635142445,0.6277841840471545,0.8559808731079102,0.7080403900146486,-0.3669693994522092
2016-10-18,19.94365119934082,4255100,37.105701420944975,0.46602085658482295,0.8125049591064446,0.6968200302124039,-0.38938511371612705
2016-10-19,20.051488876342773,3703500,43.11369161665824,0.21375465393066406,0.6679341316223137,0.5963395309448245,-0.505321650505067
2016-10-20,20.098663330078125,3297200,32.94093910931238,0.09725325448172484,0.5776233673095703,0.5586676788330074,-0.5584931612014756
2016-10-21,20.10540771484375,3306200,29.975274683250333,-0.0028879983084557637,0.5469517707824707,0.5574211120605455,-0.5678618001937856
2016-10-24,20.287389755249023,3482200,34.89453753053593,-0.20508956909179688,0.3589035987853997,0.38377532958984517,-0.74704059123993
2016-10-25,19.936904907226562,3044100,21.61501237834237,0.11361994062151126,0.6713070869445801,0.7333164978027327,-0.39485021114349195
2016-10-26,20.017786026000977,5206000,24.582183190340757,0.04525566101074219,0.5472899436950698,0.6520309829711906,-0.47319578647613625
2016-10-27,19.60664939880371,6021100,25.12177226705208,0.40824917384556514,0.9129315376281752,1.0515747451782218,-0.059255070686340616
2016-10-28,19.23594856262207,4924700,20.08823292392441,0.6624442509242456,1.1916315078735344,1.4003031921386722,0.3106286001205447
2016-10-31,18.932647705078125,4140000,21.31137545571609,0.7991714477539062,1.3813634872436538,1.673947906494142,0.6144438123703004
2016-11-01,18.898944854736328,3380000,16.00991436453691,0.6605224609375,1.302171230316162,1.6774554061889653,0.6482960844039916
2016-11-02,18.649568557739258,3535800,16.49754359755221,0.6759243011474609,1.4066376686096191,1.8873352813720707,0.8985718011856072
2016-11-03,18.770891189575195,4162300,22.311936543726603,0.3880282810756128,1.1511892318725572,1.7278643417358381,0.7780350542068497
2016-11-04,18.77762794494629,4644100,24.77880538630484,0.20412608555384892,1.0342532157897963,1.6823052215576162,0.7686805772781362
2016-11-07,19.195510864257812,3775300,36.09024156192883,-0.2724909101213733,0.5230214118957512,1.2320702743530276,0.3529864549636841
2016-11-08,19.141584396362305,2716900,32.73657363043938,-0.2320450374058325,0.5048295021057143,1.2514877700805656,0.40709707736969136
2016-11-09,20.28064727783203,5771500,52.44126852213855,-1.1785365513392847,-0.6581603050231948,0.09759685516357308,-0.7254316473007201
2016-11-10,21.090248107910156,5509000,60.86996795049927,-1.6750940595354358,-1.4346950531005866,-0.710639991760253,-1.5230426454544066
2016-11-11,21.226306915283203,5617400,60.469230314432295,-1.4430473872593481,-1.5174051284790053,-0.8414004516601565,-1.650948910713197
2016-11-14,21.750158309936523,5729200,69.46577921309411,-1.5412891932896216,-1.9502570152282708,-1.354598808288575,-2.161376900672913
2016-11-15,21.981473922729492,4422800,70.42115009576462,-1.3149125235421302,-2.079681491851808,-1.5686132049560548,-2.37375861644745
2016-11-16,21.620901107788086,2906400,71.16961624597977,-0.6078553880964002,-1.640638065338134,-1.1998377609252913,-1.9953345727920535
2016-11-17,21.70254135131836,3251200,77.60070311943085,-0.32364463806152344,-1.6420844078063972,-1.271912155151366,-2.059992098808287
2016-11-18,21.444015502929688,3687500,78.38616988066718,0.10107667105538454,-1.316628170013427,-0.9994202041625968,-1.782895379066467
2016-11-21,21.620901107788086,3109600,79.80183744957289,-1.3623918810878877e-06,-1.4268382072448738,-1.1699903869628905,-1.93606999874115
2016-11-22,21.586883544921875,2449600,83.7513758077871,0.08552714756556767,-1.310321712493895,-1.1155097198486317,-1.878085970878601
2016-11-23,21.54606819152832,2009200,82.48942245770546,0.09718676975795049,-1.1930922508239732,-1.0524864196777344,-1.8156688070297236
2016-11-25,21.539260864257812,901800,82.33032558284935,0.040820802961075486,-1.0896543502807603,-1.0287298202514634,-1.7842492532730105
2016-11-28,21.246726989746094,2934500,74.73959004295384,0.2799012320382239,-0.6965815544128411,-0.7180876159667982,-1.4722322702407844
2016-11-29,21.049427032470703,2611400,72.24117420780775,0.3838991437639514,-0.39344263076782227,-0.5082429122924808,-1.2579901456832872
2016-11-30,21.301145553588867,3269200,65.00007569636449,0.1117706298828125,-0.5250511169433594,-0.7448086929321285,-1.4939883756637578
2016-12-01,21.51204490661621,2830100,57.52417918694783,-0.1146796090262292,-0.5928266525268562,-0.9411901855468763,-1.6867569398879994
2016-12-02,21.3759822845459,2349400,52.669965179840645,-0.008745738438197037,-0.3265094757080078,-0.7968357086181648,-1.530796465873717
2016-12-05,21.580074310302734,3345900,46.575287751410436,-0.20797974722725954,-0.3904791831970229,-0.9810052871704116,-1.7168805837631211
2016-12-06,21.93385124206543,3551900,49.08616436450944,-0.5053866250174401,-0.6073390960693352,-1.304279441833497,-2.0481025838851927
2016-12-07,22.2672119140625,2770400,62.5330012434876,-0.6929637363978784,-0.7844183921813972,-1.6062665176391597,-2.3566793012619023
2016-12-08,22.55975341796875,2687600,65.36587400575486,-0.7697443280901233,-0.9630045890808105,-1.865223083496094,-2.625322308540344
2016-12-09,22.308032989501953,2636100,65.52574360042993,-0.3741828373500269,-0.6503949165344238,-1.5776729965209952,-2.3516895723342905
2016-12-12,21.981473922729492,2951900,56.14849218119845,0.01943751743861455,-0.28607749938964844,-1.2330037689208986,-2.003660387992859
2016-12-13,21.59368896484375,6196900,50.10355259705734,0.4383234296526233,0.09388399124145508,-0.8374255371093753,-1.600114550590515
2016-12-14,21.444015502929688,5014900,48.49693994333291,0.568559919084823,0.21668453216552663,-0.682008705139161,-1.4365530633926404
2016-12-15,21.532455444335938,3498900,49.90212150539759,0.42277772086007204,0.12382230758667134,-0.770754852294921,-1.5119195508956906
2016-12-16,21.362375259399414,6722900,51.72403007847176,0.46359552655901126,0.2768941879272475,-0.6024953079223643,-1.3312369012832654
2016-12-19,21.362375259399414,2629400,54.95687376323621,0.29254150390625,0.27281217575073313,-0.5948800659179696,-1.3203698682785046
2016-12-20,21.6549129486084,3185800,55.53188747967402,-0.09329904828752689,-0.018024921417236328,-0.8755692672729509,-1.5978988981246935
