Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-29,39.87686538696289,3091200,57.56362963197082,-1.0724498203822534,-0.8291809082031278,0.6830184936523409,4.319098625183102
2016-03-30,39.35942840576172,2240900,49.45459385950396,-0.39141845703125,-0.2973228454589858,1.1443004608154297,4.720747699737551
2016-03-31,39.3170051574707,3312700,46.401198854311794,-0.24114499773298093,-0.2451450347900419,1.1210681152343724,4.647637462615968
2016-04-01,40.292510986328125,3556800,45.73645734923462,-1.0603267124720972,-1.1455793380737305,0.0793977355957054,3.56800727844238
2016-04-04,40.0634765625,3693800,47.427682548266766,-0.6107439313616041,-0.8126327514648466,0.2370083618164074,3.695250072479247
2016-04-05,38.95225524902344,5762300,50.0,0.505324227469309,0.289257431030272,1.22624923706055,4.693482723236087
2016-04-06,41.00505065917969,5661900,57.05965794722513,-1.166966029575896,-1.6112747192382812,-0.8991574096679713,2.5419494438171384
2016-04-07,40.77602767944336,3773000,66.27223118724092,-0.8094912937709253,-1.3177831649780245,-0.7695507049560533,2.671937675476073
2016-04-08,39.868377685546875,4405400,58.07787502603423,0.1708657400948681,-0.4224330902099638,0.06633613586425469,3.4777112007141113
2016-04-11,38.64688491821289,5767900,50.38170218784458,1.2966270446777344,0.6701242446899442,1.2052081298828128,4.591898651123046
2016-04-12,39.232181549072266,8075000,50.15341437953306,0.5598547799246631,0.016118812561032314,0.5106552124023409,3.904343891143796
2016-04-13,40.05500030517578,4064800,56.85090016299752,-0.2641748700823072,-0.7515626907348647,-0.39919532775878963,2.9888947677612308
2016-04-14,40.36885070800781,6559800,56.5217197419893,-0.3756544930594288,-1.014941978454587,-0.7678435516357425,2.590048408508302
2016-04-15,39.77506637573242,7538300,56.43559201925419,0.04241779872349127,-0.3079151153564439,-0.2651628112792963,3.094892292022706
2016-04-18,40.37733459472656,2577900,52.45217423810548,-0.6168065752301928,-0.8020299911499009,-0.9473375701904274,2.398890972137451
2016-04-19,40.521549224853516,3111200,55.91026358848643,-0.6677109854561962,-0.8482698440551744,-1.152966537475585,2.1598829650878884
2016-04-20,40.65726089477539,2619300,56.75214437373832,-0.51622608729771,-0.9110305786132784,-1.3314308929443328,1.9273844528198225
2016-04-21,41.39525604248047,3505800,55.691789102278854,-0.9452105930873316,-1.5052448272705092,-2.1023386383056675,1.0931538200378412
2016-04-22,40.962642669677734,2749100,54.54549662005934,-0.3829340253557447,-0.9704156875610366,-1.7078970336914097,1.4380991935729952
2016-04-25,38.18881607055664,8934000,46.69602418776222,2.0794590541294653,1.7957759857177749,1.1270045471191423,4.104493293762204
2016-04-26,38.163368225097656,6889700,35.084587346857376,1.874664306640625,1.735548973083496,1.2060625457763692,4.018691387176517
2016-04-27,37.73075485229492,6421500,34.350446491583,1.929194859095979,2.086728668212892,1.661239700317381,4.338570537567136
2016-04-28,36.13601303100586,8658300,32.08466496671696,2.8974315098353784,3.522420883178711,3.193718719482419,5.811077537536619
2016-04-29,35.38106155395508,7688100,33.589048784527336,2.8986402239118334,4.031799888610841,3.8977743530273443,6.44578769683838
2016-05-02,36.22932815551758,5999500,35.29901722030819,1.3123839242117725,2.991825866699216,3.0048891448974615,5.4883919906616185
2016-05-03,37.06062698364258,11911900,35.352694710670946,-0.07634571620396002,2.065945625305176,2.120658645629881,4.551993408203124
2016-05-04,35.5761604309082,5547600,28.965037133375105,1.0348843165806372,3.2789676666259737,3.52420082092285,5.930257339477542
2016-05-05,35.11809539794922,9059200,29.314268343805566,1.0579103742326978,3.4541360855102567,3.8940464019775405,6.278853931427001
2016-05-06,33.633644104003906,11473500,22.22227110711931,1.9570601327078663,4.626850700378419,5.2466776275634786,7.643488025665285
2016-05-09,34.58369827270508,5440000,27.06420017658202,0.7852467128208716,3.473637199401857,4.188554687500002,6.584050331115719
2016-05-10,34.61763381958008,4606600,26.48619812489828,0.6422500610351562,3.2089742660522447,4.08234718322754,6.4435305404663055
2016-05-11,33.625160217285156,3858300,20.33681933176713,1.262699672154021,3.879955863952638,4.965903854370119,7.365046920776365
2016-05-12,32.75992965698242,7383700,19.6865478991824,1.513544900076731,4.364740371704102,5.703894729614255,8.155078907012943
2016-05-13,33.21799087524414,5623300,27.836634919641398,0.7186023167201441,3.5788253784179673,5.134371719360352,7.620334625244141
2016-05-16,34.312252044677734,4879400,34.32322498874959,-0.4907793317522291,2.181310081481932,3.966650924682618,6.45863649368286
2016-05-17,34.7957649230957,6066900,38.10181416443773,-0.8082749502999462,1.4115079879760728,3.3962757873535168,5.911631126403812
2016-05-18,35.66099166870117,5298800,47.953245018221644,-1.5196026393345434,0.29646778106689453,2.485073165893553,4.990588665008545
2016-05-19,34.880584716796875,3702100,47.84828345839925,-0.7016312735421337,0.7511411666870131,3.17335868835449,5.713525753021237
2016-05-20,35.2114143371582,3550100,45.419867244120866,-0.8058531624930225,0.13275012969970845,2.7444698333740263,5.3271772956848125
2016-05-23,34.956932067871094,3710900,40.016119880933026,-0.23751340593610593,0.22563819885253622,2.8735788726806675,5.521475296020505
2016-05-24,36.00028991699219,3702800,52.100826363204526,-0.8833999633789062,-0.9258735656738253,1.7380996704101577,4.419120674133303
2016-05-25,36.20387649536133,3340100,55.517253009638054,-0.8167544773646753,-1.2058040618896513,1.4795455169677751,4.152550506591794
2016-05-26,36.356571197509766,1953700,66.00194319190119,-0.7464768545968212,-1.347470855712892,1.2667936706542946,3.9393322372436543
2016-05-27,36.52621841430664,3054000,62.568541770742215,-0.792520250592915,-1.459860229492186,1.077466506958011,3.717516822814943
2016-05-31,36.763736724853516,3456000,63.52934386332811,-0.761016845703125,-1.6706581115722656,0.810937576293945,3.4338529586791964
2016-06-01,37.71379089355469,5554800,75.91391766037079,-1.3535886492048022,-2.5880540847778306,-0.15608184814453097,2.441809749603273
2016-06-02,38.13792419433594,6713800,86.10471581226896,-1.3232945033482153,-2.884099197387698,-0.6014215087890591,1.9730153846740706
2016-06-03,37.76468276977539,2792700,80.87546382309391,-0.6979969569614966,-2.378528404235837,-0.24327919006347543,2.2986268615722665
2016-06-06,39.46121597290039,4955900,82.32152127645308,-1.9291959490094897,-3.7836830139160185,-1.9289546203613313,0.5657455635070789
2016-06-07,39.53755187988281,4569600,81.36912335707368,-1.5511060442243334,-3.612326240539552,-1.9813697814941378,0.46218036651611527
2016-06-08,39.45273208618164,4764000,77.97241880816202,-1.048212868826731,-3.2857515335083036,-1.9050326538085969,0.5258360290527335
2016-06-09,38.816532135009766,3919200,79.6674938107958,-0.11875643048967532,-2.3899829864501925,-1.2796906280517604,1.1448586654663089
2016-06-10,37.77316665649414,7341000,67.4364465529973,0.933091299874441,-1.0959556579589815,-0.2672019195556672,2.168798904418942
2016-06-13,37.976749420166016,4893100,70.6976566638377,0.7064835684640087,-1.0616004943847628,-0.5170999145507835,1.938241348266601
2016-06-14,38.06157302856445,4302800,66.26506169160518,0.6640728541782934,-0.9589580535888658,-0.6419615936279328,1.8253401756286607
2016-06-15,37.95130157470703,3455300,63.99457908143781,0.5586422511509497,-0.6909097671508775,-0.5517092132568351,1.9117329978942905
2016-06-16,38.21426773071289,3046000,64.6194904925159,0.10663550240652597,-0.8262121200561552,-0.8704910278320312,1.6295112609863267
2016-06-17,38.180328369140625,9207200,63.301440837323725,-0.04119709559849127,-0.6272855758667006,-0.8884656524658183,1.6495390510559105
2016-06-20,38.49419403076172,3812700,63.74659160263011,-0.40111105782644785,-0.7770122528076158,-1.229814987182614,1.3219315147399868
2016-06-21,38.07006072998047,5221100,53.088217593786666,0.06543568202427252,-0.1972225189208956,-0.8172181701660151,1.735291881561281
2016-06-22,38.17185592651367,3360400,50.31153619038346,-0.008487156459260348,-0.19043941497803019,-0.9402198791503906,1.6205607223510725
2016-06-23,39.15583419799805,2964200,61.4845714314507,-0.8361424037388403,-1.0268198013305678,-1.9421814727783229,0.6257246589660639
2016-06-24,36.950355529785156,9367100,30.8785378831587,1.226343972342356,1.208348083496091,0.19492729187011548,2.814238052368161
2016-06-27,35.46588134765625,5270300,24.46810342847958,2.3181915283203125,2.639805412292482,1.5932177734375017,4.2733067131042475
2016-06-28,36.322635650634766,3755300,32.104793916463905,1.1960525512695312,1.7609960556030302,0.6553694915771473,3.39182556152344
2016-06-29,36.66194534301758,4748800,37.249061534613276,0.5949930463518385,1.3690940856933622,0.23886772155761804,3.0277465629577662
2016-06-30,36.67890930175781,7206400,42.6286194166584,0.37929316929408685,1.279179382324216,0.1423367309570338,2.983977470397946
2016-07-01,36.88249588012695,5332200,42.62864890256676,-0.008487701416015625,1.0314834594726534,-0.15150505065918196,2.756936416625976
2016-07-05,36.195396423339844,4036200,38.37217538463732,0.2556920732770678,1.5552919387817354,0.440249481201171,3.41561902999878
2016-07-06,36.93339538574219,3764000,44.11774301636568,-0.4847297668457031,0.6870851516723633,-0.3228578948974601,2.6519601249694844
2016-07-07,37.06910705566406,2110900,43.28358542885922,-0.39140919276646,0.43219223022460795,-0.48045478820800724,2.4973321533203148
2016-07-08,37.781654357910156,2490500,47.83416380195748,-0.8955252511160694,-0.33209896087646484,-1.1919841003417986,1.7758356857299802
2016-07-11,37.790122985839844,3109900,46.043789086681336,-0.7428256443568628,-0.3397197723388672,-1.1673705291748036,1.7637194824218767
2016-07-12,38.30757522583008,2629100,51.32075487707559,-1.027611323765349,-0.8406307220459013,-1.6262924957275402,1.2445706939697274
2016-07-13,38.42633056640625,3604100,51.41240162690103,-0.925818852015901,-0.941148185729979,-1.7011077880859347,1.1329832077026367
2016-07-14,38.49419403076172,2502400,45.911998306771366,-0.6652826581682447,-0.9818670272827177,-1.7402999114990223,1.0842905426025382
2016-07-15,38.553565979003906,2696000,63.4806088265219,-0.493201664515901,-1.0242740631103544,-1.7401237487792969,1.0488820457458488
2016-07-18,38.621429443359375,3529800,84.83139443814709,-0.3393047877720434,-1.07008247375488,-1.7379205322265605,1.0033703041076691
2016-07-19,38.11247634887695,3856200,71.3996161536553,0.21690859113420657,-0.5802152633666964,-1.139390792846683,1.5272528457641599
2016-07-20,40.03803634643555,5311800,79.26470374274683,-1.3875209263392847,-2.407376480102542,-2.9558640289306624,-0.38329286575317667
2016-07-21,39.74962615966797,4706300,75.42134689525889,-0.8931034633091528,-2.0400777816772475,-2.5648139953613267,-0.08232835769653235
2016-07-22,39.520591735839844,2236400,71.74819976011477,-0.5077460152762256,-1.7928054809570284,-2.2178709411621114,0.1625686073303214
2016-07-25,40.105892181396484,2763600,82.78806658730164,-0.8628038678850416,-2.2203290939331026,-2.6562521362304707,-0.40131319046020764
2016-07-26,39.42728042602539,3797000,71.12064370186725,-0.059375762939453125,-1.3436473846435533,-1.85345458984375,0.2934579849243164
2016-07-27,39.808998107910156,2952100,72.27586309564424,-0.2714407784598194,-1.5510469436645522,-2.1252373504638697,-0.06968271255492908
2016-07-28,39.63086700439453,3866700,66.4652719847181,0.12360327584402597,-1.2244697570800795,-1.8504042053222634,0.12465023040771683
2016-07-29,39.690242767333984,2658900,66.76654910115906,0.01454271589006595,-1.1332788467407227,-1.8291949462890642,0.08805034637450859
2016-08-01,39.6478385925293,3122700,62.90861367848205,0.04240580967494623,-0.9526075363159165,-1.691445693969726,0.14954046249389563
2016-08-02,39.469696044921875,4814300,59.93541356387809,0.21327754429408685,-0.6107500076293917,-1.4281375122070301,0.34380006790161133
2016-08-03,41.064422607421875,7782500,68.96119114677258,-1.24451610020229,-1.9989252090454102,-2.900714263916015,-1.2303137207031227
2016-08-04,41.18318557739258,11709900,69.23081644187812,-1.1124354771205347,-1.9119842529296847,-2.9158193206787075,-1.3286759757995625
2016-08-05,41.106842041015625,4747200,68.15369183616606,-0.8506856645856615,-1.6693813323974638,-2.741416473388675,-1.2272662353515642
2016-08-08,41.16622543334961,6708700,73.87269122678106,-0.6907321384974878,-1.5599596023559599,-2.7046067810058574,-1.2542459487915067
2016-08-09,42.345298767089844,7814200,70.42035543137193,-1.4905117579868872,-2.537146759033206,-3.767298507690427,-2.38768274307251
2016-08-10,41.38677215576172,7499900,62.953058864150556,-0.28356606619698965,-1.4305980682373018,-2.7163111877441395,-1.39594659805298
2016-08-11,41.318912506103516,3496800,64.60064780407549,0.04846736363002435,-1.2215024948120146,-2.5763491058349643,-1.2989915275573765
2016-08-12,41.106842041015625,3623200,58.651058299269984,0.2665977478027344,-0.8817682266235352,-2.304900283813474,-1.068386478424074
2016-08-15,41.35283660888672,3320800,67.98740529202945,0.0448390415736597,-0.9911924362182631,-2.479131774902342,-1.2980095863342314
2016-08-16,41.16622543334961,2225300,63.158042667696265,0.2399335588727709,-0.6518938064575224,-2.2584204101562477,-1.0997348022460969
2016-08-17,41.48007583618164,2591800,67.46802482917869,-0.0290810721261181,-0.8936422348022433,-2.5334203338623027,-1.393184452056886
2016-08-18,41.83634567260742,2983900,69.19584547458355,-0.4580584934779566,-1.145576095581056,-2.8420178985595683,-1.7345672798156713
2016-08-19,41.2764892578125,5148800,63.333264627863066,0.08604322160993405,-0.4979248046875,-2.2329623413085926,-1.165846500396725
2016-08-22,40.63182067871094,7281900,58.838797354430426,0.6325558253696997,0.17304019927978231,-1.531120681762694,-0.5155793762206997
2016-08-23,38.69777297973633,13105600,32.88340410034844,2.2224508013044115,2.070612525939943,0.4173474884033226,1.4219886016845678
2016-08-24,36.60256576538086,17938600,24.236546718629185,3.639047895159038,4.005498123168948,2.483374557495118,3.5095190238952654
2016-08-25,36.34808349609375,17728700,23.760420277515095,3.205224173409597,4.095841217041013,2.70579246520996,3.7542886543273895
2016-08-26,36.50077438354492,8349600,24.536925226811277,2.3412045070103247,3.783676910400388,2.5188317108154266,3.591376209259032
2016-08-29,36.66194534301758,11697600,15.104142512433725,1.440833500453401,3.4732112884521484,2.327293090820312,3.42481880187988
2016-08-30,36.26325225830078,4960800,16.219173203511943,1.123349870954243,3.7115821838378906,2.6813673400878884,3.821603260040284
2016-08-31,35.93243408203125,6204900,15.675617860901994,0.7828271048409619,3.7858009338378906,2.969432983398434,4.125192203521728
2016-09-01,35.559200286865234,5691700,15.360125536945318,0.70769337245396,3.877835464477542,3.2904136657714815,4.4641561698913605
2016-09-02,33.905086517333984,17238000,10.450424243995712,1.9764529636928003,5.171861457824704,4.839512481689454,6.0729302597045915
2016-09-06,34.269840240478516,9142800,14.058327488337852,1.3148073468889478,4.4622884750366225,4.421148452758786,5.658892421722413
2016-09-07,34.19350051879883,6903900,11.060785824659249,1.0615365164620556,4.131038284301759,4.472040557861327,5.688959369659422
2016-09-08,34.41404342651367,4767100,9.751606243768435,0.5198647635323681,3.561858940124509,4.213325805664063,5.420489559173582
2016-09-09,33.837223052978516,5738700,9.733698329642223,0.7501095363071997,3.764594841003415,4.733651733398439,5.950697841644285
2016-09-12,35.0587272644043,8180000,21.607623782887927,-0.5962099347795728,2.240684890747069,3.4797438812255876,4.69076732635498
2016-09-13,34.70246505737305,5426800,25.74671727837925,-0.36233847481863535,2.2644285202026353,3.7924054718017572,5.000841636657718
2016-09-14,34.643070220947266,4460200,34.199708644928236,-0.19751739501953125,1.9976655960083036,3.8207537841796864,5.014006099700929
2016-09-15,35.19445037841797,3759900,41.1227836166398,-0.6168103899274584,1.1320041656494126,3.2345947265624986,4.4210186576843284
2016-09-16,35.44892120361328,8748100,42.030810066247824,-0.6919354030064184,0.5581621170043931,2.9477201843261724,4.118663330078128
2016-09-19,35.19445037841797,3394400,39.03676138245187,-0.3259778703962084,0.508530998229979,3.1504469299316398,4.328218650817874
2016-09-20,34.999351501464844,5676800,40.261512216169955,0.03513935634067877,0.42200641632079794,3.289730377197266,4.481710205078123
2016-09-21,35.550724029541016,4165300,47.155560533349096,-0.44594791957310065,-0.28671855926513956,2.6832208251953134,3.8900451850891145
2016-09-22,36.127540588378906,7752600,54.11046018547793,-0.8191822596958716,-0.8872863769531278,2.0604284667968784,3.27717742919922
2016-09-23,35.67796325683594,5357600,65.52756411669938,-0.22176306588308847,-0.47121505737304403,2.453681182861331,3.687734699249269
2016-09-26,34.93148422241211,6502300,55.43174353436937,0.4871493748256128,0.19679946899414347,3.127718582153321,4.393836421966554
2016-09-27,35.04175567626953,5547800,56.92514003504224,0.31871141706194095,0.005518531799317827,2.9458536529540993,4.234280815124514
2016-09-28,34.11716079711914,5648000,47.82615496515748,1.0894077845982153,0.8228088378906264,3.7905422210693374,5.106537895202635
2016-09-29,32.6326904296875,19125100,42.21492325648709,2.235783713204519,2.142292022705078,5.126905670166018,6.527812633514401
2016-09-30,32.33579635620117,7298700,30.012410338663344,2.0734024047851562,2.2780158996582003,5.275523147583009,6.757396984100339
2016-10-03,32.403663635253906,7093700,32.37969201295667,1.4735527038574219,2.135077476501465,5.065317306518551,6.620862827301025
2016-10-04,32.20856475830078,6046500,31.719811340751306,1.1730232238769531,2.2271125793457003,5.1024696350097685,6.752341957092284
2016-10-05,32.259456634521484,5565200,26.170711870370127,0.7404131208147291,2.0795185089111357,4.9082212829589835,6.637236537933347
2016-10-06,31.250024795532227,10539000,19.631907595337267,1.2081691196986597,2.9307494163513184,5.746473655700683,7.5754142856597895
2016-10-07,30.48657989501953,10871200,18.285678162360966,1.452959605625697,3.5266621589660616,6.327032814025877,8.261455144882206
2016-10-10,32.97199249267578,17944300,39.56327819815829,-0.9839812687465113,0.9369128227233858,3.7072552108764683,5.7085207462310805
2016-10-11,32.49696731567383,8497500,34.15489222086923,-0.4859316689627491,1.3016631126403837,4.039262962341311,6.113521776199342
2016-10-12,31.445125579833984,7198700,26.84563631788373,0.42897605895996094,2.1936076164245577,4.9306132888793925,7.092158365249631
2016-10-13,32.13222122192383,6493400,32.86885786733734,-0.2690258026123047,1.353400516510007,4.0648736190795915,6.331263837814333
2016-10-14,30.95313835144043,5773100,31.549997337494744,0.7234401702880859,2.307694244384763,5.0393555450439464,7.433451671600345
2016-10-17,30.910722732543945,6709100,30.72055431774463,0.7173840659005286,2.1359234809875502,4.877848777770993,7.4010928821563695
2016-10-18,31.71656608581543,5793500,38.67089969188449,0.0872530255998889,1.1659408569335952,3.883012237548826,6.527854976654055
2016-10-19,31.555404663085938,3861000,44.19034178574515,0.04604475838797484,1.1273363113403292,3.828375778198243,6.617380599975583
2016-10-20,31.903181076049805,3596700,47.679697488571634,-0.3865582602364661,0.5683419227600126,3.2909275436401373,6.202803449630736
2016-10-21,31.402711868286133,6171000,44.86954056418855,0.10785184587751218,0.85504856109619,3.5930727386474643,6.641391849517824
2016-10-24,31.86077117919922,3149700,48.264148299447164,-0.38898604256766234,0.24345359802246236,2.9500920104980466,6.133030490875242
2016-10-25,32.810821533203125,9299300,52.52523275987078,-1.073653084891184,-0.818143463134767,1.8292013549804693,5.137089042663575
2016-10-26,32.3018684387207,7049800,55.04886643601404,-0.3659648895263672,-0.3999549865722649,2.160867309570314,5.595103893280026
2016-10-27,32.25096893310547,4523700,59.09095912209282,-0.23872212001255377,-0.3681415557861314,2.0271846771240263,5.599900245666504
2016-10-28,31.546916961669922,7763800,41.00640619771341,0.4641173226492725,0.296466445922853,2.5254480743408223,6.246652069091795
2016-10-31,30.96161460876465,5473100,40.44346967796378,0.9149101802280981,0.8096663475036614,2.9044529342651373,6.7759265995025615
2016-11-01,31.521472930908203,6488900,50.50621372670327,0.3720177241734106,0.21545343399047923,2.1623876571655245,6.160676717758179
2016-11-02,31.105815887451172,5947000,42.940409103956235,0.6798240116664331,0.5734284400939949,2.426205558776857,6.51385914802551
2016-11-03,28.959718704223633,17832200,37.89900674980339,2.275763647896902,2.6050103187561042,4.419445800781247,8.586581592559817
2016-11-04,29.68921661376953,7932400,43.155814257198294,1.173029763357981,1.835644245147705,3.556770553588869,7.780273380279539
2016-11-07,31.0379581451416,5780700,46.41576865948905,-0.3489990234375,0.39020099639892436,2.09877269744873,6.363543577194214
2016-11-08,31.479053497314453,9116500,49.608315339126705,-0.7997891562325599,-0.10179004669189595,1.5540195083618187,5.851109285354617
2016-11-09,33.014408111572266,17363400,55.081480323712874,-2.041887555803573,-1.558680534362793,-0.046311988830566975,4.263544034957889
2016-11-10,32.47151565551758,11946500,54.86859525343219,-1.3632747105189722,-0.9988233566284173,0.4273620986938482,4.754904451370237
2016-11-11,32.17463302612305,5722000,51.451003906284456,-0.9137039184570312,-0.6408659934997551,0.6565533828735326,4.989185266494751
2016-11-14,32.607242584228516,4971100,49.011550524887475,-0.825238636561803,-0.9886495590209954,0.19798694610595646,4.497578973770139
2016-11-15,32.793861389160156,5328100,52.465991824959765,-0.5683367592947803,-1.121403598785399,-0.01815143585204737,4.25938576698303
2016-11-16,32.149169921875,4776100,49.51842355628125,0.23509924752371347,-0.447023868560791,0.5856534194946263,4.843171854019168
2016-11-17,31.86077117919922,5441100,51.54551680842279,0.5780290876116041,-0.16074562072753906,0.8229867172241185,5.069011144638061
2016-11-18,30.93616485595703,6108800,49.8787298765486,1.2057435171944775,0.7405333518981934,1.689571876525882,5.930336961746214
2016-11-21,31.114301681518555,3700100,47.986549518856314,0.8337189810616614,0.5250730514526367,1.4325465393066423,5.693797168731692
2016-11-22,30.808929443359375,3485900,48.51571556024123,0.9439907073974609,0.7303506851196282,1.6600480651855491,5.938009624481204
2016-11-23,31.25850486755371,4267800,63.84064901275536,0.30173846653529424,0.22860708236694194,1.1427813339233381,5.430370569229126
2016-11-25,31.114301681518555,1306400,59.23080705487644,0.20600455147879515,0.3159769058227546,1.2053815460205044,5.5544699287414545
2016-11-28,31.165197372436523,3607600,50.99075395321371,0.014541353498184861,0.24599523544311452,1.0688113784790048,5.481985921859739
2016-11-29,30.588375091552734,3698200,43.2082490252453,0.40959276471819095,0.8041555404663079,1.5535121536254906,6.028737249374387
2016-11-30,31.0549259185791,5522900,32.14840897788197,-0.03999219621930905,0.3142773628234856,1.008072814941407,5.521215286254886
2016-12-01,30.56292724609375,5125300,32.449318493698485,0.3732386997767847,0.7791316032409661,1.4003155517578136,5.9763993263244615
2016-12-02,30.52900505065918,3543400,34.09837600451476,0.3671716962541858,0.8915181159973145,1.3222670364379887,5.970665254592895
2016-12-05,30.240591049194336,3528300,26.475603434906546,0.5101694379534045,1.207500839233397,1.5019335937499996,6.211746158599851
2016-12-06,30.41872215270996,5788900,26.351332616993062,0.23266983032226562,0.9984079360961928,1.2335472488403312,5.987596769332889
2016-12-07,29.26508140563965,11556400,23.92640110247295,1.1148654392787378,2.041350078582763,2.2716545104980455,7.089917583465578
2016-12-08,30.588375091552734,9101700,40.31007661857984,-0.2084282466343481,0.5967547416687005,0.8777851104736314,5.718442535400392
2016-12-09,30.970096588134766,6118800,50.28169968628251,-0.6022682189941406,0.13996229171753072,0.462811737060548,5.291635837554935
2016-12-12,31.496021270751953,4876600,52.996009831258405,-0.9948937552315833,-0.4198929786682122,-0.0799084472656233,4.732035102844236
2016-12-13,32.488487243652344,7035600,61.898997728227215,-1.7074337005615234,-1.4182967185974107,-1.0706779479980462,3.706656532287596
2016-12-14,31.971038818359375,5845700,54.999934417962095,-0.9427784511021216,-0.9419894218444824,-0.5579800415039067,4.188350582122801
2016-12-15,32.03042221069336,4591700,56.50597118799862,-0.7719189780099036,-1.0073101997375495,-0.6219441223144528,4.095163898468016
2016-12-16,32.081321716308594,6542300,56.50599475362547,-0.4204984392438611,-1.0471821784973159,-0.6562176895141612,4.014744834899901
2016-12-19,31.801395416259766,2727900,58.99370186884908,0.032716478620255174,-0.723994350433351,-0.3499950790405286,4.257983722686767
2016-12-20,31.631736755371094,2479900,54.47360129230961,0.2968951633998316,-0.5284639358520522,-0.2071415328979498,4.396002140045169
2016-12-21,31.826833724975586,4093000,60.2757841699353,0.14905711582728642,-0.6726656913757338,-0.4156411743164057,4.16260605812073
2016-12-22,31.648706436157227,3122900,58.89480347812595,0.2072157178606311,-0.475028324127198,-0.23344226837158288,4.298404998779297
2016-12-23,31.80986976623535,2077700,62.723438106013134,0.023028237479074676,-0.6014132499694824,-0.4010526275634767,4.090163049697878
2016-12-27,31.87773895263672,3860100,62.04481117889232,-0.06665284293038454,-0.6336553573608406,-0.450429801940917,3.978650770187379
2016-12-28,31.56387710571289,5533600,72.03245041272307,0.17328834533691406,-0.2710184097290025,-0.12350486755370937,4.255570726394652
2016-12-29,31.708084106445312,3553000,63.86549302627464,0.015751157488143264,-0.38256750106811666,-0.26788150787353615,4.073107004165649
