Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-22,45.130088806152344,771000,56.58276811768046,-0.1760907854352709,-0.764765739440918,-1.2249588775634734,-2.468516139984132
2016-07-25,44.95015335083008,607800,59.94084321691114,-0.0231454031808056,-0.4741640090942383,-1.003582611083985,-2.282054405212399
2016-07-26,45.400001525878906,762400,70.98596898558202,-0.4138684953962084,-0.7715093612670927,-1.392284545898434,-2.723879985809326
2016-07-27,44.9411506652832,1265700,59.151256279711596,0.02827344621930905,-0.20694103240966655,-0.8796796417236337,-2.261648235321047
2016-07-28,45.121089935302734,753900,53.47440692729415,-0.13238525390625,-0.2969083786010742,-1.0061927032470734,-2.4387685394287075
2016-07-29,44.473289489746094,2355300,45.153014318255074,0.4665728977748316,0.3684368133544922,-0.3195281982421889,-1.789040679931638
2016-08-01,44.61724853515625,1479100,44.87187431713593,0.3303260803222656,0.2199796676635728,-0.42352867126464844,-1.9322570610046412
2016-08-02,46.14677429199219,3167800,60.40518529739252,-1.0539588928222656,-1.2195737838745089,-1.8944631958007818,-3.455739974975586
2016-08-03,45.90385055541992,2422100,57.4692944447218,-0.6747926984514478,-0.8844284057617173,-1.6031609344482405,-3.2046661376953125
2016-08-04,45.373016357421875,1813800,53.5189257493864,-0.14781352451869623,-0.3009605407714844,-1.0425960540771513,-2.6683803176879906
2016-08-05,46.029815673828125,1240300,57.98822617387028,-0.6490892682756666,-0.9019765853881836,-1.6509960174560518,-3.317684192657474
2016-08-08,45.90385055541992,925400,57.478113611524535,-0.4113012041364428,-0.7215782165527358,-1.4798648071289051,-3.18445478439331
2016-08-09,45.939849853515625,983600,59.37043911617381,-0.23779187883649655,-0.7094415664672837,-1.4728570556640648,-3.2167746543884306
2016-08-10,46.07479476928711,905900,62.84409349787195,-0.1645159040178541,-0.7971511840820327,-1.5599368286132815,-3.349358463287352
2016-08-11,46.15576934814453,572500,59.50003250580158,-0.24420547485351562,-0.8272914886474609,-1.5926861572265594,-3.42836435317993
2016-08-12,46.13777160644531,833800,61.34010742481319,-0.1927904401506666,-0.7517114639282241,-1.5239440155029271,-3.403172912597654
2016-08-15,46.01182174682617,516100,56.22722327615193,0.024417332240510348,-0.5780761718749972,-1.3607454681396476,-3.2663185119628935
2016-08-16,45.96683120727539,607300,61.39998744999075,0.06041009085519278,-0.48405036926269673,-1.2867839813232393,-3.2134387588500957
2016-08-17,45.89484786987305,692900,58.811432324745304,0.13110733032226562,-0.35808391571045206,-1.1887088012695344,-3.1325087928771964
2016-08-18,45.678916931152344,1052200,65.227266157241,0.3097621372767847,-0.08637027740478231,-0.9558631896972685,-2.913184356689456
2016-08-19,46.04780960083008,915300,67.09679184123786,-0.06298555646623782,-0.40937690734862997,-1.303162460327151,-3.2721884155273457
2016-08-22,45.98482894897461,718600,47.019959595052015,-0.024424961635041598,-0.2946624755859375,-1.2068920898437483,-3.1966666030883815
2016-08-23,46.065792083740234,638500,53.16885427987913,-0.11567088535853998,-0.3423360824584947,-1.2432291412353536,-3.2649937438964827
2016-08-24,46.263736724853516,594700,70.04035587323003,-0.277627672467915,-0.4741514205932589,-1.3843112945556655,-3.4508185768127433
2016-08-25,46.08379364013672,589000,51.54623854253631,-0.08097566877092532,-0.2460731506347642,-1.150924758911131,-3.257263660430908
2016-08-26,45.9488410949707,1029800,51.282185085167356,0.06169019426618405,-0.03734302520751953,-0.9664873504638649,-3.1122087097167963
2016-08-29,45.9488410949707,571800,50.26160925766014,0.10025078909738028,0.029236602783200283,-0.9164626312255848,-3.102283515930175
2016-08-30,46.10179138183594,746200,50.777348907405745,-0.044987814767019074,-0.12596282958984517,-1.0231670379638658,-3.240158939361571
2016-08-31,45.570945739746094,1227100,36.62541962410056,0.4267316545758959,0.38823757171631,-0.45489288330077926,-2.694323749542235
2016-09-01,46.0388069152832,1144400,48.12295875472643,-0.04498454502650873,-0.04633407592773153,-0.8752487182617159,-3.146539154052732
2016-09-02,46.17376708984375,775400,53.061118538035224,-0.19279752458844968,-0.17409667968750142,-0.9686418914794928,-3.2677919197082517
2016-09-06,46.55165100097656,1107500,59.81869861109866,-0.5038446698869947,-0.5195905685424833,-1.2702293395996094,-3.6321164512634283
2016-09-07,46.416683197021484,942900,58.57977922729554,-0.30204227992466315,-0.36078109741210795,-1.0539267730712893,-3.4832011032104475
2016-09-08,46.30872344970703,986100,60.73617238222074,-0.14267076764787845,-0.24112491607665731,-0.8763285827636693,-3.3614792823791504
2016-09-09,45.49898147583008,1030400,41.866694103308006,0.5809555053710938,0.5357776641845717,-0.023040008544924717,-2.5416253852844264
2016-09-12,46.10179138183594,1133500,51.49423718901532,0.053980691092355926,-0.06883125305175497,-0.586261978149416,-3.1319736289978053
2016-09-13,45.427001953125,1021500,42.9143150680874,0.6413694109235522,0.5767171859741183,0.10292327880859631,-2.447830734252932
2016-09-14,45.10309982299805,750700,37.47577515391112,0.8123190743582569,0.8574327468872056,0.44194084167480696,-2.1192287063598627
2016-09-15,45.364013671875,671300,42.36637947775203,0.3817427498953663,0.5699771881103501,0.20711891174316577,-2.3698993301391624
2016-09-16,45.26504898071289,1523400,42.69226566997213,0.3161882672991041,0.6482484817504854,0.32497772216797216,-2.2628371238708525
2016-09-19,45.031105041503906,843700,40.659164873530514,0.3676152910505053,0.8313571929931669,0.5612607574462913,-2.014514160156253
2016-09-20,45.15707778930664,1059900,40.331488261580105,0.1927991594587084,0.6639968872070341,0.4421258544921898,-2.1225332069397
2016-09-21,45.66092300415039,783800,50.925974634725435,-0.3740272521972656,0.13990821838378764,-0.04804351806640739,-2.6114827537536627
2016-09-22,45.79588317871094,913500,47.31612499715517,-0.4562901088169653,-0.01844463348388814,-0.16968780517578352,-2.727927665710446
2016-09-23,45.76888656616211,575700,45.41746937337498,-0.3341811043875538,-0.00719337463378622,-0.13009513854980526,-2.680364494323733
2016-09-26,45.6969108581543,955100,39.60611168889726,-0.21464865548269785,0.05218582153320028,-0.043903732299803266,-2.5864420127868684
2016-09-27,46.254730224609375,925300,48.21425116322893,-0.6310849870954272,-0.49033908843993856,-0.5777907562255891,-3.1222026062011707
2016-09-28,46.29072189331055,782900,49.79830764772608,-0.48713139125278815,-0.5168842315673814,-0.5876905059814419,-3.134661598205568
2016-09-29,46.1917610168457,979400,59.232514915751935,-0.2403586251395069,-0.38688259124755575,-0.46119812011718864,-3.013332118988039
2016-09-30,46.35371398925781,868400,53.80434031218173,-0.30334145682198965,-0.5330902099609389,-0.5873420715332003,-3.1513035583496105
2016-10-03,46.27273178100586,706600,65.56262661573257,-0.1542380196707569,-0.4471597671508789,-0.4835070037841831,-3.0492880058288563
2016-10-04,46.578636169433594,1629100,77.33300356852631,-0.34446389334542715,-0.7517148971557646,-0.756841735839842,-3.328926219940186
2016-10-05,46.69561004638672,1357500,76.05614458334951,-0.3187664576939184,-0.8547424316406236,-0.8479034423828153,-3.4141409873962374
2016-10-06,46.55165100097656,536800,74.74007426240067,-0.13239015851701907,-0.6986370086669922,-0.6717343902587913,-3.2392765235900853
2016-10-07,46.362701416015625,542200,76.05614458334951,0.0668422154017847,-0.4665014266967802,-0.45795257568359204,-3.0237572860717776
2016-10-10,46.32671356201172,497800,73.72236569888264,0.12210900442941153,-0.4192674636840792,-0.38489624023437585,-2.960621147155763
2016-10-11,46.01182174682617,848200,57.707635071725434,0.3881590706961475,-0.07513465881347514,-0.042112960815430256,-2.6205571174621554
2016-10-12,46.1917610168457,1006600,58.52712605030969,0.19665254865373782,-0.20064086914062784,-0.22115249633789347,-2.773978271484374
2016-10-13,45.867862701416016,959200,51.89016554429133,0.41901179722377435,0.14844989776611328,0.10202606201171704,-2.4245120620727505
2016-10-14,45.88584899902344,915600,53.68415728314507,0.2853453499930225,0.1615036010742159,0.09429641723632898,-2.416438999176023
2016-10-17,45.93083953857422,1124200,42.105498053013086,0.15166745867048093,0.16149978637695028,0.04732635498046989,-2.43300354003906
2016-10-18,44.46428680419922,1895000,23.772660492765397,1.3470181056431372,1.5934129714965835,1.4850878143310524,-0.9416096305847148
2016-10-19,44.69822311401367,1507400,29.353372356694607,0.8804403032575365,1.3113416671752915,1.226318969726563,-1.1508289909362759
2016-10-20,44.6352424621582,1212700,25.57554990484762,0.7467667715890087,1.3162902832031236,1.2605085754394523,-1.0593860435485851
2016-10-21,44.80617904663086,1336500,29.67574060093932,0.377889905657085,1.0972183227539034,1.0625801849365217,-1.1966330337524411
2016-10-24,45.238059997558594,928800,32.04840571714634,-0.14396286010742188,0.6423948287963839,0.6127050018310527,-1.593200454711912
2016-10-25,45.31003189086914,719000,31.219435519481124,-0.298194340297151,0.5231880187988267,0.5266973114013638,-1.6304359245300262
2016-10-26,45.41799545288086,1623800,34.48265779148831,-0.47942134312221185,0.3715881347656236,0.4077570343017598,-1.7053987503051786
2016-10-27,45.6969108581543,1746200,41.105792015785376,-0.5822475978306372,0.06793022155761719,0.12488288879394815,-1.9459924697875977
2016-10-28,46.15576934814453,1726700,47.94819480336333,-0.8328851972307447,-0.40082550048828125,-0.3244385528564422,-2.36682283401489
2016-10-31,46.30872344970703,1814700,53.70778123847735,-0.7467705862862744,-0.5519800186157227,-0.4721743774414051,-2.4765222358703625
2016-11-01,45.96683120727539,1754000,47.300227651925155,-0.23907089233398438,-0.24067802429199503,-0.1306420898437466,-2.096431102752689
2016-11-02,45.91284942626953,1527200,50.57737444198887,-0.0886906215122778,-0.22583427429199077,-0.07971916198730611,-2.0059927368164097
2016-11-03,45.75989532470703,2095900,48.43759759691551,0.12852968488420657,-0.11246795654297159,0.06315811157226392,-1.8178822708129871
2016-11-04,45.75989532470703,1542500,47.85557325084606,0.1773725237165209,-0.14260826110839986,0.0566801452636696,-1.7838413619995137
2016-11-07,46.75858688354492,3123000,82.60878051531066,-0.6696510314941406,-1.119706153869629,-0.9258164978027352,-2.741044521331787
2016-11-08,45.24705505371094,2978300,55.722348392947346,0.7120644705636181,0.3535873413085966,0.5716796112060578,-1.2004453086853033
2016-11-09,44.59025573730469,4840400,49.5826317030028,1.123368399483816,0.9303113937377958,1.19824821472168,-0.5172826004028295
2016-11-10,45.49898147583008,2826300,55.65357230909458,0.14780698503766843,0.003141593933108311,0.2880831909179662,-1.396975269317629
2016-11-11,45.57994842529297,1920200,52.95945444387062,0.019282749720979098,-0.09312038421630575,0.19793907165527003,-1.4513599205017087
2016-11-14,46.45268249511719,2173300,58.68675661050059,-0.7544817243303541,-0.9397623062133817,-0.6692166900634788,-2.2933264732360854
2016-11-15,46.59663772583008,1745100,58.911607870102245,-0.7789023263113819,-0.977099990844728,-0.8122721862792943,-2.4020910835266136
2016-11-16,46.22774887084961,1650100,53.959743536918644,-0.48584747314453125,-0.5317348480224595,-0.44716201782226506,-2.000034542083739
2016-11-17,46.01182174682617,947600,48.88585497897489,-0.16066796439034903,-0.246978759765625,-0.23717292785644872,-1.7583551597595246
2016-11-18,46.33572006225586,1244500,50.20356528327416,-0.2352142333984375,-0.4944000244140625,-0.5443364715576138,-2.055149421691894
2016-11-21,46.74958419799805,1176100,55.83889638216865,-0.47042083740234375,-0.8326879501342788,-0.9452447509765634,-2.4407325553894026
2016-11-22,47.18144607543945,1378900,58.95800481524241,-0.6734973362513941,-1.1709791183471694,-1.342017745971681,-2.8414848518371585
2016-11-23,47.496360778808594,1111500,61.987595370595685,-0.8393151419503369,-1.3819755554199205,-1.6090672302246105,-3.1200120544433574
2016-11-25,47.78427505493164,667000,63.44089344067562,-0.9575669424874462,-1.5655216217041001,-1.8485762786865223,-3.3684037780761713
2016-11-28,47.514347076416016,1230400,55.55549947282231,-0.5038392203194775,-1.2276647567748995,-1.533662338256839,-3.064809379577639
2016-11-29,47.822593688964844,1489500,73.00152761633255,-0.5534041268484913,-1.4602178573608384,-1.7860791778564433,-3.3417747116088847
2016-11-30,47.81352615356445,2472800,82.55241180200747,-0.333221435546875,-1.3588155746459947,-1.7238826751708984,-3.3024528121948222
2016-12-01,48.40280532836914,1781900,81.3489925920801,-0.686326163155691,-1.8235969543457031,-2.258324203491213,-3.8582189178466777
2016-12-02,48.25775909423828,1175200,78.51449016332711,-0.3875209263392847,-1.5536575317382812,-2.064040451049806,-3.6802063560485863
2016-12-05,49.010231018066406,2270200,77.94973728049038,-0.9237256731305834,-2.1436126708984347,-2.751685485839843,-4.396217327117917
2016-12-06,49.028358459472656,2363500,77.32616708090669,-0.7641269138881128,-2.0482515335082994,-2.70318397521973,-4.370832691192625
2016-12-07,50.11626434326172,2032900,87.61778727104044,-1.480330330984934,-2.8926969528198256,-3.7138591766357436,-5.411036319732666
2016-12-08,51.08631896972656,2019100,92.84025379870396,-1.9841384887695312,-3.5379484176635714,-4.588001861572266,-6.330501632690428
2016-12-09,50.08000564575195,1836600,78.34434523465745,-0.6540423801967066,-2.302583885192874,-3.5039236450195332,-5.27938907623291
2016-12-12,50.66021728515625,1674100,78.87634663930996,-0.911766597202849,-2.628782081604001,-3.9980052185058597,-5.810561866760253
2016-12-13,50.48796463012695,1600500,75.3889252096646,-0.4209131513323072,-2.254765319824216,-3.7414479064941375,-5.592407169342039
2016-12-14,49.880550384521484,2027300,67.51989836793297,0.3108324323381666,-1.4831554412841825,-3.0679953765869143,-4.941637134552003
2016-12-15,49.418190002441406,1680600,61.70647620911338,0.8288830348423559,-0.8612730026245146,-2.551183395385742,-4.440285186767575
2016-12-16,48.91050720214844,2031000,59.673476076321066,1.1643148149762865,-0.2086559295654311,-1.9963234710693385,-3.8974431991577134
