Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,GWW,GWW,,,,,
2018-08-15,326.9333801269531,621100,68.44193229202078,-4.187055315290195,-12.216033935546875,-31.465468750000014,-78.13810279846192
2018-08-16,328.8150939941406,547200,71.3081393084431,-4.498748779296875,-13.192446899414051,-32.42615844726561,-79.26877304077149
2018-08-17,326.7870788574219,480300,72.19024774922784,-1.6155264718191802,-10.305931091308594,-29.547161865234386,-76.49228507995605
2018-08-20,334.8350830078125,661800,71.49444008848437,-7.544206891741055,-17.201319885253895,-36.623809814453125,-83.74208122253418
2018-08-21,337.21929931640625,526700,79.91899398241011,-7.5989990234375,-18.064378356933616,-38.017739868164085,-85.33162048339844
2018-08-22,335.8033752441406,381700,78.93527867003698,-4.29865809849332,-15.47290496826173,-35.68716674804688,-83.13248832702638
2018-08-23,335.7211608886719,323600,82.194204646439,-3.419093540736583,-14.09868469238279,-34.63607543945312,-82.28346626281737
2018-08-24,333.56536865234375,353200,75.27417156652778,-0.3158743722098052,-10.70361785888673,-31.58527954101561,-79.37881149291991
2018-08-27,332.4144287109375,304200,70.11258077544426,1.3492562430245698,-8.240826416015636,-29.602938232421877,-77.49797607421874
2018-08-28,329.5458679199219,520500,62.09161413369115,4.611929757254472,-4.6629196166992415,-25.89646789550784,-73.90463638305664
2018-08-29,330.95269775390625,517000,64.8944081644849,2.6504734584263474,-5.081227111816418,-26.36445373535156,-74.57374931335448
2018-08-30,323.75433349609375,557800,53.29940387164457,7.925271170479903,2.78942413330077,-18.458934936523463,-66.63900260925294
2018-08-31,323.4437255859375,416600,50.997567515899775,6.47021484375,3.848236083984375,-17.379136352539035,-65.59261863708497
2018-09-04,325.08807373046875,686600,42.941066098081016,3.306854248046875,2.770419311523426,-18.201750488281277,-66.49364509582517
2018-09-05,324.85955810546875,684800,46.83907591520509,2.291682652064708,3.3506652832031136,-17.037957153320292,-65.53543411254884
2018-09-06,322.5941467285156,769400,40.62764368788483,3.1541966029575974,5.705752563476551,-13.898410644531225,-62.54858993530274
2018-09-07,319.0772705078125,532200,38.883271156921296,5.175558907645097,9.176501464843739,-9.557719116210933,-58.33597747802736
2018-09-10,321.726318359375,468000,27.613016875657976,1.2084568568638474,6.568103027343739,-11.369644775390611,-60.276088943481454
2018-09-11,328.29437255859375,580800,36.66388196259619,-4.711020333426347,0.2841445922851449,-16.984502563476553,-66.10583656311036
2018-09-12,323.43463134765625,452400,33.24259310864929,0.1474217006138474,4.808631896972656,-11.230541992187511,-60.530960998535136
2018-09-13,323.4163513183594,413400,33.300282136283585,-0.07311575753345778,4.651060485839821,-10.162984619140616,-59.81093292236329
2018-09-14,324.8505859375,499500,37.93628450777053,-1.5086321149553328,3.0186004638671875,-10.52162292480466,-60.574421081542994
2018-09-17,321.21478271484375,394900,35.49444346947584,1.9301191057477922,6.37578887939452,-5.901866455078107,-56.30948608398438
2018-09-18,323.0782470703125,550300,41.39934402705057,0.6382228306361526,3.9244827270507585,-6.865496826171864,-57.55496192932128
2018-09-19,320.913330078125,457800,36.913479470190246,2.68699863978793,5.274101257324219,-3.8382214355468705,-54.769000244140614
2018-09-20,324.3114929199219,466400,50.80613469518598,-1.2801470075334578,1.3013442993163835,-6.399790039062509,-57.570905761718734
2018-09-21,325.2890625,1351800,52.6193995325038,-1.9927978515625,-0.1978302001953125,-6.499010009765641,-57.94376983642576
2018-09-24,322.0734558105469,461000,45.90357139006453,1.0309666224888474,2.44318084716798,-2.4924804687499886,-54.11573944091799
2018-09-25,324.2658386230469,466400,49.23409914233277,-1.2449515206473052,-0.1566314697265625,-3.712504882812482,-55.68852264404296
2018-09-26,325.5722351074219,554200,53.93921436921546,-1.9288548060825974,-1.6617095947265739,-4.0575408935546875,-56.37617866516115
2018-09-27,324.5399169921875,436400,57.733958732633155,-0.6877267020089448,-0.9500305175781136,-2.7038348388671807,-54.72861396789551
2018-09-28,326.4949035644531,441900,56.88665665924189,-1.8453456333705276,-2.7679885864257585,-4.343104858398419,-56.053396301269515
2018-10-01,325.2068176269531,470600,44.7386676956391,-0.4293561662946672,-1.3917480468750227,-2.7432238769531523,-54.150154495239235
2018-10-02,323.8821105957031,397600,50.866975465948315,0.6943577357700974,-0.12733917236329262,-1.1765301513671602,-52.209568939208964
2018-10-03,326.9971923828125,361200,56.194430044017786,-1.7173331124441802,-3.1355392456054574,-3.8875909423828148,-54.72609672546389
2018-10-04,321.67156982421875,576300,45.15321552534361,3.2376796177455276,2.143954467773426,1.6256152343750045,-48.82832283020019
2018-10-05,320.66668701171875,403800,49.091479330648916,3.5417698451450974,3.2283081054687273,2.846210937500018,-47.25031898498537
2018-10-08,315.9713134765625,702500,39.23064401562685,7.013057163783458,7.635931396484352,7.6854132080077875,-42.01589233398437
2018-10-09,306.3703918457031,843400,32.01560293430569,13.739048549107167,16.140653991699196,17.290194702148426,-31.94231002807618
2018-10-10,288.9316101074219,1327900,17.525134988868103,25.995657784598222,31.854284667968727,34.20042968749999,-14.117250289916967
2018-10-11,282.272216796875,1075100,14.244722861444927,26.710780552455333,36.45647125244142,40.2816223144531,-7.1101490783691474
2018-10-12,284.5925598144531,758300,18.375503654326266,18.332632882254472,32.12322692871095,37.44695861816405,-9.07564414978026
2018-10-15,290.50286865234375,1640400,23.194292407046404,7.96965244838168,24.677322387695312,31.17711425781249,-14.605880050659152
2018-10-16,255.789794921875,4225200,13.799735111247898,33.41459873744418,56.025973510742176,64.7308349609375,20.321407852172854
2018-10-17,255.17771911621094,1476200,13.860166673212419,25.341875348772305,53.35126876831055,64.08996612548827,21.14707115173337
2018-10-18,251.14910888671875,1398400,11.572878939512563,21.481730869838145,53.72175979614258,66.72554595947264,25.375795822143573
2018-10-19,252.3824920654297,1099200,12.838118256419762,15.027045113699785,48.843048095703125,64.13981628417969,24.340446701049814
2018-10-22,251.43231201171875,822100,12.887378768266828,11.571524483816972,46.26117095947268,63.7003759765625,25.474040145874028
2018-10-23,250.2903594970703,1021400,9.896005267785753,7.813162667410722,43.704349517822266,63.395886535644536,26.793696289062495
2018-10-24,248.3538360595703,1316300,10.259583244905528,3.728395734514521,41.77995300292969,63.69669250488283,28.90256736755373
2018-10-25,247.76919555664062,953900,10.306536521166919,3.167236328125,38.52605743408202,62.69804931640624,29.681599884033176
2018-10-26,250.93905639648438,879600,13.99101776574949,-0.6081477573939651,31.578404235839855,57.97066772460937,26.695074615478518
2018-10-29,251.71554565429688,898400,16.45938467888709,-1.303717476981035,27.127351379394554,55.6927478027344,26.11504241943362
2018-10-30,258.6580505371094,947000,28.674386278398757,-7.349714006696416,16.92364349365232,47.226702270507815,19.421103286743175
2018-10-31,259.4072265625,1034400,32.430230022254165,-6.959616524832597,12.794969177246116,44.92128479003907,18.953893737792953
2018-11-01,261.7366027832031,775000,32.439609075063274,-7.653815133231035,7.468844604492176,41.11057312011718,16.907765350341776
2018-11-02,264.2214050292969,536700,28.685860152833783,-7.871821812220958,2.161778259277355,37.19577575683593,14.707277450561548
2018-11-05,262.22991943359375,548500,61.13012163335313,-3.814518519810292,1.4661941528320312,37.76055236816404,16.97397651672361
2018-11-06,262.7049255371094,575400,63.07079382928741,-2.608686174665195,-1.1920852661132812,35.8913562011719,16.778406677246096
2018-11-07,270.4148864746094,453500,79.66216292409355,-7.647312709263417,-9.827882385253929,26.99877563476565,9.194802017211941
2018-11-08,268.909912109375,382600,75.23506560495932,-4.677786690848222,-8.99102325439452,27.26289428710936,10.753393630981464
2018-11-09,269.5798034667969,471000,77.94790138240964,-3.894452776227695,-10.411552429199219,25.50951232910154,10.1457872772217
2018-11-12,267.6800842285156,491400,76.1701023470707,-1.1456647600446672,-9.652972412109364,26.29395874023436,12.14687667846681
2018-11-13,271.60791015625,550400,83.01661642612301,-4.018275669642833,-12.789892578124977,21.296529541015616,8.33568824768065
2018-11-14,275.6642761230469,650200,86.05185728597235,-6.155447823660722,-15.82193069458009,16.25625793457033,4.442336273193348
2018-11-15,280.9227294921875,624600,86.76629627384371,-8.811357770647305,-19.59170303344729,10.164376220703105,-0.6109017181396439
2018-11-16,285.0066223144531,604300,87.75916805928034,-10.81071690150668,-22.04438934326174,5.399070434570319,-4.440135955810547
2018-11-19,279.9958801269531,666700,75.31077463065421,-4.216264997209805,-15.60546875,9.575203857421855,0.8253592681884925
2018-11-20,272.5440673828125,570100,63.44491516424318,3.659014020647305,-7.040970611572277,15.912010498046868,8.47258247375487
2018-11-21,277.6189880371094,368100,65.38995188144952,0.003936767578125,-10.652633666992188,9.920776977539049,3.6144810485839685
2018-11-23,273.43426513671875,132600,58.64249450480868,4.449567522321445,-5.184657287597645,13.105858154296868,8.000913085937498
2018-11-26,282.6022644042969,499300,66.84325022064533,-3.727290562220958,-12.769496154785145,3.092892456054699,-0.9649196624756087
2018-11-27,279.4177551269531,445000,63.225148661754424,-0.7577776227678328,-8.199876403808616,5.441461181640648,2.396367263793934
2018-11-28,286.06201171875,671200,62.59425580592184,-7.251264299665195,-13.473934936523449,-1.9431201171875045,-4.046677017211891
2018-11-29,285.58477783203125,438000,63.64726251502343,-5.975616455078125,-11.687823486328114,-2.1724572753906273,-3.3405883789062614
2018-11-30,288.20037841796875,600400,64.76931262166379,-6.35460117885043,-12.980235290527332,-5.510280151367169,-5.736087188720717
2018-12-03,291.0910949707031,519400,68.2815532499819,-7.320731026785722,-14.527467346191429,-9.084956054687495,-8.379203948974634
2018-12-04,275.8662109375,697800,52.82657682294516,8.25157383510043,1.3792312622070426,5.215783081054667,7.031060409545887
2018-12-06,274.9208984375,673200,49.4853028491643,8.09954833984375,2.9353424072265852,5.174196777343752,8.165269775390641
2018-12-07,265.6152038574219,496600,39.96389702448576,15.433449881417403,12.001052856445312,13.280750732421893,17.605134658813483
2018-12-10,261.834228515625,633400,34.74685189492965,15.753313337053555,15.428244018554665,15.807612304687495,21.489644699096687
2018-12-11,263.1374206542969,551100,38.333541706440585,11.243355887276778,13.802932739257812,13.237270507812525,20.275532989501926
2018-12-12,264.119384765625,438400,43.59651206377601,6.821249825613847,12.642933654785168,11.033557739257787,19.41491546630857
2018-12-13,262.1095886230469,553300,37.63538231118005,4.690830775669667,14.177813720703114,11.807903442382838,21.55063873291016
2018-12-14,261.0083312988281,468500,39.58139613431883,3.6695338657924026,14.54627380371096,11.589383544921873,22.79876762390137
2018-12-17,261.10009765625,597300,28.734795434420036,1.6033673967634172,13.463375854492199,10.286187744140648,22.856188659667964
2018-12-18,259.5858154296875,675400,29.716522663017727,2.2563084193638474,13.706617736816384,10.578852539062495,24.491569595336898
2018-12-19,255.52032470703125,653500,17.02343310316286,5.41981288364957,16.54833068847654,13.435323486328116,28.62191490173342
2018-12-20,252.50106811523438,734100,16.1375828297588,6.919590541294667,18.56543731689453,15.37719360351565,31.675077209472647
2018-12-21,249.81211853027344,951700,10.767085442103294,7.564644949776778,19.86404342651366,17.283753356933573,34.36890739440918
2018-12-24,244.5077362060547,247000,4.630019602102578,10.354476928710938,23.72209930419922,21.832846069335915,39.62569580078127
2018-12-26,255.72219848632812,365000,28.718168124405153,-1.6151471819196388,11.163633728027321,10.04097656250002,28.42283760070802
2018-12-27,258.73236083984375,404500,33.612064517922846,-4.963557652064736,7.11920166015625,6.395404052734364,25.453324737548826
2018-12-28,258.3102722167969,337200,40.983352757752755,-4.723689488002236,6.1537033081054915,6.867902221679685,25.897828521728513
2018-12-31,259.12701416015625,460400,46.39459127727629,-5.025190080915166,4.014073181152355,6.130146179199244,25.102738876342755
2019-01-02,253.82257080078125,789200,38.78945721446684,0.4680393763950974,7.5996261596679915,11.488058776855496,30.36847892761233
2019-01-03,245.98529052734375,891300,31.266570953156503,7.75862993512834,13.181616210937477,19.197395019531257,38.1386045074463
2019-01-04,256.16278076171875,529500,44.743669421273594,-0.7538539341517776,2.018954467773426,9.114514160156261,27.94788124084471
2019-01-07,254.32728576660156,658100,44.170350509391504,0.8823678152901664,2.8247688293457145,11.030747680664035,29.76205261230467
2019-01-08,256.0251159667969,865200,45.69247721478789,-1.202211652483271,0.6474342346191406,9.486343078613288,28.075393066406264
2019-01-09,256.9703674316406,606700,47.75841767089701,-2.3388780866350487,-0.5410102844238054,8.72511505126954,27.191874160766588
2019-01-10,261.08172607421875,413800,54.76268133554537,-6.170992170061396,-4.755153656005859,4.8166098022460915,23.133002700805662
2019-01-11,261.09088134765625,287200,57.75602621283406,-5.141817365373896,-4.915734100341808,4.994961242675799,23.192685241699223
2019-01-14,258.0715637207031,408700,57.41349703468884,-0.3958892822265625,-2.0983177185058537,8.00254913330076,26.2455891418457
2019-01-15,269.0933837890625,692400,70.0134222319162,-9.570480346679688,-12.715885162353516,-2.8255477905273665,15.290769653320297
2019-01-16,265.04620361328125,579600,58.592663714783264,-3.9920261928013474,-8.47139968872068,1.2878244018554597,19.410213851928688
2019-01-17,274.6547546386719,802800,63.08245372264882,-10.939200265066972,-17.32650375366211,-8.112059631347677,9.889223709106432
2019-01-18,280.2619934082031,688700,66.62023197168539,-13.219063895089278,-21.696659088134766,-13.35865692138674,4.376837844848637
2019-01-22,275.8753356933594,561700,62.030272474188386,-6.719033377511153,-16.141287994384754,-8.70859100341795,8.81232002258298
2019-01-23,272.7092590332031,1039600,63.996214177160226,-1.8931884765625,-11.830354309082054,-5.496626892089864,12.04354789733884
2019-01-24,262.66943359375,1596400,61.97313421983633,8.803475516183028,-0.8824440002441634,4.418388977050768,22.098506393432615
2019-01-25,267.8178405761719,815900,59.014780999499585,3.4728480747767776,-5.426068878173851,-0.765257263183571,16.966652450561526
2019-01-28,265.1564025878906,432700,58.270275662259955,6.150028773716542,-2.4434288024902457,1.8457070922851813,19.689446411132792
2019-01-29,271.79144287109375,423300,61.19651147519382,-0.8940560477120698,-8.404410552978504,-4.785662536621089,13.127514190673821
2019-01-30,271.718017578125,673600,60.604404840119045,-2.04119873046875,-7.701435089111328,-4.791162414550797,13.297640151977532
2019-01-31,271.0848388671875,654100,57.57154090011578,-2.092376708984375,-6.205142974853516,-4.354741516113279,13.999397506713876
2019-02-01,268.4142761230469,428800,55.3285297154467,-0.03538295200894481,-2.413130950927723,-2.0160256958008063,16.727767868042008
2019-02-04,274.0398864746094,307200,61.194055395010565,-4.036642892020097,-7.144886016845703,-7.7607559204101335,11.18293006896971
2019-02-05,275.3063659667969,357600,55.0454891289532,-4.233333042689708,-7.3624114990234375,-8.97198944091798,9.934756393432622
2019-02-06,278.5458984375,409300,61.10866125913463,-5.560080392020097,-9.475904846191384,-12.192983703613265,6.7817227935790925
2019-02-07,278.1237487792969,391700,53.36301722454631,-4.233315604073653,-7.996086120605469,-11.677044372558612,7.298769454956073
2019-02-08,276.9530029296875,362100,46.490187129164774,-2.314714704241055,-6.031776428222656,-10.61928375244139,8.588087997436503
2019-02-11,282.862060546875,368800,57.17889975861392,-6.541312081473222,-10.852275085449207,-16.45945526123046,2.8375656127929574
2019-02-12,288.09820556640625,488700,65.16702328538781,-8.96546718052457,-14.58708801269529,-21.6548764038086,-2.212187652587886
2019-02-13,288.8265075683594,399300,81.57535846301316,-7.581394740513417,-14.328733825683571,-22.318343811035163,-2.7820700073241937
2019-02-14,287.4436950683594,296000,76.06045084458391,-4.464678083147305,-11.826046752929699,-20.950664978027362,-1.2363386535644736
2019-02-15,291.8778076171875,328100,83.88705746124654,-6.994232177734375,-15.399006652832043,-25.369043273925797,-5.488033523559579
2019-02-19,290.061767578125,293000,76.39598250502628,-3.472760881696445,-13.092977905273415,-23.269092102050763,-3.4939457702636787
2019-02-20,286.7337951660156,477200,69.82924755276319,1.2524675641740828,-9.222082519531227,-19.7048617553711,0.00023521423338479508
2019-02-21,285.3971862792969,361900,68.55559116428682,2.951237269810292,-7.251077270507835,-17.97261322021484,1.4649825286865052
2019-02-22,287.9598693847656,232200,75.41144262815426,0.3687918526785552,-8.549238586425759,-20.0127835083008,-0.9685250091552575
2019-02-25,287.04730224609375,356100,69.27298164254003,1.0271868024553328,-6.675198364257824,-18.622018737792985,0.06548408508302828
2019-02-26,284.4383850097656,262600,63.01315414106694,3.20677403041293,-3.1021820068359602,-15.606721496582054,2.7567101287841638
2019-02-27,286.8076477050781,350600,62.07244690007001,0.11320277622769481,-4.720634460449219,-17.482023010253897,0.4619457244872933
2019-02-28,280.9538269042969,337900,53.568910577115496,4.665889195033458,1.5949768066406023,-11.229292297363259,6.373553848266624
2019-03-01,278.8888854980469,631800,52.387429329306805,5.610129220145097,4.050120544433582,-8.808575134277362,8.487504348754896
2019-03-04,278.9718017578125,404800,44.39720114977892,4.60930088588168,4.495080566406273,-8.503771667480464,8.43062553405764
2019-03-05,277.75494384765625,425900,33.153097804367405,4.368312290736583,5.8976913452148665,-6.842221374511723,9.642321853637668
2019-03-06,278.8151550292969,312800,33.86812512416624,2.132080078125,5.012919616699207,-7.376150817871121,8.580293655395508
2019-03-07,274.43634033203125,329000,30.885999883403358,5.08203125,9.186256408691406,-2.504851684570326,12.931711807250963
2019-03-08,270.4723815917969,356900,18.1045137597324,6.712380545479903,12.767646789550781,1.9783999633789335,16.819835433959952
2019-03-11,271.9380798339844,218300,22.709589189656185,3.9587184361049026,11.051202392578148,0.8370193481445085,15.322074966430648
2019-03-12,272.2884521484375,308900,26.105730545916757,2.6654270717075974,10.172149658203125,0.7577688598632903,14.94444114685058
2019-03-13,276.08648681640625,401000,35.758690385611786,-1.5447954450334578,5.773529052734375,-2.684741516113263,11.112155075073247
2019-03-14,274.27960205078125,383900,28.579906707734892,-0.2343880789620698,6.853068542480457,-0.5748049926758085,12.880803909301733
2019-03-15,273.95697021484375,444200,29.117829762291905,-0.6057826450892776,6.501364135742165,0.15051483154297784,13.194981002807594
2019-03-18,278.4555969238281,247800,40.998732759095674,-4.530229840959805,1.3316268920898438,-3.698705749511703,8.68973670959474
2019-03-19,276.1325378417969,347900,33.91664658941062,-1.3985770089285552,2.958224487304676,-0.9762515258789222,10.987601394653325
2019-03-20,274.7312927246094,235300,39.17227081749089,0.4016985212053328,3.7593444824218523,0.8330737304687545,12.35341514587401
2019-03-21,281.1474304199219,310200,53.41319972254608,-4.748870849609375,-2.8692810058593636,-5.080617675781241,5.92332603454588
2019-03-22,269.65191650390625,446300,39.527759184479656,5.827418736049083,7.710835266113293,6.66852722167971,17.335854110717776
2019-03-25,266.96929931640625,308500,38.267241734179116,7.465706961495528,9.389552307128895,9.468895874023417,19.939498367309568
2019-03-26,266.7203369140625,421400,36.60671862358987,6.680864606584805,8.752612304687489,9.830447387695301,20.100872421264626
2019-03-27,267.3380432128906,367300,41.425406339972646,4.474936349051347,7.161425781249989,9.398070678710951,19.38851997375491
2019-03-28,270.82269287109375,384200,50.428126321694094,0.2317374093191802,3.1702194213867188,5.94800720214846,15.819458847045894
2019-03-29,277.4139404296875,427700,55.947149704718996,-5.976274762834805,-3.4947753906250227,-0.3958856201172125,9.164926376342748
2019-04-01,286.9366455078125,509300,63.26588256623931,-14.67194911411832,-12.619238281249977,-9.672952880859384,-0.35948204040528253
2019-04-02,286.9459228515625,442000,60.559285258152656,-12.210654122488847,-12.168966674804665,-9.548551635742172,-0.3781056976318382
2019-04-03,287.231689453125,389400,62.97800539162683,-9.60179356166293,-12.033906555175804,-9.607191162109359,-0.6819356536865371
2019-04-04,289.1307678222656,304400,64.73854107073515,-8.299381801060292,-13.198263549804665,-11.177839355468734,-2.5736121368408362
2019-04-05,291.7672424316406,410200,63.41509171676613,-7.44597080775668,-14.769995117187477,-13.232357788085949,-5.171303024292001
2019-04-08,290.34759521484375,313200,64.59121029619155,-3.2370518275669724,-12.429872131347679,-11.362115478515648,-3.7419008636474587
2019-04-09,281.42401123046875,339400,55.95084266995178,6.2593994140625,-3.0495101928710824,-2.113179321289067,5.163882217407206
2019-04-10,279.4788513183594,497200,48.388232172862075,7.13916015625,-0.9347320556640852,-0.01427124023439319,7.086429519653336
2019-04-11,284.8440246582031,415700,66.6463136113788,1.4737156459263474,-5.7716842651367415,-5.1169244384765875,1.7549979400635038
2019-04-12,281.0367736816406,687700,65.04327655155625,4.395978655133945,-1.610443115234375,-1.1106347656249795,5.572995834350593
2019-04-15,280.9723205566406,292500,65.30096449917009,3.294939313616055,-1.4201538085937386,-0.7950207519531318,5.6528780364990325
2019-04-16,282.0877685546875,301900,65.66789009502803,0.7967093331473052,-2.2378402709961165,-1.7495111083984511,4.5485178375244
2019-04-17,284.2265625,314800,64.65734846351097,-2.216517857142833,-3.9018707275390625,-3.7099011230468477,2.427683944702153
2019-04-18,284.0973205566406,520600,58.511246064052465,-1.7053745814732224,-3.6251342773437614,-3.4696307373046693,2.583794174194338
2019-04-22,268.45343017578125,881900,29.636518420192616,12.363455636160722,11.958831787109375,11.980853271484364,18.215189285278313
2019-04-23,270.27874755859375,633900,32.343824557456045,8.45738438197543,10.298986816406227,10.022050781250016,16.385911788940405
2019-04-24,271.3573303222656,584300,33.46148587852639,5.996023995535722,9.452253723144509,8.713373413085947,15.304030075073229
2019-04-25,271.9472961425781,468800,31.59557248834419,4.116768973214278,9.092750549316406,7.8003894042968795,14.683367996215793
2019-04-26,269.09881591796875,280700,25.830651642691436,5.109684535435292,11.85503692626952,10.254315795898435,17.488365249633773
2019-04-29,262.5904541015625,566700,23.302074319508833,8.52717372349332,17.622224426269554,16.26561279296874,23.897270431518564
2019-04-30,259.96319580078125,1038200,26.51340873324409,7.706699916294667,18.90081024169922,18.254578857421848,26.417486801147447
2019-05-01,253.3811492919922,594900,24.0704585829631,12.135563441685292,23.804618072509754,24.10301300048826,32.853802490234386
2019-05-02,257.1514892578125,466600,21.58541076150169,6.489900861467618,18.530268096923805,19.741026916503927,28.990980377197275
2019-05-03,261.3920593261719,556300,30.020732914743647,0.8257206508091599,12.902762603759754,15.020354309082052,24.66984954833987
2019-05-06,257.4833679199219,499500,27.84353224908503,2.6681365966796875,15.09726028442384,18.319515686035174,28.323605194091783
2019-05-07,254.85610961914062,602000,25.02544120478798,3.2607225690568953,15.949944305419933,20.302950134277353,30.671598663330087
2019-05-08,254.95758056640625,378400,22.11494010919263,2.068841116768965,14.525151824951195,19.61186309814451,30.29683029174805
2019-05-09,252.07215881347656,490500,21.011476344972664,3.826971871512285,16.04023895263674,21.802575073242167,32.88369895935057
2019-05-10,248.07794189453125,456600,26.627171913846695,7.063587733677451,18.196151733398438,25.139274291992194,36.58432487487795
2019-05-13,240.94203186035156,687600,20.002483916174697,11.883860996791299,23.327324676513683,31.516247253417987,43.363483123779304
2019-05-14,242.8603515625,354600,21.353090055680823,7.318154471261153,19.503406524658203,28.8756985473633,41.110059967041025
2019-05-15,242.6101531982422,363400,20.305660467111863,5.443607875279014,17.77972412109375,28.423001098632824,41.02940971374511
2019-05-16,244.5284881591797,310800,24.653250116089637,2.049898420061396,13.876485443115257,25.81893280029294,38.80283020019533
2019-05-17,247.53115844726562,659200,33.25357114253485,-2.0136893136160836,9.04550704956057,22.278158874511746,35.461020965576154
2019-05-20,250.88583374023438,494400,40.06638506947089,-5.537839617047979,4.812451934814447,18.53175262451174,31.804863586425768
2019-05-21,252.37794494628906,408700,48.764532425527314,-6.4156646728515625,2.4253005981445312,16.648438720703098,30.023099136352528
2019-05-22,240.1079864501953,723900,32.644022866519265,5.73514447893416,13.132791900634771,28.27478790283203,41.951199340820324
2019-05-23,241.80386352539062,561200,28.962359015101754,3.888340541294639,9.929743194580084,25.89325836181638,39.89555435180665
2019-05-24,239.6167755126953,403800,30.074511377509225,5.64780317034041,10.642729187011724,27.387089843750005,41.69160148620608
2019-05-28,240.39523315429688,483500,33.17904641954729,4.278880528041299,8.75451049804687,25.937397460937518,40.511116867065425
2019-05-29,242.59161376953125,531100,36.284304639482684,1.3768506731305763,5.689550781250006,23.023737182617197,37.927695236206034
2019-05-30,245.205078125,738000,42.33715816197091,-2.048150198800215,2.667282867431652,19.791723632812477,34.93568962097169
2019-05-31,242.5175018310547,493900,43.60883978753249,-0.7692086356026664,4.623159790039068,21.835024108886728,37.22279113769531
2019-06-03,243.6017608642578,553000,53.551099669883094,-1.3543570382254586,2.64938583374024,19.99985168457033,35.70584236145021
2019-06-04,249.74595642089844,470600,58.26102461565837,-6.3639678955078125,-3.881680297851574,13.45753692626954,29.175709686279276
2019-06-05,249.44021606445312,328000,58.18348154884201,-4.654878888811396,-3.8467346191406193,13.412695617675809,29.084575653076172
2019-06-06,246.37274169921875,402800,52.15048578756015,-0.7334747314453125,-1.2085021972656307,16.07321807861331,31.749978332519504
2019-06-07,251.25660705566406,413700,54.161477979113435,-4.379483904157354,-6.133145141601574,10.86772399902344,26.44822059631349
2019-06-10,255.0190887451172,479700,54.575329767572434,-6.739964076450889,-9.548569488525402,6.789170227050761,22.274737854003888
2019-06-11,254.31483459472656,819500,52.182112235685175,-4.350376674107139,-8.175675201416027,7.03144226074221,22.571549301147456
2019-06-12,254.8986053466797,447200,72.61916318350934,-3.3203125,-8.15753326416015,5.806910705566395,21.58366577148439
2019-06-13,259.2635498046875,305700,74.68571098182095,-6.325600760323653,-11.689807891845703,0.8883187866210847,16.84721221923826
2019-06-14,252.40576171875,426700,65.97239558777625,0.9558367047991112,-4.4381561279296875,7.049588317871098,23.304956970214846
2019-06-17,252.4799346923828,447000,65.36306693746593,1.754119873046875,-4.264890289306635,6.242398681640623,22.84545433044434
2019-06-18,251.95164489746094,417400,62.42626816328267,2.3817007882254586,-3.683309936523443,5.974376525878881,22.97873886108397
2019-06-19,254.09234619140625,453800,61.948620823780224,0.1086077008928612,-5.738291168212896,3.1085702514648688,20.48972763061522
2019-06-20,256.5203857421875,394600,68.95869546983505,-2.0043531145368263,-7.345710754394531,0.18245819091794147,17.727071380615257
2019-06-21,253.9441375732422,638300,63.45893721341593,0.4355425153459862,-4.162448883056641,2.2480120849609193,19.947599868774432
2019-06-24,251.17318725585938,381600,52.03606691125156,2.050726754324785,-0.8136779785156136,4.3455456542968705,22.350118331909187
2019-06-25,247.9574432373047,473600,48.04686165288466,4.6309967041015625,2.780176544189459,6.899703063964836,25.19267883300779
2019-06-26,246.88243103027344,360900,50.70856587692001,4.906365530831465,4.069729614257824,7.292917480468759,25.90671684265135
2019-06-27,246.6322021484375,416200,42.62046395881982,4.396674019949785,4.391314697265614,6.834035034179692,25.7814751434326
2019-06-28,248.57833862304688,564500,39.08949590540427,1.6628221784319237,2.7482200622558537,4.174934082031257,23.436758499145526
2019-07-01,247.70713806152344,536100,38.86964612505912,1.27498735700334,3.8246894836425724,4.318330993652353,23.929321594238274
2019-07-02,245.7239990234375,369800,35.241569953103266,2.0838208879743263,5.606730651855457,5.8468814086914165,25.523998870849596
2019-07-03,249.08802795410156,217600,33.08684596433153,-1.57808794294084,2.225092315673834,2.0590380859374875,21.78115715026854
2019-07-05,249.78311157226562,256800,44.51763703196189,-2.012361798967646,1.7005271911621094,0.9324700927734284,20.72891517639158
2019-07-08,246.40980529785156,266900,38.84909791979442,1.293426513671875,4.831493377685547,3.7950265502929597,23.71887924194334
2019-07-09,247.15115356445312,532900,41.24993255379425,0.6262141636439651,3.6967483520507756,2.6147250366210812,22.60872009277341
2019-07-10,239.59828186035156,780300,27.93454440372028,6.896220615931924,10.5137924194336,9.707753295898442,29.738025741577133
2019-07-11,243.555419921875,532300,31.14046146907262,2.345979963030146,5.989495086669933,5.4224597167968795,25.372219467163063
2019-07-12,249.4772491455078,469400,44.07857475743238,-3.039670671735479,-0.42164916992186363,-0.5774475097656193,19.087409210205067
2019-07-15,251.40489196777344,309500,50.31417835068056,-4.636332920619424,-2.3993354797363224,-2.620022277832021,16.795461654663086
2019-07-16,252.9154510498047,447000,57.04872726010578,-5.699414934430791,-3.8881187438964844,-4.300113525390628,14.921618652343739
2019-07-17,249.29196166992188,399700,53.19413872883349,-1.6641889299665138,-0.397613525390625,-0.840452270507825,18.168868255615223
