Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-21,11.271976470947266,18083000,55.42450415521005,-0.42735876355852476,-0.4604585647583015,-0.5128592491149906,4.175325002670288
2016-03-22,11.183991432189941,13463400,46.77420285340118,-0.332390921456474,-0.3260364532470703,-0.4618283271789547,4.189255185127259
2016-03-23,10.411670684814453,29424300,37.04543146791721,0.37009961264474,0.44677305221557617,0.2737338447570803,4.8869345140457146
2016-03-24,10.26502799987793,22822800,34.52915729985648,0.4678611755371094,0.5826619625091549,0.37697011947631864,4.961770882606507
2016-03-28,10.147713661193848,22898800,35.981335037579726,0.5376912525721966,0.684334468841552,0.46143638610839766,5.0066923332214355
2016-03-29,10.216146469116211,30891600,46.938778412282375,0.4106009347098212,0.6071030616760247,0.3623062705993654,4.867039794921874
2016-03-30,10.245473861694336,35166700,45.01509674738405,0.2890976497105182,0.5489357471466061,0.3212473487854002,4.766101608276367
2016-03-31,10.235696792602539,48134200,43.69226511642426,0.15083476475306945,0.49956665039062464,0.3245720672607426,4.708569431304932
2016-04-01,10.783164978027344,28458300,44.54540429216317,-0.453894342694964,-0.08505134582519602,-0.2037347602844246,4.096529340744018
2016-04-04,10.558314323425293,22475200,44.68083907740269,-0.20809459686279297,0.08700776100158691,0.020138263702392578,4.254510684013367
2016-04-05,10.167264938354492,20760300,43.36280664759587,0.16898863656180296,0.4203775405883796,0.3980875015258789,4.576784377098084
2016-04-06,10.235696792602539,18413000,46.24621844726889,0.11312580108642578,0.34265818595886266,0.32946010589599695,4.439918990135192
2016-04-07,10.27480411529541,19470200,44.40990787521635,0.08239814213344054,0.2888865947723396,0.28957067489623967,4.3317915821075434
2016-04-08,10.480103492736816,18950000,43.354408594582296,-0.0893827165876111,0.07576618194580043,0.09072360992431605,4.059182953834533
2016-04-11,10.216146469116211,18258000,32.23682986076571,0.17178140367780337,0.29377493858337367,0.3656299972534178,4.256612830162048
2016-04-12,9.942413330078125,25679600,30.340542315078878,0.325407164437431,0.5196046352386468,0.6225481033325195,4.462645688056945
2016-04-13,10.636524200439453,26108900,53.65080957742919,-0.3575308663504462,-0.17303981781005895,-0.07312692642211971,3.7256172418594353
2016-04-14,10.167264938354492,17778100,48.56320324720103,0.11172839573451476,0.2805775165557858,0.39241739273071374,4.15415855884552
2016-04-15,10.450775146484375,25325200,54.246563480433366,-0.1410563332693915,-0.011731386184692383,0.1075385284423831,3.8308102750778197
2016-04-18,10.646299362182617,26372800,55.82010336229398,-0.28350979941231813,-0.21947588920593297,-0.09463350296020501,3.5967188882827763
2016-04-19,10.480103492736816,21005700,53.06123210775549,-0.11731392996651735,-0.09287366867065394,0.06608768463134851,3.7220990562438967
2016-04-20,10.50943374633789,19268600,53.55333857894187,-0.10474600110735288,-0.1559318065643307,0.04809783935546896,3.655765829086304
2016-04-21,10.411670684814453,15629500,44.54025695019095,0.06005382537841797,-0.0581687450408932,0.15896104812622092,3.716623687744141
2016-04-22,10.421446800231934,18715200,47.852753943759495,0.019552367074149757,-0.06012392044067383,0.16404483795166058,3.6727774667739865
2016-04-25,10.313909530639648,22500000,52.525276080954406,0.1480388641357422,0.05572314262390066,0.28839723587036126,3.748053231239318
2016-04-26,11.252424240112305,47098100,63.47151804203566,-0.6759545462472101,-0.8309776782989502,-0.6209844017028807,2.779916577339172
2016-04-27,11.301305770874023,24353400,63.56588756482888,-0.6312637329101562,-0.8270676136016846,-0.655201606750488,2.7014619779586795
2016-04-28,11.359963417053223,41186400,62.09678476743912,-0.5642271041870117,-0.8295119285583503,-0.7101442718505862,2.603748331069946
2016-04-29,10.50943374633789,40162100,53.47223288553444,0.2863025665283203,0.007331180572510476,0.12591661453247127,3.4144888210296624
2016-05-02,10.382340431213379,23794800,55.39564878390666,0.40920584542410765,0.12562580108642507,0.24245159149169915,3.497638020515442
2016-05-03,10.128159523010254,27847600,43.01073605193039,0.6214885711669922,0.37785143852233816,0.48314132690429723,3.704110975265502
2016-05-04,9.776217460632324,40867200,44.44445949853091,0.8966174806867322,0.7068195343017578,0.8255027389526362,4.012597775459289
2016-05-05,9.834875106811523,26456300,40.652841323884346,0.6354528154645642,0.626165437698365,0.7555046844482423,3.9108270120620734
2016-05-06,9.766440391540527,20963300,36.111121983501334,0.4846210479736328,0.6589169979095466,0.8096661376953129,3.9401079750061037
2016-05-09,9.649126052856445,20476700,36.67713218819101,0.3575300489153186,0.7478803157806393,0.9107519912719724,4.0142603206634515
2016-05-10,9.864202499389648,19608200,40.23666675132588,0.0502777099609375,0.5288933277130123,0.6851172256469731,3.758857002258301
2016-05-11,9.873978614807129,17808400,41.64132774280817,-0.03212152208600649,0.480989933013916,0.6563752365112308,3.709878258705139
2016-05-12,9.414495468139648,41066600,36.26664634147927,0.32540961674281554,0.9028346061706536,1.0757758903503412,4.119893746376038
2016-05-13,9.346062660217285,21517300,36.657657489471255,0.33239173889160156,0.9160317897796624,1.1006067276000984,4.137930154800415
2016-05-16,9.46337604522705,16247600,18.11845209507466,0.16200705936976867,0.7395722389221184,0.9402779579162601,3.9706602811813347
2016-05-17,9.453601837158203,22112100,16.607757164622583,0.12709004538399782,0.6980213642120354,0.9127070617675788,3.9372236013412483
2016-05-18,9.82509708404541,26916900,25.079325656050898,-0.2192664827619275,0.2923092842102051,0.5292848205566401,3.52197979927063
2016-05-19,9.844650268554688,18852900,35.21735958658927,-0.2416128431047717,0.24440507888794016,0.4952628517150881,3.458726930618287
2016-05-20,10.558314323425293,31189700,53.10348840964258,-0.8575146538870673,-0.4624155998229984,-0.21996540069580028,2.705420317649841
2016-05-23,10.890705108642578,28369200,63.087279958753776,-0.9790183476039349,-0.765966606140136,-0.5572443199157711,2.3359776830673216
2016-05-24,11.23287296295166,25437300,75.08418249371998,-1.0516418729509631,-1.109112024307251,-0.8927643585205072,1.959837484359742
2016-05-25,11.340411186218262,29175600,75.49669216439787,-0.8910322189331055,-1.2146949768066406,-0.9856382751464849,1.8170071458816537
2016-05-26,11.682578086853027,23644100,79.69700194509971,-0.9147739410400391,-1.5407311439514153,-1.3037556838989257,1.44585376739502
2016-05-27,12.03452205657959,29838400,84.46330789578182,-0.9510857718331476,-1.816420698165894,-1.6275441932678216,1.0651677370071404
2016-05-31,12.435348510742188,49604300,85.25472976153738,-0.9818124771118164,-2.114596748352051,-1.9974777793884275,0.6399984979629512
2016-06-01,12.797067642211914,35762100,86.55260012703035,-1.0237097058977405,-2.3428704738616943,-2.3286950874328607,0.259411273002625
2016-06-02,12.816618919372559,31941900,97.802270838509,-0.768130438668388,-2.2104016780853275,-2.315593814849853,0.2197698593139652
2016-06-03,12.572213172912598,28326000,93.19375431252647,-0.3323903764997205,-1.8291290283203132,-2.02797721862793,0.4469694662094117
2016-06-06,12.484230041503906,24861200,90.76527805911876,-0.08100455147879515,-1.6052564144134518,-1.895610046386718,0.5196528244018559
2016-06-07,12.70908260345459,21409500,91.52125106034536,-0.15921361105782594,-1.6771111488342285,-2.069235229492188,0.2862949657440179
2016-06-08,12.298481941223145,25869800,81.23462374635511,0.28909560612269836,-1.1447965145111088,-1.6169878578186037,0.6873638248443612
2016-06-09,12.230046272277832,21881700,79.75610469881757,0.3282023838588177,-0.9585574626922604,-1.5088607406616212,0.7463654565811151
2016-06-10,11.868327140808105,21439300,67.91445286926401,0.5572443008422852,-0.4741467475891117,-1.1144890022277831,1.0976729202270512
2016-06-13,11.780341148376465,15538900,63.03726514150557,0.497190611703056,-0.26444683074951136,-1.0065594863891594,1.1740740966796874
2016-06-14,11.653249740600586,21913200,56.57492044560604,0.49300152914864626,-0.02786173820495641,-0.8575693702697755,1.2828350973129279
2016-06-15,11.751011848449707,17491700,56.441715955615116,0.2904939651489258,-0.010753345489501243,-0.9236565399169923,1.1658138418197623
2016-06-16,11.682578086853027,22453100,50.0,0.21228422437395444,0.1505544662475593,-0.8262851524353021,1.212446651458741
2016-06-17,11.926985740661621,20604200,48.083660880713836,-0.08519431522914367,0.010263586044311879,-1.0376491737365718,0.9503440523147582
2016-06-20,12.044299125671387,21481700,42.24804076553729,-0.22904300689697266,-0.032750558853148704,-1.1236786460876473,0.8136248636245735
2016-06-21,12.46467399597168,25060500,43.5605523137227,-0.5642254693167548,-0.37442698478698766,-1.49908296585083,0.37447965145111084
2016-06-22,12.435348510742188,26968200,42.641532215464025,-0.44132750374930296,-0.28497772216796946,-1.419898777008056,0.3837638902664189
2016-06-23,13.735586166381836,71203000,65.95181000806295,-1.444088527134486,-1.4654566287994388,-2.6581551933288576,-0.9334843683242795
2016-06-24,12.914383888244629,77486100,54.91072060425569,-0.45669024331229124,-0.5826640605926521,-1.782010536193848,-0.13061247825622502
2016-06-27,11.956311225891113,45700500,42.63859900435153,0.5404871531895221,0.3714980602264397,-0.7938271522521969,0.8031662702560425
2016-06-28,12.699304580688477,34838100,53.680408429685514,-0.09217493874686156,-0.35829749107360875,-1.4957604026794442,0.04154921054840166
2016-06-29,12.894829750061035,36879800,55.96491744495931,-0.16619573320661196,-0.5489345550537106,-1.642991046905518,-0.1711332321166985
2016-06-30,13.45207405090332,48486100,63.72880655340348,-0.582382883344378,-1.0744060993194573,-2.141382541656494,-0.7418687152862553
2016-07-01,12.220272064208984,68847100,53.18246912432134,0.6186938967023572,0.13979883193969656,-0.8734085273742682,0.4695009803771981
2016-07-05,11.643473625183105,37298900,49.93359964296286,0.8966191155569891,0.6745594501495358,-0.2721695518493661,1.0243029451370234
2016-07-06,11.467500686645508,35747800,48.09460723142072,0.8658944538661419,0.788453292846679,-0.07312479019165075,1.1818477106094356
2016-07-07,11.926985740661621,33457100,51.56056246500182,0.40222004481724305,0.3103934288024899,-0.5191186141967776,0.7050098800659175
2016-07-08,12.337584495544434,27955700,52.56722214762171,-0.06005300794329038,-0.0948284149169929,-0.9089917945861821,0.2807733011245723
2016-07-11,12.357138633728027,22797100,51.980200649579416,-0.156420162745885,-0.08994197845458984,-0.9086024284362786,0.2506119728088372
2016-07-12,12.933932304382324,35226800,52.91261957768014,-0.8072340829031805,-0.6090560913085934,-1.4369061279296869,-0.3364956140518185
2016-07-13,12.992591857910156,23067400,53.44618111052631,-0.7555622373308459,-0.6007485389709473,-1.4433606529235838,-0.40307390213012617
2016-07-14,12.992591857910156,18698900,44.5244885073337,-0.5628310612269818,-0.5386695384979241,-1.3860720062255858,-0.4068377447128295
2016-07-15,12.836172103881836,18046200,49.36100645748824,-0.21088681902204165,-0.3245700836181644,-1.168453159332275,-0.25652812480926457
2016-07-18,13.041473388671875,17180500,60.109299035886266,-0.25697558266776,-0.4741469860076908,-1.3096224784851067,-0.46984591007232623
2016-07-19,12.92415714263916,30569900,52.37112647288412,-0.05586324419294009,-0.3128378391265869,-1.12915189743042,-0.36010623455047686
2016-07-20,13.28587818145752,35666000,53.98405615789316,-0.28490720476422915,-0.6334986686706543,-1.4181378936767572,-0.7331676816940309
2016-07-21,12.885052680969238,16734700,44.03292222370532,0.10893549237932554,-0.21018795967102122,-0.9568953895568839,-0.3538009834289557
2016-07-22,12.836172103881836,18755900,58.63009539611007,0.13547039031982422,-0.20627808570861816,-0.8487709426879881,-0.32980087280273374
2016-07-25,13.608492851257324,51357000,76.1038512857129,-0.5488645008632123,-0.943893384933471,-1.537211742401123,-1.1250957345962522
2016-07-26,14.341708183288574,38959800,83.25788629556479,-1.0670032501220703,-1.557838869094848,-2.1705141639709478,-1.878107900619506
2016-07-27,13.87244987487793,35035800,72.46045739479582,-0.4790340151105603,-1.029923295974731,-1.6130743789672852,-1.4282553863525393
2016-07-28,13.500955581665039,25504200,63.55354173569081,-0.025139944893973976,-0.628122711181641,-1.1606330108642577,-1.0773888969421392
2016-07-29,13.43252182006836,21792900,62.38738031119912,0.06424290793282594,-0.560666561126709,-1.0200507545471194,-1.0306583213806153
2016-08-01,13.256551742553711,16363900,54.09434602126212,0.29328427995954165,-0.33288249969482386,-0.7758426475524907,-0.8803996562957757
2016-08-02,13.100131034851074,23707600,51.33172890802315,0.4874134063720703,-0.10362892150878977,-0.5685856056213385,-0.7496903753280648
2016-08-03,13.207669258117676,17316600,52.59434727361452,0.3226146697998047,-0.12415871620178187,-0.6297845458984384,-0.8816202449798585
2016-08-04,13.716031074523926,23400100,59.78260662109079,-0.27512959071568055,-0.5430682659149166,-1.0884832000732416,-1.4150580453872674
2016-08-05,14.19506549835205,29098400,62.09015545512207,-0.7080760683332166,-0.9292286396026608,-1.5104245376586913,-1.9066549015045169
2016-08-08,14.097304344177246,16163500,62.3457055273832,-0.5251222337995252,-0.7444591999053962,-1.3643688583374018,-1.8187188386917121
2016-08-09,14.155959129333496,12573700,59.780213042027825,-0.48042883191789976,-0.7420126438140873,-1.380594902038574,-1.888323001861572
2016-08-10,13.882225036621094,15003200,61.538466631604344,-0.1173128400530139,-0.4237968921661377,-1.0779232788085942,-1.6294487571716303
2016-08-11,14.107081413269043,14451300,64.13046497902769,-0.19831916264125304,-0.5929287910461429,-1.2765793800354004,-1.8648145532608034
2016-08-12,14.595891952514648,24909900,61.7169670779257,-0.4888121741158624,-0.9937533378601078,-1.7298044586181636,-2.362179284095765
2016-08-15,15.182463645935059,29105200,60.33656360228061,-0.8658935001918255,-1.473275518417358,-2.2641711425781246,-2.955545454025268
2016-08-16,15.14335823059082,21872700,67.47314605368534,-0.691317694527763,-1.3232100486755378,-2.171883163452149,-2.9199594879150386
2016-08-17,15.172689437866211,22552100,75.3709378334301,-0.5670224598475873,-1.2582006931304939,-2.151942234039307,-2.954374313354492
2016-08-18,15.417093276977539,16590700,78.5915628417703,-0.631264277866908,-1.3760025024414055,-2.3339738464355477,-3.205230445861817
2016-08-19,15.8863525390625,35059400,84.93504407253091,-0.8142196110316693,-1.6927527427673343,-2.7301069831848146,-3.682261781692505
2016-08-22,15.827692985534668,22145800,87.19995442444473,-0.5097584043230334,-1.5231331825256351,-2.5922601127624514,-3.6297123670578006
2016-08-23,15.817917823791504,23741400,86.57532203672494,-0.3254081181117474,-1.4395475387573242,-2.5017334175109855,-3.621550273895263
2016-08-24,15.162911415100098,26686900,69.47367961673986,0.32680511474609375,-0.7200180530548099,-1.7765337753295896,-2.9711386919021603
2016-08-25,15.837471961975098,34837800,71.00000829178094,-0.24859632764543882,-1.277752780914307,-2.3693651199340824,-3.643939514160156
2016-08-26,16.140531539916992,24243700,74.8218198737313,-0.41339274815150695,-1.4454118728637688,-2.583265628814697,-3.942306513786315
2016-08-29,16.53158187866211,34467800,76.70328770336296,-0.6452304295131146,-1.6727107048034675,-2.8822240447998055,-4.3264646196365355
2016-08-30,16.365386962890625,23620900,78.60360637469526,-0.4106020246233264,-1.3432529926300045,-2.6296073722839353,-4.153475222587586
2016-08-31,16.12097930908203,21963700,73.09412057794438,-0.124296324593681,-0.9531798362731934,-2.312073612213135,-3.9017842912673952
2016-09-01,16.267621994018555,15719500,70.80286565486442,-0.206695556640625,-0.9722429752349857,-2.3820708274841316,-4.039872798919678
2016-09-02,16.326284408569336,16099500,66.38655829579564,-0.09916182926722783,-0.9243444442749027,-2.388919277191162,-4.091594076156616
2016-09-06,16.629344940185547,22998600,69.79165396480875,-0.28909764971052,-1.100802946090699,-2.617680587768554,-4.387811245918273
2016-09-07,16.77598762512207,23023500,70.70703313411055,-0.3449608939034583,-1.1164442062377926,-2.6679297447204586,-4.52814826965332
2016-09-08,17.059497833251953,39212100,70.99997366141456,-0.5530545370919349,-1.2410907745361328,-2.864236087799073,-4.801784501075744
2016-09-09,16.433815002441406,31389600,56.73068400059093,0.08240372794015016,-0.49907126426696813,-2.1677735519409183,-4.1688184070587155
2016-09-12,16.766210556030273,28239200,60.81079151216642,-0.15781593322753906,-0.722950887680053,-2.433886375427246,-4.493784036636352
2016-09-13,16.375160217285156,24345800,55.90058285714517,0.24859700884137936,-0.27226572036743235,-1.959738273620605,-4.097014617919921
2016-09-14,16.55113410949707,18591300,66.35938392406199,0.10474450247628297,-0.3778508186340339,-2.03755895614624,-4.266291799545288
2016-09-15,17.059497833251953,24303700,64.98793958070306,-0.34216880798339844,-0.7918741226196282,-2.4340827369689944,-4.76722559928894
2016-09-16,17.088823318481445,37447400,62.467800955739854,-0.3268034798758386,-0.7376131057739244,-2.36017147064209,-4.79200514793396
2016-09-19,16.57068634033203,23999900,50.49750591852959,0.12150328499930296,-0.18525943756103658,-1.757372455596924,-4.268344612121583
2016-09-20,16.541358947753906,17775800,52.31958244498975,0.166194098336355,-0.12024874687194753,-1.6443606567382805,-4.232613787651061
2016-09-21,17.264799118041992,31384900,63.38673075369073,-0.4860191345214844,-0.771344852447509,-2.2811834907531736,-4.945495638847351
2016-09-22,17.196365356445312,25278000,61.07227040107473,-0.3002703530447839,-0.6012383937835679,-2.1286742591857912,-4.863668465614319
2016-09-23,17.088823318481445,17947600,58.98608852170426,-0.1159155709402917,-0.4311287879943855,-1.9392075920104972,-4.742048687934876
2016-09-26,16.971511840820312,19567200,54.21685217675831,-0.011173520769393264,-0.27226829528808594,-1.7391893196105954,-4.609877347946167
2016-09-27,17.597190856933594,28621000,59.05171888198982,-0.5642286028180798,-0.8446668624877915,-2.273753986358642,-5.219230074882507
2016-09-28,17.049720764160156,42715600,49.89815834688308,0.0516749790736597,-0.2629800796508803,-1.6437726211547847,-4.655140404701234
2016-09-29,17.147480010986328,31870200,58.352411838554765,0.04050445556640625,-0.3094142913818345,-1.6642998313903803,-4.733933801651
2016-09-30,17.382112503051758,21363100,57.37704992936162,-0.17736898149762936,-0.48832225799560547,-1.8089911270141599,-4.950969099998474
2016-10-03,17.333232879638672,26856100,62.500049770656815,-0.10893685477120485,-0.3890952110290513,-1.670170288085938,-4.884198999404907
2016-10-04,17.40166473388672,54502800,61.41733573736208,-0.1326770782470703,-0.41891107559204244,-1.6627387046813968,-4.9356202268600455
2016-10-05,17.303905487060547,67739500,53.68735892557255,0.012566975184849838,-0.2947559356689453,-1.5057355117797844,-4.821534681320191
2016-10-06,17.333232879638672,21606800,53.687385579424934,-0.05446869986397829,-0.31039657592773295,-1.4658472442626955,-4.8363932657241815
2016-10-07,17.215919494628906,23849000,61.07389492815298,0.08658736092703734,-0.15397796630859517,-1.274234580993653,-4.704415545463561
2016-10-10,17.108379364013672,18857600,59.47712918367424,0.18854168483189326,-0.029329395294190874,-1.0931772994995121,-4.581233468055725
2016-10-11,16.482702255249023,38070200,36.48647936080656,0.6857316153390052,0.6017248153686516,-0.4029771804809563,-3.9439226436615
2016-10-12,16.404491424560547,17901800,36.363618448020354,0.6312650953020373,0.6726035118103013,-0.25867914199828945,-3.853051605224609
2016-10-13,16.47292709350586,28593700,39.24922675349667,0.4301526205880286,0.5748393058776848,-0.26180965423584013,-3.909218111038207
2016-10-14,16.746658325195312,23539800,46.278303870326575,0.07681465148925781,0.28399982452392436,-0.4749283409118661,-4.168431649208069
2016-10-17,16.609790802001953,12657800,30.501854591583083,0.11033330644880124,0.42282257080078267,-0.2897663116455078,-4.0177307701110845
2016-10-18,17.02039337158203,20185700,49.38778012961096,-0.32820156642369014,0.036171722412110086,-0.6419071006774892,-4.413277969360351
2016-10-19,16.834646224975586,18629500,43.700883869515756,-0.1815591539655408,0.20041122436523295,-0.40258621215820156,-4.215799350738525
2016-10-20,16.815093994140625,17129700,37.50001051193104,-0.11452238900320921,0.20089988708496165,-0.32437660217285114,-4.181680550575257
2016-10-21,16.560909271240234,18710300,34.3872902085499,0.1620077405657092,0.4286889076232896,-0.021115322113036683,-3.911462831497193
2016-10-24,16.678224563598633,13838700,35.65891531488748,0.07402065822056514,0.2967092514038079,-0.09678396224975572,-4.010545487403869
2016-10-25,17.147480010986328,27444000,47.29719397507455,-0.33797454833984375,-0.19503173828125142,-0.5267390823364266,-4.455311532020568
2016-10-26,17.2452449798584,23610500,48.514820884134075,-0.3449603489467066,-0.2830204963684082,-0.5824663162231438,-4.529027018547058
2016-10-27,17.137706756591797,21198300,48.675448343583646,-0.22066307067871094,-0.17597093582153178,-0.43562774658203196,-4.394750847816468
2016-10-28,16.815093994140625,20832400,45.37039044246935,0.09915651593889407,0.11829090118408203,-0.08505496978759908,-4.046817674636841
2016-10-31,16.77598762512207,23267600,55.68178794928567,0.13267626081194095,0.12953500747680735,-0.028155899047852984,-3.9779916191101066
2016-11-01,16.600013732910156,27146100,53.64959085847092,0.31423650469098874,0.26542634963989187,0.16326440811157283,-3.771809229850769
2016-11-02,16.306730270385742,24949700,47.138027010639895,0.5544493538992761,0.5088510513305664,0.46632411956787223,-3.446117601394654
2016-11-03,16.248071670532227,17255100,40.727292592064444,0.4846210479736328,0.5132515907287605,0.5466859245300277,-3.359254622459412
2016-11-04,16.306730270385742,18026600,44.1948082789865,0.2918889181954505,0.40913352966308736,0.4974124908447273,-3.3904909324645995
2016-11-07,16.991060256958008,21673200,49.49144762991911,-0.4133905683244983,-0.2810624122619636,-0.16990692138671903,-4.041092987060546
2016-11-08,17.02039337158203,18062700,53.40499611546882,-0.41339520045689326,-0.28351097106933665,-0.18946380615234304,-4.0368936824798585
2016-11-09,16.815093994140625,33873300,50.0,-0.2025091988699792,-0.05768146514892436,0.024829711914062358,-3.798306274414063
2016-11-10,16.609790802001953,30282200,50.85324959315163,0.004190717424666701,0.15446491241455007,0.23990913391113367,-3.5582975196838387
2016-11-11,17.274572372436523,31043300,58.73923451128063,-0.5223276955740808,-0.48392095565795756,-0.4047334289550797,-4.190622053146363
2016-11-14,17.313682556152344,26313300,52.78699262712547,-0.40920775277274046,-0.48783655166625906,-0.42409564971923785,-4.196737484931946
2016-11-15,17.694950103759766,25153900,56.8862135536688,-0.5921581813267309,-0.8353762626647949,-0.7840510940551759,-4.541295342445373
2016-11-16,17.831817626953125,21629000,60.534113119112234,-0.6089175088065026,-0.9223852157592773,-0.8998020172119148,-4.641599817276001
2016-11-17,18.75078582763672,45958100,74.8743366337022,-1.2806867871965686,-1.7445688247680664,-1.7849444580078142,-5.521707539558411
2016-11-18,18.78011131286621,29121600,75.81861231759062,-1.029295512608119,-1.6629342079162583,-1.7673440170288082,-5.510901656150818
2016-11-21,19.053850173950195,22744000,80.83541416698984,-0.9538830348423559,-1.8178917884826653,-1.995330085754393,-5.739083333015442
2016-11-22,19.29825210571289,22219100,88.05964644074788,-0.909187861851283,-1.954755115509034,-2.181270179748534,-5.935777320861817
2016-11-23,19.46445083618164,20041300,89.83048925836748,-0.7681339808872778,-2.009993553161621,-2.2892025756835928,-6.053046054840088
2016-11-25,19.679523468017578,16308000,90.20975840695851,-0.6996961321149548,-2.097975349426271,-2.4518746948242196,-6.217086834907532
2016-11-28,19.54265594482422,22205900,84.98657049379261,-0.3184231349400122,-1.8247297286987312,-2.2659305191040033,-6.031484885215759
2016-11-29,18.985414505004883,37924400,73.53632052475291,0.27233668736048955,-1.1570169448852532,-1.6603945159912108,-5.432156820297241
2016-11-30,19.092954635620117,26031700,77.93765851937698,0.20948845999581422,-1.139910030364991,-1.716902732849121,-5.500103249549866
2016-12-01,18.066444396972656,40713100,64.87020942355366,1.0949407305036267,-0.025414085388185015,-0.674359588623048,-4.4394251537323
2016-12-02,18.369508743286133,25887600,62.068939418785654,0.6591987609863281,-0.22240657806396413,-0.9539610671997067,-4.705193243026734
2016-12-05,18.193538665771484,26635500,59.41418341757768,0.6536099570138099,0.04790391921996928,-0.7558966827392588,-4.492269062995911
2016-12-06,18.633468627929688,22267800,59.91735637132312,0.06424358912876826,-0.30990562438964986,-1.1625875091552729,-4.890307931900024
2016-12-07,19.982589721679688,44735700,68.09210927427092,-1.2220298222133081,-1.510916900634765,-2.4640006256103533,-6.191525554656982
2016-12-08,20.197660446166992,36257400,63.805915414314505,-1.2639225551060278,-1.5568593025207527,-2.6161125564575194,-6.358008494377136
2016-12-09,20.041242599487305,23978000,61.748622033952515,-0.9720349993024548,-1.2288688659667955,-2.401819458007811,-6.15368718624115
2016-12-12,19.57198715209961,28676100,54.65727529859208,-0.28770201546805296,-0.6447426795959466,-1.8887665176391586,-5.638532395362853
2016-12-13,19.679523468017578,26252400,53.5135059127916,-0.20809337071009892,-0.6339869499206543,-1.9493770217895516,-5.701782455444336
2016-12-14,19.57198715209961,19489100,51.001803886672135,0.09636415754045657,-0.43259878158569265,-1.7984342575073242,-5.55347930431366
2016-12-15,19.83594512939453,19453100,51.4440648073606,0.00418853759765625,-0.5963503837585442,-2.0117514419555675,-5.775888361930846
2016-12-16,19.816390991210938,36643400,52.58303672218767,0.0,-0.523515987396241,-1.942534141540527,-5.715322995185852
2016-12-19,19.89459991455078,23555900,59.43202275359858,-0.12150328499930296,-0.5460004806518555,-1.9671694564819333,-5.750663204193115
2016-12-20,20.187885284423828,23018500,60.9374529633069,-0.3938396998814184,-0.7825840950012193,-2.198864707946779,-5.995116381645202
2016-12-21,20.11945152282715,32034500,75.36241036054653,-0.24719674246651735,-0.6730903625488267,-2.0576959609985366,-5.878925809860229
