Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2017-09-18,15.445894241333008,2046300,56.64731719500505,-0.19379288809640016,-0.224517822265625,-0.7828534126281745,-1.6064739322662351
2017-09-19,15.351456642150879,1584900,54.74893546253238,-0.07114410400390625,-0.12063565254211461,-0.6633451461791999,-1.486667833328248
2017-09-20,15.643372535705566,1534000,74.15768900515197,-0.3017323357718329,-0.389369630813599,-0.9246954536437997,-1.751350722312928
2017-09-21,15.591852188110352,581200,65.333352092943,-0.19379138946533203,-0.3189606189727776,-0.8407207870483404,-1.6750636625289914
2017-09-22,15.583272933959961,884600,61.314230210414344,-0.13124302455357117,-0.2889166355133064,-0.7931618309021005,-1.645993905067444
2017-09-25,15.591852188110352,848800,65.8917325241573,-0.09566688537597656,-0.2798950672149658,-0.7649938201904298,-1.6336716508865354
2017-09-26,15.849433898925781,1247500,71.9750112315034,-0.26984323774065366,-0.5074262619018555,-0.9796463012695309,-1.870536394119263
2017-09-27,16.05548858642578,1481700,74.26935798600556,-0.3888130187988281,-0.6709809780120857,-1.139852752685547,-2.0566844177246093
2017-09-28,16.012557983398438,1769100,82.46801113659642,-0.2514393670218329,-0.5726718902587891,-1.0507304382324225,-1.9935096406936648
2017-09-29,16.046905517578125,1895300,82.11974848022975,-0.2281393323625842,-0.564519548416138,-1.0423205566406253,-2.0073676300048824
2017-10-02,16.227203369140625,1875100,85.29455388453329,-0.3176727294921875,-0.6993126392364495,-1.1795176124572748,-2.1664585113525394
2017-10-03,16.227203369140625,3313000,85.20758556368878,-0.2256826673235217,-0.6499442577362053,-1.1400228881835943,-2.146238913536072
2017-10-04,16.252965927124023,6352000,84.66309676487303,-0.15700040544782468,-0.6259088516235352,-1.125947170257568,-2.1510949802398684
2017-10-05,16.416095733642578,4771000,87.22250951246092,-0.23917852129255124,-0.7353772163391117,-1.2442589759826657,-2.2932324409484863
2017-10-06,16.13276481628418,3453900,70.83360331006905,0.05519185747419186,-0.40310697555542063,-0.9219484138488774,-1.9908409833908074
2017-10-09,16.252965927124023,1734300,76.92307692307692,-0.030665261404855926,-0.4713637351989739,-0.9992204093933097,-2.091380548477172
2017-10-10,16.149932861328125,2102500,67.05189916410967,0.08708599635533076,-0.3206794261932373,-0.8553188896179194,-1.968943529129028
2017-10-11,16.32164764404297,1955100,72.72736992540692,-0.07113674708775264,-0.4365862846374515,-0.9858217620849601,-2.1208036088943487
2017-10-12,16.38175392150879,2087600,74.0931557053438,-0.10916437421526126,-0.441743087768554,-1.0019686126708987,-2.16339478969574
2017-10-13,16.313060760498047,1540800,70.99974564005959,-0.03188623700823001,-0.3206767082214359,-0.884851512908936,-2.077529997825623
2017-10-16,16.30447769165039,2834800,65.49680936197632,-0.03924860273088626,-0.26916446685790874,-0.8362585258483879,-2.0539646625518806
2017-10-17,16.32164764404297,1915800,60.402521461946975,-0.02943529401506595,-0.23782486915588308,-0.819256954193115,-2.056066498756408
2017-10-18,16.05548858642578,1511600,51.42861132479772,0.2085127149309436,0.048939990997315164,-0.5271687316894536,-1.775569128990174
2017-10-19,16.167104721069336,1302100,53.80425924427934,0.09934970310755986,-0.033913516998289595,-0.6085628318786629,-1.8754656219482424
2017-10-20,16.338821411132812,1608200,53.551962319579495,-0.06991359165736455,-0.16785278320312358,-0.745421123504638,-2.034990453720093
2017-10-23,16.725183486938477,1782700,62.719287562053324,-0.40721430097307376,-0.4975482940673821,-1.0928034782409668,-2.407271785736084
2017-10-24,16.81104278564453,1925600,63.829698736012816,-0.4219333103724878,-0.5353271484374993,-1.1408851432800287,-2.4773331642150875
2017-10-25,17.446392059326172,6720100,70.68955479530757,-0.894151960100448,-1.1011312484741218,-1.7279820251464848,-3.093493132591247
2017-10-26,17.592355728149414,4931000,81.0217593290752,-0.8585859026227673,-1.168105030059813,-1.8253498840332032,-3.218764953613281
2017-10-27,17.429222106933594,3175400,74.55177954488813,-0.4992046356201172,-0.93585557937622,-1.607610397338867,-3.0371718072891234
2017-10-30,15.94387149810791,26446200,47.27271717499894,0.9542555127825061,0.5353284358978279,-0.10457304000854428,-1.5427202367782584
2017-10-31,16.690841674804688,11236700,54.24065272628725,0.2575739451817114,-0.18845982551574636,-0.8209776878356934,-2.2785717678070068
2017-11-01,16.493364334106445,5730600,51.24276578889802,0.42193426404680423,0.021037435531617632,-0.5972277450561521,-2.0718217372894294
2017-11-02,16.416095733642578,6306100,51.14509269909075,0.4427818570818225,0.09830603599548482,-0.49591880798339893,-1.9849369859695436
2017-11-03,16.51053810119629,4222700,52.247193582097495,0.21464606693812627,0.02275233268737864,-0.5632299804687495,-2.0695485925674433
2017-11-06,16.622154235839844,3905200,53.2110310509181,-0.035570280892507355,-0.07040438652038716,-0.6471997451782219,-2.1708188009262077
2017-11-07,16.27013397216797,4194900,52.252243417447566,0.150865963527135,0.28762593269348,-0.2747452735900886,-1.809568796157837
2017-11-08,16.21002769470215,5564100,50.45530637076878,0.24899455479213017,0.34215121269226145,-0.19454822540283345,-1.74031865119934
2017-11-09,15.71206283569336,5514300,43.7820145771701,0.6071338653564453,0.8066315174102776,0.31955812454223675,-1.2361290407180778
2017-11-10,15.97822093963623,6009500,42.40842435989663,0.26738384791783076,0.5237314224243157,0.0690262794494636,-1.4942164421081543
2017-11-13,16.27013397216797,3810700,44.72359686696354,-0.045380864824569045,0.23010120391845845,-0.20382623672485423,-1.7747532510757438
2017-11-14,16.467607498168945,7720500,39.560429947578875,-0.2489873341151636,0.03992567062378072,-0.37674432754516474,-1.9594768285751343
2017-11-15,16.441850662231445,5911600,37.40594588613079,-0.24898815155029297,0.08500061035156392,-0.32729061126708814,-1.9216998481750487
2017-11-16,16.29589080810547,6226300,37.54711808936436,-0.09934874943324346,0.237399768829345,-0.16227027893066293,-1.7641920709609984
2017-11-17,16.441850662231445,6946200,57.75405850013766,-0.2121910367693225,0.09659137725829936,-0.2824726867675764,-1.8996342897415168
2017-11-20,16.252965927124023,3103300,41.74754140554173,0.05396556854248047,0.2618652343750014,-0.07281021118163977,-1.7031081438064568
2017-11-21,16.227203369140625,4769900,44.636634845327386,0.11529704502650517,0.25843582153320455,-0.026441745758056356,-1.6697042131423956
2017-11-22,16.690841674804688,3314800,54.79042593240473,-0.2882401602608802,-0.2429800033569336,-0.4603730010986311,-2.123941040039062
2017-11-24,16.553468704223633,1959900,50.73749038326696,-0.13860130310058594,-0.1575513839721694,-0.29758594512939496,-1.9778534555435172
2017-11-27,16.330236434936523,5567000,45.17044755302129,0.06868607657296266,0.01073160171508647,-0.053060874938964275,-1.75002776145935
2017-11-28,16.51053810119629,5034400,54.21689891098881,-0.08095169067382812,-0.14123673439025808,-0.21206966400146499,-1.9239759159088141
2017-11-29,16.441850662231445,6259500,54.054173054369194,-0.012264251708984375,-0.08499884605407715,-0.12157434463501104,-1.849063763618469
2017-11-30,16.227203369140625,18083700,59.99982227935612,0.19870267595563718,0.11634039878845215,0.10474956512451072,-1.629050345420838
2017-12-01,16.08124542236328,6515400,52.0977897949728,0.3238094874790747,0.24555583000183034,0.26049537658691335,-1.4773828601837167
2017-12-04,15.94387149810791,6615100,42.91044822514084,0.3544733864920495,0.3545964241027839,0.40508127212524414,-1.3347715854644768
2017-12-05,15.291346549987793,5591800,28.660466535798847,0.8266951697213294,0.9405809879302964,1.0515961074829114,-0.6793274736404413
2017-12-06,15.033772468566895,5073200,26.436817929810147,0.8990601130894245,1.1363369941711419,1.292856960296632,-0.41864104747772224
2017-12-07,15.257006645202637,4589200,33.053301991726926,0.4967500141688763,0.8654517650604241,1.0536531448364244,-0.6355646371841424
2017-12-08,15.239835739135742,2862700,29.53225073075673,0.34220450265067015,0.859011316299437,1.0553696060180648,-0.6135427379608149
2017-12-11,15.548925399780273,5689700,38.4831534294069,-0.06378201075962586,0.5284568786621087,0.736320343017578,-0.9143041467666624
2017-12-12,15.514581680297852,4216200,38.375416376014996,-0.11039025442940797,0.5250229835510254,0.7564116287231428,-0.8717609596252434
2017-12-13,14.982261657714844,6053500,22.73975520836504,0.2845569338117322,0.9830757141113278,1.2638328170776383,-0.3345040750503543
2017-12-14,14.801960945129395,4332500,22.432471458896273,0.3949454171316962,1.0813819408416752,1.4151134300231938,-0.14973873138427685
2017-12-15,14.862056732177734,5321600,25.640946933112915,0.3103188105991901,0.9495944499969475,1.3239368629455583,-0.20532697677612255
2017-12-18,15.27418041229248,3594900,30.95241243632634,-0.09935147421700563,0.47908725738525426,0.894641494750978,-0.6104961299896239
2017-12-19,15.454482078552246,4859500,35.294141041910095,-0.24898937770298524,0.25886139869689906,0.6983701515197751,-0.7826412677764889
2017-12-20,15.591852188110352,4206600,40.314122880986304,-0.38022708892822266,0.08972373008728063,0.5498384284973135,-0.910094771385193
2017-12-21,15.591852188110352,6193900,42.19175472573167,-0.36918844495500913,0.034774255752562766,0.535242519378663,-0.8982892704010013
2017-12-22,15.437310218811035,4314700,41.9618747151227,-0.14963953835623656,0.13350830078124964,0.6708956146240226,-0.7339165306091306
2017-12-26,15.23125171661377,3764100,48.88899467541169,0.11774621691022524,0.2846175670623783,0.855317935943603,-0.5213327884674079
2017-12-27,15.325695037841797,3263000,55.74335467916521,0.08953693934849305,0.13093209266662598,0.741298961639405,-0.6085640096664431
2017-12-28,15.37721061706543,3391900,52.5362958968281,0.05273996080670962,0.026184511184691672,0.6708946418762203,-0.6524811220169067
2017-12-29,15.729223251342773,4558300,59.04759419611184,-0.2600239345005573,-0.35072712898254466,0.31235670089721523,-0.9951781463623046
2018-01-02,15.815086364746094,3790700,55.363356909119844,-0.3139964512416302,-0.4498981952667229,0.21945322036743065,-1.0709958457946769
2018-01-03,15.858015060424805,4049700,56.89659663002945,-0.31890187944684634,-0.49711971282959055,0.16690839767456112,-1.1041796398162838
2018-01-04,15.875182151794434,4480500,72.60875465494601,-0.27351583753313413,-0.4850950241088867,0.13274127960205107,-1.1106574058532708
2018-01-05,16.038318634033203,2765500,81.57907172633996,-0.3213570458548407,-0.5980041980743405,-0.045849685668946094,-1.2616449499130251
2018-01-08,16.05548858642578,3789300,81.16607675288074,-0.23427077702113586,-0.5752500534057621,-0.09083770751953146,-1.2660649442672725
2018-01-09,15.849433898925781,4521200,66.83441628213194,0.03924437931605773,-0.3387154579162601,0.08035854339599524,-1.048591084480286
2018-01-10,15.754983901977539,2610800,59.25924619917169,0.13737446921212282,-0.2339625358581543,0.14132377624511783,-0.9434088230133053
2018-01-11,15.91811752319336,3591900,59.895970731571865,-0.011040415082659294,-0.37691936492919886,-0.022324924468994922,-1.0952091503143304
2018-01-12,15.94387149810791,2015200,60.512874261559155,-0.024529184613909294,-0.3545928478240974,-0.0630183029174809,-1.1110035896301262
2018-01-16,15.437310218811035,3053200,50.0,0.4194789613996228,0.18373589515686106,0.4224218940734872,-0.5971443700790413
2018-01-17,15.832259178161621,4217000,63.56590615746389,-0.004907063075474838,-0.1627029418945316,0.015796203613280824,-0.9829064798355098
2018-01-18,16.13276481628418,8061900,66.66671918462714,-0.29437323978969054,-0.4202793598175045,-0.2922649002075204,-1.2729374027252192
2018-01-19,16.7337646484375,7149300,72.83233654040623,-0.7690401077270508,-0.9573150634765621,-0.891032524108887,-1.8610585165023803
2018-01-22,16.519126892089844,4690700,63.939585491739656,-0.4452390670776367,-0.6963135719299309,-0.6714149093627935,-1.6345723009109498
2018-01-23,16.51053810119629,4096300,62.61688064073879,-0.35201876504080687,-0.6417904853820797,-0.6568159103393558,-1.6138775062561042
2018-01-24,16.725183486938477,5249700,64.80945103082374,-0.4550481523786267,-0.7920422077178948,-0.8511988830566413,-1.8146567964553828
2018-01-25,16.93124771118164,3372600,66.94231566578796,-0.44769273485456296,-0.9131066322326653,-1.0382025718688972,-2.005824604034423
2018-01-26,16.991342544555664,2234800,65.81200367848334,-0.3422042301722925,-0.8899190902709968,-1.0838732337951669,-2.0502932310104374
2018-01-29,16.79387092590332,2450900,61.559220533057356,-0.050288881574356736,-0.6216144561767578,-0.8798763465881354,-1.837538843154908
2018-01-30,16.4504337310791,3917400,59.02051865470179,0.25267246791294795,-0.24211673736572337,-0.5362674903869635,-1.4812658548355095
2018-01-31,16.742353439331055,2919600,63.99030748807624,-0.007357733590261262,-0.48767309188842844,-0.8192579460144049,-1.758074526786805
2018-02-01,16.86255645751953,4312700,63.546821479771054,-0.07727241516113281,-0.5576490402221665,-0.9310468482971199,-1.8626513481140137
2018-02-02,16.441850662231445,3360600,56.41596079126198,0.3029572623116614,-0.10860981941223002,-0.5065633583068845,-1.4275642967224123
2018-02-05,15.909530639648438,3691400,56.04396838420558,0.6893177032470703,0.41727080345153666,0.01940320968627951,-0.8824514055252077
2018-02-06,16.029727935791016,5663500,52.71861392061202,0.4317468915666858,0.2957854747772224,-0.11401636123657255,-0.9877523183822632
2018-02-07,15.909530639648438,5851800,46.76611196797472,0.4256098611014245,0.41898760795593404,-0.006697826385497763,-0.8544616365432738
2018-02-08,14.990846633911133,4777900,26.87926749721298,1.1357814243861597,1.2994647502899177,0.8851983833312982,0.07285112380981396
2018-02-09,15.351456642150879,5662600,35.087755622520135,0.5764718736921033,0.9105216979980462,0.5014067459106446,-0.27809981346130286
2018-02-12,15.42014217376709,4424100,36.285142012270114,0.3017271586826862,0.8156497001647942,0.4122870445251472,-0.33502275466918974
2018-02-13,15.66912841796875,2400000,36.83084122952773,-0.05764797755650086,0.5782543659210191,0.15213930130004805,-0.5698423814773559
2018-02-14,15.677713394165039,1754700,33.558470097371355,-0.09934970310756164,0.5619421005249023,0.13548368453979442,-0.5643465995788581
2018-02-15,16.046905517578125,1950900,38.541708609228614,-0.4660878862653455,0.18845701217651367,-0.23164775848388608,-0.915937776565551
2018-02-16,16.167104721069336,1548300,42.25051646558311,-0.5494907924107135,0.03992481231689382,-0.3343317985534675,-1.0183643150329598
2018-02-20,16.21002769470215,2945600,46.78894174329877,-0.41824504307338195,-0.018453121185302734,-0.3537296676635737,-1.042999515533447
2018-02-21,16.029727935791016,2487200,40.189054898815876,-0.14104938507080078,0.1378061294555657,-0.15797548294067454,-0.8470735740661617
2018-02-22,16.072654724121094,3585500,38.888745795744555,-0.09076009477887759,0.06225290298461772,-0.1842458915710452,-0.8740307617187497
2018-02-23,16.330236434936523,4884700,48.35444618416435,-0.2538978031703394,-0.22537937164306499,-0.42620138168334876,-1.1143978834152222
2018-02-26,16.29589080810547,3358000,56.67654593132945,-0.13124111720494014,-0.2258063316345229,-0.3762295722961433,-1.0636104059219367
2018-02-27,16.29589080810547,4245500,54.79881207512704,-0.09567178998674564,-0.2507053375244155,-0.3499569892883301,-1.0478983497619634
2018-02-28,16.27013397216797,3852500,56.730748691658654,-0.0551964896065833,-0.2339634895324707,-0.2948366928100583,-1.007674403190613
2018-03-01,16.398923873901367,3240000,87.2727750076238,-0.1570012228829505,-0.37992486953735494,-0.3928892517089828,-1.121997170448303
2018-03-02,16.819625854492188,2934000,87.66518875324358,-0.4648606436593177,-0.8027733802795396,-0.7826823234558091,-1.5247977161407462
2018-03-05,17.094371795654297,4934500,88.84462080871188,-0.5936470031738281,-1.0448932647705078,-1.0246304702758806,-1.7788518333435057
2018-03-06,17.575180053710938,8881700,89.92808054978424,-0.8966061728341224,-1.4424190521240234,-1.4657721710205074,-2.235319271087647
2018-03-07,17.67820930480957,4276900,90.3114420915724,-0.8021613529750269,-1.46302423477173,-1.5270742797851575,-2.314522857666015
2018-03-08,17.867101669311523,5226200,89.55227468465758,-0.7665950230189722,-1.5540380477905273,-1.6673708152770992,-2.4783016538619993
2018-03-09,17.764066696166992,4891300,84.96226786972977,-0.4501410893031519,-1.3123420715332017,-1.513679542541503,-2.3508400201797492
2018-03-12,17.566593170166016,5421700,77.81686257301021,-0.08585766383579951,-1.004111719131469,-1.271388053894043,-2.129927201271057
2018-03-13,17.566593170166016,8115400,84.03024610436123,0.020851952689035613,-0.8967891693115249,-1.2276004028320315,-2.1058439683914187
2018-03-14,17.420635223388672,5061000,78.54538228266121,0.21341896057128906,-0.6632558822631829,-1.0478142166137694,-1.9371335792541498
2018-03-15,17.764066696166992,5541200,79.29809901817423,-0.10302870614188109,-0.9023696899414055,-1.3522660827636734,-2.255794944763183
2018-03-16,17.54084014892578,4212200,73.61571814776865,0.10057367597307376,-0.6044464111328125,-1.0953830337524408,-2.008270487785339
2018-03-19,17.11154556274414,4342900,63.305327009405005,0.42193167550223265,-0.12792978286743306,-0.6413611793518079,-1.557425475120544
2018-03-20,17.01709747314453,3759900,61.91772284410772,0.4096698760986328,0.006871795654298296,-0.5273375129699716,-1.4422426319122312
2018-03-21,17.30042839050293,4039700,63.70744337770932,0.08831541878836546,-0.21292409896850728,-0.7857696342468259,-1.7045812416076664
2018-03-22,17.472148895263672,6223200,60.73442534066135,-0.09689712524414062,-0.31466989517211985,-0.9250358390808096,-1.8555669927597052
2018-03-23,17.33477783203125,4377800,54.14204722463578,0.028208596365793426,-0.12707176208495952,-0.7560688972473137,-1.6988348865509035
2018-03-26,17.7812442779541,4057000,53.59287630305243,-0.4158039093017578,-0.4992705345153823,-1.1652728080749526,-2.1238796710968018
2018-03-27,17.9100284576416,4796000,54.00595388769354,-0.4918469020298559,-0.5473478317260749,-1.254733848571778,-2.230941705703735
2018-03-28,18.1418399810791,4717600,54.67822544290527,-0.576473508562362,-0.6855740547180176,-1.4324547767639153,-2.4407306146621703
2018-03-29,17.884267807006836,4904700,51.944442387486454,-0.19501985822405032,-0.3537346839904778,-1.133842430114747,-2.1639262104034422
2018-04-02,17.472148895263672,3415600,48.57142197695165,0.24163055419921875,0.09101037979126048,-0.6949358367919913,-1.7365245389938355
2018-04-03,17.841341018676758,4979900,53.738344194351235,-0.07481983729771358,-0.24083328247070312,-1.0419764328002934,-2.0877722930908202
2018-04-04,17.69538116455078,5006900,53.73831630174358,0.12265477861676999,-0.08886337280273438,-0.8724914932250982,-1.9250271511077877
2018-04-05,17.360538482666016,4761300,44.49655145144952,0.3973966326032361,0.2300957679748521,-0.5206488037109374,-1.5750733947753908
2018-04-06,16.896896362304688,14214500,41.75816342473245,0.7163055964878637,0.6452276229858391,-0.05357242584228672,-1.0987242650985714
2018-04-09,17.884267807006836,11306700,58.65381780990989,-0.3078618730817517,-0.3361337661743171,-1.0218834686279301,-2.0683659887313848
2018-04-10,18.304969787597656,9086800,63.44085764653612,-0.6684635707310278,-0.7199169158935561,-1.416312904357909,-2.4690200901031503
2018-04-11,18.433757781982422,8343100,62.22223410684394,-0.6598788670131128,-0.8053466796874993,-1.5123031616210945,-2.577545566558838
2018-04-12,18.42517852783203,9270000,60.65265648038628,-0.5678942544119714,-0.7465402603149407,-1.464229011535643,-2.5485320377349847
2018-04-13,18.58830451965332,8445400,63.93130426340403,-0.6034597669328967,-0.8684543609619126,-1.5904359817504883,-2.6904081249237066
2018-04-16,18.880226135253906,8280200,62.64822368655012,-0.6782831464494983,-1.0934066772460938,-1.8420042037963853,-2.96030710697174
2018-04-17,19.189311981201172,5408800,64.13662455058545,-0.6598810468401233,-1.298604202270507,-2.0961408233642587,-3.2451380109786996
2018-04-18,19.180723190307617,4540300,62.07585069305877,-0.4660843440464575,-1.1818341255187974,-2.022128181457518,-3.212723588943481
2018-04-19,18.991840362548828,3833100,63.08320945274596,-0.1790771484375,-0.9083806991577141,-1.7740031051635725,-3.0019039964675898
2018-04-20,18.785781860351562,5551200,66.31136638795891,0.0772705078125,-0.6366405487060547,-1.510419578552245,-2.7737799263000475
2018-04-23,19.172142028808594,4724800,66.45438839189066,-0.2023805890764514,-0.931132507324218,-1.8131538391113295,-3.134983634948732
2018-04-24,19.129213333129883,4562900,68.19178619222663,-0.08217920575823001,-0.8208053588867195,-1.6946700096130378,-3.0669843387603777
2018-04-25,19.30093002319336,3413300,75.68182850911073,-0.1937953404017847,-0.9229769706726074,-1.7887709426879894,-3.2126859951019284
2018-04-26,19.403961181640625,5803000,86.68366110988934,-0.2661623273577014,-0.9629020690917969,-1.8171054458618165,-3.289272813796998
2018-04-27,19.524160385131836,3587200,82.15515087686754,-0.3372990744454505,-1.0011066436767564,-1.8603757095336917,-3.381696896553038
2018-04-30,19.618610382080078,4032800,79.5370487911153,-0.3422104971749427,-0.9882335662841797,-1.883391609191893,-3.4462252807617197
2018-05-01,19.618610382080078,4012800,78.27906688784773,-0.22323499407087155,-0.8993700981140123,-1.8143614959716814,-3.4169046735763544
2018-05-02,19.738805770874023,5348600,79.76661062440303,-0.2624784197126111,-0.9173942565917983,-1.8639813232421858,-3.506920895576478
2018-05-03,19.867589950561523,5485300,79.44672742918357,-0.2857802254813073,-0.9208258628845201,-1.9160082626342785,-3.6051825094223027
2018-05-04,19.755977630615234,9115100,71.9828865699025,-0.10916110447474736,-0.6662594795227044,-1.730729484558104,-3.4633051633834846
2018-05-07,20.434253692626953,7160500,76.36377442870437,-0.6402525220598498,-1.217036247253418,-2.3269252014160173,-4.108955130577087
2018-05-08,19.89335060119629,6072700,62.31471337016982,-0.04660797119140625,-0.5967141151428237,-1.714072914123534,-3.538946104049682
2018-05-09,19.738805770874023,4587000,63.063127972455774,0.12510762895856686,-0.37691688537597656,-1.4906697845458972,-3.356969580650329
2018-05-10,19.670122146606445,4681600,66.24618854098995,0.2011500767299097,-0.24598608016967916,-1.3539863967895513,-3.2612406063079824
2018-05-11,19.695877075195312,4052100,61.09100514910097,0.1692624773297986,-0.2163623809814439,-1.3138022613525386,-3.259392127990722
2018-05-14,19.833250045776367,2878600,64.3357708004182,0.026983806065150162,-0.30608415603637695,-1.3909027481079086,-3.3685177612304678
2018-05-15,19.867589950561523,4516900,62.22225696224299,0.008588518415177049,-0.3065101623535149,-1.3697782897949224,-3.3740522670745854
2018-05-16,19.816078186035156,3837100,59.09097029029777,-0.02821050371442624,-0.2232306480407722,-1.2734485626220717,-3.293992662429808
2018-05-17,19.644359588623047,4051500,52.5925700420528,0.10793794904436282,-0.018886089324951172,-1.0624069595336927,-3.0953575277328476
2018-05-18,19.755977630615234,3841200,52.94108518774431,-0.0012269701276501621,-0.08199434280395579,-1.1362474822998045,-3.1791145944595343
2018-05-21,19.755977630615234,3340400,52.94108518774431,0.011038099016463576,-0.05280256271362305,-1.0964092636108411,-3.1497940254211443
2018-05-22,19.936283111572266,2017800,54.12196739690403,-0.1349236624581458,-0.19275455474853587,-1.2293209457397474,-3.301937999725343
2018-05-23,19.944868087768555,3508500,51.69825144985976,-0.12756320408412236,-0.16914262771606303,-1.190340423583983,-3.283863992691039
