Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-15,55.16999816894531,1423200,81.17849546061504,-0.1649976457868334,-1.468247795104979,-2.2811979675292946,-6.252173194885252
2016-07-18,55.130001068115234,1224000,86.66668576999922,0.005713871547150973,-1.2825006484985337,-2.131100845336917,-6.153051090240481
2016-07-19,55.19499969482422,1138800,83.19528187237147,-0.00928497314453125,-1.2217493057250977,-2.1185994720459007,-6.160849723815915
2016-07-20,55.45500183105469,1068000,80.57457396444764,-0.22571563720703125,-1.3450014114379911,-2.305701599121093,-6.364126853942871
2016-07-21,54.96500015258789,1230200,59.99997456868489,0.2457144601004444,-0.717749786376956,-1.7718999481201152,-5.82270017623901
2016-07-22,55.2400016784668,1044600,62.323383185875684,-0.03571537562778815,-0.8715011596679716,-1.9957014465332037,-6.042526702880856
2016-07-25,55.17499923706055,1035800,57.69227825039678,0.015001024518696227,-0.6289987564086914,-1.879598999023436,-5.9255242729187
2016-07-26,55.459999084472656,1611200,68.95364921330994,-0.2285701206752222,-0.7022485733032227,-2.093898849487303,-6.161574115753176
2016-07-27,55.0,1597200,62.13290222006823,0.21285738263811282,-0.11174945831298544,-1.5763997650146493,-5.657025032043457
2016-07-28,55.35499954223633,1718200,58.614828074597874,-0.11928503853933847,-0.35999908447265483,-1.8557993316650396,-5.966349582672116
2016-07-29,55.18000030517578,1543400,50.53001342556897,0.01642826625278815,-0.14424991607666016,-1.6018000793457006,-5.744375343322751
2016-08-01,55.17499923706055,1890400,51.43881190129549,0.05142920357840097,-0.10324897766113139,-1.5110990142822232,-5.690824279785154
2016-08-02,54.70500183105469,2249600,40.52291248265623,0.44499805995396,0.366248512268065,-0.9714015960693345,-5.174876861572265
2016-08-03,52.224998474121094,6614800,22.42315083971529,2.503572736467632,2.7397518157958984,1.5345017242431638,-2.6636235046386716
2016-08-04,52.790000915527344,3337800,30.133597071537935,1.5571419852120556,2.103499412536621,0.9815992736816384,-3.1965759468078616
2016-08-05,52.595001220703125,2587400,29.37350275657296,1.4085704258510034,2.1859991073608427,1.1885990142822251,-2.9707762527465817
2016-08-08,51.994998931884766,1952000,26.047940609608105,1.5285726274762865,2.628251266479495,1.7859012603759794,-2.3422739601135234
2016-08-09,52.095001220703125,1607200,24.233171189492978,0.9878561837332569,2.37824897766113,1.6764990234375006,-2.418076248168944
2016-08-10,52.095001220703125,1516600,26.20237092838694,0.5478564671107691,2.2187490463256836,1.6650990295410182,-2.3969762420654277
2016-08-11,51.69499969482422,2586200,21.202306292101824,0.5178576878138941,2.4397504806518526,2.0399005126953114,-1.9773497200012216
2016-08-12,51.68000030517578,1500800,21.37596374885888,0.4550001961844288,2.280249977111815,2.021999893188479,-1.9425253295898415
2016-08-15,51.48500061035156,1517200,16.957657226861016,0.46357127598354,2.29299964904785,2.1860996246337905,-1.7315756225585943
2016-08-16,50.77000045776367,1783400,16.267989742310533,0.9178570338657934,2.786749839782715,2.850199813842771,-1.0045004653930647
2016-08-17,51.38999938964844,2645200,19.66338472710207,0.21142959594726562,1.9635007858276339,2.1929008483886747,-1.6088244056701626
2016-08-18,51.255001068115234,1368400,19.78448597373354,0.22642789568219968,1.912999153137207,2.278999176025394,-1.459476070404051
2016-08-19,51.27000045776367,1622200,19.984659122895906,0.0935712541852709,1.6994997024536147,2.2159998321533223,-1.4572254562377935
2016-08-22,51.41999816894531,1110400,23.44380835371743,-0.09571238926478998,1.3617519378662095,2.030602111816407,-1.5894731712341326
2016-08-23,52.060001373291016,2644600,48.10130138531734,-0.6814297267368872,0.5517488479614272,1.3756989288330104,-2.2090263748168937
2016-08-24,51.36000061035156,2060800,34.04018712438459,0.0007138933454271523,1.0697496414184542,2.0453997039794913,-1.4919756126403811
2016-08-25,51.5099983215332,1084200,37.76772758511245,-0.04356983729771002,0.7275018692016602,1.868001937866211,-1.622698326110843
2016-08-26,51.73500061035156,1607200,46.79805131047961,-0.2192862374441944,0.330249595642087,1.6148996734619132,-1.8300006103515614
2016-08-29,51.63999938964844,1178600,44.38962026126206,-0.06928525652204343,0.24850082397460938,1.6984008789062486,-1.717974395751952
2016-08-30,51.470001220703125,1041000,42.60354762459392,0.12928444998605215,0.2567489624023409,1.844199066162112,-1.5292262268066423
2016-08-31,51.525001525878906,1459600,47.80930039582428,0.08928462437221185,0.16674880981445028,1.7652987670898455,-1.5625515174865754
2016-09-01,51.900001525878906,1434800,52.59435532483423,-0.308572496686665,-0.2527511596679659,1.3838987731933585,-1.9169515037536655
2016-09-02,52.16999816894531,1436200,57.937408831719935,-0.4628552028111059,-0.5439979553222685,1.1010021209716783,-2.1650231552124026
2016-09-06,51.849998474121094,1374400,63.77550474259028,-0.0942840576171875,-0.23124828338622905,1.4255017852783212,-1.8258234596252407
2016-09-07,51.564998626708984,1270400,52.44071782375755,0.1664297921316944,0.027251434326174717,1.7173016357421886,-1.5246486282348641
2016-09-08,51.1349983215332,1577000,48.453571758635675,0.5242870875767309,0.4092515945434556,2.122201919555664,-1.0809483337402312
2016-09-09,50.13999938964844,2106400,38.3744669428007,1.3292857578822534,1.326500511169435,3.0556008148193357,-0.07589941024779989
2016-09-12,50.58000183105469,2128000,41.84469816494599,0.7542833600725416,0.8314981460571289,2.5398983764648406,-0.5010768508911099
2016-09-13,49.665000915527344,2465400,27.9262599577676,1.3499984741210938,1.6554990768432631,3.359099273681643,0.4236990737915036
2016-09-14,49.189998626708984,2686800,29.134599372482384,1.3992865426199756,2.0515012741088867,3.7236015319824247,0.9053013610839855
2016-09-15,49.96500015258789,3570600,36.738223564005004,0.3549995422363281,1.2052497863769531,2.860800018310549,0.13952484130859233
2016-09-16,49.60499954223633,3993200,32.130872214744315,0.4350002833775122,1.482750320434569,3.1286006164550813,0.5045504570007324
2016-09-19,49.650001525878906,1413200,33.164157100883514,0.17785590035574472,1.356748390197751,2.9796986389160125,0.4681234741210929
2016-09-20,49.66999816894531,1578400,34.374979303950454,0.09071622576032468,1.2492517471313462,2.8501019287109344,0.4620518302917489
2016-09-21,50.75,2634600,44.28886435090023,-0.9650001525878906,0.1037498474121108,1.6832000732421903,-0.6028249931335452
2016-09-22,51.165000915527344,2094400,44.615383755492886,-1.165715353829519,-0.3210010528564453,1.1857991790771507,-0.998500900268553
2016-09-23,50.595001220703125,1411600,38.94740167193318,-0.39500100272042715,0.2032487869262667,1.662198867797855,-0.41220119476318473
2016-09-26,50.125,1632400,38.14435530386451,0.09785733904157468,0.592749977111815,2.0313001251220726,0.07547502517699911
2016-09-27,50.30500030517578,1787600,41.21341260657329,0.017857142857145902,0.34599971771240234,1.7547998046875009,-0.08707527160644446
2016-09-28,50.1150016784668,2075800,42.640725287065266,0.27428436279296875,0.4682483673095703,1.8431984710693357,0.12414836883544922
2016-09-29,49.86000061035156,1866600,47.73830110052913,0.5564286368233837,0.6399993896484375,1.9862995147705078,0.3948744392395014
2016-09-30,49.73500061035156,2913000,42.80850958835087,0.53642872401646,0.6567493438720717,2.006699523925782,0.5337244415283209
2016-10-03,49.875,1600400,52.058812089733536,0.21214348929269278,0.4020000457763686,1.7594001007080067,0.4090000534057623
2016-10-04,49.44499969482422,1937200,52.52226370214748,0.4778578622000538,0.7117504119873033,2.074800415039064,0.853950347900394
2016-10-05,49.845001220703125,2287800,48.71796125803388,0.03785651070730722,0.22574901580810547,1.5624989318847682,0.4745238304138155
2016-10-06,50.404998779296875,2037600,58.196711700408756,-0.5078555515834253,-0.37074851989746094,0.910601348876952,-0.06439872741699304
2016-10-07,49.9900016784668,3070400,53.23809904414516,-0.1107155936104931,0.036748695373532314,1.218298492431643,0.36819837570190117
2016-10-10,50.27000045776367,1269000,55.444668526245614,-0.3321429661342066,-0.25875015258789347,0.840099716186522,0.10592460632324219
2016-10-11,49.564998626708984,2040400,38.4615213181102,0.34857286725725345,0.44125156402587606,1.4329015350341763,0.8261014366149908
2016-10-12,50.04499816894531,2073600,39.23073650109893,-0.10714122227260248,0.004001998901365766,0.8597019195556612,0.36347688674926815
2016-10-13,49.8650016784668,1706800,42.411637300332856,0.13285555158342532,0.17899856567382955,0.992498474121092,0.5573483848571783
2016-10-14,50.029998779296875,1878600,48.945600005419344,-0.005713326590402801,0.0352514266967745,0.7723013305664068,0.4101012802124018
2016-10-17,49.92499923706055,1547000,45.711038108318725,0.03071485246930905,0.15400085449218892,0.8239008331298834,0.5360758209228536
2016-10-18,50.029998779296875,901800,49.02182854804993,-0.0685708182198681,0.0670013427734375,0.6796012878417983,0.4574762725830084
2016-10-19,49.904998779296875,2396800,50.53378753844121,0.0042860848563037734,0.14975128173828267,0.7608012390136736,0.6072262573242213
2016-10-20,49.82500076293945,1623600,51.07914195567435,0.1214272635323681,0.1627492904663086,0.7953992462158226,0.713274269104005
2016-10-21,49.58000183105469,2237200,46.549717934577956,0.2999981471470434,0.3569982528686495,0.9980982208251987,0.9856482124328636
2016-10-24,50.255001068115234,2110600,58.96022152323386,-0.31928689139230215,-0.3115009307861314,0.2945989990234352,0.34309898376464787
2016-10-25,49.86000061035156,1869400,50.16610678148256,0.05142811366489752,0.06124954223632528,0.6570994567871082,0.7675494384765642
2016-10-26,49.994998931884766,2165000,44.987758414050084,-0.07357025146484375,-0.07974891662597372,0.5066011047363261,0.6592511177062974
2016-10-27,48.375,9091400,34.74970984453719,1.3100002833775122,1.4659999847412095,2.0663000488281256,2.304050045013426
2016-10-28,49.165000915527344,4841600,40.482328487793275,0.414285387311665,0.6474990844726562,1.23449913024902,1.5372991371154754
2016-10-31,49.2400016784668,2924000,46.859925460271036,0.2557133265904028,0.5407484054565401,1.1188983917236328,1.4901483917236362
2016-11-01,49.279998779296875,2957600,41.921839954626314,0.17285864693777597,0.49250125885009766,1.0361013031005868,1.4739512825012184
2016-11-02,49.33000183105469,2615400,44.19108808942561,-0.009287152971538148,0.4167482376098661,0.9314982604980457,1.4482232475280767
2016-11-03,49.05500030517578,2009800,39.660665626759695,0.15071432931082285,0.6242498397827134,1.160399780273437,1.7443997764587422
2016-11-04,48.96500015258789,2106000,39.78723715095497,0.09357179914201907,0.6629999160766573,1.1994999694824244,1.8504999351501468
2016-11-07,49.779998779296875,1974000,47.68946226126394,-0.5207127162388403,-0.17649879455566264,0.3454013061523469,1.0590012931823765
2016-11-08,50.084999084472656,1565800,51.61002167349991,-0.6942847115652881,-0.4554990768432603,0.009300994873044033,0.7759259796142572
2016-11-09,50.255001068115234,2457800,53.785213750639706,-0.7192867824009497,-0.6150009155273466,-0.18500099182129048,0.6310740089416527
2016-11-10,49.900001525878906,2694800,52.76338207448343,-0.2757154192243334,-0.258251380920413,0.13749855041503878,1.0080235671997073
2016-11-11,50.27000045776367,2651000,50.136730975199264,-0.5114288330078125,-0.6162502288818388,-0.26510040283203296,0.6529746437072745
2016-11-14,50.060001373291016,3401600,51.886799921978636,-0.15785816737583502,-0.3995010375976591,-0.09730125427245895,0.8773487281799319
2016-11-15,50.77000045776367,3699600,56.59575766705452,-0.6100000653948072,-1.0725000381469698,-0.8289002990722665,0.18859964370727766
2016-11-16,51.60499954223633,5067800,81.72887470930733,-1.1842847551618334,-1.8224990844726534,-1.6630993652343733,-0.6253744506835943
2016-11-17,52.529998779296875,4016400,82.200945899181,-1.7599983215332031,-2.612248420715332,-2.5601985931396456,-1.5290486907958964
2016-11-18,52.14500045776367,2743800,76.24210353654048,-1.1050000871930834,-2.0990001678466825,-2.135100250244143,-1.1198003578186047
2016-11-21,52.720001220703125,2525800,78.33610061248832,-1.2771437508719288,-2.550750923156741,-2.6673010253906284,-1.6607261085510245
2016-11-22,53.154998779296875,2341600,79.62819817296226,-1.2999986921037916,-2.8209985733032212,-3.0324986267089855,-2.060173664093014
2016-11-23,53.79999923706055,3411400,84.76193190996077,-1.4107137407575365,-3.2757490158081026,-3.5852990722656273,-2.66794912338257
2016-11-25,53.6150016784668,966800,83.59832285392666,-0.8192874363490503,-2.828751373291013,-3.3273014831542937,-2.444076557159427
2016-11-28,53.30500030517578,2852600,77.4747093929065,-0.2664288112095434,-2.3117500305175795,-2.9433000946044956,-2.1002251815795887
2016-11-29,53.27000045776367,1888800,75.9154197754882,-0.12571443830217532,-2.0752502441406264,-2.8359002685546884,-2.0347503280639643
2016-11-30,52.310001373291016,3336400,64.81617367981579,0.857856205531526,-0.9637510299682646,-1.8231011199951155,-1.0528512382507316
2016-12-01,51.65999984741211,2415600,62.17150961405035,1.356428963797434,-0.19724960327148722,-1.1548995971679688,-0.385349712371827
2016-12-02,51.685001373291016,2652800,60.27597708409516,1.1214278084891163,-0.09075107574462749,-1.1695011138915987,-0.39355123519897717
2016-12-05,51.814998626708984,3468800,62.8949238965675,0.7078590393066406,-0.07824840545654155,-1.2750984191894545,-0.5092734909057626
2016-12-06,51.625,1537200,56.80191408817698,0.6135717119489428,0.20400028228759481,-1.055099792480469,-0.3041248703002921
2016-12-07,52.40999984741211,1936400,56.45550289819427,-0.2992853437151197,-0.4647495269775419,-1.7979996490478527,-1.0727997207641593
2016-12-08,52.35499954223633,1694400,48.369064015170636,-0.3749994550432447,-0.3047492980957003,-1.6981993865966771,-1.004699420928958
2016-12-09,52.39500045776367,1597200,52.490041505757766,-0.4028576442173559,-0.2200002670288086,-1.6875003051757815,-1.0276753425598173
2016-12-12,52.40999984741211,1216800,46.52464459556896,-0.3107141767229322,-0.1279996871948228,-1.648999710083011,-1.019699726104733
2016-12-13,53.04999923706055,1979000,48.874602277698685,-0.755713871547151,-0.6184991836547837,-2.2254991149902352,-1.6402991104125988
2016-12-14,53.01499938964844,2323400,40.32058536603722,-0.5492853437151197,-0.47124938964843466,-2.119099273681641,-1.583424263000488
2016-12-15,53.6349983215332,1845600,50.222679872832046,-0.8821416582380053,-0.989748382568358,-2.6632982635498053,-2.178473205566405
2016-12-16,53.51499938964844,3494400,52.44185241896421,-0.604285648890901,-0.8204994201660156,-2.4810993194580107,-2.0337992858886693
2016-12-19,53.67499923706055,1102600,54.57626212730154,-0.575714111328125,-0.9039993286132812,-2.567399215698245,-2.166849136352539
2016-12-20,54.53499984741211,1661000,75.72254386243442,-1.130000523158479,-1.6732500076293917,-3.3420998382568357,-2.9937497520446783
2016-12-21,54.28499984741211,1158000,83.43952944560965,-0.6121433803013403,-1.3667499542236357,-2.9976998138427717,-2.713474750518799
