Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-02,24.032629013061523,3020400,60.64324859783779,-0.14529527936662845,-0.6502135276794441,-1.3259428024292,2.2035756206512467
2016-05-03,23.5556640625,1931600,49.81713438952482,0.3094111851283472,-0.10913162231445384,-0.8306612777709965,2.6336432170867923
2016-05-04,23.487524032592773,1917400,44.593893130898294,0.39222499302455205,0.013543415069580789,-0.7413447189331066,2.6554077529907225
2016-05-05,23.218978881835938,2387600,39.970291175008896,0.5084609985351562,0.3395297050476067,-0.4610574722290046,2.878312702178956
2016-05-06,23.042627334594727,3417000,40.61345790558688,0.4523416246686658,0.5668953895568833,-0.24892307281494297,3.006921701431274
2016-05-09,23.07870101928711,2205400,42.91293273127244,0.34641265869140625,0.5728833198547356,-0.26139965057372905,2.9231677150726334
2016-05-10,23.251041412353516,1497800,46.465321436480444,0.1299822671072839,0.4241312026977546,-0.3839090347290046,2.7071980857849134
2016-05-11,22.040599822998047,4123800,38.66702387484249,1.0558482578822534,1.5578013420104995,0.8357414245605455,3.8692576122283953
2016-05-12,21.848207473754883,4359200,33.9269472506499,1.0043182373046875,1.6402983665466309,1.0319810867309585,4.00990406036377
2016-05-13,21.0866641998291,6310800,31.55914427771151,1.4228815351213733,2.2429137229919434,1.7707471466064462,4.7106764888763415
2016-05-16,20.481443405151367,7838600,17.960777282518734,1.6370258331298828,2.6718930244445787,2.337739944458008,5.252454681396486
2016-05-17,20.1407527923584,10122400,11.564521245945372,1.5631629398890894,2.830661010742187,2.6235885620117188,5.527172384262084
2016-05-18,19.24694061279297,7424800,11.988612605066265,1.9095807756696423,3.5068238258361824,3.445240287780763,6.3509953975677504
2016-05-19,19.687843322753906,4545200,18.34867964161768,0.9596497671944739,2.881072902679442,2.945935020446779,5.840634565353394
2016-05-20,20.07261848449707,3827400,17.154256749701787,0.2937344142368872,2.314354991912843,2.501290130615235,5.38716356277466
2016-05-23,20.092653274536133,4087600,18.920781513666626,0.022906167166574676,2.1297124862670884,2.422025451660158,5.300639734268188
2016-05-24,20.393264770507812,3819200,23.342521055241676,-0.37676239013671875,1.6345070838928208,2.069391326904295,4.93460909843445
2016-05-25,20.882259368896484,10374800,30.605513917138012,-0.80849756513323,0.9561292648315423,1.5342499542236325,4.379884023666381
2016-05-26,20.838163375854492,17245000,31.292512822637775,-0.6647714887346545,0.8637490272521973,1.5213577270507805,4.35871816635132
2016-05-27,21.56363868713379,5937800,38.48969703925185,-1.0592899322509766,0.03847208023071147,0.7830430603027345,3.570702695846556
2016-05-31,21.259017944335938,3995400,35.16429318616106,-0.5302156720842639,0.20441226959228587,1.0608441162109372,3.8107286739349355
2016-06-01,21.3031063079834,2490400,43.352630570964195,-0.39852006094796266,0.04769601821899272,0.9906584548950192,3.70088779449463
2016-06-02,21.61172866821289,3349200,47.91225134282536,-0.49013165065220576,-0.3547161102294929,0.6707960128784194,3.3260675621032725
2016-06-03,21.34318733215332,3503600,52.480647950586246,-0.08588709150041751,-0.17996435165405344,0.9255150604248037,3.5267533206939703
2016-06-06,21.627761840820312,2533200,61.818105307205336,-0.2639612470354358,-0.5352821350097656,0.641494331359862,3.1778724384307857
2016-06-07,21.924365997314453,4364000,68.55706007186063,-0.4053936004638672,-0.8896030426025376,0.35121662139892607,2.821142091751099
2016-06-08,22.11675453186035,3170800,84.96080816004454,-0.5187655857631128,-1.138705921173095,0.16804634094238224,2.575318489074707
2016-06-09,20.89828872680664,7423200,62.39729511572101,0.64816747392927,0.022644329071045632,1.3604454421997083,3.7391788387298597
2016-06-10,20.565614700317383,4027200,55.103700257720355,0.8754855564662378,0.29118871688842773,1.6682872390747079,4.01507215499878
2016-06-13,20.453384399414062,3962000,53.66448637280816,0.8222381046840113,0.3717550277709947,1.7529627227783209,4.065924587249757
2016-06-14,20.609699249267578,3449600,52.26505318006488,0.5611392429896753,0.2218529701232903,1.57771686553955,3.8616530323028577
2016-06-15,20.830142974853516,2922600,49.422102730524415,0.22674996512276735,0.035878753662110796,1.3284095001220706,3.5961069774627674
2016-06-16,20.834150314331055,3112200,49.95510164015586,0.06699752807617188,0.11123189926147603,1.2931486892700192,3.5465842342376703
2016-06-17,21.090669631958008,5473800,44.08802776270478,-0.3361053466796875,-0.07514610290527202,1.0170396423339838,3.2485687160491956
2016-06-20,21.24298095703125,2762200,49.79160759571477,-0.439174924577987,-0.16893930435180593,0.8491410446167009,3.05345552444458
2016-06-21,20.93837547302246,3247000,45.56105247421694,-0.08131790161132812,0.17795228958129883,1.12776466369629,3.312554864883424
2016-06-22,21.49949836730957,3844200,48.71319244006846,-0.49299594334193486,-0.32785892486572266,0.5410462188720686,2.7092826938629138
2016-06-23,21.80411720275879,2821000,55.24155486302463,-0.626983642578125,-0.5863848686218276,0.20098915100097514,2.3595291423797597
2016-06-24,21.04659080505371,3383800,44.032946954697934,0.16146387372698,0.1815629005432129,0.8985250854492186,3.071617994308472
2016-06-27,19.864192962646484,5859000,32.102965065684515,1.20529638017927,1.2789884567260756,1.9929023361206042,4.203374996185303
2016-06-28,20.50950050354004,2757800,37.056114991216766,0.4769646780831458,0.5962050437927253,1.2776593399047869,3.5113028621673585
2016-06-29,20.89027214050293,2144400,49.92536950352519,0.04580606733049564,0.19479169845580913,0.839109039306642,3.0858871078491212
2016-06-30,20.894285202026367,3354200,53.259203498312885,0.03549439566475954,0.15490646362304616,0.780983123779297,3.0379586791992175
2016-07-01,21.291078567504883,2934600,57.86308348787021,-0.39107322692871094,-0.24449234008789134,0.3423151779174809,2.597068281173705
2016-07-05,20.493467330932617,2374200,49.02621527738938,0.21930231366838626,0.49640417098999023,1.075566291809082,3.3445862579345693
2016-07-06,20.786060333251953,2576200,49.63508950980231,-0.11050932747977171,0.1468958854675293,0.730998344421387,3.0043670845031727
2016-07-07,20.68585968017578,2662800,48.79171164573825,0.10707228524344359,0.17555179595947124,0.7592133331298818,3.056381530761719
2016-07-08,21.699907302856445,3877200,54.41865869853917,-0.7369172232491614,-0.7984148979187005,-0.314234619140624,1.9970522689819319
2016-07-11,22.12476921081543,4654600,56.152178628508004,-0.9854224068777917,-1.1453190803527846,-0.7679549026489241,1.5268083000183097
2016-07-12,22.477479934692383,4716000,60.66663035926352,-1.1119624546595972,-1.3968250274658196,-1.1423094558715832,1.1324871826171865
2016-07-13,22.16485023498535,3616200,54.77565238152867,-0.6745082310267847,-1.0064377784729004,-0.8670353317260755,1.4024749565124495
2016-07-14,22.112747192382812,3238600,52.298554225287894,-0.3910794939313611,-0.8902045249938979,-0.8437906265258803,1.4155539894104017
2016-07-15,21.459423065185547,3255800,53.12308543404716,0.3584393092564184,-0.20561676025390696,-0.23102851867675867,2.027079753875732
2016-07-18,21.627761840820312,2458800,65.75935930230656,0.3246579851422986,-0.34710092544555593,-0.4311916351318352,1.8165636348724377
2016-07-19,21.51152801513672,1836000,59.889276456846616,0.41398048400878906,-0.21743974685669087,-0.34557979583740206,1.8900783634185778
2016-07-20,21.838436126708984,1539000,59.458241768695835,0.0461676461356042,-0.4993448257446289,-0.6972932052612322,1.5208453464508054
2016-07-21,21.511533737182617,1915000,55.784616968610166,0.23507772173200436,-0.17184066772460938,-0.4051809692382804,1.800165758132934
2016-07-22,21.596284866333008,2022400,53.037956995943205,0.06910296848841924,-0.26698341369628764,-0.49881839752197266,1.6691423511505121
2016-07-25,21.82633399963379,3564800,64.95702567500811,-0.20186233520507812,-0.458045387268065,-0.7293050003051746,1.3933411979675299
2016-07-26,21.32183837890625,3314200,55.73938435989055,0.28297833033970576,0.11933250427246023,-0.2201058959960953,1.84989698410034
2016-07-27,20.990882873535156,5081200,53.1135543972531,0.5229511260986328,0.47435712814331055,0.12103839874267663,2.1318879032134994
2016-07-28,21.802114486694336,3358200,51.08835352458696,-0.24676813398088626,-0.2912823677062981,-0.6569659805297867,1.2779922485351562
2016-07-29,21.82633399963379,2527000,46.52566459715598,-0.2727165222167969,-0.26889944076538086,-0.6295976257324227,1.214005804061891
2016-08-01,21.628570556640625,1984800,39.74723831296248,-0.058233533586776076,-0.05426139831542898,-0.3930196380615243,1.372647504806519
2016-08-02,20.918243408203125,1943600,36.26359861303709,0.5552305494035998,0.6773045539855964,0.33422000885009595,2.0390806484222423
2016-08-03,20.837526321411133,4279800,36.03635402146939,0.4946893964494983,0.7605949401855483,0.42983455657958913,2.073610191345214
2016-08-04,20.728553771972656,2907400,40.91380317706021,0.5189070020403186,0.8717021942138672,0.5455128860473621,2.1358897209167473
2016-08-05,21.2855167388916,2601200,46.12010117771098,0.004034587315150162,0.2940196990966797,-0.003384933471679119,1.5353925323486344
2016-08-08,21.547847747802734,3447000,50.39854095750292,-0.294620241437638,0.002842617034911399,-0.25152225494384695,1.2335755538940418
2016-08-09,21.107933044433594,2442800,42.17808751856457,0.04266575404576045,0.3742799758911133,0.17927833557128992,1.633537235260011
2016-08-10,20.470258712768555,2993000,39.54619925503974,0.5148669651576441,0.9272247314453139,0.8011774826049809,2.2309780979156493
2016-08-11,21.233041763305664,4334400,46.79022999160664,-0.20294489179338626,0.12045640945434499,0.0369931411743174,1.429006061553956
2016-08-12,21.798072814941406,4838200,49.764229978642746,-0.630755015781947,-0.4276421546936042,-0.5243110275268563,0.8295892906188982
2016-08-15,21.838436126708984,4091600,54.67150157403555,-0.5125637054443359,-0.4574717521667466,-0.5547693634033202,0.7529255008697504
2016-08-16,21.39044761657715,2877800,53.538300638757796,-0.049585069928848924,-0.015537261962890625,-0.11152713775634737,1.1633231067657483
2016-08-17,20.881921768188477,3703200,41.38972691046312,0.3638084956577856,0.4451628684997573,0.3761498260498044,1.6303702735900885
2016-08-18,21.075647354125977,4638600,43.19176790262527,0.16547066824776735,0.22964296340942525,0.16160209655761548,1.3943543243408207
2016-08-19,21.2209415435791,4433000,46.267551493520806,0.12741688319615108,0.06558160781860423,0.022760963439942827,1.2071401596069329
2016-08-22,21.305696487426758,5566800,54.00672122915099,0.053041185651505174,-0.04520521163940572,-0.04719234466552891,1.0814626216888428
2016-08-23,21.90300750732422,6088600,59.95472944051191,-0.529279163905553,-0.6134577751159682,-0.615510902404786,0.44413857460022044
2016-08-24,21.850549697875977,7329800,60.5946256114996,-0.4750908442905981,-0.5180166244506843,-0.5382360839843763,0.45740901947021584
2016-08-25,22.262210845947266,16679400,59.48280491720886,-0.7622143881661536,-0.9066729545593262,-0.9212558746337898,0.009509029388429013
2016-08-26,21.281478881835938,6687400,47.73041074732272,0.2755971636090955,0.046816253662107954,0.06842266082763615,0.9531536293029781
2016-08-29,21.499414443969727,4015800,53.466745263499256,0.11819975716727171,-0.17757711410522603,-0.14133800506591854,0.7013567733764638
2016-08-30,21.519596099853516,2695600,60.43339094735429,0.14068303789411374,-0.16769113540649272,-0.15598735809326314,0.6488192653655993
2016-08-31,21.24515724182129,3757600,50.133418582318335,0.4064734322684167,0.12712926864623952,0.1245871353149397,0.8963546943664547
2016-09-01,21.027217864990234,3668200,40.808514161005995,0.4993000030517578,0.36000185012817454,0.33308090209960994,1.0850942325592037
2016-09-02,20.998960494995117,1612200,39.96131660398102,0.4059017726353247,0.3739314079284668,0.34523513793945426,1.0893119621276846
2016-09-06,20.659948348999023,3127200,41.03071633989378,0.5160192762102405,0.668548583984375,0.6765144348144538,1.3996023845672596
2016-09-07,20.877883911132812,3700000,49.94661231563344,0.2404272896902917,0.4391105651855476,0.4788526916503919,1.1550831890106217
2016-09-08,21.111968994140625,3720800,50.47516577029853,-0.049007143293106736,0.23711099624633647,0.25681697845459084,0.9000753116607676
2016-09-09,19.755889892578125,7104400,35.44491131182998,1.0551139286586206,1.5193325042724624,1.5902084350585923,2.229064407348634
2016-09-12,20.143346786499023,5307600,39.10736309266336,0.5102555411202552,1.049139308929444,1.1877327728271467,1.8153668212890608
2016-09-13,19.929441452026367,3238200,30.07335396513905,0.5673356737409314,1.1675949096679688,1.3744053649902348,2.0022981929779036
2016-09-14,19.699398040771484,4431600,29.03223407566165,0.6117273058210095,1.313085842132569,1.588567390441895,2.2024569129943856
2016-09-15,20.014190673828125,2319400,27.666284903476566,0.20468357631138545,0.9549066543579094,1.2583373641967768,1.8624592399597155
2016-09-16,20.13930892944336,4847400,36.328460680734565,-0.0259453909737708,0.7829714775085463,1.122288093566894,1.7115152931213373
2016-09-19,20.199846267700195,3503000,33.83534422383802,-0.21678597586495485,0.6713793754577644,1.0317495346069343,1.6263451290130604
2016-09-20,20.05859375,2473400,32.35868263473054,-0.03229004996163454,0.7502767562866204,1.1316785430908212,1.7430498218536385
2016-09-21,20.15949058532715,2320200,36.31735171013272,-0.13088062831333858,0.5622040748596184,0.9844219207763665,1.6172985935211166
2016-09-22,20.365320205688477,4136600,41.63256842353996,-0.2744418552943628,0.2821129798889146,0.7426016998291018,1.3889493083953859
2016-09-23,20.296707153320312,2079800,41.2120737647047,-0.12049892970494014,0.252450847625731,0.7748939514160149,1.4340666198730467
2016-09-26,20.090885162353516,2486800,42.6332337938946,0.09627941676548701,0.3987431526184082,0.9533451843261709,1.616392412185668
2016-09-27,20.405681610107422,4719000,44.03668796633163,-0.1804637908935547,0.029260063171385298,0.6141071319580078,1.279733047485351
2016-09-28,20.341106414794922,4228600,39.829553919062015,-0.0957085745675208,0.03491077423095845,0.6552738952636723,1.3254061794281
2016-09-29,20.34917640686035,3049200,62.14899867907034,-0.06226675851004515,-0.017958259582520952,0.6174187088012708,1.3022725486755355
2016-09-30,20.615554809570312,3135600,60.1741297416985,-0.26349312918526735,-0.304919815063478,0.3331207275390611,1.0195116615295419
2016-10-03,20.70030403137207,2473400,67.58775731876716,-0.30038751874651126,-0.40460186004638743,0.23045188903808622,0.9173200893402083
2016-10-04,20.575193405151367,2779400,70.98676446525386,-0.13549314226423093,-0.283728981018065,0.3305397033691406,1.0267563819885268
2016-10-05,20.619585037231445,2353000,66.66705174751439,-0.10435622079031859,-0.3410355567932122,0.2721030044555661,0.9700774192810044
2016-10-06,20.292675018310547,2483000,53.80007901865635,0.20640999930245485,-0.05509023666381907,0.585048866271972,1.2828083896636961
2016-10-07,19.913297653198242,4055200,43.86871072904202,0.5246718270438073,0.33215751647949077,0.9266498947143553,1.645041637420654
2016-10-10,19.9940185546875,3053800,48.58153888953131,0.3932140895298559,0.2439702033996589,0.8092826843261705,1.547560434341431
2016-10-11,19.68324851989746,3208800,40.421960351071014,0.5707975115094861,0.5424305915832512,1.0811462783813468,1.8409658145904544
2016-10-12,19.76396942138672,2267400,37.2649446983351,0.3563145228794653,0.4649382591247573,0.9773398971557619,1.742393712997437
2016-10-13,19.67517852783203,2215400,36.949166390318695,0.316531862531388,0.5367785453796401,1.042883834838868,1.811702527999877
2016-10-14,19.18683433532715,2768000,33.03020517002983,0.600197383335658,0.9774990081787109,1.5003936386108414,2.279487876892091
2016-10-17,18.93256378173828,3448000,21.705416700859317,0.6601663316999158,1.168405437469481,1.7076051330566422,2.5128777313232433
2016-10-18,18.956783294677734,2769200,22.99223463113381,0.4993019104003906,1.0890954017639167,1.6315643310546868,2.4697580528259273
2016-10-19,18.948707580566406,2809800,22.677297324250688,0.3580474853515625,1.0366319656372056,1.5964555358886727,2.4588537216186523
2016-10-20,18.956783294677734,2371400,14.010590646198267,0.24619102478027344,0.9581294059753418,1.5581103134155256,2.4354385280609137
2016-10-21,18.964855194091797,2484600,11.051038710312625,0.12395995003836546,0.8834649085998549,1.504674682617189,2.4104454326629643
2016-10-24,19.05364227294922,2669000,15.285585352713824,-0.05361802237374391,0.7428156852722161,1.3609989929199209,2.308781347274781
2016-10-25,18.988563537597656,2993400,13.1359837632357,-0.016863686697824676,0.7370385169982896,1.3690802764892567,2.3631501007080082
2016-10-26,18.976350784301758,4053200,15.314546487141214,0.0016043526785729512,0.6810134887695298,1.3330110931396497,2.3645324993133556
2016-10-27,18.846193313598633,2942400,17.630082552055015,0.11596325465611201,0.736021804809571,1.4224539947509776,2.48574080467224
2016-10-28,18.923471450805664,1988600,17.457678022489006,0.0350799560546875,0.5741394996643052,1.302132339477538,2.400987901687621
2016-10-31,18.801441192626953,2310400,19.720521912491492,0.13491848536900264,0.6012266159057624,1.375772590637208,2.5172279071807857
2016-11-01,18.919404983520508,3093600,21.72261539385069,0.010461807250976562,0.4004734039306648,1.2100829696655282,2.3949340820312486
2016-11-02,18.988563537597656,3015800,26.70476900457642,-0.06799370901925172,0.24976377487182688,1.0826355361938482,2.323808984756468
2016-11-03,19.0983829498291,2649600,45.961859979101355,-0.1621246337890625,0.0802297592163086,0.9177727890014644,2.209149923324585
2016-11-04,19.342458724975586,3589200,68.8890842130244,-0.35389927455357295,-0.19238796234130717,0.6153019714355459,1.9576304149627681
2016-11-07,19.354663848876953,1914200,68.5407319449086,-0.2934657505580347,-0.23656082153320312,0.5645605468750006,1.939994659423828
2016-11-08,19.285505294799805,2167800,64.84902813914337,-0.17258807591029424,-0.1872894287109368,0.5894409179687514,2.002819061279297
2016-11-09,20.00957489013672,2993000,78.45279431898784,-0.7240671430315295,-0.8990787506103501,-0.16482910156249986,1.2777287769317631
2016-11-10,20.932968139648438,3706000,85.58474611341785,-1.3598085130964002,-1.75958251953125,-1.0944661331176775,0.3604017639160162
2016-11-11,21.201452255249023,2324800,86.46430576792677,-1.312165669032506,-1.9273357391357422,-1.3594655609130868,0.09502379417419604
2016-11-14,21.539081573486328,5339400,89.6334133190434,-1.3011237553187769,-2.134639167785643,-1.6862924575805671,-0.23781123161315776
2016-11-15,21.091615676879883,2951800,78.9533126632365,-0.6037782941545764,-1.580431652069091,-1.2301932144165022,0.21334702491760282
2016-11-16,21.11602210998535,2389800,81.99521218762804,-0.37656211853027344,-1.4964723587036133,-1.2498368835449227,0.1946672058105463
2016-11-17,21.81161880493164,6250400,84.66783491361093,-0.7112854548863012,-2.0493272781372056,-1.931440582275389,-0.4944538021087652
2016-11-18,21.535011291503906,10478000,81.63829360751842,-0.2167584555489661,-1.6442119598388665,-1.61925064086914,-0.21408821105957188
2016-11-21,21.791282653808594,3177600,82.2079141630534,-0.3504134586879175,-1.763601303100586,-1.8425632858276373,-0.4661965656280529
2016-11-22,22.34450912475586,3458400,83.95050103309373,-0.7403460911342066,-2.149030494689942,-2.3474884033203125,-1.0114979457855213
2016-11-23,22.320098876953125,2204400,83.16569584447785,-0.604361942836217,-1.95743284225464,-2.270664138793947,-0.9785676002502441
2016-11-25,22.238740921020508,956800,80.84904004459693,-0.3591289520263672,-1.7064475059509263,-2.1448151779174793,-0.8881202983856191
2016-11-28,22.22247314453125,2315600,80.51935504038101,-0.18479674203055296,-1.52522964477539,-2.0868841171264663,-0.8644579505920404
2016-11-29,22.24687385559082,2419000,81.81812592732251,-0.14701816013880986,-1.3773587226867683,-2.070344276428223,-0.8855250740051268
2016-11-30,22.283489227294922,2232000,78.66664165940495,-0.07670811244419795,-1.245769882202147,-2.062461738586425,-0.9255754566192635
2016-12-01,22.283489227294922,2515400,72.1925163859204,-0.006392887660435775,-1.0810235977172837,-2.019981765747069,-0.92950843811035
2016-12-02,22.13297462463379,2028400,65.92470957114219,0.11390250069754515,-0.7787794113159165,-1.8341140747070312,-0.7801537322998051
2016-12-05,22.413660049438477,1616200,65.24810666900777,-0.1534170423235217,-0.9059047698974609,-2.0724604415893566,-1.061970033645629
2016-12-06,22.33637046813965,2267400,74.91851777183143,-0.06218038286481686,-0.6795298576354973,-1.9502611541748038,-0.9851420879364028
2016-12-07,22.897727966308594,2113600,79.35650736484172,-0.5270729064941406,-1.0602762222290032,-2.4617777252197257,-1.5451703166961686
2016-12-08,23.145862579345703,1830200,75.78608469735462,-0.6467805589948377,-1.1515964508056626,-2.6538172149658195,-1.7838430404663086
2016-12-09,22.775691986083984,2653800,73.14096452407041,-0.206295285906112,-0.6892896652221694,-2.235116310119629,-1.4092882156372077
2016-12-12,22.39738655090332,1732600,60.812717216955285,0.18828119550432376,-0.25118751525878835,-1.821174240112306,-1.0227933025360123
2016-12-13,22.389249801635742,1594800,50.990869821240445,0.233028684343612,-0.2005423545837388,-1.779258575439453,-1.0106110858917248
2016-12-14,22.332305908203125,2847600,50.26650809435053,0.27835055759974736,-0.08156394958496094,-1.6871724319458004,-0.9502848720550539
2016-12-15,22.804168701171875,2153600,60.54632996810277,-0.1266839163643958,-0.46901941299438477,-2.1153435516357426,-1.4192544460296617
2016-12-16,22.267213821411133,6892800,50.698773445119606,0.3201975141252795,0.09071521759033274,-1.5388978958129869,-0.8829277133941638
2016-12-19,22.153318405151367,2310200,48.57855916613441,0.292300905500138,0.23552598953246928,-1.3802020645141617,-0.7726799678802507
2016-12-20,22.22247314453125,1736600,49.082024905562484,0.14411490304129515,0.18793077468872,-1.4047877120971677,-0.8449971580505355
2016-12-21,21.892980575561523,1722400,44.65481150247158,0.40154947553362064,0.4948469161987319,-1.0311005020141586,-0.5190795421600356
2016-12-22,20.245512008666992,5158600,31.67459627867494,1.7427697862897595,2.038586139678955,0.6259989166259778,1.114286060333253
2016-12-23,19.789913177490234,6930400,25.36279722363811,1.835169655936106,2.371743583679198,1.0838924407958999,1.5535637187957754
