Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2015-05-29,121.5372314453125,229600,67.61913675034336,-0.12002018519810065,-0.12002018519810065,-2.101388168334964,-2.101388168334964
2015-06-01,122.1414566040039,210700,66.81795386005302,-0.493621826171875,-0.493621826171875,-2.370342254638672,-2.370342254638672
2015-06-02,121.80158233642578,143000,61.66273244160464,-0.13891274588448255,-0.13891274588448255,-1.8063388824462834,-1.8063388824462834
2015-06-03,121.86764526367188,252200,60.3836409016552,-0.2899431501116112,-0.2899431501116112,-1.5710647583007784,-1.5710647583007784
2015-06-04,122.29246520996094,348100,51.38168207291602,-0.43289947509765625,-0.43289947509765625,-1.6577705383300838,-1.6577705383300838
2015-06-05,123.8596420288086,871100,63.377753582628564,-1.703369140625,-1.703369140625,-2.811769866943365,-2.811769866943365
2015-06-08,123.38754272460938,290700,59.554606641167915,-0.9750333513532325,-0.9750333513532325,-2.021650695800787,-2.021650695800787
2015-06-09,123.76519775390625,320800,64.70541780366605,-1.034407479422427,-1.034407479422427,-2.1080657958984403,-2.1080657958984403
2015-06-10,124.34109497070312,305400,68.66888294197477,-1.2960706438337013,-1.2960706438337013,-2.4205703735351562,-2.4205703735351562
2015-06-11,124.36940002441406,201100,64.72391296669733,-0.9575445992606006,-0.9575445992606006,-2.2062534332275447,-2.2062534332275447
2015-06-12,123.58582305908203,191200,56.17838072356292,0.07148633684430195,0.07148633684430195,-1.3452648162841854,-1.3452648162841854
2015-06-15,123.66132354736328,177500,73.78942909280501,0.1915370396205418,0.1915370396205418,-1.2975681304931612,-1.2975681304931612
2015-06-16,124.21837615966797,234400,69.90684159329558,-0.3142678397042431,-0.3142678397042431,-1.7158416748046932,-1.7158416748046932
2015-06-17,125.03968811035156,191600,75.52364246284885,-0.8995590209960938,-0.8995590209960938,-2.3271022796630803,-2.3271022796630803
2015-06-18,125.80431365966797,241400,78.60671325209015,-1.37288229806083,-1.37288229806083,-2.82786674499512,-2.82786674499512
2015-06-19,126.87107849121094,341300,79.85599869002152,-2.078220912388389,-2.078220912388389,-3.635964584350589,-3.635964584350589
2015-06-22,128.07943725585938,255000,85.71343007363595,-2.7565743582589306,-2.7565743582589306,-4.563472366333002,-4.563472366333002
2015-06-23,128.37216186523438,267900,86.07259877061388,-2.3655362810407325,-2.3655362810407325,-4.453559875488281,-4.453559875488281
2015-06-24,127.36205291748047,330200,76.40091764187969,-0.826751708984375,-0.826751708984375,-3.164482879638669,-3.164482879638669
2015-06-25,127.04106140136719,268400,69.03907668958993,-0.1025194440569237,-0.1025194440569237,-2.5711326599121094,-2.5711326599121094
2015-06-26,129.10850524902344,487000,78.74763841350459,-1.5887037004743263,-1.5887037004743263,-4.260012817382815,-4.260012817382815
2015-06-29,127.54142761230469,291400,66.94936264988618,0.22653307233538555,0.22653307233538555,-2.4229366302490263,-2.4229366302490263
2015-06-30,127.87179565429688,187500,66.2044811845992,0.039124625069760555,0.039124625069760555,-2.449794006347659,-2.449794006347659
2015-07-01,128.65536499023438,370000,68.39552825295365,-0.6621693202427394,-0.6621693202427394,-2.893977355957034,-2.893977355957034
2015-07-02,128.2588653564453,294900,70.74621405853603,-0.28185490199497565,-0.28185490199497565,-2.19915771484375,-2.19915771484375
2015-07-06,129.88262939453125,504700,74.28175132316412,-1.5455365862165138,-1.5455365862165138,-3.5217723846435547,-3.5217723846435547
2015-07-07,129.24069213867188,385900,69.47306455573009,-0.5893663678850487,-0.5893663678850487,-2.5871776580810604,-2.5871776580810604
2015-07-08,127.39978790283203,602800,58.48033181916623,1.0074353899274513,1.0074353899274513,-0.5645439147949247,-0.5645439147949247
2015-07-09,126.95610046386719,158700,54.23631693230346,1.367504664829795,1.367504664829795,0.009893798828130684,0.009893798828130684
2015-07-10,128.34388732910156,144200,55.2920780570822,0.04715946742467736,0.04715946742467736,-1.179168701171875,-1.179168701171875
2015-07-13,130.43020629882812,159500,57.94544738139591,-1.7856107439313575,-1.7856107439313575,-2.9232685089111357,-2.9232685089111357
2015-07-14,130.15640258789062,241400,56.03834149585953,-1.2407302856445312,-1.2407302856445312,-2.3247108459472656,-2.3247108459472656
2015-07-15,129.2501983642578,434100,56.43524039289126,-0.42487335205078125,-0.42487335205078125,-1.1669155120849553,-1.1669155120849553
2015-07-16,128.84422302246094,218500,56.11019993671187,-0.07553645542688514,-0.07553645542688514,-0.5707134246826229,-0.5707134246826229
2015-07-17,129.1934814453125,277900,50.32590007291642,-0.1685529436383888,-0.1685529436383888,-0.7505134582519588,-0.7505134582519588
2015-07-20,129.6749725341797,236900,58.92579456577526,-0.2616337367466599,-0.2616337367466599,-1.0918098449706974,-1.0918098449706974
2015-07-21,130.2130584716797,203500,59.62746793395668,-0.5326952253069237,-0.5326952253069237,-1.5232147216796932,-1.5232147216796932
2015-07-22,130.9116973876953,252700,59.34348955206905,-1.1625497000557914,-1.1625497000557914,-2.09487686157226,-2.09487686157226
2015-07-23,130.7700958251953,196600,60.623289439710824,-0.9332776750837013,-0.9332776750837013,-1.7828731536865234,-1.7828731536865234
2015-07-24,130.2508544921875,282000,51.71827961276762,-0.2710854666573539,-0.2710854666573539,-1.103142166137701,-1.103142166137701
2015-07-27,129.8542938232422,205700,52.9304085359544,0.2697710309709862,0.2697710309709862,-0.6692920684814396,-0.6692920684814396
2015-07-28,131.01548767089844,288000,68.46657704521986,-0.6311362130301461,-0.6311362130301461,-1.6567829132080192,-1.6567829132080192
2015-07-29,132.41268920898438,337800,75.39516274498385,-1.637235369001104,-1.637235369001104,-2.826939773559559,-2.826939773559559
2015-07-30,125.9365463256836,479200,42.397095072755704,4.227977207728799,4.227977207728799,3.5132621765136776,3.5132621765136776
2015-07-31,126.49349212646484,384000,36.23752225097446,3.0398592267717675,3.0398592267717675,2.8680477142333984,2.8680477142333984
2015-08-03,125.77603912353516,186600,35.147276963265995,3.0438755580357224,3.0438755580357224,3.380171203613287,3.380171203613287
2015-08-04,125.60607147216797,102000,36.99432605033962,2.5503027779715524,2.5503027779715524,3.3684078216552678,3.3684078216552678
2015-08-05,126.47457885742188,178500,41.813167927663486,1.1989789690290138,1.1989789690290138,2.4536399841308594,2.4536399841308594
2015-08-06,126.248046875,213300,39.736849660734165,0.7444479806082569,0.7444479806082569,2.6447692871093693,2.6447692871093693
2015-08-07,126.7201156616211,291600,39.69725328542219,-0.5408455984933056,-0.5408455984933056,2.0915119171142464,2.0915119171142464
2015-08-10,126.8900146484375,190000,38.10816389382155,-0.5745348249162987,-0.5745348249162987,1.744603347778309,1.744603347778309
2015-08-11,125.13410186767578,207700,30.778801681903403,0.9871793474469825,0.9871793474469825,3.249401092529297,3.249401092529297
2015-08-12,124.96369934082031,148800,30.719932147261517,1.0415333339146144,1.0415333339146144,3.2054786682128906,3.2054786682128906
2015-08-13,125.09619903564453,99600,32.432845639224226,0.8361947195870556,0.8361947195870556,2.885577774047846,2.885577774047846
2015-08-14,126.65789794921875,136600,39.908089368852714,-0.6993157523018994,-0.6993157523018994,1.1970996856689453,1.1970996856689453
2015-08-17,127.81263732910156,193900,39.88358766301052,-1.630542210170205,-1.630542210170205,-0.05075645446777344,-0.05075645446777344
2015-08-18,127.95458984375,249700,34.7060572526956,-1.5961412702287987,-1.5961412702287987,-0.30563240051269247,-0.30563240051269247
2015-08-19,127.41505432128906,258200,58.55804772061844,-0.9816000802176319,-0.9816000802176319,0.05907096862793537,0.05907096862793537
2015-08-20,124.30122375488281,172000,40.208716251258224,2.0132478986467675,2.0132478986467675,2.8494579315185575,2.8494579315185575
2015-08-21,121.00743103027344,304000,32.68647678690243,4.741859436035156,4.741859436035156,5.681079483032221,5.681079483032221
2015-08-24,118.6128158569336,398700,28.14059350594718,6.210277012416299,6.210277012416299,7.513620758056646,7.513620758056646
2015-08-25,118.87784576416016,252300,25.323279440622116,4.833811078752788,4.833811078752788,6.64170875549317,6.64170875549317
2015-08-26,120.97904968261719,213500,34.74274095060011,1.756380353655132,1.756380353655132,3.968822860717779,3.968822860717779
2015-08-27,125.97644805908203,341900,48.29375420986224,-3.5236097063337013,-3.5236097063337013,-1.0265804290771428,-1.0265804290771428
2015-08-28,125.39913940429688,124800,46.642160872200996,-3.2342888968331494,-3.2342888968331494,-0.5039894104003935,-0.5039894104003935
2015-08-31,123.79954528808594,192700,46.9729162679252,-1.7063631330217675,-1.7063631330217675,0.9967800140380803,0.9967800140380803
2015-09-01,119.77700805664062,251100,39.98543400135407,2.14039938790458,2.14039938790458,4.727864074707028,4.727864074707028
2015-09-02,121.24404907226562,249300,42.92671569266098,1.0492488316127293,1.0492488316127293,2.9992965698242244,2.9992965698242244
2015-09-03,122.25678253173828,202100,41.7524383266141,0.5192206246512256,0.5192206246512256,1.7869998931884794,1.7869998931884794
2015-09-04,122.02015686035156,248000,38.75822738103206,0.9045758928571388,0.9045758928571388,1.7886276245117188,1.7886276245117188
2015-09-08,125.13410186767578,330700,45.092275631315914,-2.3297042846679688,-2.3297042846679688,-1.4131130218505916,-1.4131130218505916
2015-09-09,125.67356872558594,412000,46.969761335184806,-2.8299669538225487,-2.8299669538225487,-1.9256065368652315,-1.9256065368652315
2015-09-10,127.24478912353516,313800,55.41245566648346,-3.9090096609933056,-3.9090096609933056,-3.382772445678711,-3.382772445678711
2015-09-11,130.282958984375,220700,67.21714733059315,-5.446329389299663,-5.446329389299663,-6.161604309082037,-6.161604309082037
2015-09-14,128.98626708984375,250700,70.07327051035428,-3.0436063494001075,-3.0436063494001075,-4.748493957519528,-4.748493957519528
2015-09-15,130.282958984375,186300,71.22226743028864,-3.1937016078403957,-3.1937016078403957,-5.9216697692871065,-5.9216697692871065
2015-09-16,130.68994140625,151000,69.28569826801967,-2.3621433803013474,-2.3621433803013474,-6.191884613037104,-6.191884613037104
2015-09-17,130.62368774414062,191300,61.477351223080305,-1.5116631644112601,-1.5116631644112601,-5.965199279785153,-5.965199279785153
2015-09-18,129.3837890625,402000,59.52907459183472,0.25826699393135755,0.25826699393135755,-4.471172332763672,-4.471172332763672
2015-09-21,127.8883056640625,391900,59.82698324915615,1.8456813267299026,1.8456813267299026,-2.6316452026367188,-2.6316452026367188
2015-09-22,126.13739776611328,288400,67.16045550486797,3.004366193498896,3.004366193498896,-0.5045082092285185,-0.5045082092285185
2015-09-23,125.8155288696289,499100,63.14630348043236,2.87327248709542,2.87327248709542,0.16424484252929972,0.16424484252929972
2015-09-24,123.84687805175781,322000,54.33437247190894,3.922483171735493,3.922483171735493,2.276287078857422,2.276287078857422
2015-09-25,122.97611999511719,415400,52.51874282369363,3.6912667410714306,3.6912667410714306,2.9970287322998104,2.9970287322998104
2015-09-28,118.24369812011719,429800,33.272037781965395,6.655118669782368,6.655118669782368,7.371678543090823,7.371678543090823
2015-09-29,117.12682342529297,375000,29.816757237662117,6.020998273577007,6.020998273577007,8.154917144775396,8.154917144775396
2015-09-30,117.5622329711914,478100,25.83838543836228,4.110435485839844,4.110435485839844,7.608768844604498,7.608768844604498
2015-10-01,117.81777954101562,243500,13.878343136240517,2.666372026715962,2.666372026715962,7.181908798217776,7.181908798217776
2015-10-02,120.56259155273438,296100,27.479886855659387,-0.8288596017020069,-0.8288596017020069,4.352387237548825,4.352387237548825
2015-10-05,121.32921600341797,473200,25.36457163488889,-1.9551500592912987,-1.9551500592912987,3.551215744018549,3.551215744018549
2015-10-06,116.64412689208984,494600,18.718397903926572,1.8253686087472119,1.8253686087472119,7.8118061065673885,7.8118061065673885
2015-10-07,118.24369812011719,319400,24.1910599881665,0.2257973807198681,0.2257973807198681,5.840741348266604,5.840741348266604
2015-10-08,118.45191955566406,290500,26.185615191617075,0.20687539236885755,0.20687539236885755,5.192876434326166,5.192876434326166
2015-10-09,119.05767822265625,204000,29.98726043285481,-0.1852482386997707,-0.1852482386997707,4.025853729248041,4.025853729248041
2015-10-12,119.84324645996094,70200,35.082952746750834,-0.6814640590122707,-0.6814640590122707,2.7831344604492188,2.7831344604492188
2015-10-13,118.70748138427734,95400,33.779781387277126,0.1892852783203125,0.1892852783203125,3.340125656127924,3.340125656127924
2015-10-14,118.23423767089844,92600,36.25408363920921,0.2203892299107082,0.2203892299107082,3.190584182739258,3.190584182739258
2015-10-15,118.1963882446289,298200,37.796069817446266,0.47999027797153815,0.47999027797153815,2.6070686340331974,2.6070686340331974
2015-10-16,119.9662857055664,826800,55.182200898162776,-1.0438232421875,-1.0438232421875,0.3662960052490263,0.3662960052490263
2015-10-19,121.01688385009766,159000,61.749640513236486,-1.7279979160853856,-1.7279979160853856,-1.0278732299804716,-1.0278732299804716
2015-10-20,120.0609359741211,101500,57.317063362270034,-0.6287275041852638,-0.6287275041852638,-0.3757484436035128,-0.3757484436035128
2015-10-21,120.73294067382812,206800,58.33334060318227,-1.173633030482705,-1.173633030482705,-1.301882553100583,-1.301882553100583
2015-10-22,118.03546142578125,154900,42.756290539151586,1.4278433663504444,1.4278433663504444,1.1050258636474553,1.1050258636474553
2015-10-23,119.43626403808594,173100,44.764428508545926,0.1987588065011181,0.1987588065011181,-0.4727695465087862,-0.4727695465087862
2015-10-26,119.52145385742188,120900,60.6742425314521,0.30286407470703125,0.30286407470703125,-0.4940715789794865,-0.4940715789794865
2015-10-27,120.55309295654297,199700,58.94423317288514,-0.6449454171316944,-0.6449454171316944,-1.3543972015380916,-1.3543972015380916
2015-10-28,122.95719146728516,288700,64.91234892949478,-2.7718571254185207,-2.7718571254185207,-3.488747787475589,-3.488747787475589
2015-10-29,125.43692779541016,475800,68.78479712470327,-4.483594621930806,-4.483594621930806,-5.587526702880865,-5.587526702880865
2015-10-30,125.88179779052734,399600,68.14564292274417,-4.19291360037667,-4.19291360037667,-5.766436386108396,-5.766436386108396
2015-11-02,126.13739776611328,379500,73.57362998279399,-3.2910940987723194,-3.2910940987723194,-5.781627273559565,-5.781627273559565
2015-11-03,126.23197937011719,235900,75.99996230020348,-2.4148592267717675,-2.4148592267717675,-5.396816253662109,-5.396816253662109
2015-11-04,126.10895538330078,217100,75.58139993784192,-1.3507635934012256,-1.3507635934012256,-4.880529403686523,-4.880529403686523
2015-11-05,126.09949493408203,229800,72.37575611825338,-0.5489600045340381,-0.5489600045340381,-4.488690185546872,-4.488690185546872
2015-11-06,125.87232971191406,158700,68.846440186281,0.09465353829520495,0.09465353829520495,-3.920792388916013,-3.920792388916013
2015-11-09,125.94807434082031,234600,74.52688953349772,0.0919298444475487,0.0919298444475487,-3.691295623779297,-3.691295623779297
2015-11-10,125.0845718383789,297200,67.84494793032181,0.8415429251534619,0.8415429251534619,-2.5089385986328097,-2.5089385986328097
2015-11-11,124.72394561767578,125800,83.93088676635308,1.0002474103655175,1.0002474103655175,-1.8238269805908232,-1.8238269805908232
2015-11-12,121.86774444580078,176700,60.74788228620685,3.2329864501953125,3.2329864501953125,1.2159420013427678,1.2159420013427678
2015-11-13,121.91522979736328,95100,60.61660545547689,2.586397443498882,2.586397443498882,1.2659038543701229,1.2659038543701229
2015-11-16,124.1166763305664,162300,64.31900674432863,0.1016911097935207,0.1016911097935207,-0.7805530548095732,-0.7805530548095732
2015-11-17,124.05023193359375,196900,55.407938553479205,-0.09216417585101055,-0.09216417585101055,-0.5146438598632841,-0.5146438598632841
2015-11-18,124.69549560546875,225500,45.518105872705924,-0.916367667061948,-0.916367667061948,-0.9617797851562528,-0.9617797851562528
2015-11-19,124.33489227294922,132500,40.55284380107836,-0.6628614153180763,-0.6628614153180763,-0.28620491027831463,-0.28620491027831463
2015-11-20,125.2173843383789,195800,44.78097836530554,-1.4748622349330418,-1.4748622349330418,-0.8796409606933651,-0.8796409606933651
2015-11-23,125.75824737548828,106600,47.442140967515236,-1.4599391392299168,-1.4599391392299168,-1.1086643218994112,-1.1086643218994112
2015-11-24,124.4772720336914,279900,42.16912820092213,0.187042236328125,0.187042236328125,0.36851997375488565,0.36851997375488565
2015-11-25,123.97432708740234,175500,40.26202851856979,0.6696515764508888,0.6696515764508888,0.9223217010498104,0.9223217010498104
2015-11-27,124.68597412109375,60500,44.79496936523919,0.04882485525948255,0.04882485525948255,0.17312698364257528,0.17312698364257528
2015-11-30,124.97066497802734,246400,45.788911423528134,-0.19655609130859375,-0.19655609130859375,-0.15712051391601278,-0.15712051391601278
2015-12-01,127.1911392211914,223000,58.12583579756277,-2.0089950561523438,-2.0089950561523438,-2.3249076843261776,-2.3249076843261776
2015-12-02,126.69768524169922,140900,57.53624184769627,-1.3040695190429688,-1.3040695190429688,-1.8081684112548828,-1.8081684112548828
2015-12-03,123.12031555175781,280200,54.53299471923248,1.8964527675083644,1.8964527675083644,1.6197692871093778,1.6197692871093778
2015-12-04,126.77362060546875,258800,63.94328437557066,-1.428802490234375,-1.428802490234375,-1.9998294830322294,-1.9998294830322294
2015-12-07,125.13196563720703,251300,53.01055127230607,0.37822941371372565,0.37822941371372565,-0.3951927185058537,-0.3951927185058537
2015-12-08,124.59114074707031,266200,51.56002320077383,0.9055066789899513,0.9055066789899513,0.07778549194335938,0.07778549194335938
2015-12-09,123.01595306396484,249700,45.402666833735346,2.2014498029436425,2.2014498029436425,1.5495422363281222,1.5495422363281222
2015-12-10,122.8926010131836,146600,46.00013202839626,1.7107249668666356,1.7107249668666356,1.58132705688476,1.58132705688476
2015-12-11,122.09549713134766,161200,41.30095376744945,1.8503734043666356,1.8503734043666356,2.3898185729980526,2.3898185729980526
2015-12-14,122.2093505859375,159700,39.87004168613922,1.606382097516743,1.606382097516743,2.290671157836911,2.290671157836911
2015-12-15,124.03126525878906,169900,48.765056283216346,-0.6072976248604931,-0.6072976248604931,0.46448593139648153,0.46448593139648153
2015-12-16,125.25535583496094,163000,53.410815266652065,-1.8137610299246631,-1.8137610299246631,-0.6993484497070312,-0.6993484497070312
2015-12-17,125.12249755859375,179900,51.199231365131745,-1.604994637625552,-1.604994637625552,-0.5451400756835909,-0.5451400756835909
2015-12-18,123.99327087402344,363400,47.433943201388665,-0.336151123046875,-0.336151123046875,0.5670055389404354,0.5670055389404354
2015-12-21,124.26851654052734,191600,41.45404054330202,-0.41483742850167005,-0.41483742850167005,0.244316482543951,0.244316482543951
2015-12-22,125.0276107788086,100900,45.1912853525102,-0.7550582885742188,-0.7550582885742188,-0.5513095855712891,-0.5513095855712891
2015-12-23,125.28385162353516,107000,57.70273184739639,-0.5720846993582569,-0.5720846993582569,-0.7672214508056641,-0.7672214508056641
2015-12-24,126.01445007324219,65700,46.58684598308,-1.0193710327148438,-1.0193710327148438,-1.3958137512207003,-1.3958137512207003
2015-12-28,126.42252349853516,151000,56.526100389198724,-1.2607062203543506,-1.2607062203543506,-1.7170597076415959,-1.7170597076415959
2015-12-29,127.4283218383789,150000,63.70269599046679,-1.937101091657368,-1.937101091657368,-2.5999752044677678,-2.5999752044677678
2015-12-30,126.34663391113281,127600,66.89133817808687,-0.5192184448242188,-0.5192184448242188,-1.5605125427246094,-1.5605125427246094
2015-12-31,124.73345947265625,154900,58.110251147707174,1.1603764125278957,1.1603764125278957,-0.04554939270019531,-0.04554939270019531
2016-01-04,121.45026397705078,275300,47.66812176985841,3.9325223650251075,3.9325223650251075,3.1541435241699247,3.1541435241699247
2016-01-05,121.76337432861328,230500,48.41112147017812,3.1164866856166356,3.1164866856166356,2.5905208587646484,2.5905208587646484
2016-01-06,124.68597412109375,507100,52.162897588132516,0.0041046142578125,0.0041046142578125,-0.35437850952148153,-0.35437850952148153
2016-01-07,122.13347625732422,274300,40.51872870316434,1.9438814435686425,1.9438814435686425,2.0752361297607393,2.0752361297607393
2016-01-08,121.84880065917969,274500,40.148499166586305,1.4314825875418506,1.4314825875418506,2.3015541076660213,2.3015541076660213
2016-01-11,119.56193542480469,473200,37.533418844364775,2.749105181012837,2.749105181012837,4.421886062622065,4.421886062622065
2016-01-12,122.77873229980469,300600,46.403990454789714,-0.7469384329659619,-0.7469384329659619,1.239250946044919,1.239250946044919
2016-01-13,122.74077606201172,538400,44.28098901073741,-0.5246233258928612,-0.5246233258928612,1.3037784576415987,1.3037784576415987
2016-01-14,122.56995391845703,583400,43.183851071641264,-0.2385755266462013,-0.2385755266462013,1.4015350341796875,1.4015350341796875
2016-01-15,123.1582260131836,363500,42.77473292039587,-1.0450973510742188,-1.0450973510742188,0.7084064483642578,0.7084064483642578
2016-01-19,125.75824737548828,392600,48.48735758388609,-3.1272942679268994,-3.1272942679268994,-1.8598274230957088,-1.8598274230957088
2016-01-20,125.74879455566406,732100,45.99370972808278,-2.560699462890625,-2.560699462890625,-1.7625984191894588,-1.7625984191894588
2016-01-21,125.90059661865234,449700,48.88664595977582,-1.806978498186382,-1.806978498186382,-1.83279647827149,-1.83279647827149
2016-01-22,128.97503662109375,397000,59.86757143780088,-3.996232169015073,-3.996232169015073,-4.709865188598627,-4.709865188598627
2016-01-25,127.87429809570312,273600,66.63391290502159,-2.1621333530971043,-2.1621333530971043,-3.4796043395996037,-3.4796043395996037
2016-01-26,130.18019104003906,382400,69.75515766213441,-3.380849565778462,-3.380849565778462,-5.5772102355957,-5.5772102355957
2016-01-27,128.02615356445312,442100,58.13318233766851,-0.5313938685825832,-0.5313938685825832,-3.342991256713873,-3.342991256713873
2016-01-28,126.59330749511719,335400,61.485754975119,1.0207465035574756,1.0207465035574756,-1.9518959045410185,-1.9518959045410185
2016-01-29,128.75677490234375,445000,66.22091960859487,-0.7130094255719825,-0.7130094255719825,-3.994856262207037,-3.994856262207037
2016-02-01,130.97727966308594,369400,76.8886722793458,-2.2082737513950974,-2.2082737513950974,-5.90317001342774,-5.90317001342774
2016-02-02,130.1991424560547,249600,69.74732724986924,-1.2552642822265625,-1.2552642822265625,-4.687588882446292,-4.687588882446292
2016-02-03,130.4458770751953,306200,70.27960274650933,-1.1346304757254586,-1.1346304757254586,-4.5001983642578125,-4.5001983642578125
2016-02-04,129.8005828857422,191500,68.56707600187605,-0.5435660226004586,-0.5435660226004586,-3.5991737365722685,-3.5991737365722685
2016-02-05,127.93131256103516,247100,61.49995036928925,1.3121555873325974,1.3121555873325974,-1.4400115966796818,-1.4400115966796818
2016-02-08,126.47000122070312,358500,51.81440908155592,2.7558517456054688,2.7558517456054688,0.2523597717285213,0.2523597717285213
2016-02-09,127.18162536621094,304200,53.526342986069174,1.8192062377929688,1.8192062377929688,-0.07827987670899006,-0.07827987670899006
2016-02-10,127.33348846435547,360900,53.526482605299535,1.146801539829795,1.146801539829795,-0.0024051666259765625,-0.0024051666259765625
2016-02-11,124.92320251464844,295900,39.69104303548218,2.8033817836216457,2.8033817836216457,2.5170021057128906,2.5170021057128906
2016-02-12,125.86260223388672,218800,44.83933610497749,1.209228515625,1.209228515625,1.742234802246088,1.742234802246088
2016-02-16,126.45098114013672,394400,39.5088692600286,0.14233507428851055,0.14233507428851055,1.3184936523437472,1.3184936523437472
2016-02-17,128.3297882080078,319000,50.867630438877384,-1.67954690115792,-1.67954690115792,-0.43173637390137287,-0.43173637390137287
2016-02-18,127.66554260253906,243500,53.20465753899448,-0.8445096697126075,-0.8445096697126075,0.3283466339111385,0.3283466339111385
2016-02-19,127.62760162353516,222200,46.13397389649395,-0.7428577968052394,-0.7428577968052394,0.4526378631591683,0.4526378631591683
2016-02-22,125.97648620605469,910300,32.18381119401931,0.714400155203677,0.714400155203677,1.9538257598876925,1.9538257598876925
2016-02-23,125.0845718383789,331900,31.924994782766248,1.6293672834123925,1.6293672834123925,2.706253814697263,2.706253814697263
2016-02-24,125.69187927246094,378400,33.61680019687731,0.9976708548409619,0.9976708548409619,1.8745307922363281,1.8745307922363281
2016-02-25,135.68380737304688,1987000,62.3310159288775,-7.675282069614951,-7.675282069614951,-7.734514617919928,-7.734514617919928
2016-02-26,137.7144317626953,691200,70.36728662041607,-8.365243094308028,-8.365243094308028,-9.209082794189442,-9.209082794189442
2016-02-29,135.52249145507812,318500,68.28979852562885,-5.050881522042403,-5.050881522042403,-6.678856658935558,-6.678856658935558
2016-03-01,137.39186096191406,481500,69.70698313854244,-5.5253568376813575,-5.5253568376813575,-8.227497100830078,-8.227497100830078
2016-03-02,138.88511657714844,537400,71.19836024030768,-5.174522399902344,-5.174522399902344,-9.286454010009777,-9.286454010009777
2016-03-03,139.62696838378906,348800,78.74290469699365,-3.8388889857700974,-3.8388889857700974,-9.569251251220692,-9.569251251220692
2016-03-04,139.80772399902344,393400,78.0931489736202,-2.0030953543526664,-2.0030953543526664,-9.249649810791027,-9.249649810791027
