Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-04,25.11344337463379,13712700,48.78953318384118,0.9441165924072266,0.5225494384765632,0.24327198028564467,0.4992386817932122
2016-05-05,25.072402954101562,10383800,49.80998468216824,0.791643415178573,0.6095643043518066,0.3180905914306642,0.5452058124542241
2016-05-06,25.417203903198242,11427900,46.45025264116284,0.30610438755580205,0.33003063201904226,0.003261222839356037,0.2074122428894043
2016-05-09,25.269437789916992,8127200,36.629257127582264,0.25918497358049564,0.529107856750489,0.17593563079833885,0.3566913127899163
2016-05-10,25.73737907409668,9185400,41.24985418803428,-0.26153346470423955,0.12848587036132741,-0.25465751647949375,-0.10565359115600614
2016-05-11,25.515724182128906,8538100,32.82592456598191,-0.11845615931919795,0.36245508193969656,-0.009330635070799786,0.12052905082702736
2016-05-12,25.597820281982422,9411500,38.15151995630842,-0.20876148768833858,0.29924135208129954,-0.06838317871093835,0.042301149368284996
2016-05-13,25.05597686767578,10563400,34.6234806647777,0.32487242562430296,0.8394429206848137,0.47074825286865263,0.5828068637847892
2016-05-16,25.17912483215332,17749500,33.33314651709139,0.21697044372558594,0.6900238990783691,0.3424863815307617,0.4590954399108895
2016-05-17,25.146284103393555,9542900,33.26017694796033,0.21110834394182376,0.667859745025634,0.3659889602661117,0.49279372215271167
2016-05-18,25.24480438232422,8454200,30.838929993109105,0.10906900678362064,0.5102297782897942,0.2748574829101571,0.3949498844146717
2016-05-19,24.89178466796875,10142200,32.38083384501347,0.3412895202636719,0.7671960830688462,0.6242648315429697,0.747515039443968
2016-05-20,25.09702491760254,7736100,36.59082124685561,0.07623508998326045,0.49586763381957866,0.4149198532104492,0.5425293827056876
2016-05-23,25.11344337463379,6698900,41.581533016170106,-0.009380068097794236,0.4236231803894057,0.3875004196166998,0.5254172515869158
2016-05-24,25.49109649658203,8743100,56.18295905423982,-0.3248732430594323,-0.000825023651124468,0.007712821960449645,0.14943425178528003
2016-05-25,25.983671188354492,10151600,62.99762609629137,-0.7025127410888672,-0.5143346786499023,-0.4750103759765629,-0.33980002403259135
2016-05-26,25.688125610351562,6747700,53.91928709431222,-0.3295612335205078,-0.2659946441650405,-0.18603252410888516,-0.037992849349976154
2016-05-27,25.770217895507812,6089800,57.38485468133401,-0.33659444536481686,-0.3649169921874993,-0.2774838638305681,-0.11357157707214327
2016-05-31,25.679912567138672,11803400,49.04634239754883,-0.1336994171142578,-0.2939043998718276,-0.19834369659423956,-0.017957201004026757
2016-06-01,24.809688568115234,26002300,40.358713793671065,0.6954765319824219,0.5340397834777839,0.6413403320312483,0.8515206336975112
2016-06-02,24.842527389526367,12649300,39.54543798482153,0.623935426984513,0.4876551628112793,0.5815737533569347,0.817624311447144
2016-06-03,24.30068588256836,18549600,39.54545886562196,0.9957182747977136,0.9909108161926277,1.095338058471679,1.3553027725219735
2016-06-06,24.62086296081543,10985800,42.67236674367578,0.48085430690220576,0.6309166908264174,0.759234161376952,1.0328806018829333
2016-06-07,24.81789779663086,14425700,45.86778069469305,0.15950121198381595,0.41130485534667827,0.5492280578613276,0.8377166271209724
2016-06-08,24.585100173950195,12990900,41.97003135605537,0.22299630301339235,0.5864885330200202,0.7616070938110369,1.076135215759276
2016-06-09,24.41050148010254,11907500,43.87577926777589,0.21625055585588626,0.7058260917663581,0.9155790710449203,1.2626152515411384
2016-06-10,24.161075592041016,10740400,38.222690929129314,0.37301744733537845,0.8834147453308105,1.1321652603149417,1.5247360992431638
2016-06-13,24.17770767211914,13871300,38.226011994902535,0.26141112191336546,0.8228692054748521,1.0987886810302747,1.5176324939727799
2016-06-14,23.9698486328125,10751700,30.00435226468187,0.4220076969691675,0.9702644348144531,1.2951051712036126,1.7320785045623772
2016-06-15,23.994792938232422,8479900,20.19350659819311,0.30762481689453125,0.8877455711364739,1.2640430068969728,1.712181425094606
2016-06-16,24.12781524658203,9654400,25.41884467500249,0.076019287109375,0.6988738059997566,1.1219806671142578,1.5831277179718022
2016-06-17,24.302419662475586,12707400,27.5312192515555,-0.13896805899483766,0.4948011398315444,0.9503663635253901,1.4165353298187249
2016-06-20,24.651611328125,12329100,35.414962320421424,-0.4537154606410425,0.12333879470825337,0.6119697570800788,1.0748427391052253
2016-06-21,24.535215377807617,10318000,45.048049095900666,-0.283870969499862,0.21082334518432688,0.734205703735352,1.1985520839691155
2016-06-22,24.377248764038086,8717200,41.96823908399601,-0.09739848545619267,0.3130975723266616,0.8918974304199203,1.363953762054443
2016-06-23,24.792953491210938,9598100,58.8845575518567,-0.39551680428641234,-0.16214303970336985,0.4666630172729498,0.9537996196746832
2016-06-24,23.570768356323242,30181100,35.702740659486764,0.7660933903285425,0.9541742324829094,1.6558600616455088,2.176454782485962
2016-06-27,22.872373580932617,18634200,26.69318121059321,1.2851393563406823,1.5076767921447747,2.3099260330200195,2.868858938217162
2016-06-28,23.063602447509766,14061400,31.589534715724753,0.9169366019112708,1.185632419586181,2.065878295898436,2.671993818283081
2016-06-29,23.421112060546875,10644100,38.53563814763229,0.3836413792201441,0.758693981170655,1.6518632888793938,2.3083488273620603
2016-06-30,23.529197692871094,15360600,42.43028853404161,0.13183893476213626,0.5849418640136719,1.4858216476440447,2.19358504295349
2016-07-01,24.019733428955078,15157900,48.300485575549835,-0.40977042061942015,0.08035850524902344,0.9394235229492196,1.6979813671112076
2016-07-05,23.421112060546875,12178200,44.55444644998728,-0.007126399448939225,0.6189923286437988,1.4780913543701182,2.288100395202637
2016-07-06,23.61233901977539,14631400,46.32586079769916,-0.1924146924700061,0.36748743057250977,1.234511909484862,2.0925366592407215
2016-07-07,23.89502716064453,10842300,47.82617368952015,-0.3290094648088733,0.05029563903808665,0.9011843490600597,1.8064838409423842
2016-07-08,24.659927368164062,16659400,53.006977570193605,-0.8658632550920764,-0.7021332740783706,0.10143527984619283,1.0444104194641106
2016-07-11,25.050697326660156,13870300,53.33337581647284,-1.0238353184291284,-1.0484221458435066,-0.32096546173095675,0.6596647644042974
2016-07-12,25.441465377807617,16786300,57.23774125245632,-1.1414222717285156,-1.376002311706543,-0.7250405883789064,0.27799812316894545
2016-07-13,25.466405868530273,13303600,58.88736433910664,-0.9596952710832873,-1.3261149406433113,-0.7619683074951169,0.26240410804748393
2016-07-14,25.57448959350586,11306400,56.71429844880452,-0.7601536342075903,-1.355213832855224,-0.8716679382324202,0.1676172637939466
2016-07-15,25.582801818847656,8429500,71.84112832595899,-0.48697117396763545,-1.2907767295837402,-0.8705929946899431,0.1702765369415289
2016-07-18,25.66594696044922,8732300,85.0000262863965,-0.31712777273995485,-1.3057455062866197,-0.9418672561645494,0.09502837181091195
2016-07-19,25.981884002685547,17164100,85.45455388094841,-0.4442138671875,-1.5551689147949226,-1.246510696411132,-0.21403962135314814
2016-07-20,26.181428909301758,20923000,84.87397711987222,-0.48222569056919795,-1.6724031448364265,-1.4278157806396479,-0.4099702072143572
2016-07-21,26.630395889282227,36218500,86.07352345403243,-0.7613454546247205,-2.0087127685546875,-1.8589224243164075,-0.8531983757019042
2016-07-22,26.738483428955078,13305400,84.71341984932113,-0.6877076285225989,-2.0195238113403313,-1.9425547790527347,-0.9568520736694346
2016-07-25,26.655332565307617,11324900,97.55476194616158,-0.45015062604631595,-1.7821447372436516,-1.8382536697387692,-0.8730128383636462
2016-07-26,26.730167388916016,9462000,97.46810079973052,-0.3610760825020911,-1.6640898704528801,-1.8796046829223627,-0.9483096218109139
2016-07-27,26.622085571289062,9159500,93.85009746756091,-0.11640303475516234,-1.3780838966369622,-1.7426636505126964,-0.8393045425415053
2016-07-28,25.76572036743164,20363900,67.27267852035466,0.7090816497802734,-0.404488277435302,-0.8739097213745133,0.013421277999878356
2016-07-29,26.22300148010254,16150500,67.93885510045759,0.2577394757952014,-0.7270792007446296,-1.3116268920898442,-0.4456540870666501
2016-08-01,26.02345848083496,11190600,59.45938070029897,0.37057713099888545,-0.4273499488830552,-1.0894504165649401,-0.2497054004669188
2016-08-02,24.88441276550293,24346900,43.05560486598336,1.244755608694895,0.7848608016967766,0.045343055725098225,0.8800908660888673
2016-08-03,25.14215087890625,14504200,45.01917880943717,0.7708486829485217,0.6036132812499986,-0.21182090759277372,0.6150740146636977
2016-08-04,25.22529411315918,8660900,45.95109175814515,0.47272355215890016,0.586983394622802,-0.3002801895141616,0.5247066593170153
2016-08-05,25.607744216918945,13135900,49.38268308205713,-0.054632459368026076,0.25192413330078267,-0.6902488327026362,0.1359819030761713
2016-08-08,25.674259185791016,10470900,46.554959086881745,-0.13421331133161374,0.2165872573852532,-0.7570411300659181,0.05574205398559684
2016-08-09,25.83222770690918,13691100,46.052592996339826,-0.3480066571916858,0.07815685272216655,-0.9137694549560536,-0.11516150474548326
2016-08-10,25.981884002685547,10833700,42.137079336623664,-0.5036021641322534,-0.045725536346434836,-1.057386322021486,-0.27913076400756864
2016-08-11,26.397598266601562,13210800,46.15382959968597,-0.7031470707484644,-0.42028436660766744,-1.4413423919677726,-0.7059561443328874
2016-08-12,26.247940063476562,9843700,45.47139928209325,-0.39551898411341924,-0.23736925125122,-1.263575935363768,-0.5653491497039802
2016-08-15,26.48905372619629,9345300,47.4153142421577,-0.4560955592564184,-0.43732757568359304,-1.4609222412109375,-0.8153113746643079
2016-08-16,26.36433982849121,9888500,47.24683932435885,-0.22329657418387328,-0.2934908866882324,-1.3013388061523443,-0.6981840705871569
2016-08-17,26.48073959350586,8392400,59.07168176371172,-0.22448485238211546,-0.3949251174926758,-1.3844817352294925,-0.8222303199768071
2016-08-18,26.231313705444336,14089900,50.11133183324035,0.08195332118443233,-0.16545333862304545,-1.1021315765380848,-0.5843458366394039
2016-08-19,26.464115142822266,8809700,55.84992573363671,-0.08195795331682376,-0.4119731903076165,-1.2938607406616214,-0.8283670806884764
2016-08-22,26.49736785888672,8306000,80.31242494954817,-0.10095787048339844,-0.45312414169311666,-1.280387611389159,-0.8712291336059579
2016-08-23,26.522308349609375,10961100,78.42458058423591,-0.08670289175850954,-0.4884575843811021,-1.2584360885620107,-0.9057345104217518
2016-08-24,26.42254066467285,8179500,74.48980069571569,0.00356292724609375,-0.39866714477539134,-1.1096145629882805,-0.817274179458618
2016-08-25,26.22300148010254,15930800,63.60305652547948,0.18291091918945312,-0.17626390457153462,-0.8655112075805675,-0.6297190952301008
2016-08-26,26.21468734741211,10436200,62.26425057958041,0.15321758815220576,-0.168365478515625,-0.8154596328735337,-0.6332300567626952
2016-08-29,26.447479248046875,7708300,63.50367346938775,-0.048693520682199676,-0.37995634078979634,-1.0053503417968734,-0.8764022445678705
2016-08-30,26.33108139038086,10748700,57.7778098761362,0.0486995152064722,-0.1912250518798828,-0.8553630828857415,-0.7691212940216055
2016-08-31,26.5389404296875,9625600,53.469411833005296,-0.15322058541434203,-0.32924461364746094,-1.0231476211547843,-0.9819287776947014
2016-09-01,26.43916893005371,14898800,54.811783756492325,-0.0653261457170764,-0.1687793731689453,-0.8821377182006849,-0.8910546779632575
2016-09-02,26.738483428955078,10828400,56.097661054852054,-0.31950596400669795,-0.41155691146850515,-1.1425416183471668,-1.1979304790496812
2016-09-06,26.705223083496094,16774800,58.72343374923002,-0.2173568180629175,-0.3267483711242676,-1.0465921783447278,-1.1774124050140387
2016-09-07,26.831424713134766,12554700,58.9294733815633,-0.25545310974121094,-0.40299015045166087,-1.0936127853393565,-1.31444158554077
2016-09-08,26.679981231689453,11808200,62.02439116650871,-0.07079505920410156,-0.21664180755615092,-0.8698417282104494,-1.1753851985931405
2016-09-09,25.645090103149414,22476300,34.649491265612184,0.8660973140171606,0.7806239128112793,0.20952896118163977,-0.15701257705688576
2016-09-12,26.234052658081055,17250300,45.915637634843165,0.23357936314173955,0.19096698760986186,-0.32533649444579993,-0.7601104545593245
2016-09-13,26.032121658325195,16162900,42.792317534144075,0.37736075265067015,0.37005138397216797,-0.08315773010253835,-0.5738058471679679
2016-09-14,25.838603973388672,12903200,41.64419080058844,0.44232422964913454,0.5372822761535652,0.15870979309082145,-0.3970024681091324
2016-09-15,26.183576583862305,13467400,49.458394079490034,0.022830690656387986,0.17745151519775249,-0.13483806610107507,-0.7562825298309335
2016-09-16,26.05736541748047,12780800,47.906575852298396,0.0384619576590417,0.2949652671813965,0.03461986541747919,-0.6452505970001212
2016-09-19,26.68839454650879,32234800,52.89856835154122,-0.5913652692522327,-0.32484989166259837,-0.5558399200439439,-1.2861775493621828
2016-09-20,26.629493713378906,12876200,53.64071389211569,-0.3918353489467066,-0.2593427658081069,-0.46536315917968807,-1.236426057815553
2016-09-21,27.016536712646484,14468700,55.58272125053955,-0.6670949118477942,-0.6216743469238288,-0.8209047317504883,-1.6338123226165777
2016-09-22,27.25211524963379,12034000,59.210274965446715,-0.7283886500767309,-0.8157741546630852,-1.0207690811157235,-1.8780748081207292
2016-09-23,27.024944305419922,9812100,53.299393583638626,-0.33174051557268314,-0.5485060691833503,-0.7645890426635731,-1.6581159973144537
2016-09-26,26.755704879760742,12700900,50.551461319365,0.0192315237862708,-0.25221576690673686,-0.47189155578613295,-1.397314538955687
2016-09-27,26.58743667602539,14465300,47.358956465725484,0.2632241930280408,-0.07694969177246236,-0.2851935577392588,-1.2390478038787833
2016-09-28,26.839839935302734,10713600,51.693375606436646,0.032455989292689225,-0.30391502380371094,-0.5204376983642582,-1.4958578109741225
2016-09-29,26.486467361450195,8821200,60.41669224847571,0.3653962271554114,0.04683389663696147,-0.16096435546874943,-1.1480170059204085
2016-09-30,26.730464935302734,9330000,56.71983223592314,0.08053125653948001,-0.1825988769531257,-0.40296054840088047,-1.3969281101226798
2016-10-03,26.957630157470703,11375900,62.44340967268262,-0.18870326450892705,-0.3988067626953118,-0.6257428359985369,-1.6317628574371348
2016-10-04,27.06700897216797,8506200,66.89815422171799,-0.29207284109932985,-0.49009628295898366,-0.726888122558595,-1.7440887260436995
2016-10-05,27.49611473083496,11093500,67.64702865384182,-0.6154057638985755,-0.8859675407409675,-1.1406749343872065,-2.1722122192382827
2016-10-06,27.369909286499023,8611200,67.64713273937775,-0.37741851806640625,-0.7252656936645501,-0.9995130157470697,-2.0463041496276873
2016-10-07,27.21004867553711,8909400,58.03115594121188,-0.1646709442138672,-0.48715715408325266,-0.8107658386230483,-1.889405069351195
2016-10-10,27.050189971923828,6094800,56.28158363597425,0.0757195608956458,-0.2864915847778313,-0.6343633651733391,-1.7352936649322501
2016-10-11,26.831424713134766,7977500,47.08977288401912,0.3089076450892847,-0.027761173248290305,-0.39943878173828296,-1.522639789581298
2016-10-12,26.654741287231445,5597600,40.4312236946947,0.4423212323869983,0.18972911834716655,-0.1873487854003919,-1.352586288452148
2016-10-13,26.51170539855957,12102600,41.551178348208815,0.5060280391148169,0.34917144775390696,-0.01692180633544993,-1.2168550205230702
2016-10-14,26.81460189819336,11105600,50.95892333768298,0.10577256338936891,0.08413677215576243,-0.2880321502685561,-1.5248524475097653
2016-10-17,26.55377197265625,7476100,49.467929888533575,0.2500114440917969,0.33823556900024343,-0.008281669616700071,-1.2691303253173842
2016-10-18,26.419157028198242,7973300,43.093982506930786,0.2716418675013941,0.46233367919921875,0.14123123168945284,-1.137458457946778
2016-10-19,26.797775268554688,9158600,55.06848345161813,-0.14303561619349736,0.07277736663818501,-0.21807605743408232,-1.5135591506958015
2016-10-20,26.71363639831543,8077600,49.71096485911871,-0.07572364807128906,0.12999229431152415,-0.119302139282226,-1.4226207828521744
2016-10-21,26.957630157470703,11975700,50.0,-0.27644756862095576,-0.11736717224120952,-0.35209526062011776,-1.6534059429168693
2016-10-24,27.748525619506836,20232300,59.44058900275256,-0.8906544276646216,-0.8586215972900391,-1.1129790115356428,-2.425273485183716
2016-10-25,26.58743667602539,34069800,39.53494195780755,0.23798234122140016,0.30246734619140625,0.050077590942382955,-1.2538809776306152
2016-10-26,26.57060432434082,14955800,40.55666774530545,0.2572193145751953,0.30583791732788157,0.07103523254394517,-1.2270318984985344
2016-10-27,26.360258102416992,20653600,40.07856358684639,0.45915140424455814,0.5098736763000495,0.27897182464599624,-1.0084909534454347
2016-10-28,26.351842880249023,10571600,41.547798505481516,0.40386199951171875,0.49935779571533345,0.28979763031005845,-0.9911528110504157
2016-10-31,26.58743667602539,7954100,47.05895606735156,0.15023967197963017,0.24525432586669993,0.0566702651977522,-1.2136863136291502
2016-11-01,26.486467361450195,14668300,47.93390481311374,0.18390001569475345,0.31719655990600515,0.15742156982421918,-1.0994723415374743
2016-11-02,26.461223602294922,11763100,49.361713416148774,0.0252434866768958,0.29069576263427876,0.1814436340332044,-1.061191244125368
2016-11-03,26.141498565673828,13720100,41.525415588432494,0.28126307896205205,0.5490002632141113,0.4955478286743151,-0.7305545234680189
2016-11-04,26.217226028442383,12770800,45.555627761565006,0.1550530024937231,0.4236316680908203,0.4197048568725599,-0.7938970756530779
2016-11-07,26.94080924987793,13560200,55.96150576541622,-0.4855943407331189,-0.3054205894470208,-0.2893559265136716,-1.5012747764587395
2016-11-08,26.696807861328125,10364600,48.80950239107046,-0.19231224060058594,-0.06815004348754883,-0.04036796569824119,-1.2439905548095709
2016-11-09,26.048948287963867,38594400,43.082327308299426,0.37862042018345576,0.5494198799133301,0.6018489456176752,-0.58430371284485
2016-11-10,27.538185119628906,27811100,54.7983567120368,-0.9603710174560547,-0.8884929656982408,-0.867402992248536,-2.0534967899322503
2016-11-11,28.623559951782227,33042700,56.896552760876006,-1.7368406568254748,-1.8834198951721177,-1.909090003967286,-3.115914468765258
2016-11-14,28.000940322875977,20214700,62.1737720569465,-0.8485864911760608,-1.1884418487548842,-1.2612212371826175,-2.475356197357179
2016-11-15,28.12714195251465,10906600,63.157772539510056,-0.701942988804408,-1.2292442321777344,-1.3589844894409175,-2.5811233234405506
2016-11-16,27.958871841430664,8821300,63.61026940127637,-0.3882353646414636,-1.0029192924499526,-1.168165435791014,-2.390300636291503
2016-11-17,28.118736267089844,11728600,64.66479000953947,-0.344967160906112,-1.0925287246704087,-1.299254760742187,-2.525678071975708
2016-11-18,27.76535415649414,8617200,59.58894580722736,0.2536157880510608,-0.6987604141235337,-0.9034673690795891,-2.1491704463958747
2016-11-21,27.773765563964844,11667100,60.63970493880059,0.27885872977120485,-0.7059098243713393,-0.8810845184326155,-2.134981851577759
2016-11-22,28.446870803833008,12283800,64.82409741902467,-0.4194878169468481,-1.2860433578491204,-1.505894775390626,-2.7788378238677964
2016-11-23,28.48893165588379,8708800,68.28304718294856,-0.3918356214250842,-1.2321878433227553,-1.4949490737915028,-2.790790443420409
2016-11-25,28.81707191467285,5317700,69.48293191633877,-0.6214144570486901,-1.4374874114990241,-1.7704194259643558,-3.0838980293273934
2016-11-28,28.648801803588867,11516600,63.961491304548474,-0.35458292279924564,-1.1543693542480469,-1.550320587158204,-2.8847203350067154
2016-11-29,29.086313247680664,12610000,68.93334852689456,-0.6538690839494983,-1.4669369697570787,-1.9398736572265634,-3.2926636314392077
2016-11-30,29.052654266357422,15681700,76.3663017792989,-0.43631008693150264,-1.3049686431884773,-1.8577514648437514,-3.2324020481109628
2016-12-01,30.651269912719727,37092300,76.81157468081284,-1.6238536834716797,-2.6940819740295403,-3.3836724472045887,-4.795449056625365
2016-12-02,29.793067932128906,22753400,60.482629845762375,-0.5733378274100183,-1.6533015251159675,-2.4746514129638655,-3.9049559402465803
2016-12-05,29.716520309448242,12440400,67.04588181071156,-0.3214203970772864,-1.4017891883850098,-2.3442722702026373,-3.799945831298828
2016-12-06,29.827085494995117,11867800,66.9431658926919,-0.2876979282924097,-1.3680405616760254,-2.393409843444825,-3.880482206344606
2016-12-07,30.873205184936523,26622400,74.72097390881157,-1.0160457066127222,-2.2053403854370117,-3.353814163208007,-4.889153337478639
2016-12-08,30.975257873535156,14516000,74.47058608233374,-0.848249162946427,-2.06107759475708,-3.3731584930419913,-4.955922861099243
2016-12-09,32.02988052368164,26434200,82.61396596118601,-1.4775537763323108,-2.8911154747009284,-4.316912879943846,-5.97051622390747
2016-12-12,31.55360221862793,15575200,76.97667131042455,-0.872370856148855,-2.268335056304931,-3.7441718292236317,-5.455819768905641
2016-12-13,31.774736404418945,9228800,75.38890382844578,-0.8104095458984375,-2.3007794380188002,-3.8689638900756833,-5.639740896224975
2016-12-14,30.575532913208008,19799000,63.530166639292524,0.5115100315638941,-0.9791563987731919,-2.5995899200439467,-4.409887952804567
2016-12-15,30.822174072265625,18215600,63.140588222794165,0.4070243835449219,-1.082632446289061,-2.7797098922729475,-4.628376121520997
2016-12-16,30.932741165161133,23751600,65.08203766371889,0.30496243068150264,-1.0524992942810059,-2.819020347595213,-4.7114536094665525
2016-12-19,30.958255767822266,10960800,63.0727295347035,0.27701895577567015,-0.9183688163757324,-2.769570808410645,-4.710242891311644
