Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-18,88.53727722167969,2737800,70.71272692662433,-1.1908209664481006,-4.14192161560058,-8.975175170898439,-8.360720748901372
2016-03-21,83.8143081665039,13577700,41.91166694960842,3.2556937081473194,0.8313621520996151,-4.052851257324221,-3.6478822708129854
2016-03-22,86.48554992675781,5370000,58.32837610016919,0.46046120779854505,-1.4087730407714787,-6.472536163330076,-6.3131152343750045
2016-03-23,86.7891616821289,3561900,61.1834111806797,0.12618255615234375,-1.3425205230712862,-6.51974258422851,-6.606036682128902
2016-03-24,86.28618621826172,1872600,54.93468763959389,0.5682547433035694,-0.5958839416503849,-5.7976278686523415,-6.0946880340576115
2016-03-28,87.07743835449219,1580400,57.960452846130785,-0.3579384940011181,-1.2199928283691435,-6.3217562866210955,-6.880180931091303
2016-03-29,87.58960723876953,1975200,59.480128378957524,-0.9353888375418506,-1.500613021850583,-6.569275054931637,-7.384455604553224
2016-03-30,87.23078155517578,1823700,59.25330608967637,-0.7632053920200832,-1.0916446685791072,-5.946005859375006,-7.016701049804681
2016-03-31,87.30441284179688,2161500,55.55075608070163,-0.3382502964564793,-0.9969032287597628,-5.736907653808601,-7.07791751861572
2016-04-01,88.21831512451172,1962900,53.24725549545462,-1.0046146937778957,-1.6706695556640625,-6.38660797119141,-7.9752156829834036
2016-04-04,88.0588607788086,1368900,54.018821633893594,-0.6637747628348194,-1.3529647827148494,-5.969809265136718,-7.801657905578608
2016-04-05,88.09258270263672,1823100,55.36220662440276,-0.4394400460379444,-1.2186218261718693,-5.7702127075195335,-7.826096153259272
2016-04-06,89.17518615722656,2206200,54.56097035476394,-1.222365243094302,-2.077650451660162,-6.561956176757818,-8.891691284179686
2016-04-07,89.77629852294922,3823500,56.54296717174633,-1.5110931396484375,-2.410104370117182,-6.892468566894536,-9.477641258239743
2016-04-08,91.0797119140625,3042000,59.060137374827086,-2.2646593366350487,-3.4470066070556697,-7.916515808105473,-10.758371391296393
2016-04-11,90.38351440429688,2355000,82.83252965279934,-1.1285901750837013,-2.5993076324462834,-6.9390411376953125,-10.039108543395997
2016-04-12,91.28825378417969,2214600,79.15107620494203,-1.5947668892996631,-3.2898258209228572,-7.58115341186523,-10.917201919555666
2016-04-13,91.11034393310547,2871900,76.63480819078217,-0.9809308733258888,-2.892024230957034,-7.139160766601563,-10.71428085327149
2016-04-14,90.31909942626953,2328000,74.0049299382032,0.128387451171875,-1.9859260559082088,-6.063586273193366,-9.891609153747552
2016-04-15,90.9110107421875,1452600,73.3730579588799,-0.21554892403739245,-2.4346157073974553,-6.407690582275393,-10.447232666015623
2016-04-18,91.01530456542969,1627500,71.97943293725812,-0.1428418840680763,-2.4150081634521428,-6.2828785705566474,-10.523522987365723
2016-04-19,91.48453521728516,1716000,76.91102508905215,-0.5542406354631737,-2.500727462768552,-6.4883074951171835,-10.957628326416014
2016-04-20,92.01202392578125,2716800,78.16492270389392,-0.8490851266043506,-2.7518924713134822,-6.683423614501947,-11.450837135314941
2016-04-21,91.19929504394531,5533500,68.0533056350536,-0.04906463623046875,-1.7186569213867244,-5.590037384033209,-10.61347354888916
2016-04-22,91.7298812866211,2178900,71.27589579600665,-0.4911455426897362,-1.9770584106445312,-5.8310658264160224,-11.112681045532227
2016-04-25,91.77586364746094,2079900,71.31665885133113,-0.3290187290736668,-1.7881195068359403,-5.557040710449215,-11.121686248779298
2016-04-26,92.04270935058594,3489600,68.32591231693688,-0.4341932024274513,-1.8323101043701229,-5.552161407470706,-11.351437263488776
2016-04-27,91.63175201416016,2376300,62.153312904405816,0.0648280552455418,-1.2013042449951143,-4.891699371337893,-10.911325569152837
2016-04-28,88.81939697265625,3502800,37.63838100276887,2.4964490618024513,1.6868000030517578,-1.887370605468746,-8.087223815917966
2016-04-29,88.11405181884766,2243400,37.600758969622035,2.6449410574776806,2.3869319915771428,-0.9774414062499943,-7.37043441772461
2016-05-02,88.78876495361328,2368200,35.99191360141478,1.625866481236045,1.7487140655517521,-1.438538665771489,-7.9984983062744135
2016-05-03,88.63235473632812,1727400,36.078857968733516,1.3397729056222119,1.9321128845214872,-1.0856416320800832,-7.803490524291988
2016-05-04,88.63235473632812,1549200,39.59935757209672,0.890700204031802,1.9049713134765653,-0.870262908935544,-7.767341537475588
2016-05-05,88.59555053710938,1527900,34.673421649072196,0.43505314418247565,1.8827381134033203,-0.649385223388677,-7.693614234924311
2016-05-06,89.08623504638672,1201200,37.8524092246877,-0.4192766462053612,1.2923797607421932,-0.9866043090820256,-8.155111923217774
2016-05-09,89.49107360839844,1607100,37.34429021330267,-0.728161403111045,0.842919158935544,-1.2763128662109438,-8.52385761260986
2016-05-10,90.7791519165039,2351100,42.86229185825557,-1.6355111258370556,-0.4706142425537081,-2.407980804443355,-9.764292564392093
2016-05-11,90.1657943725586,1866600,43.87515836248891,-0.8254350934709862,0.09551582336425213,-1.7158659362793003,-9.104715881347659
2016-05-12,90.8343734741211,3107700,44.77835036870427,-1.1794400896344825,-0.5472995758056669,-2.246496734619143,-9.735595703125
2016-05-13,89.91121673583984,2073000,40.13636191197255,-0.0735887799944237,0.3258674621582003,-1.1934275817871054,-8.786898841857905
2016-05-16,91.29439544677734,1314000,46.45968283944387,-1.0712182181222119,-1.0433567047119112,-2.4485954284668026,-10.136283187866212
2016-05-17,89.76097106933594,1951200,41.99900414591154,0.5585970197405175,0.4038894653320284,-0.8145773315429636,-8.57648834228516
2016-05-18,89.5733413696289,1554300,54.15799549786464,0.757979256766177,0.46958503723143963,-0.5295545959472605,-8.364110794067386
2016-05-19,88.68446350097656,1419300,53.08339540128062,1.3476159232003369,1.2327213287353516,0.4449499511718784,-7.453879890441897
2016-05-20,89.0750732421875,1099800,51.5966992953198,0.8011888776506737,0.7093711853027287,0.12085189819336506,-7.816849098205566
2016-05-23,90.0316162109375,2098200,57.164118004590556,-0.27003370012555195,-0.33438415527344034,-0.7821284484863327,-8.736482391357427
2016-05-24,89.78555297851562,2063100,55.75918065641979,-0.041922433035708195,-0.20117874145508097,-0.48043075561523096,-8.451119995117182
2016-05-25,89.57949829101562,1756200,54.83223850353778,-0.08085305350167005,-0.09773674011231037,-0.21703628540039688,-8.213108024597162
2016-05-26,88.7090835571289,1931700,48.21438117764007,0.6392920357840381,0.7671623229980469,0.6671195983886662,-7.311331558227536
2016-05-27,89.74557495117188,1394400,51.136932198514266,-0.37259456089564935,-0.18775291442871378,-0.3353918457031284,-8.315578079223627
2016-05-31,89.53026580810547,1727400,43.829425033624645,-0.03645651681082995,0.06463127136230185,-0.10022293090820256,-8.073430747985839
2016-06-01,89.60714721679688,1047000,47.08528283380742,-0.0373273577008888,0.03648948669433594,-0.06124755859374886,-8.12821231842041
2016-06-02,89.81937408447266,1603500,44.439493896057435,-0.2798745291573681,-0.11638641357421875,-0.2067979431152338,-8.325389099121097
2016-06-03,89.50260925292969,1371600,47.602200941085876,-0.0035302298409618516,0.24573135375976562,0.16423583984375512,-7.995737457275396
2016-06-06,90.26228332519531,2217600,43.46513427581296,-0.665663582938052,-0.45514030456543253,-0.5159162902832009,-8.733923797607417
2016-06-07,90.37303161621094,1755900,54.72685535436096,-0.5387050083705418,-0.5217906951904325,-0.5607527160644565,-8.802810401916503
2016-06-08,90.82514953613281,2028900,59.28809587156742,-0.8365979875837013,-0.9716087341308537,-0.9481597900390568,-9.19926464080811
2016-06-09,90.12694549560547,1359900,61.01450237861379,-0.05315399169921875,-0.27534713745117756,-0.19203247070312557,-8.438169746398927
2016-06-10,89.82553100585938,1693800,55.80947858565384,0.2794581821986668,-0.02437477111816122,0.159804382324225,-8.066726989746087
2016-06-13,89.64098358154297,1902600,46.565512245185445,0.43852124895367695,0.14666099548340128,0.3728051757812523,-7.823593940734867
2016-06-14,89.85627746582031,2088600,50.62520064421969,0.2737513950892918,-0.1405387878417912,0.19345962524414517,-7.985049667358396
2016-06-15,89.47798156738281,2355300,49.12911780798966,0.5400041852678612,0.2236076354980412,0.5994635009765688,-7.552886199951175
2016-06-16,89.36112976074219,1538700,56.424326522512395,0.512298583984375,0.32984886169433025,0.7200341796875023,-7.379244308471684
2016-06-17,88.67523193359375,2236200,38.671767757188945,0.8910653250558056,1.0152851104736271,1.3839106750488241,-6.628886680603031
2016-06-20,89.05967712402344,1625700,45.191562607677476,0.35415322440010755,0.6300701141357479,0.9590647888183526,-6.95547229766845
2016-06-21,88.42611694335938,1407600,39.16494481681197,0.787797110421323,1.1833553314208984,1.5534770202636707,-6.269888725280765
2016-06-22,89.17042541503906,1638000,44.5759346196669,-0.023733956473208195,0.40829048156737713,0.7668119812011724,-6.955387763977058
2016-06-23,88.86589813232422,3021300,44.66730991648402,0.1393105643136181,0.6771377563476619,1.0264503479003935,-6.605419921874997
2016-06-24,87.27268981933594,5037300,28.028748354337253,1.4174771990094825,2.198526382446289,2.5587304687499994,-4.9681050491333
2016-06-27,86.2177505493164,2813400,23.1834720998134,2.023362295968198,3.0770744323730526,3.5198045349121116,-3.871863975524903
2016-06-28,89.21346282958984,3028800,42.16959290201047,-0.8954598563058056,0.06552200317382528,0.48805541992187784,-6.811295890808111
2016-06-29,89.3211441040039,1894500,45.846677278904714,-0.9657887050083644,-0.05645942687988281,0.3371063232421818,-6.856502037048344
2016-06-30,90.32381439208984,1875300,52.395146556080626,-1.697359357561382,-1.033907699584958,-0.699328155517577,-7.789732284545892
2016-07-01,90.3637924194336,1322400,53.52336338766518,-1.5668563842773438,-1.0308265686035156,-0.7560162353515665,-7.760009384155268
2016-07-05,90.62828063964844,1584900,53.74520135435435,-1.579575674874448,-1.277014923095706,-1.0425364685058582,-7.957346725463864
2016-07-06,92.20611572265625,3020100,61.85516083515457,-2.4526356288364894,-2.763195800781247,-2.6117665100097724,-9.450201148986821
2016-07-07,92.9166030883789,2211900,64.69235537098888,-2.206144060407368,-3.3691104888916072,-3.3047760009765597,-10.068526916503913
2016-07-08,94.27606964111328,1875600,71.92399100956085,-2.842381068638389,-4.521120834350583,-4.611356201171873,-11.318331565856937
2016-07-11,94.48213958740234,1625700,71.52636562047391,-2.311165945870542,-4.494360351562506,-4.70417129516602,-11.406650161743158
2016-07-12,94.01770782470703,1747800,72.49991557554453,-1.3190351213727638,-3.8110923767089844,-4.12166641235352,-10.819440650939939
2016-07-13,94.38986206054688,1015200,71.65085549934932,-1.1160365513392918,-3.9565673828124943,-4.381798706054681,-11.06648372650146
2016-07-14,94.19302368164062,1359000,72.29676436232143,-0.4099491664341457,-3.5239768981933537,-4.073746948242189,-10.734952583312989
2016-07-15,94.08537292480469,1536600,82.56415081403813,-0.0338330950055763,-3.1801139831542997,-3.8570358276367216,-10.490677413940432
2016-07-18,94.50057983398438,1225800,92.17038334699332,-0.22275761195591315,-3.304053497314456,-4.154142150878911,-10.773038635253911
2016-07-19,95.0388412475586,1455600,89.55727418164938,-0.6520516531808056,-3.543356704711911,-4.57335144042969,-11.18969806671143
2016-07-20,95.99229431152344,2863500,90.63318738736896,-1.389768327985493,-4.1185009002685575,-5.3967800903320295,-12.024526863098146
2016-07-21,89.3887939453125,10390800,46.61465426132864,4.5524586268833644,2.495917892456049,1.1789131164550781,-5.341777648925785
2016-07-22,90.29612731933594,3504600,49.76948871666891,3.0603060041155175,1.6600959777832003,0.27418640136718864,-6.158479766845701
2016-07-25,90.79131317138672,2052000,50.546800033776776,2.0791615077427394,1.340841293334961,-0.22186065673828637,-6.564278640747077
2016-07-26,90.08698272705078,1818900,42.450202852602835,2.2122933523995556,2.23863334655762,0.4859851074218682,-5.781843261718748
2016-07-27,89.90243530273438,2060100,38.84338269389018,1.7399629865373925,2.457629394531253,0.642693328857419,-5.5180553817749
2016-07-28,91.62173461914062,1834500,40.43018229769808,-0.4674944196428612,0.8533596038818416,-1.039390716552731,-7.150904998779296
2016-07-29,92.18767547607422,2472600,41.93687631038495,-1.5769522530691944,0.3806118011474666,-1.5530448913574162,-7.629289283752442
2016-08-01,91.4587173461914,1536900,41.17142613480228,-0.552290780203677,1.164316177368164,-0.7686016845703136,-6.812775688171385
2016-08-02,92.80279541015625,2208000,44.868705765342824,-1.5382734026227638,-0.07103614807128622,-2.0381253051757824,-8.052774543762212
2016-08-03,92.73513793945312,1577100,45.24666648756593,-1.1929266793387256,0.02307243347168253,-1.916397399902337,-7.8921856689453165
2016-08-04,92.27994537353516,1188300,44.2439780209623,-0.4244537353515625,0.44643211364746094,-1.411316986083989,-7.345880317687985
2016-08-05,92.38758087158203,1417800,43.12862573507119,-0.17706843784877435,0.2443721771240206,-1.4627908325195307,-7.356879348754887
2016-08-08,91.52330780029297,1812000,38.80502154506387,0.6731436593191944,0.9607036590576143,-0.5422332763671847,-6.398400535583491
2016-08-09,90.82207489013672,2034900,33.26699434505393,1.179290771484375,1.5021549224853459,0.18052963256836563,-5.619534149169922
2016-08-10,91.18190002441406,1210200,59.73932977617766,0.7799203055245556,0.9819316864013672,-0.14626281738281932,-5.898158073425293
2016-08-11,91.26803588867188,1596000,55.79600817510597,0.4745330810546875,0.7495464324951229,-0.19918090820311818,-5.904903297424312
2016-08-12,90.98198699951172,1258800,51.166178581360924,0.5101318359375,0.8804260253906193,0.11012023925781023,-5.532767715454099
2016-08-15,91.14193725585938,1019400,56.91249883771037,0.1876089913504444,0.5525436401367188,-0.01704345703124943,-5.613226165771479
2016-08-16,89.66561126708984,1747200,48.67289099501752,1.2750821794782325,1.7602081298828125,1.447349090576168,-4.0820944595336925
2016-08-17,88.7278823852539,3317100,32.226642487969215,1.813464573451455,2.3347164154052678,2.3521749877929636,-3.107543296813958
2016-08-18,89.01475524902344,1365900,29.820946998331834,1.2684031895228856,2.029141616821292,2.029094238281246,-3.3607334136962947
2016-08-19,88.76490783691406,2834100,31.756191877678447,1.1729660034179688,2.202428054809573,2.251700897216793,-3.0786962509155273
2016-08-22,88.80194091796875,3432300,17.075274812208505,0.7836336408342675,2.0659263610839815,2.194196014404298,-3.084436950683596
2016-08-23,89.80132293701172,2165400,29.066560695057618,-0.3844146728515625,1.0522613525390625,1.1980207824707065,-4.04358089447021
2016-08-24,88.46878814697266,1432800,25.832333475248674,0.56624167306083,2.3131137847900334,2.502805786132811,-2.676128997802735
2016-08-25,88.37625885009766,1916400,24.514202617547255,0.47457776750836445,2.2433692932128935,2.5733006286621105,-2.548123741149908
2016-08-26,88.16342163085938,1618200,26.72656072464764,0.6067777361188575,2.2549938201904354,2.7621836853027304,-2.298857192993168
2016-08-29,88.42869567871094,2464500,32.35576333589434,0.25778089250836445,1.8382186889648438,2.4919789123535168,-2.528744659423822
2016-08-30,88.43793487548828,1933200,28.668562230359626,0.20183127267020495,1.6107364654540959,2.4703048706054744,-2.4963913726806624
2016-08-31,87.5125732421875,1508100,24.17493861618854,0.9429975237165138,2.2749698638915987,3.3773956298828125,-1.534889450073237
2016-09-01,87.99376678466797,3056400,29.98810543246563,0.20358167375836445,1.5794673919677678,2.8726689147949287,-1.9840784454345766
2016-09-02,88.35157012939453,1274100,31.795534433481905,-0.17096710205078125,1.0198635101318416,2.5045790100097634,-2.312398643493651
2016-09-06,87.9505844116211,1110900,36.984937191981324,0.16920798165457995,1.2422130584716768,2.919122619628908,-1.888336830139167
2016-09-07,88.3700942993164,2036700,47.05301259331875,-0.2207772391183056,0.7001041412353572,2.542659606933597,-2.2829939651489326
2016-09-08,87.40150451660156,1805400,38.05374830228674,0.6010709490094825,1.4796741485595675,3.475010223388665,-1.2966258239746082
2016-09-09,84.63774108886719,3446100,27.72960137272564,2.8219495500837013,3.9119228363037166,6.145105590820307,1.469324035644533
2016-09-12,86.16769409179688,2965500,37.75788931767028,1.0998709542410694,2.1412551879882784,4.532030181884764,-0.05213779449462663
2016-09-13,84.4403305053711,3028800,26.664833529930604,2.319600786481587,3.5335384368896428,6.140924530029295,1.6759054946899425
2016-09-14,85.0140609741211,2094900,33.89875106495856,1.2690832955496631,2.7272304534912166,5.454909667968749,1.1041185379028349
2016-09-15,85.36260986328125,2083500,36.281833557336,0.55082375662667,2.2104179382324247,4.969490661621094,0.760417480468746
2016-09-16,84.51128387451172,2888400,34.28869445576777,0.85089111328125,2.8365703582763615,5.652710266113274,1.6100572204589838
2016-09-19,84.37247467041016,2578500,32.35839283474479,0.5569817679268994,2.7557579040527287,5.593447570800777,1.753134994506837
2016-09-20,84.87832641601562,2382900,35.15938162208104,0.0854993547712013,2.053725433349612,4.895519561767571,1.2650860977172869
2016-09-21,85.86848449707031,1745400,43.18234738789632,-0.9474029541015625,0.8669254302978544,3.742377014160155,0.2878841400146541
2016-09-22,86.25096130371094,1646100,42.713335413113974,-1.0712182181222119,0.37355728149414347,3.197122192382807,-0.07694232940673373
2016-09-23,87.29356384277344,2288400,45.81606305940451,-1.788177490234375,-0.7231800079345732,2.0165304565429665,-1.0970790481567434
2016-09-26,86.46380615234375,1622100,44.31331054474911,-0.8011060442243263,0.021596908569335938,2.693856811523432,-0.24418949127196754
2016-09-27,87.10231018066406,1290000,45.230823099243175,-1.0694634573800244,-0.6832263946533175,1.9073873901367193,-0.8545808410644469
2016-09-28,86.96041107177734,1975800,48.23063584487253,-0.5578591482979931,-0.6152034759521428,1.8877178955078193,-0.678155784606929
2016-09-29,85.53535461425781,2199900,54.03384186648673,0.9610584803989894,0.7109920501709013,3.1036355590820364,0.7720695114135765
2016-09-30,85.33793640136719,2174400,45.76373384105062,1.08268410818917,0.7756187438964872,3.2200366210937545,0.9935931396484392
2016-10-03,85.0849838256836,1827900,53.87454145267792,1.1690684727260106,0.8652420043945312,3.368766326904293,1.260016822814947
2016-10-04,83.59208679199219,2787600,42.3038838792049,2.133183070591514,2.140214157104495,4.71767883300781,2.768580474853522
2016-10-05,83.92829895019531,2238000,42.226733704910444,1.434755597795757,1.5819122314453153,4.2582929992675815,2.4603694152831963
2016-10-06,84.5390396118164,2494200,50.15445018620629,0.4578334263392918,0.8280483245849553,3.540284423828126,1.8732552337646524
2016-10-07,82.89497375488281,7021800,42.95797233937178,1.5211225237165138,2.3849758148193416,5.009815063476566,3.5315656280517516
2016-10-10,83.51187133789062,2233800,43.55545352617845,0.6151559012276806,1.635287094116208,4.219401397705084,2.923896179199218
2016-10-11,82.48471069335938,3750600,34.09677659943719,1.234712873186382,2.564666748046875,5.0670819091796915,3.9581755065918003
2016-10-12,82.98442077636719,1563900,34.81508645944018,0.43492235456194805,1.9634746551513729,4.371004333496089,3.469519386291509
2016-10-13,83.11703491210938,1851900,28.790487555404027,0.23444366455078125,1.7185817718505803,4.046028137207031,3.347613525390628
2016-10-14,82.79007720947266,1602300,30.339853194917268,0.39879826136997565,1.9594791412353487,4.183188476562506,3.687374343872065
2016-10-17,83.15715789794922,1522800,28.255627854716536,-0.16569410051617695,1.531632614135745,3.6314993286132875,3.339288215637211
2016-10-18,83.5457763671875,1257600,31.677964006258506,-0.4613407679966457,1.0763866424560575,3.083330230712889,2.979020309448245
2016-10-19,83.7463150024414,1886100,38.94817410845157,-0.628387451171875,0.7697395324707088,2.7412763977050787,2.806260681152338
2016-10-20,85.08191680908203,2870700,48.61341930130911,-1.5929598127092675,-0.62431449890137,1.2836749267578114,1.5164266586303654
2016-10-21,85.48600006103516,2208300,52.13688904211169,-1.6396745954241112,-1.1187759399414006,0.7639509582519537,1.1705405807495168
2016-10-24,85.71424865722656,2767800,63.06986482625889,-1.4968926565987744,-1.3845024108886719,0.43034759521484034,1.0013246917724672
2016-10-25,76.37722778320312,18016200,27.945786423966496,6.924006870814736,7.416264343261716,9.472074279785161,10.350387229919434
2016-10-26,76.87693786621094,4842600,27.47541507181809,5.527122497558594,6.412380599975592,8.716590728759769,9.858415718078618
2016-10-27,76.37418365478516,3520500,29.451719198603286,5.005363464355469,6.457076263427737,8.972270965576172,10.374434585571294
2016-10-28,75.48888397216797,5139600,25.138552715756163,4.7110301426478856,6.849923324584964,9.587053222656252,11.26539318084717
2016-10-31,75.52900695800781,2891700,27.04139860168037,3.3062057495117188,6.332001495361325,9.282212219238275,11.23287220001221
2016-11-01,74.22419738769531,4023900,22.54444174511204,3.0021863664899513,7.168416595458979,10.295466918945309,12.54296306610108
2016-11-02,74.79485321044922,2793600,24.614341295444618,0.8716169084821388,6.141088485717773,9.424681701660163,11.971240425109869
2016-11-03,74.49874877929688,2035500,24.660759560963484,0.899367196219302,5.935178375244135,9.441385345458983,12.26388038635254
2016-11-04,74.8133544921875,2447700,24.418339730859458,0.28996385846819805,5.21649169921875,8.855521545410156,11.941208152770997
2016-11-07,76.48828887939453,3018000,29.944040812698248,-1.3686697823660694,3.190378189086914,6.947084503173826,10.27555427551269
2016-11-08,77.78997039794922,3805500,34.070224781001556,-2.3416246686662987,1.6539596557617244,5.43262847900391,8.981591110229488
2016-11-09,79.50191497802734,4071600,35.37120139915082,-3.486010960170205,-0.23211021423340128,3.541963500976564,7.281599082946784
2016-11-10,81.74442291259766,6203100,41.05331060491074,-4.654200962611611,-2.543248748779291,1.1840925598144594,5.066214981079099
2016-11-11,80.7419204711914,2964900,38.5349147559452,-2.8021174839564793,-1.6431541442871094,2.041558074951169,6.0816425323486385
2016-11-14,81.24164581298828,3858300,68.93158797075174,-2.338571820940288,-2.2386550903320312,1.3996342468261673,5.598594398498534
2016-11-15,81.96651458740234,3159900,69.46670471875017,-2.041560581752236,-3.0424869537353487,0.5550840759277378,4.903045196533199
2016-11-16,81.06605529785156,2252400,67.41571697282859,-0.4871346609933056,-2.276040649414057,1.309462585449225,5.816231460571288
2016-11-17,81.29191589355469,2541900,72.64901273572404,-0.21271732875278815,-2.691401290893552,0.9614102172851631,5.599030380249019
2016-11-18,80.54308319091797,2427600,68.54387658878787,0.6848536900111668,-2.1897144317626953,1.6283497619628946,6.35910625457764
2016-11-21,82.353271484375,2621100,78.98092117145052,-1.0383562360491112,-4.167951583862305,-0.25812698364258324,4.583717346191406
2016-11-22,83.17021179199219,3322800,79.34365793144153,-1.5083977835518994,-4.645242691040039,-1.100469665527342,3.796795959472661
2016-11-23,84.29346466064453,2383800,82.43647563246444,-2.195676531110493,-5.397669219970709,-2.238134460449217,2.7087504577636707
2016-11-25,85.08560180664062,1131600,82.97494656036866,-2.5422297886439793,-5.754235458374026,-3.0358117675781244,1.9631638717651327
2016-11-28,84.7916259765625,3076800,79.2476529802193,-1.7160295758928612,-4.995122528076166,-2.736229095458981,2.2888155364990297
2016-11-29,85.50335693359375,2514300,78.34776878969284,-1.8261260986328125,-5.208135986328131,-3.425342407226566,1.6088187789917043
2016-11-30,83.13616180419922,3554700,62.742642220094055,0.9115088326590381,-2.3953426361083956,-1.0929905700683662,3.995591163635254
2016-12-01,82.27283477783203,3781200,52.05112957239606,1.7633449009486668,-1.1581165313720732,-0.3015765380859392,4.880858116149909
2016-12-02,82.01907348632812,3198300,55.26346073667509,1.8526578630719825,-0.5283390045165959,-0.13245300292969375,5.1541749191284225
2016-12-05,82.43375396728516,2538900,54.947652135585145,1.172304425920757,-0.5619995117187528,-0.6443296813964849,4.757623138427732
2016-12-06,82.45231628417969,1866600,52.141812004910946,0.7775584629603856,-0.2823604583740291,-0.7431217956543037,4.762005310058598
2016-12-07,83.47966003417969,2368500,60.52340952667344,-0.43720899309430195,-1.0252197265624972,-1.842918548583981,3.7551004791259714
2016-12-08,83.96854400634766,2474700,61.40853717625283,-1.1453519548688575,-1.2907722473144503,-2.3916398620605435,3.278994407653812
2016-12-09,83.8323974609375,2104200,64.7925751831329,-0.909743172781802,-1.0502269744873018,-2.289552459716802,3.415630073547362
2016-12-12,83.78288269042969,2570700,57.638891153689364,-0.6445072719028957,-0.8486640930175753,-2.2711387634277287,3.469266090393063
2016-12-13,83.42085266113281,2308500,51.40769269004194,-0.0822230747767918,-0.3776737213134709,-1.9423913574218687,3.8172607421875
2016-12-14,82.46159362792969,2815500,39.518447605552396,0.8810130528041356,0.6063392639160128,-1.0057421875000045,4.769142951965335
2016-12-15,82.8421859741211,2857800,36.52927287603407,0.5561163766043506,0.3145534515380888,-1.408056793212893,4.385683555603023
2016-12-16,84.09234619140625,3884700,46.23362256999292,-0.6065172467912987,-0.7955852508544865,-2.6671508789062557,3.131515808105462
2016-12-19,83.20114135742188,2683800,37.83526433334139,0.17505863734653815,0.22852249145508097,-1.769822692871088,4.015069923400873
2016-12-20,82.36875915527344,2417400,45.16008272392286,0.7983496529715381,1.0616790771484403,-0.9603027343750057,4.83577747344971
2016-12-21,83.9221420288086,2336100,59.56907343174281,-0.7351390293666356,-0.45410728454589844,-2.484936981201173,3.279989662170408
2016-12-22,83.61268615722656,1253100,59.18657080078039,-0.3982783726283543,-0.1786903381347713,-2.1629158020019474,3.57876152038574
2016-12-23,84.25941467285156,1430100,60.250016919662016,-0.7881753104073681,-0.8667282104492244,-2.786796722412106,2.916562652587885
2016-12-27,84.28419494628906,1165200,60.277751143741604,-0.6069543021065869,-0.9168800354003963,-2.781694641113276,2.878184204101558
