Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-13,77.65620422363281,1176500,45.2800318339153,-0.45527975899832995,1.3199897766113224,0.03409011840820142,13.908911628723146
2016-04-14,76.80966186523438,900200,43.73614409861585,0.23713357107979505,2.0551559448242216,0.5713862609863298,14.592024002075192
2016-04-15,78.40311431884766,1384800,46.52950547342721,-1.5946295601981006,0.37303314208983807,-1.362190704345707,12.84912235260009
2016-04-18,79.00067901611328,646500,48.13286520044553,-2.1175003051757812,-0.3250186920165987,-1.8650425720214798,12.10141452789307
2016-04-19,78.68529510498047,705200,45.01185072562603,-1.3788561139787987,-0.17253990173340128,-1.4166703796386741,12.25894222259521
2016-04-20,78.70188903808594,746000,46.5138710537698,-0.8666719709123925,-0.2896987915039091,-1.2665884399414011,12.093329315185542
2016-04-21,78.07945251464844,911500,42.1520059095562,0.11144692557198255,0.27824554443358807,-0.4646604919433628,12.55884838104248
2016-04-22,77.99646759033203,796900,50.532532340868556,0.24304090227398945,0.31662559509277344,-0.21705429077148608,12.501887016296394
2016-04-25,78.32841491699219,898700,51.5361921236713,0.1280582972935207,-0.07965621948241619,-0.355944366455077,12.033903160095221
2016-04-26,78.81807708740234,946000,45.03606731760091,-0.30232347760882305,-0.6120590209960994,-0.7048435974121077,11.407748298645018
2016-04-27,78.75169372558594,1208000,51.23409381409487,-0.27150944301060065,-0.6299125671386747,-0.5219772338867159,11.31861194610596
2016-04-28,78.02134704589844,959400,62.671430469836814,0.3639875139508888,0.0070667266845703125,0.29521942138671875,11.885655326843263
2016-04-29,77.35743713378906,825300,63.075571296518895,0.8358328683035694,0.5029170989990206,1.0394706726074219,12.393946647644043
2016-05-02,79.03386688232422,596700,67.05016961904266,-0.7042519705636181,-1.114173507690424,-0.5140069580078119,10.568644142150873
2016-05-03,78.45291137695312,763300,54.624171487478876,-0.0580902099609375,-0.5050006866455021,0.13336746215820483,11.00694465637207
2016-05-04,77.2246322631836,604300,52.306331503510535,1.0125056675502293,0.5809455871581974,1.4233149719238298,12.087450370788574
2016-05-05,75.52328491210938,914200,34.18410487141219,2.243168422154014,2.134566116333005,3.1496614074707026,13.633499183654791
2016-05-06,74.78465270996094,1260300,27.19906519150453,2.4150804792131737,2.8263072967529297,3.866156311035155,14.214121513366706
2016-05-09,74.94234466552734,1702000,29.406278072082813,1.8175310407366112,2.66571044921875,3.7071490478515585,13.904158134460445
2016-05-10,74.15389251708984,1492100,26.93587165199385,2.14833395821708,3.382373428344721,4.4800025939941435,14.54445537567139
2016-05-11,70.12874603271484,3681700,20.02486338656354,4.901320321219302,7.031147003173828,8.36066619873047,18.40888938903808
2016-05-12,72.1039810180664,5637900,30.55852027870634,2.019095284598208,4.820627975463864,6.265921936035156,16.276231880187993
2016-05-13,70.95867156982422,3065800,26.923082436145705,2.2692674909319237,5.593715286254877,7.249001007080082,17.25712413787842
2016-05-16,71.78861236572266,2582800,28.44788143324304,0.9058020455496631,4.403171157836908,6.250475921630866,16.26609760284424
2016-05-17,73.12479400634766,1590900,33.99435321283093,-0.6675022670200832,2.7889644622802763,4.747004547119147,14.780542907714846
2016-05-18,73.8634033203125,1639800,38.17833728408258,-1.5602460588727638,1.8084308624267607,3.8819673156738332,13.906889801025386
2016-05-19,73.99622344970703,1435100,40.14597593222265,-1.715590340750552,1.471449279785162,3.6248800659179636,13.639608230590824
2016-05-20,76.046142578125,1227600,41.428634590138024,-2.9201671055385106,-0.6759860992431612,1.5065542602539068,11.472881622314446
2016-05-23,76.94245147705078,2055900,45.74371432564039,-3.125265938895083,-1.6415931701660185,0.5227763366699207,10.469687690734858
2016-05-24,77.50678253173828,1102800,50.82597042926698,-2.754152570452007,-2.271488952636716,-0.11905822753905682,9.80117053985596
2016-05-25,77.9549560546875,969400,57.682154832813026,-2.321419852120542,-2.7594993591308565,-0.6148008728027321,9.249660835266113
2016-05-26,77.88856506347656,887200,60.2408862164029,-1.5744901384626075,-2.6997474670410213,-0.571382293701177,9.218683624267584
2016-05-27,78.0711441040039,663300,60.30607249519249,-1.15596335274833,-2.8466411590576115,-0.796068878173827,8.943740081787112
2016-05-31,78.28694915771484,929300,64.14776217318453,-0.75880759102958,-3.0997920989990178,-1.0663433837890608,8.63955410003662
2016-06-01,79.2247543334961,946800,89.48122754776564,-1.242525373186382,-3.999005126953122,-2.0585214233398403,7.615152473449712
2016-06-02,80.1791763305664,872400,88.45845275537908,-1.73455810546875,-4.805699920654291,-3.0236236572265653,6.578947067260742
2016-06-03,79.51525115966797,1647900,92.70938691948672,-0.7837088448660694,-3.942176437377924,-2.3527793884277344,7.160878334045407
2016-06-06,79.94677734375,1331600,92.40740667298563,-0.9306891305106006,-4.115596389770502,-2.7631413269043037,6.655693054199219
2016-06-07,78.06285095214844,7916300,74.28582363575373,0.978135245186948,-2.0756446838378935,-0.9102600097656222,8.46807682037354
2016-06-08,77.7972640991211,2104400,70.29118908440367,1.2045963832310207,-1.6278892517089787,-0.6821856689453085,8.670038414001468
2016-06-09,79.82230377197266,1969200,75.14332600624536,-0.6011069161551319,-3.1682510375976562,-2.7195079040527332,6.603975868225092
2016-06-10,79.50691986083984,1914900,67.56525045751411,-0.2454136439732082,-2.482720184326169,-2.4117594909668014,6.887273406982416
2016-06-13,77.87196350097656,1420700,54.38869248785872,1.0599408830915138,-0.5020992279052763,-0.8337364196777344,8.474727783203122
2016-06-14,75.82206726074219,1620800,43.02419398148412,2.5822394234793506,1.7494697570800781,1.1756594848632744,10.457095489501953
2016-06-15,78.47782135009766,1960800,51.830376673053436,-0.28336552211216315,-0.6386329650878935,-1.468309478759764,7.740096206665044
2016-06-16,78.01307678222656,970500,50.42404721890503,0.1742684500558056,0.03359527587890909,-1.0447291564941423,8.140044631958006
2016-06-17,79.38243865966797,1485800,54.131848751940026,-0.968639918736045,-1.0664558410644531,-2.3959986877441395,6.723983268737797
2016-06-20,79.8388900756836,1150100,54.81706537337608,-1.4227218627929688,-1.3332698822021456,-2.7701217651367216,6.2187783432006825
2016-06-21,80.64391326904297,1421900,54.441534551476934,-2.065317426409038,-1.9532199859619084,-3.462275543212897,5.363054161071773
2016-06-22,80.0131607055664,987500,49.469677546400774,-1.1286795479910694,-1.1971485137939482,-2.7430532836914097,5.948051795959472
2016-06-23,80.71031951904297,990000,53.80945339791375,-1.127516610281802,-1.7565391540527315,-3.3791297912597713,5.200155677795408
2016-06-24,74.36139678955078,2758100,37.072649082143556,4.633345467703677,4.416025161743164,2.920827636718755,11.475637359619142
2016-06-27,72.5189437866211,2792000,37.143958102081776,5.690922328404014,5.980868148803708,4.645597229003911,13.23429164886474
2016-06-28,72.94220733642578,1363000,38.8231029228172,4.347625732421875,5.290367507934576,4.101164245605474,12.726932182312012
2016-06-29,74.0606689453125,1468800,36.15829046532062,2.4037039620535694,3.913701629638666,2.8902101135253844,11.53733043670654
2016-06-30,74.80352783203125,1192200,38.92801556909414,0.8265042986188575,2.902060317993161,2.0693840026855526,10.71968223571777
2016-07-01,75.18748474121094,1046200,43.28512988138195,-0.2468348911830418,2.301715087890628,1.627587738037107,10.242851371765141
2016-07-05,73.88538360595703,1063900,44.967369035020354,0.08027539934430195,3.300746536254877,2.8474671936035207,11.448227386474613
2016-07-06,75.25425720214844,1041500,41.022905116480274,-1.1610467093331494,1.7914432525634822,1.4171104431152344,10.008167991638189
2016-07-07,76.58972930908203,1028900,46.219550993031255,-1.91497802734375,0.39559440612792685,0.037071380615230964,8.599473838806148
2016-07-08,77.83340454101562,831100,45.85807012812473,-2.4599108014787987,-0.9475257873535128,-1.2249696350097707,7.293540534973147
2016-07-11,80.1370849609375,1487300,50.725653162110014,-3.8955317905971043,-3.219697952270508,-3.4863352966308554,4.946435279846185
2016-07-12,82.27387237548828,1665100,53.725038777423165,-4.965127127511167,-5.136389923095706,-5.524794006347662,2.7722631454467717
2016-07-13,82.24049377441406,831900,55.233138628403985,-3.92417580740792,-4.782089996337888,-5.427282867431643,2.7717066192627016
2016-07-14,82.56598663330078,635500,54.4374038999735,-3.00958251953125,-4.903174591064456,-5.670514221191411,2.4280425643920864
2016-07-15,82.52425384521484,601900,77.9508009141362,-1.92927878243583,-4.635882949829096,-5.522789001464844,2.4548064422607467
2016-07-18,82.76634216308594,889400,89.40754323939737,-1.2889938354492188,-4.708776092529291,-5.6200161743164045,2.140974960327142
2016-07-19,82.4658432006836,504900,86.97333781968196,-0.32671792166573255,-4.276929473876947,-5.165893402099613,2.374803352355954
2016-07-20,83.50083923339844,474100,86.8883649823748,-0.8811776297433056,-5.169079208374029,-6.029719543457034,1.2750242614746128
2016-07-21,82.78302764892578,549600,81.24181159606442,-0.09062957763671875,-4.312774276733393,-5.139325256347661,1.9165734863281187
2016-07-22,82.54097747802734,530000,79.11435115066446,0.1943468366350487,-3.979191207885748,-4.649030456542974,2.0782332229614298
2016-07-25,83.26712799072266,591700,88.91971616121334,-0.431640625,-4.260055160522455,-5.151918029785151,1.2809531021118232
2016-07-26,84.26039123535156,761500,88.56330257726368,-1.1768842424665138,-4.666246032714838,-5.879146881103509,0.21071876525878963
2016-07-27,82.84144592285156,1143500,76.57918142251694,0.2527901785714306,-2.7523387908935604,-4.239144897460932,1.5485158157348593
2016-07-28,80.8799819946289,1063700,62.20746276048401,1.9877025059291356,-0.4499092102050781,-2.1225772094726523,3.4188598632812557
2016-07-29,81.87322235107422,732200,57.772890950191936,0.7619454520089306,-1.0896648406982479,-2.955621185302732,2.347068328857418
2016-08-01,81.53099822998047,745900,46.03730153949838,0.9253082275390625,-0.43026504516600994,-2.4627015686035207,2.609030151367193
2016-08-02,77.9586181640625,1186900,33.41944144746715,3.8430655343191944,3.3457767486572294,1.1479280090332082,6.089203605651861
2016-08-03,77.50788116455078,1699100,30.601827414969733,3.471052987234927,3.9091949462890625,1.6099736022949287,6.446836471557617
2016-08-04,78.68477630615234,930700,36.45471428955939,1.4976414271763332,2.837052154541013,0.4566383361816406,5.181694412231451
2016-08-05,80.17048645019531,728200,41.580844617633694,-0.36963435581752435,1.468196105957034,-0.9847611999511656,3.612946815490716
2016-08-08,80.09537506103516,733700,42.1977769206353,-0.4066096714564793,1.541222000122076,-0.8655136108398409,3.6126174926757812
2016-08-09,79.35250854492188,1686400,36.07835225125484,-0.023845127650673703,2.1380203247070284,-0.0970198059082037,4.272753639221193
2016-08-10,86.08833312988281,3771900,57.90105467033117,-6.108621869768413,-4.405412292480463,-6.676816711425786,-2.499834899902339
2016-08-11,90.7291030883789,3011300,66.17210602007617,-8.925036839076455,-8.638026428222659,-11.087499694824217,-7.153836135864253
2016-08-12,90.30343627929688,1338500,64.06412265053547,-6.671433585030698,-7.823400497436523,-10.459347686767572,-6.737652359008791
2016-08-15,91.12141418457031,1091500,63.81053650649732,-5.712748936244424,-8.223624801635737,-11.045202331542967,-7.562050666809085
2016-08-16,90.8209457397461,629800,66.81924596110322,-3.890786307198667,-7.505401229858393,-10.527250518798823,-7.260875244140621
2016-08-17,89.7275161743164,951800,69.35723375757988,-1.4213365827287987,-6.100637817382818,-9.200527648925785,-6.174013938903812
2016-08-18,90.65399932861328,577400,69.26746036901199,-0.733321053641177,-6.63357238769531,-9.869876098632815,-7.1027617263793985
2016-08-19,90.92110443115234,554600,70.6726479693849,-0.3100302559988819,-6.481671142578122,-9.915005187988285,-7.38443943023681
2016-08-22,90.1782455444336,547500,80.73052513065238,0.3541346958705418,-5.393256378173831,-8.958719787597659,-6.657401733398444
2016-08-23,91.05462646484375,672400,83.35396511544468,-0.41493334089007305,-5.929925537109369,-9.571447448730467,-7.6147953414917
2016-08-24,90.03634643554688,591200,78.1691588781508,0.44833700997489245,-4.551900482177729,-8.268881835937506,-6.710317268371583
2016-08-25,89.38529968261719,542600,73.85493529681304,0.8942914690290138,-3.475587844848633,-7.399685516357422,-6.164410171508791
2016-08-26,88.8260726928711,460100,72.04901399375879,1.3247408185686425,-2.568718338012701,-6.624198608398444,-5.708433990478511
2016-08-29,88.85108184814453,554800,74.89075033497633,1.0421720232282325,-2.2277233123779325,-6.459834899902347,-5.802707061767578
2016-08-30,87.22350311279297,584300,54.062221008804855,2.14152199881417,-0.13690032958984943,-4.684563903808595,-4.240900268554682
2016-08-31,86.48898315429688,540300,28.93847465656087,2.3490044730050244,1.0466747283935547,-3.833142547607423,-3.5659210205078153
2016-09-01,86.41386413574219,589500,29.982613858027307,1.761157444545205,1.5082481384277315,-3.630009460449216,-3.554499053955084
2016-09-02,86.16345977783203,788800,22.90116635461017,1.4582922799246631,2.0583011627197294,-3.270542297363278,-3.363619194030761
2016-09-06,85.60420989990234,518300,22.271147179862353,1.477386474609375,2.8929927825927706,-2.4864361572265636,-2.866977806091313
2016-09-07,87.50727844238281,839400,39.13387973041091,-0.6140812465122707,1.3976627349853459,-4.089738006591801,-4.836782913208012
2016-09-08,85.87132263183594,687500,28.112930470431905,0.5961946759905175,3.022768020629883,-2.1951998901367205,-3.279852867126465
2016-09-09,84.08512878417969,584500,22.53501612639218,1.934049333844868,4.476763153076178,-0.20851684570313012,-1.591848335266107
2016-09-12,84.96988677978516,806300,29.310221508859385,0.8322775704520069,3.3253276824951143,-0.8899476623535207,-2.5653994369506847
2016-09-13,83.8597412109375,570100,21.94004341782035,1.5775484357561425,4.072389602661133,0.39364303588867244,-1.5521455383300804
2016-09-14,83.27548217773438,444900,22.708816848246542,1.749239240373882,4.279375457763678,1.1657040405273449,-1.0610420989990246
2016-09-15,83.51752471923828,517500,25.50507382864977,1.2090988159179688,3.7268333435058594,1.0889268493652366,-1.3959341430664125
2016-09-16,83.52587890625,752500,26.80777050373402,0.6319732666015625,3.3620731353759794,1.2192956542968716,-1.4996440124511707
2016-09-19,83.42572021484375,671300,26.415179444999055,0.3827601841517918,3.0874626159667997,1.4313006591796835,-1.4989992523193365
2016-09-20,82.44081115722656,649200,27.97849267456786,1.1327667236328125,3.68549995422363,2.462284240722653,-0.6039400482177797
2016-09-21,82.72460174560547,523700,31.916634109119215,0.5282211303710938,2.985208129882807,2.1875082397460943,-0.970695877075201
2016-09-22,82.60773468017578,668600,31.789128166789922,0.4662301199776806,2.730644607543951,2.3117201232910105,-0.9322415161132795
2016-09-23,83.39232635498047,739800,37.38598635864809,-0.30166952950614245,1.6464042663574219,1.5436552429199253,-1.787542228698726
2016-09-26,80.7714614868164,717100,31.47798778918805,1.9269005911690869,3.8645385742187557,4.12946426391602,0.7514818572998081
2016-09-27,81.6812515258789,583900,25.830991746261645,0.7535923549107082,2.596257019042966,3.1979724121093795,-0.22598381042480753
2016-09-28,82.16785430908203,453400,33.01679843764103,0.08729444231305195,1.8568717956542997,2.705409851074222,-0.7660351943969772
2016-09-29,83.60247802734375,1306200,47.712936719111525,-1.1813768659319237,0.2779228210449247,1.2728189086914057,-2.247180900573724
2016-09-30,84.8525161743164,969400,49.46244299114275,-2.127427237374448,-1.0501827239990291,0.06417053222656932,-3.543655052185059
2016-10-03,84.67633056640625,644700,54.08986765018319,-1.6557279314313575,-0.9483535766601534,0.283063201904298,-3.420211029052737
2016-10-04,84.1394271850586,572900,54.34767084262783,-1.0120958600725487,-0.4846893310546818,0.8374125671386707,-2.9259532928466854
2016-10-05,83.68635559082031,608200,50.83194544176306,-0.1426108224051319,-0.22266387939453125,1.2790034484863213,-2.513313140869144
2016-10-06,85.07903289794922,650900,56.73464553748475,-1.0498907906668506,-1.6549556732177706,-0.0689221191406233,-3.9351436614990263
2016-10-07,86.42137908935547,1065800,61.72628757204114,-1.784590584891177,-2.8804893493652344,-1.300440368652346,-5.306949195861819
2016-10-10,86.9415283203125,438600,68.28296039174363,-1.8277326311383888,-3.3020565032959013,-1.7192234802246134,-5.865102920532223
2016-10-11,85.85087585449219,531800,61.918365708641424,-0.5944573538643994,-2.1118473052978572,-0.5421734619140608,-4.8132434463501
2016-10-12,85.33073425292969,553700,60.07127881416434,0.01917048863002435,-1.488943099975586,0.12541046142578693,-4.330408782958983
2016-10-13,83.63603210449219,903000,50.84451447622019,1.6419590541294582,0.21168441772461222,1.9426756286621156,-2.6880506896972634
2016-10-14,81.81543731689453,1156500,53.83012598023189,3.195279802594868,1.9467571258544893,3.8258836364746145,-0.9234539031982365
2016-10-17,81.53861236572266,731800,49.45119846326176,2.966330392020083,2.1292266845703125,4.130071105957029,-0.6991398239135691
2016-10-18,81.91615295410156,662700,49.02338766160683,1.9451860700334862,1.7254531860351534,3.788946075439455,-1.127633857727048
2016-10-19,83.04035186767578,650100,47.765088436117004,0.2636762346540138,0.617041778564456,2.738504028320307,-2.294358024597173
2016-10-20,81.87421417236328,632400,38.0792833376492,0.8617194039481006,1.7465034484863224,3.8203593444824264,-1.165100059509271
2016-10-21,81.06880187988281,642600,36.25321395802637,1.0582842145647362,2.435739517211914,4.4325656127929705,-0.3859810638427774
2016-10-24,82.7215347290039,710200,45.02045982628975,-0.7250911167689793,0.8805103302001953,2.6281947326660173,-2.052739181518561
2016-10-25,82.06717681884766,843800,44.392830779099796,-0.0347704206194237,1.5541645050048771,3.1014678955078097,-1.4092797088623001
2016-10-26,82.26014709472656,413800,39.35366530450413,-0.124664306640625,1.3658088684082088,2.737281646728519,-1.6201096343994124
2016-10-27,82.07556915283203,411500,32.01385555864299,0.0826873779296875,1.4740413665771541,2.768820648193355,-1.441186790466304
2016-10-28,82.33563232421875,605500,30.51801031373637,-0.2780500139508888,1.0881340026855497,2.3423901367187483,-1.7066779708862327
2016-10-31,82.30208587646484,560700,33.51516444540212,-0.18337903703961445,1.0029682159423885,2.203556213378903,-1.6772412490844744
2016-11-01,82.77190399169922,707600,38.057891937044815,-0.4098968505859375,0.4647739410400362,1.5856112670898455,-2.1517096710205124
2016-11-02,82.01683044433594,452200,41.71666362235555,0.2445046561104931,1.1363712310790959,2.159928894042963,-1.4134007263183577
2016-11-03,81.91615295410156,531300,50.625257543966015,0.32360730852398945,1.078904724121088,2.0982025146484347,-1.3404766082763615
2016-11-04,82.71318054199219,625600,56.8494851084996,-0.40870121547153815,0.09646720886230753,1.1677325439453057,-2.1655243682861283
2016-11-07,83.75347900390625,817400,59.945585108755445,-1.2092982700892918,-1.103233718872076,0.025982208251946304,-3.226825065612786
2016-11-08,82.98162841796875,752800,49.66951907017084,-0.3451625279017918,-0.4748455047607365,0.6804437255859312,-2.4905278778076223
2016-11-09,85.69988250732422,1619600,68.32802857406024,-2.578017098563052,-3.1746421813964787,-2.068282775878913,-5.228019485473638
2016-11-10,89.14801025390625,2007400,80.88529696559608,-5.115272521972656,-6.347171020507815,-5.463229980468753,-8.682974014282223
2016-11-11,89.85272216796875,1251900,79.39155300893476,-4.700571332659038,-6.650018692016602,-6.099164733886724,-9.402836914062505
2016-11-14,93.61964416503906,1683700,87.89205080350803,-6.7955660138811425,-9.812889099121094,-9.716963043212886,-13.165373497009284
2016-11-15,94.94522094726562,1574600,88.72944098869604,-6.373708452497212,-10.487012481689447,-10.855719604492194,-14.477584037780758
2016-11-16,93.89651489257812,856200,84.28218484472072,-3.875997270856587,-8.895498275756836,-9.679228820800788,-13.436442108154296
2016-11-17,95.2807846069336,858400,85.24435227340236,-3.503244672502788,-9.609439468383783,-10.87530929565429,-14.71563308715821
2016-11-18,92.5206298828125,692800,74.22435368987026,0.23130253383091315,-6.276693344116211,-7.946444549560553,-11.853054618835444
2016-11-21,92.76393127441406,494200,73.94452486844612,0.504561288016177,-6.0178749084472685,-8.03386505126953,-11.98437683105469
2016-11-22,95.37308502197266,486200,79.39441787960288,-1.3159691946847119,-7.961733245849615,-10.412751922607427,-14.462189559936519
2016-11-23,94.39989471435547,560500,76.45808425158731,-0.2313145228794582,-6.381555557250977,-9.217073364257814,-13.365826797485354
2016-11-25,94.10624694824219,115000,74.67295747951565,-0.05752018519810065,-5.4863739013671875,-8.711651153564446,-12.945025558471684
2016-11-28,93.04916381835938,593300,70.1162193255079,0.8785127912248925,-3.8936141967773494,-7.464102325439455,-11.781596260070799
2016-11-29,91.11956024169922,1033600,66.7704559611919,2.213655744280132,-1.523136901855466,-5.380621948242194,-9.761032600402828
2016-11-30,87.76371765136719,1582900,54.14419877128354,4.889939444405698,2.082296371459961,-1.918321228027338,-6.3347656631469675
2016-12-01,87.56236267089844,905700,46.33859141629995,4.348213195800781,2.5609279632568303,-1.62021102905274,-6.06230072021485
2016-12-02,88.69495391845703,726700,47.37840817647939,2.2616032191685207,1.7672767639160156,-2.6310578918456997,-7.115848503112787
2016-12-05,90.76720428466797,522800,43.00417382544031,-0.3296029227120556,0.09772758483886435,-4.555810699462896,-9.109922676086427
2016-12-06,90.12120819091797,558700,37.76075228750453,-0.25289808000836445,1.062110137939456,-3.722819671630859,-8.384026603698729
2016-12-07,91.4131851196289,631500,43.776245812047,-1.7785862513950832,0.19171104431151775,-4.820157928466799,-9.590304260253902
2016-12-08,91.3460693359375,603200,39.44168998144781,-1.6791120256696388,0.5411361694335994,-4.569477844238278,-9.44591571807861
2016-12-09,91.44674682617188,488100,46.63860810157634,-1.2536424909319237,0.5553955078125057,-4.513269958496096,-9.464400024414061
2016-12-12,87.05899810791016,1044400,35.821485306626585,3.062197004045757,4.803458023071286,-0.08139160156250114,-5.016025428771968
2016-12-13,87.05060577392578,882000,26.245203719431203,2.8356824602399513,4.4833984375,-0.025513763427738922,-4.959144515991213
2016-12-14,85.36428833007812,1167700,25.218568909835895,3.750154767717632,5.690669250488284,1.6853009033203108,-3.236402854919433
2016-12-15,81.32049560546875,2449700,20.9160170215129,6.536702837262837,9.105661010742182,5.681776428222662,0.8186413955688465
2016-12-16,79.49156188964844,1806900,20.206469793724693,6.662547520228799,10.145133590698237,7.398960723876954,2.6439437866210938
2016-12-19,78.22473907470703,1128000,20.812742888957345,6.054894583565854,10.697161865234378,8.501850738525391,3.894443893432623
2016-12-20,77.95626068115234,1029500,24.194228986437096,4.39616067068917,10.225256729125974,8.590623779296877,4.1517795944213844
2016-12-21,77.86398315429688,568300,24.333909978710963,3.1748646327427394,9.44207916259765,8.523163452148438,4.232329139709478
2016-12-22,76.11896514892578,1144900,17.763460509476403,3.358219691685264,10.273050689697271,10.083946075439457,5.9606095886230435
2016-12-23,75.04505157470703,985600,7.524826758897021,2.957956586565288,10.393904495239255,10.986040039062502,7.003168907165531
2016-12-27,75.59039306640625,954300,10.528691458279525,1.5940290178571388,8.975624465942388,10.316197662353517,6.428869590759277
2016-12-28,75.91098022460938,746500,5.543923213414459,0.7619301932198681,7.894608306884763,9.883057861328126,6.086170272827147
2016-12-29,76.55215454101562,963300,8.927414004773482,-0.11818477085658685,6.6928558349609375,9.134603576660155,5.432570800781249
2016-12-30,76.19780731201172,932400,8.252154431451089,-0.015045166015625,6.478975296020508,9.352099914550777,5.767024459838865
2017-01-03,76.45934295654297,1434300,12.510766580534025,-0.47724369594028815,5.605659103393549,8.982266845703123,5.48273342132569
2017-01-04,76.45091247558594,1528600,12.510732821683789,-0.42139216831752435,4.898274993896479,8.89833953857422,5.463701477050776
