Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-10,51.64591979980469,918200,63.329703458315656,0.5152500697544653,-0.8937131881713896,-1.9202580261230437,0.8953441810607927
2016-03-11,52.601924896240234,1287100,64.45152655151205,-0.3414301191057447,-1.5908010482788058,-2.8830710601806615,-0.08573289871215906
2016-03-14,52.29546356201172,1053300,70.93800030086848,-0.04874202183314935,-1.1157049179077134,-2.574917373657229,0.19408874511718466
2016-03-15,51.51472473144531,1746700,61.62149896448543,0.5611626761300244,-0.23868350982665731,-1.7994099426269514,0.946375522613522
2016-03-16,52.040077209472656,1095800,61.80720448354873,-0.037212371826171875,-0.7063068389892564,-2.3006561279296847,0.39477237701416357
2016-03-17,53.41917037963867,1768900,68.02741178003048,-1.2312703813825365,-1.9286586761474638,-3.632261962890624,-1.0017971801757781
2016-03-18,53.65995788574219,2446600,72.79956293596703,-1.2060666765485522,-1.9800243377685547,-3.797860107421876,-1.2577583503723133
2016-03-21,53.52861785888672,1083900,64.235169967541,-0.805769784109934,-1.703127670288083,-3.567305374145505,-1.139519214630127
2016-03-22,53.33159637451172,969100,61.157918444718064,-0.504509517124724,-1.3236873626708956,-3.250385284423828,-0.9566546249389631
2016-03-23,53.338905334472656,1063500,58.01556244349735,-0.362755366734099,-1.1612485885620103,-3.1325796508789097,-0.9759216117858855
2016-03-24,52.90839767456055,1150400,51.6433415530514,0.2668484279087622,-0.6071432113647433,-2.610191955566407,-0.5577166748046878
2016-03-28,53.11998748779297,668900,54.6837704894343,0.2095315115792431,-0.6874525070190458,-2.6990176391601537,-0.7832807922363259
2016-03-29,53.92262649536133,1447300,63.95024150844703,-0.5211851937430225,-1.2965892791748033,-3.373124313354495,-1.5980931472778295
2016-03-30,53.92262649536133,1445500,67.35522124632845,-0.48366110665457285,-1.1860132217407227,-3.2354664611816375,-1.6079827499389623
2016-03-31,53.601585388183594,1326600,65.54611197096654,-0.15219606672014407,-0.7802253723144545,-2.792023773193357,-1.2973661613464387
2016-04-01,53.959110260009766,1299200,61.92311095144132,-0.4200760977608837,-1.0593885421752915,-3.013188781738279,-1.6662040328979515
2016-04-04,53.287818908691406,1012900,58.19283877737927,0.24391719273158685,-0.35923442840576314,-2.2257711791992207,-1.0094750976562494
2016-04-05,52.78434371948242,1047100,60.984815729908384,0.7296703883579809,0.15589618682861328,-1.643326110839844,-0.526291198730469
2016-04-06,53.52132034301758,1333400,62.36306823934554,0.0500270298549097,-0.5112106323242216,-2.257333984375002,-1.2770195007324219
2016-04-07,52.156829833984375,1366700,39.43823803708865,1.1622608729771216,0.8712203979492159,-0.8151258850097634,0.066111869812012
2016-04-08,52.39032745361328,1275400,39.364270832001836,0.7098633902413525,0.674943161010745,-0.96015213012695,-0.18714927673340043
2016-04-11,52.674903869628906,1175600,43.02742346541378,0.2929039001464844,0.39401569366454936,-1.1822873687744107,-0.48928133010863917
2016-04-12,54.02478790283203,1668900,54.76433185146032,-1.0475976126534619,-0.8694021224975614,-2.479379653930664,-1.8475808143615708
2016-04-13,55.81977462768555,2418500,63.68758352889179,-2.4808763776506666,-2.449136352539064,-4.17423179626465,-3.646789646148683
2016-04-14,55.90003204345703,1040200,67.1691641209024,-2.1160354614257812,-2.3363960266113253,-4.122186279296876,-3.7239811134338368
2016-04-15,55.8416748046875,1004900,65.89956723076718,-1.7261990138462622,-2.1569135665893526,-3.941239547729495,-3.6637773132324227
2016-04-18,55.89274215698242,1078100,62.61693384864194,-1.2435646057128906,-2.096341705322267,-3.8852087402343756,-3.7125643539428737
2016-04-19,56.709964752197266,1159700,66.15914016542085,-1.4436961582728784,-2.7544969558715806,-4.562476043701174,-4.522207317352297
2016-04-20,57.162349700927734,1647100,70.33329833474998,-1.2550174168178003,-3.0153442382812514,-4.827183151245116,-4.96328775405884
2016-04-21,56.64430236816406,1438800,65.05740753337773,-0.3627537318638403,-2.3320270538330092,-4.139351119995119,-4.437560977935789
2016-04-22,56.607826232910156,1525000,70.04423771924249,-0.21369879586355722,-2.110579490661621,-3.9352681732177714,-4.388413715362546
2016-04-25,56.16273498535156,1897100,70.54153815037671,0.2689214433942553,-1.5133508682250962,-3.3153938293457017,-3.935874195098876
2016-04-26,56.56405258178711,2740300,69.28793414138013,-0.029199327741352477,-1.782597160339357,-3.56388572692871,-4.330662956237795
2016-04-27,56.520259857177734,1952500,83.22260554670986,0.10423878261021002,-1.6089227676391573,-3.3814692687988313,-4.2837003517150904
2016-04-28,55.28712844848633,1759900,69.14204272468827,1.1341078622000538,-0.29151420593261435,-2.0603051757812523,-3.052779712677001
2016-04-29,54.93688201904297,1431700,64.81852823338426,1.1664303370884497,0.10762081146240376,-1.6170079803466777,-2.706852111816403
2016-05-02,55.22875213623047,1334800,59.15666705349889,0.6723387581961475,-0.08720264434814595,-1.8017334747314422,-3.006291847229001
2016-05-03,54.674198150634766,1186900,39.2611934534282,0.950660160609651,0.5618440628051786,-1.1660452270507804,-2.461759090423584
2016-05-04,54.20719909667969,1205100,35.20395302778722,1.1382969447544653,1.0631370544433594,-0.608566589355469,-2.006866493225097
2016-05-05,54.243690490722656,1895300,35.979377164668065,0.7703252519880053,1.130988693237306,-0.5590631866455098,-2.054282722473147
2016-05-06,54.79093551635742,1422900,41.10710441467337,-0.02396610804966315,0.7037740707397475,-1.0192183685302751,-2.608538913726804
2016-05-09,54.75447463989258,1345900,31.940792347647672,-0.0635986328125,0.8442134857177734,-0.8975555419921903,-2.5740617942810076
2016-05-10,55.35279083251953,1447500,33.72710426056118,-0.602499280657085,0.31229743957519673,-1.3898675537109355,-3.169800090789792
2016-05-11,54.98064422607422,1346000,34.6359854687293,-0.2657966613769531,0.6424875259399414,-0.9523301696777366,-2.7961870002746565
2016-05-12,55.170379638671875,914200,37.090499225741034,-0.38464900425502435,0.4162694931030302,-1.0767910003662138,-2.9853984642028806
2016-05-13,54.09046173095703,1050400,33.29411345022622,0.6785921369280103,1.4086267471313505,0.0370986175537098,-1.9117834854125988
2016-05-16,54.535560607910156,1008800,33.761687308723296,0.27518899100167715,0.8956687927246065,-0.3715003204345706,-2.3607456970214855
2016-05-17,54.05397415161133,1191100,31.550272299011823,0.6514952523367725,1.2444557189941392,0.14014091491699077,-1.8841101837158192
2016-05-18,54.30936050415039,1787600,41.43218915796679,0.3325211661202587,0.8464199066162124,-0.07153671264648409,-2.1435631561279322
2016-05-19,53.80588150024414,1216800,40.34865105401968,0.6150131225585938,1.2079778671264663,0.4720995330810567,-1.645990200042725
2016-05-20,54.63771438598633,3992000,45.38197642360025,-0.2658097403390087,0.27763938903808594,-0.29989746093750114,-2.4775360488891636
2016-05-23,54.36773681640625,1054400,47.49404993995353,-0.1104954310825903,0.457867050170897,0.005396347045895311,-2.206515998840331
2016-05-24,55.8708381652832,1278000,61.632577287249674,-1.359257289341521,-1.07989501953125,-1.4261975097656219,-3.700880947113035
2016-05-25,56.44729995727539,1084700,64.32636949966842,-1.6626134599958178,-1.6600048065185575,-1.9040077972412135,-4.269470767974852
2016-05-26,55.93653106689453,723800,57.48337545433115,-0.8829078674316406,-1.1167657852172823,-1.3153098297119143,-3.7508502197265656
2016-05-27,56.27947998046875,701300,59.578266921913965,-0.944411141531809,-1.3925848007202148,-1.6010525512695324,-4.081699333190919
2016-05-31,56.22837829589844,1943100,55.905323409913265,-0.5472384861537378,-1.291501808166501,-1.4985824584960952,-4.02003786087036
2016-06-01,56.1992073059082,901000,58.61715116263386,-0.29499707903180905,-1.1860803604125962,-1.4159996795654308,-3.981309318542479
2016-06-02,56.14083480834961,1006600,56.99255279205705,0.016675131661550324,-1.0310260772705107,-1.3014424133300793,-3.914242057800294
2016-06-03,55.44035720825195,1054200,60.289206287730366,0.6556554521833178,-0.2707151412963853,-0.5589357757568365,-3.2089645767211934
2016-06-06,55.754112243652344,1036000,59.477845584901715,0.24287360055105722,-0.5363113403320341,-0.8157765197753903,-3.5132466506957982
2016-06-07,55.068214416503906,885000,57.64571978069063,0.8047261919294115,0.16527347564696981,-0.09091415405273295,-2.8158100891113307
2016-06-08,54.78364944458008,978400,53.55970636402157,0.87560108729771,0.4213813781738267,0.21087127685547102,-2.5145636749267553
2016-06-09,54.265594482421875,838300,53.44277600115644,1.1132583618164062,0.9036838531494169,0.7357855987548803,-1.9737109947204559
2016-06-10,53.14188766479492,1047000,39.26701169422252,1.8002052307128906,1.9259660720825167,1.8502984619140648,-0.8281148338317905
2016-06-13,52.722869873046875,1348100,38.44475030335773,1.7309423174176928,2.27660427093506,2.2445914459228504,-0.3981521224975566
2016-06-14,52.2964973449707,1304200,20.414379050296617,1.7081920078822534,2.5910236358642607,2.651137542724612,0.029575805664059374
2016-06-15,52.605247497558594,1521700,16.723725622742165,0.9496040344238281,2.2098371505737333,2.3388054656982433,-0.274491081237791
2016-06-16,52.3700065612793,1129800,17.56190848916711,0.79938670567104,2.3481103897094755,2.5510201263427703,-0.03388761520385941
2016-06-17,52.465579986572266,1353100,13.677538798681368,0.3726605006626684,2.1855218887329073,2.4616217041015602,-0.11469989776611555
2016-06-20,53.08308029174805,1104900,22.962074413559222,-0.4137704031808056,1.4902898788452177,1.8579764556884797,-0.7162427330017067
2016-06-21,52.81842803955078,1309800,22.068618620227554,-0.19532666887555905,1.6774766921997042,2.1254991912841774,-0.43856203079223377
2016-06-22,52.928688049316406,770600,23.68742582406766,-0.27618408203125,1.4201091766357408,1.9933171844482445,-0.5319594955444344
2016-06-23,54.04610061645508,973900,39.309093717129855,-1.143653324672151,0.18263664245605327,0.8404311370849626,-1.6330242729187034
2016-06-24,51.1644172668457,3841600,24.750508384941313,1.5321971348353784,2.825714302062991,3.627402191162112,1.2530963134765614
2016-06-27,49.7088737487793,2421600,22.818222166673195,2.607578822544646,3.9527275085449247,4.96028968811035,2.704122314453123
2016-06-28,51.002689361572266,2245600,32.604413255492005,1.1047788347516772,2.397627449035646,3.5686730194091822,1.4101014900207502
2016-06-29,52.443519592285156,1961300,42.273030815602056,-0.42741721017019785,0.7690128326416001,2.042513885498046,-0.022220077514646164
2016-06-30,53.641780853271484,1856100,52.1066026731689,-1.508056640625,-0.5542011260986328,0.7738412475585932,-1.2073114013671855
2016-07-01,53.17863845825195,1222300,51.913540641977946,-1.00920704432896,-0.2041446685791044,1.1676703643798803,-0.7359389305114732
2016-07-05,52.450889587402344,1114600,50.632215382798584,-0.509345463344026,0.35844306945800497,1.8122805023193393,-0.0013699913024893817
2016-07-06,52.89927673339844,1245100,51.190396763914784,-0.7098955426897291,-0.19839096069335938,1.2986241912841763,-0.43533916473388956
2016-07-07,52.62730026245117,1369400,51.03858124209685,-0.021000998360769074,-0.03423194885253622,1.4918656158447234,-0.15264102935790902
2016-07-08,53.84024429321289,1357900,55.089781623566324,-0.8285800388881128,-1.2684434890747056,0.2253212738037078,-1.344628982543945
2016-07-11,53.913753509521484,1027100,53.20471650630035,-0.6920558384486597,-1.3033594131469712,0.12434455871581918,-1.396131572723391
2016-07-12,54.74445724487305,1273200,57.11961446402903,-1.365234375,-2.0329837799072266,-0.7102076721191395,-2.1988419532775865
2016-07-13,54.318092346191406,1207300,55.01868171418714,-0.7760903494698681,-1.5055391311645536,-0.3020559692382818,-1.7493473815917966
2016-07-14,54.4945068359375,1157000,51.73783007417199,-0.6605595179966528,-1.5874906539917006,-0.48206428527831946,-1.9016781997680638
2016-07-15,54.87677764892578,1052500,67.84460460782037,-0.7603302001953125,-1.8444229125976577,-0.8509435272216805,-2.2549704551696763
2016-07-18,54.832664489746094,1067400,78.49563879173506,-0.4011650085449219,-1.6819555282592802,-0.7950508880615246,-2.1865207099914556
2016-07-19,54.45774459838867,1217700,71.40257798270065,0.06196921212332285,-1.238302421569827,-0.4267948150634737,-1.7858677101135285
2016-07-20,54.45040512084961,1239000,65.11642474127038,0.14597320556640625,-1.1493640899658217,-0.42553672790527486,-1.7533709907531758
2016-07-21,54.31072998046875,993500,55.994694506831856,0.2236873081752222,-0.9405868530273409,-0.30670280456543253,-1.5964622879028312
2016-07-22,54.48714065551758,976700,62.361204206217074,0.0714263916015625,-1.0949455261230483,-0.4929835510253895,-1.7543259429931624
2016-07-25,54.17105484008789,1719700,67.62061810551324,0.3413047790527344,-0.6285278320312528,-0.1968842315673811,-1.4261263465881342
2016-07-26,51.862770080566406,3335600,42.311936511242045,2.2190170288085938,1.7874517440795898,2.0668466949462925,0.8825150871276861
2016-07-27,51.958343505859375,2836700,44.90482446990568,1.7128263201032397,1.7396610260009737,1.9197289276123044,0.789717388153079
2016-07-28,51.78190231323242,1722400,31.382939081950923,1.5070043291364428,1.883021354675293,2.0507286834716822,0.9725812339782749
2016-07-29,51.965694427490234,2357100,32.72504008605817,0.9682535443987135,1.6154249191284151,1.8200632476806646,0.8000489807128872
2016-08-01,51.3408203125,1888200,18.6737288403378,1.1688548496791284,2.1484081268310575,2.395636138916018,1.433669605255126
2016-08-02,50.723331451416016,1768600,18.039091991330977,1.2486566816057447,2.6795190811157212,2.9348373413085938,2.052432136535643
2016-08-03,50.79685592651367,1692700,16.511601714432203,0.6931037902832031,2.500873565673828,2.789895248413089,1.9783921813964866
2016-08-04,50.760101318359375,1019400,10.227483805912726,0.5723342895507812,2.444268226623535,2.7244351196289074,2.0163885688781704
2016-08-05,51.3408203125,1613800,19.433513920723215,-0.09660230364118405,1.7385780334472685,2.041586532592774,1.4387725067138675
2016-08-08,51.22321319580078,1548000,20.350266420399436,-0.05880791800363028,1.7216581344604478,2.06492729187012,1.5621656417846665
2016-08-09,50.568973541259766,1704000,18.192657040108443,0.3959001813616041,2.167123603820798,2.604956817626956,2.2023489952087374
2016-08-10,50.561622619628906,1261600,18.595952391907858,0.2919371468680225,1.9866510391235366,2.4989726257324207,2.1951036071777352
2016-08-11,50.73069381713867,1221600,18.49573728030549,0.12391771589006595,1.6293891906738267,2.2205311584472653,2.013000259399412
2016-08-12,50.52485275268555,1003200,18.84420112232978,0.29090118408203125,1.6176340103149442,2.3140525817871094,2.205642681121823
2016-08-15,50.45869827270508,1156300,30.54996295673918,0.3139980861118872,1.465090179443358,2.2805738830566398,2.25363069534302
2016-08-16,50.45869827270508,1109500,28.66099179600863,0.18798065185546875,1.2651378631591825,2.174665603637692,2.234961051940921
2016-08-17,50.73069381713867,1319200,35.437958287271215,-0.15437480381557123,0.8071567535400419,1.8159196472167949,1.9447930717468296
2016-08-18,50.81155776977539,1031600,33.542826184394315,-0.20058386666433847,0.5513341903686495,1.6556138610839852,1.844112052917481
2016-08-19,50.70864486694336,1206100,39.40910688608405,-0.07666778564453125,0.4653223037719698,1.6873877716064456,1.9249319648742684
2016-08-22,50.760101318359375,830600,50.76018189475278,-0.1239231654575903,0.24331817626953267,1.5882955932617193,1.8534011650085418
2016-08-23,51.120304107666016,690200,55.978334442651985,-0.3990614754813038,-0.1540079116821289,1.1960414886474595,1.4731995773315418
2016-08-24,50.70127868652344,876100,49.047388411004334,0.05461829049246347,0.20216426849365376,1.5831625366210957,1.8691964912414534
2016-08-25,50.51016616821289,961000,34.605165853389536,0.25308336530412845,0.32968997955322266,1.7323734283447294,2.04135747909546
2016-08-26,50.6351318359375,1282800,39.130508355072976,0.11446598597935065,0.1381961822509794,1.5727102661132832,1.8958004379272495
2016-08-29,50.68657684326172,1076200,52.79688495112777,0.04516656058175528,0.05403900146484375,1.485685195922855,1.8232306098937983
2016-08-30,51.38495635986328,813100,64.73698585240618,-0.5565970284598194,-0.6112592697143526,0.7533432006835952,1.111280040740965
2016-08-31,51.120304107666016,1846200,56.74297801768304,-0.2404872349330347,-0.3304346084594698,0.9840329742431635,1.3642371368408206
2016-09-01,50.539554595947266,1094200,50.22521785473857,0.2572980608258959,0.23928756713867472,1.5169998168945327,1.926865062713624
2016-09-02,50.92183303833008,761500,56.46829041669242,-0.09347261701311282,-0.16394023895263388,1.0722360229492196,1.530533142089844
2016-09-06,50.78215789794922,802900,54.34790857562447,0.08505848475864752,-0.04631786346435263,1.204265975952147,1.6491657829284634
2016-09-07,50.9732780456543,1085300,53.33326344480554,-0.05775506155831778,-0.21722278594970845,1.0384339141845729,1.4383543205261233
2016-09-08,50.60572052001953,885700,47.37822565363368,0.29825156075613535,0.15253963470458842,1.3980520629882847,1.784418544769288
2016-09-09,49.605953216552734,1852400,38.56695355018351,1.0438755580357153,1.0960699081420913,2.3410680389404277,2.7584845542907743
2016-09-12,50.429290771484375,1321300,47.043308439663306,0.1218218122209791,0.2679542541503892,1.4534806823730477,1.9154675483703585
2016-09-13,49.89580154418945,1793100,39.3845614545647,0.5633463178362135,0.7732986450195298,1.9213131713867213,2.4252080345153786
2016-09-14,49.6364860534668,1349300,40.506223202679074,0.6390408107212622,0.9915035247802706,2.1243405914306663,2.659693851470948
2016-09-15,50.23664093017578,1076600,47.7270205688107,-0.0390450613839306,0.3666460037231474,1.4709329986572257,2.0369911193847656
2016-09-16,49.65869903564453,2134400,42.4539927218526,0.3510998317173559,0.8869449615478544,1.9895028686523446,2.5882732200622556
2016-09-19,49.377140045166016,1470300,40.228051326636525,0.4571473257882275,1.1019287109375,2.1817997741699244,2.845179557800293
2016-09-20,49.36972427368164,1216900,33.23159138333713,0.4308161054338697,1.0398256301879911,2.0983349609374997,2.829235649108888
2016-09-21,49.51792526245117,1528600,36.40337929695087,0.1524200439453125,0.8115056991577134,1.8456033325195307,2.655324573516843
2016-09-22,49.51050567626953,1230100,40.32709291776779,0.10479736328125,0.7593866348266616,1.7568711853027352,2.6401243591308585
2016-09-23,48.84365463256836,1500000,31.45743646715735,0.6583867754255053,1.342912101745604,2.3107051849365234,3.284795684814455
2016-09-26,48.31015396118164,1353200,29.39183065213203,0.9166750226701978,1.7601638793945327,2.712873382568361,3.796828117370609
2016-09-27,48.576904296875,1858600,30.27111262137508,0.495382581438335,1.387929916381836,2.3210078430175756,3.5093322372436546
2016-09-28,49.16225814819336,1657100,38.527665245945975,-0.1206686837332569,0.6914411544799819,1.6297442626953114,2.9152899169921866
2016-09-29,48.562095642089844,1266100,41.140915392230944,0.3641183035714306,1.1636932373046847,2.1121405792236345,3.504632225036623
2016-09-30,49.273414611816406,1799000,40.00009240655717,-0.3821307591029566,0.38906726837158345,1.3000753021240214,2.781233406066896
2016-10-03,49.23634719848633,1672600,43.758728003985816,-0.3842288425990503,0.3418603897094741,1.2321268463134771,2.803283557891845
2016-10-04,49.31045150756836,2198300,46.80220419977282,-0.3916478838239428,0.1941707611083956,1.0608104705810533,2.7185883140563973
2016-10-05,50.073631286621094,2088500,48.450721995745035,-0.90290233067104,-0.6139913558959975,0.2618479156494118,1.9526167869567885
2016-10-06,49.89580154418945,1113100,52.43896792279433,-0.536658695765901,-0.47165756225585653,0.3984268188476534,2.1250274467468273
2016-10-07,49.33268356323242,1971700,49.56773510106705,0.05080577305385248,0.07779693603515625,0.9125604248046884,2.678027725219728
2016-10-10,49.48827362060547,1650700,51.12040950089374,0.02752685546875,-0.12484397888183452,0.707421951293945,2.5064348411560076
2016-10-11,48.86587905883789,1921800,44.344433371317244,0.5917020525251147,0.44605445861816406,1.2803176879882798,3.1108008956909146
2016-10-12,49.021480560302734,2192900,45.86470676659714,0.40540531703403815,0.2597026824951172,1.0906791687011719,2.936971244812014
2016-10-13,48.658416748046875,1185900,48.34875456941256,0.6753213065011181,0.5438552856445327,1.410974197387695,3.278615531921389
2016-10-14,48.82883071899414,1256800,54.94359341300209,0.3270786830357153,0.3319478988647475,1.201934814453125,3.091291484832766
2016-10-17,48.19902801513672,1385800,46.6315189551445,0.7144851684570312,0.9028450012207045,1.7689016723632847,3.703207855224612
2016-10-18,48.31758117675781,1508000,41.78681406560994,0.4509173801967066,0.731684684753418,1.5922358703613284,3.572068786621095
2016-10-19,48.814002990722656,1007400,52.49984479127075,-0.14182880946567877,0.20006675720215128,1.060714645385744,3.0644929695129406
2016-10-20,48.814002990722656,1424100,44.69151061327616,-0.1492396763392847,0.16524162292480327,1.025762252807617,3.059060535430909
2016-10-21,48.873291015625,1144200,45.82632773148306,-0.22969763619558847,0.10743541717529581,0.9293261718749974,3.00129955291748
2016-10-24,49.48827362060547,1620600,51.818132886929014,-0.7261292593819775,-0.44864120483398295,0.29361198425292656,2.3970749855041475
2016-10-25,48.93256378173828,1826300,37.81631855062074,-0.1556004115513403,0.12485160827636577,0.8187991333007787,2.9620317649841326
2016-10-26,49.16225814819336,1725300,42.253431478395946,-0.24769047328403815,-0.10484275817871236,0.5631759643554659,2.736576709747311
2016-10-27,47.29506301879883,4685300,33.128681273420554,1.4734306335449219,1.699000740051268,2.3616584777832017,4.60533824920654
2016-10-28,47.421016693115234,2039600,32.79887610990812,1.1484789167131666,1.4804271697998033,2.167893981933595,4.479009609222409
2016-10-31,47.42843246459961,2783000,36.67574238170336,0.94312449863979,1.3826156616210952,2.094873962402346,4.473537330627444
2016-11-01,47.28765106201172,2459700,33.88417503164568,0.8573859078543506,1.4222570419311538,2.1662063598632812,4.6133494567871125
2016-11-02,46.83567428588867,3553600,33.33321706397071,0.930419921875,1.7123359680175767,2.5324905395507784,5.063799018859861
2016-11-03,47.191322326660156,1649900,35.517550139641344,0.3260231018066406,1.221463966369626,2.106643371582031,4.706700057983397
2016-11-04,47.1987419128418,1645500,40.05885399251018,0.0381011962890625,1.1073472976684542,2.032995300292967,4.691094932556155
2016-11-07,47.665531158447266,1104600,43.93924029089207,-0.37576402936662845,0.5494209289550795,1.5068140411376945,4.225768928527835
2016-11-08,47.2505989074707,2728400,35.24474305921083,0.0148228236607153,0.8835891723632798,1.853026733398437,4.635599422454831
2016-11-09,50.644168853759766,5024300,60.528654701769284,-2.919356209891184,-2.4288463592529297,-1.5553589630126936,1.2554165267944342
2016-11-10,52.08161163330078,6432500,65.93086539109932,-3.671947479248047,-3.69512939453125,-2.9735755920410156,-0.16938241958618505
2016-11-11,52.237220764160156,3610400,64.302329273908,-3.0559071132114966,-3.680319023132327,-3.0952313995361322,-0.3207314491271944
2016-11-14,54.2600212097168,4119100,74.04688774717795,-4.0688934326171875,-5.400069808959962,-5.051268081665036,-2.3262970161437977
2016-11-15,54.549015045166016,2588900,74.18508214432272,-3.3078482491629444,-5.3774919509887695,-5.26492477416992,-2.5889702033996613
2016-11-16,53.719112396240234,1512600,81.80463192183888,-1.6131482805524584,-4.302333831787109,-4.38010543823242,-1.7390329933166484
2016-11-17,54.222984313964844,2219600,82.46095153763504,-1.1209651402064722,-4.535756683349611,-4.811632080078127,-2.2244791603088387
2016-11-18,54.43785095214844,1461400,82.80148737640155,-0.793877192905974,-4.47239532470703,-4.929860763549804,-2.415717544555662
2016-11-21,54.630496978759766,1183100,84.19581304110392,-0.622396741594585,-4.407930183410642,-5.038482666015625,-2.5741033744812043
2016-11-22,54.86761474609375,1535800,88.16877959608829,-0.48374394008091315,-4.348295402526858,-5.176164169311527,-2.777658405303953
2016-11-23,55.03803253173828,1026600,87.95676146470723,-0.5430172511509497,-4.224924468994139,-5.238551025390628,-2.9140234565734886
2016-11-25,55.1491813659668,490400,88.07641884060725,-0.5684280395507812,-3.9433673858642564,-5.251449050903318,-2.9865442848205532
2016-11-28,54.200748443603516,1294100,79.91835343295594,0.44881003243582285,-2.6559478759765653,-4.212175140380857,-2.011721458435062
2016-11-29,54.37116622924805,1079600,83.34461127541735,0.2995610918317553,-2.479228973388672,-4.282712402343748,-2.15822877883911
2016-11-30,54.87501525878906,2036500,77.16428168004032,-0.14183589390346185,-2.6037097930908217,-4.676455612182615,-2.6421302032470706
2016-12-01,55.99384689331055,2669800,76.19014785520824,-1.0659032549176928,-3.2646327972412124,-5.665768814086917,-3.7324143218994124
2016-12-02,55.927188873291016,1650900,74.99993538752753,-0.8478775024414062,-2.761181449890138,-5.4707771301269545,-3.635477962493894
2016-12-05,56.00127410888672,1700900,66.02997541030238,-0.7843567984444775,-2.3951400756835923,-5.401709976196287,-3.682644252777102
2016-12-06,56.37913513183594,1624500,66.5768525627426,-0.9865101405552466,-2.3373208999633803,-5.618191375732422,-4.0270256996154785
2016-12-07,57.3127555847168,1479400,81.95016862788722,-1.4755581447056372,-2.7678335189819308,-6.377094802856448,-4.923802127838137
2016-12-08,58.246341705322266,2268400,83.23144699190055,-1.8555477687290747,-3.3213109970092773,-7.128999252319339,-5.818338756561282
2016-12-09,56.75703430175781,2921100,65.82416529844569,-0.09738050188337155,-1.5982324600219755,-5.475793075561526,-4.297718067169193
2016-12-12,56.33469772338867,1860700,61.2746429180728,0.3736490522112135,-0.9710220336914048,-4.912230834960937,-3.843970909118653
2016-12-13,57.04364013671875,1844400,63.550200391090435,-0.17580032348632812,-1.5407835006713881,-5.4650273895263695,-4.526250648498532
2016-12-14,56.49886703491211,1603700,58.69145931106359,0.4400574820382275,-0.8985177993774442,-4.776485977172854,-3.958516464233398
2016-12-15,56.71528244018555,1052800,59.202488642140686,0.2716631208147291,-0.9651247024536147,-4.860068359374999,-4.153314838409422
2016-12-16,57.28243637084961,3524600,68.9576113361844,-0.2998221261160694,-1.3793060302734403,-5.279489593505858,-4.697609405517575
2016-12-19,57.185428619384766,1267300,67.47028066419756,-0.35437338692801035,-1.1449193954467773,-5.025426940917967,-4.5774306869506844
2016-12-20,57.9615478515625,1473500,68.53395235647523,-0.9584192548479322,-1.754486083984375,-5.632080688476563,-5.324361801147461
2016-12-21,57.77497100830078,1042500,62.04366570728882,-0.5660890851701978,-1.4225414276123018,-5.267322006225584,-5.107900199890139
2016-12-22,57.140647888183594,1752700,57.620211391329796,0.08209228515625,-0.6830875396728544,-4.470615539550778,-4.446103439331054
2016-12-23,57.15556335449219,765200,57.302911414156824,0.16099057878766843,-0.5976839065551758,-4.315588073730467,-4.438250713348388
