Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2015-05-26,41.39750289916992,890923,41.29015063691408,0.03791264125278815,0.03791264125278815,0.8534864425659165,0.8534864425659165
2015-05-27,41.562469482421875,785078,41.72888968106472,-0.16906029837472403,-0.16906029837472403,0.6472799301147489,0.6472799301147489
2015-05-28,41.540950775146484,853566,41.81816733820161,-0.12397493634905032,-0.12397493634905032,0.5967189788818388,0.5967189788818388
2015-05-29,41.00303649902344,1216992,28.023212233735293,0.3965197971888941,0.3965197971888941,1.0578916549682589,1.0578916549682589
2015-06-01,40.594234466552734,1131785,27.078604681738597,0.7387237548828125,0.7387237548828125,1.3365203857421903,1.3365203857421903
2015-06-02,40.47230529785156,2242931,39.123313266951946,0.7213096618652344,0.7213096618652344,1.3171583175659194,1.3171583175659194
2015-06-03,41.26841354370117,971403,39.22218199372435,-0.14856883457728998,-0.14856883457728998,0.456500625610353,0.456500625610353
2015-06-04,40.50098419189453,719703,36.33636007890303,0.4907864161900122,0.4907864161900122,1.115271759033206,1.115271759033206
2015-06-05,40.2140998840332,727197,33.61953713813949,0.5850464957101025,0.5850464957101025,1.280946922302249,1.280946922302249
2015-06-08,39.8626708984375,967713,34.50817418687694,0.6967212132045191,0.6967212132045191,1.4398046493530288,1.4398046493530288
2015-06-09,39.53992462158203,945691,34.008683959152606,0.8104515075683594,0.8104515075683594,1.5635242462158203,1.5635242462158203
2015-06-10,39.84115219116211,1288016,38.25964943212707,0.40164075578962155,0.40164075578962155,1.1826856613159151,1.1826856613159151
2015-06-11,39.81964111328125,824049,33.13536188863968,0.3299140930175781,0.3299140930175781,1.084064102172853,1.084064102172853
2015-06-12,39.48971176147461,836963,26.190485612863128,0.40574319022042715,0.40574319022042715,1.2981634140014648,1.2981634140014648
2015-06-15,39.374961853027344,802834,27.76032355514691,0.3596327645438038,0.3596327645438038,1.2888357162475614,1.2888357162475614
2015-06-16,39.71206283569336,591720,30.395245127638063,-0.0491877964564722,-0.0491877964564722,0.8685386657714815,0.8685386657714815
2015-06-17,39.898536682128906,560704,33.186579223398184,-0.23053795950753653,-0.23053795950753653,0.6207429885864286,0.6207429885864286
2015-06-18,40.027626037597656,680039,39.102558638665805,-0.2899556841169115,-0.2899556841169115,0.4400138854980469,0.4400138854980469
2015-06-19,39.40365219116211,1149541,37.30880085360538,0.27151816231863535,0.27151816231863535,0.96178493499756,0.96178493499756
2015-06-22,39.60447692871094,526806,40.902270673203816,0.03995568411691153,0.03995568411691153,0.6519437789917006,0.6519437789917006
2015-06-23,39.453857421875,771934,27.999988899978632,0.1854531424386181,0.1854531424386181,0.705381011962892,0.705381011962892
2015-06-24,38.399566650390625,1392017,26.17899847614501,1.1004017421177466,1.1004017421177466,1.6015266418457017,1.6015266418457017
2015-06-25,38.162879943847656,1132246,26.480357688044734,1.115776606968474,1.115776606968474,1.6693098068237333,1.6693098068237333
2015-06-26,38.475830078125,1650058,33.95667553961407,0.5995826721191406,0.5995826721191406,1.229999351501462,1.229999351501462
2015-06-29,37.24559020996094,848608,28.064242708942714,1.4323888506208178,1.4323888506208178,2.292807006835936,2.292807006835936
2015-06-30,37.8067626953125,1949838,31.47055492127201,0.6430892944335938,0.6430892944335938,1.5983573913574247,1.5983573913574247
2015-07-01,37.25996780395508,1615238,28.722216126775706,0.8549543108258959,0.8549543108258959,1.944729995727542,1.944729995727542
2015-07-02,37.02256774902344,1001150,29.170963463752003,0.7450272696358837,0.7450272696358837,2.008209228515625,2.008209228515625
2015-07-06,36.18800735473633,1161763,26.009716248556316,1.263650621686665,1.263650621686665,2.641464996337888,2.641464996337888
2015-07-07,35.96498489379883,1436407,21.300389995453756,1.1726880754743334,1.1726880754743334,2.669603157043454,2.669603157043454
2015-07-08,35.051273345947266,718088,16.595187132316795,1.59717723301479,1.59717723301479,3.358882141113284,3.358882141113284
2015-07-09,35.01530075073242,884812,15.008577745371198,1.3145370483398438,1.3145370483398438,3.153562164306642,3.153562164306642
2015-07-10,35.6268424987793,731348,23.587959924749526,0.391578129359651,0.391578129359651,2.332380485534671,2.332380485534671
2015-07-13,36.10167694091797,574540,26.40830089244973,-0.24872643607003653,-0.24872643607003653,1.6881443023681655,1.6881443023681655
2015-07-14,36.619667053222656,999651,31.81151856044434,-0.8242737906319775,-0.8242737906319775,1.0323894500732393,1.0323894500732393
2015-07-15,36.18800735473633,1079554,34.57454252871851,-0.39261409214564935,-0.39261409214564935,1.287846374511716,1.287846374511716
2015-07-16,36.166412353515625,631729,35.64404071968242,-0.3422437395368334,-0.3422437395368334,1.1228351593017578,1.1228351593017578
2015-07-17,35.79230499267578,1111953,30.87186676789011,0.13772528512136972,0.13772528512136972,1.2851764678955107,1.2851764678955107
2015-07-20,35.583683013916016,1103652,36.134561830651975,0.4275447300502222,0.4275447300502222,1.302799987792966,1.302799987792966
2015-07-21,35.24552917480469,664474,27.805471775702415,0.7112252371651806,0.7112252371651806,1.423006439208983,1.423006439208983
2015-07-22,35.130428314208984,678079,30.054037599078455,0.6875762939453125,0.6875762939453125,1.3219358444213896,1.3219358444213896
2015-07-23,35.152000427246094,805140,31.741457144601867,0.4563375200544115,0.4563375200544115,1.1379854202270536,1.1379854202270536
2015-07-24,34.40379333496094,999190,32.2857244574797,0.9496568952287916,0.9496568952287916,1.6982381820678683,1.6982381820678683
2015-07-27,33.97210693359375,873743,31.001228469954853,1.06787109375,1.06787109375,1.904738426208496,1.904738426208496
2015-07-28,34.705955505371094,847916,46.59106400317535,0.17882973807198965,0.17882973807198965,1.0439081192016602,1.0439081192016602
2015-07-29,34.583648681640625,891961,45.810200664562046,0.15827451433454343,0.15827451433454343,1.0050592422485352,1.0050592422485352
2015-07-30,34.79948043823242,755792,41.3010275703296,-0.12127849033900873,-0.12127849033900873,0.6662031173706069,0.6662031173706069
2015-07-31,34.921783447265625,834887,36.601208092765994,-0.2733879089355469,-0.2733879089355469,0.4388608932495117,0.4388608932495117
2015-08-03,34.864234924316406,1327680,27.737311734528987,-0.25694874354771,-0.25694874354771,0.4302207946777372,0.4302207946777372
2015-08-04,35.029701232910156,835118,34.24651848592919,-0.3329996381487135,-0.3329996381487135,0.21799030303954936,0.21799030303954936
2015-08-05,34.89300537109375,971748,33.20686262081122,-0.06474685668945312,-0.06474685668945312,0.34677276611328267,0.34677276611328267
2015-08-06,35.30308151245117,1720276,43.60896410471079,-0.389519282749724,-0.389519282749724,-0.048914337158201704,-0.048914337158201704
2015-08-07,34.08005142211914,1088893,34.47247836527855,0.7615683419363819,0.7615683419363819,1.0967761993408232,1.0967761993408232
2015-08-10,35.411006927490234,1365844,51.41806575034015,-0.48202623639787845,-0.48202623639787845,-0.2687128067016573,-0.2687128067016573
2015-08-11,34.75631332397461,980165,47.065406555736686,0.14902877807617188,0.14902877807617188,0.29281311035155966,0.29281311035155966
2015-08-12,34.094425201416016,1078632,42.46154733010699,0.700944083077566,0.700944083077566,0.8500221252441378,0.8500221252441378
2015-08-13,33.439735412597656,1254464,43.03529066793658,1.1284958975655712,1.1284958975655712,1.3683780670166001,1.3683780670166001
2015-08-14,33.45412826538086,1144237,46.01783199494637,0.9085491725376684,0.9085491725376684,1.2370763778686538,1.2370763778686538
2015-08-17,34.33184051513672,765131,47.186085826792436,-0.10791179112025873,-0.10791179112025873,0.2967720031738281,0.2967720031738281
2015-08-18,34.14479064941406,786692,46.730957866512696,0.08838653564453125,0.08838653564453125,0.42878494262695455,0.42878494262695455
2015-08-19,33.785072326660156,962063,42.602278841183825,0.21582848685128653,0.21582848685128653,0.7212354660034208,0.7212354660034208
2015-08-20,33.02244567871094,690878,37.331910558556146,0.730759756905691,0.730759756905691,1.3773843765258817,1.3773843765258817
2015-08-21,32.11595916748047,1563007,33.53434949111357,1.3546082632882275,1.3546082632882275,2.1694791793823214,2.1694791793823214
2015-08-24,31.03679084777832,2191968,28.43810839433027,2.090498788016184,2.090498788016184,3.101881694793704,3.101881694793704
2015-08-25,28.964792251586914,3230014,23.521728500025986,3.5211636679513134,3.5211636679513134,4.886822128295897,4.886822128295897
2015-08-26,28.97197914123535,4302304,20.666518790965924,2.7482822963169653,2.7482822963169653,4.599051761627194,4.599051761627194
2015-08-27,30.43965721130371,2063294,33.50709821745676,0.751299449375697,0.751299449375697,2.9133825302124023,2.9133825302124023
2015-08-28,30.50440788269043,1686378,24.88956653388165,0.21788242885044795,0.21788242885044795,2.627763080596921,2.627763080596921
2015-08-31,30.43965721130371,1307733,26.489051041810598,-0.08633668082100954,-0.08633668082100954,2.471284866333008,2.471284866333008
2015-09-01,29.16623306274414,1474918,24.834678578691594,0.7656980242047986,0.7656980242047986,3.451535606384276,3.451535606384276
2015-09-02,30.007986068725586,2110105,32.80462166201458,-0.223027093069895,-0.223027093069895,2.3655316352844267,2.3655316352844267
2015-09-03,30.43965721130371,1544674,35.50173975343479,-0.44400324140276126,-0.44400324140276126,1.6906892776489286,1.6906892776489286
2015-09-04,29.84251594543457,1522767,27.809465086920895,0.27750042506626826,0.27750042506626826,2.0759537696838386,2.0759537696838386
2015-09-08,30.454038619995117,1183093,32.49148424039315,-0.33196776253836546,-0.33196776253836546,1.2165826797485337,1.2165826797485337
2015-09-09,29.73459815979004,916289,31.41915982927027,0.277499880109513,0.277499880109513,1.6849373817443833,1.6849373817443833
2015-09-10,29.73459815979004,1318110,33.78289206921265,0.17677715846470576,0.17677715846470576,1.4669460296630845,1.4669460296630845
2015-09-11,29.928842544555664,1277755,38.396927269551796,0.09147698538643922,0.09147698538643922,1.0971570014953613,1.0971570014953613
2015-09-14,28.993576049804688,1224025,38.99228229856919,0.881827763148717,0.881827763148717,1.8093958854675307,1.8093958854675307
2015-09-15,28.964792251586914,2196580,50.0,0.6999165671212317,0.6999165671212317,1.5698272705078118,1.5698272705078118
2015-09-16,28.864072799682617,2783457,49.26405545588131,0.6608584267752526,0.6608584267752526,1.406510829925537,1.406510829925537
2015-09-17,27.907209396362305,3101916,31.434569656509368,1.2538890838623047,1.2538890838623047,2.0694810867309563,2.0694810867309563
2015-09-18,27.166181564331055,4823114,27.735090380527893,1.628000259399414,1.628000259399414,2.5176957130432136,2.5176957130432136
2015-09-21,26.979124069213867,2505238,27.289857619440298,1.421418598720006,1.421418598720006,2.4479114532470696,2.4479114532470696
2015-09-22,26.655380249023438,4209027,31.175856546359313,1.2775249481201172,1.2775249481201172,2.5525847434997573,2.5525847434997573
2015-09-23,26.151765823364258,2819085,19.545400591326285,1.3751664842878064,1.3751664842878064,2.9155478477478027,2.9155478477478027
2015-09-24,25.158937454223633,3337935,11.69090799402025,1.8243013109479627,1.8243013109479627,3.7177241325378425,3.7177241325378425
2015-09-25,24.792020797729492,1814591,12.094919237224232,1.6094962528773706,1.6094962528773706,3.8022589683532715,3.8022589683532715
2015-09-28,23.848628997802734,3045765,2.777340674486908,1.9730908530099036,1.9730908530099036,4.4128618240356445,4.4128618240356445
2015-09-29,23.80525779724121,2531757,3.074543180968746,1.536330086844309,1.536330086844309,4.1245130538940415,4.1245130538940415
2015-09-30,24.513704299926758,2283862,12.847359460034667,0.4756807599748889,0.4756807599748889,3.1834401130676255,3.1834401130676255
2015-10-01,24.484786987304688,2491518,10.325780702468904,0.19451332092285156,0.19451332092285156,2.9361974716186516,2.9361974716186516
2015-10-02,25.337812423706055,1775966,23.03495080887845,-0.7747911725725452,-0.7747911725725452,1.8280797958374038,1.8280797958374038
2015-10-05,25.89444923400879,2134780,28.98913578622627,-1.226354871477401,-1.226354871477401,1.0740396499633782,1.0740396499633782
2015-10-06,26.19807243347168,2775963,32.249064164128,-1.3291135515485486,-1.3291135515485486,0.5576181411743164,0.5576181411743164
2015-10-07,26.986040115356445,3243389,43.72549090935547,-1.668879645211355,-1.668879645211355,-0.3677774429321303,-0.3677774429321303
2015-10-08,27.976415634155273,3286281,55.337569252094966,-2.063375473022461,-2.063375473022461,-1.4460620880126953,-1.4460620880126953
2015-10-09,27.817378997802734,1873164,55.54262448447023,-1.4323853084019262,-1.4323853084019262,-1.3925986289978027,-1.3925986289978027
2015-10-12,27.130615234375,1306003,52.998360023663416,-0.36764608110700436,-0.36764608110700436,-0.7989829063415534,-0.7989829063415534
2015-10-13,26.277585983276367,6842133,50.7603042046669,0.6196365356445312,0.6196365356445312,-0.08031396865844798,-0.08031396865844798
2015-10-14,27.86075782775879,3529679,65.23925465859892,-0.6826340811593177,-0.6826340811593177,-1.7136515617370591,-1.7136515617370591
2015-10-15,27.506528854370117,3228285,65.33276305271073,-0.1414827619280139,-0.1414827619280139,-1.3794566154479995,-1.3794566154479995
2015-10-16,27.32579803466797,1356620,71.49233129991588,0.08778490339006595,0.08778490339006595,-1.1907449722290053,-1.1907449722290053
2015-10-19,27.080007553100586,1657668,69.7470499822647,0.2055170876639245,0.2055170876639245,-0.9399103164672837,-0.9399103164672837
2015-10-20,27.130615234375,2138700,67.1400534434016,0.056800297328404525,0.056800297328404525,-0.9667562484741197,-0.9667562484741197
2015-10-21,26.320968627929688,2385788,60.91064380740995,0.7507831028529566,0.7507831028529566,-0.14864950180053782,-0.14864950180053782
2015-10-22,27.007720947265625,1871896,60.122668034372396,0.16833577837262936,0.16833577837262936,-0.7429626464843757,-0.7429626464843757
2015-10-23,27.108922958374023,1286633,57.79215407351132,-0.0402712140764514,-0.0402712140764514,-0.7283195495605455,-0.7283195495605455
2015-10-26,26.689653396606445,1032742,53.1078991985761,0.2623018537248889,0.2623018537248889,-0.16699876785278178,-0.16699876785278178
2015-10-27,26.234214782714844,1583300,45.03814045667844,0.5618000030517578,0.5618000030517578,0.4098876953124986,0.4098876953124986
2015-10-28,27.12339210510254,1995728,44.294039355218665,-0.3211795261928003,-0.3211795261928003,-0.34880523681640696,-0.34880523681640696
2015-10-29,28.749921798706055,4897713,55.2141995891528,-1.7163797106061658,-1.7163797106061658,-1.762078189849852,-1.762078189849852
2015-10-30,29.4294490814209,4348540,62.864059794640575,-1.951838357107981,-1.951838357107981,-2.237023639678956,-2.237023639678956
2015-11-02,29.76922607421875,2640024,70.72964969793736,-1.8971146174839575,-1.8971146174839575,-2.383061790466307,-2.383061790466307
2015-11-03,29.90656852722168,1788303,64.66316367386622,-1.6347934177943628,-1.6347934177943628,-2.334979438781737,-2.334979438781737
2015-11-04,30.007776260375977,1488638,68.60216841410036,-1.2619835989815833,-1.2619835989815833,-2.285100364685057,-2.285100364685057
2015-11-05,29.978870391845703,1576728,70.1872002340656,-0.6981269291469019,-0.6981269291469019,-2.156071758270265,-2.156071758270265
2015-11-06,29.646318435668945,1270145,69.27257069977276,-0.005156925746373275,-0.005156925746373275,-1.7320728302001953,-1.7320728302001953
2015-11-09,29.349924087524414,1118295,66.07327618240886,0.37695203508649655,0.37695203508649655,-1.324713039398194,-1.324713039398194
2015-11-10,29.0318546295166,799260,71.13868090740378,0.638222285679408,0.638222285679408,-0.8689301490783699,-0.8689301490783699
2015-11-11,28.742692947387695,883890,64.423111989469,0.7807363782610217,0.7807363782610217,-0.5356717109680176,-0.5356717109680176
2015-11-12,28.735464096069336,1223448,63.736328521402406,0.6206645965576172,0.6206645965576172,-0.46699609756469584,-0.46699609756469584
2015-11-13,29.34270668029785,1160840,71.71588332383075,-0.08158792768205814,-0.08158792768205814,-0.9733932495117195,-0.9733932495117195
2015-11-16,29.986095428466797,1409427,79.7933588635828,-0.7239445277622778,-0.7239445277622778,-1.471477603912355,-1.471477603912355
2015-11-17,30.304180145263672,1834769,77.77780738998555,-0.9480490003313342,-0.9480490003313342,-1.6308840751647935,-1.6308840751647935
2015-11-18,31.10658073425293,3707587,74.04124398175028,-1.499498639787948,-1.499498639787948,-2.1940040588378906,-2.1940040588378906
2015-11-19,30.80297088623047,804448,65.17580960930964,-0.9428721836635034,-0.9428721836635034,-1.700631713867189,-1.700631713867189
2015-11-20,30.29694366455078,1035509,55.624049195083415,-0.21480914524623174,-0.21480914524623174,-1.035203456878662,-1.035203456878662
2015-11-23,30.28971290588379,1149541,54.19975898395261,0.014457157679967025,0.014457157679967025,-0.847969722747802,-0.847969722747802
2015-11-24,30.831884384155273,1365729,58.23701526727453,-0.3149746486118872,-0.3149746486118872,-1.1602577209472642,-1.1602577209472642
2015-11-25,30.88972282409668,840076,59.051678549211246,-0.2437234606061658,-0.2437234606061658,-1.0297796249389641,-1.0297796249389641
2015-11-27,30.499353408813477,298627,58.38080575185816,0.17452784946986455,0.17452784946986455,-0.551938629150392,-0.551938629150392
2015-11-30,31.063222885131836,1731691,65.99213089070483,-0.3955356052943628,-0.3955356052943628,-1.0341194152832038,-1.0341194152832038
2015-12-01,30.34032440185547,1353046,61.35524350836909,0.26127052307128906,0.26127052307128906,-0.2826660156250007,-0.2826660156250007
2015-12-02,29.740297317504883,1728347,58.21426776560458,0.7817767007010339,0.7817767007010339,0.3090475082397468,0.3090475082397468
2015-12-03,30.304180145263672,1881235,61.832148045461885,0.2199606214250842,0.2199606214250842,-0.24001512527465962,-0.24001512527465962
2015-12-04,30.68008804321289,1321684,60.45203669026763,-0.17763246808733157,-0.17763246808733157,-0.580862140655519,-0.580862140655519
2015-12-07,29.93547821044922,1493250,49.61057256310696,0.4306567055838464,0.4306567055838464,0.17820568084716726,0.17820568084716726
2015-12-08,28.923423767089844,1758094,40.40194635588613,1.2175783429827014,1.2175783429827014,1.1689351081848152,1.1689351081848152
2015-12-09,29.270423889160156,2148385,36.37359871746854,0.6144640786307214,0.6144640786307214,0.833863449096679,0.833863449096679
2015-12-10,28.540285110473633,1359733,34.208001942485296,1.0874543871198377,1.0874543871198377,1.5538818359374993,1.5538818359374993
2015-12-11,27.47761344909668,1613278,31.74167552938532,1.8268854958670495,1.8268854958670495,2.5536609649658217,2.5536609649658217
2015-12-14,26.790851593017578,2603128,29.173944881219313,2.011743273053849,2.011743273053849,3.112830066680907,3.112830066680907
2015-12-15,27.39086151123047,1728693,29.658273215003703,0.9418438502720434,0.9418438502720434,2.3830584526061998,2.3830584526061998
2015-12-16,27.961959838867188,1390057,33.682615984326716,0.08881432669503297,0.08881432669503297,1.6948491096496596,1.6948491096496596
2015-12-17,27.137847900390625,1631034,32.12923835584657,0.6578439985002795,0.6578439985002795,2.3205244064331048,2.3205244064331048
2015-12-18,27.419782638549805,2586640,30.031803402621208,0.1115319388253333,0.1115319388253333,1.8694302558898919,1.8694302558898919
2015-12-21,27.643884658813477,1408735,34.36721725805093,-0.24062728881835938,-0.24062728881835938,1.5126752853393555,1.5126752853393555
2015-12-22,28.374013900756836,1029053,42.19660231720798,-0.842699323381698,-0.842699323381698,0.6867610931396477,0.6867610931396477
2015-12-23,29.48006248474121,1105266,45.56762961663574,-1.5645749228341224,-1.5645749228341224,-0.486878585815429,-0.486878585815429
2015-12-24,29.335479736328125,419000,42.58372531246817,-1.142189570835658,-1.142189570835658,-0.4200079917907722,-0.4200079917907722
2015-12-28,28.86558723449707,818861,43.91452996274714,-0.5432074410574792,-0.5432074410574792,-0.0318037986755364,-0.0318037986755364
2015-12-29,29.31928253173828,834887,52.40433805866128,-0.6852692195347387,-0.6852692195347387,-0.5726961135864244,-0.5726961135864244
2015-12-30,28.81114387512207,723508,47.26401341661146,0.021635328020369826,0.021635328020369826,-0.14101648330688477,-0.14101648330688477
2015-12-31,28.40463638305664,805716,49.15951658760827,0.536821637834823,0.536821637834823,0.1987079620361314,0.1987079620361314
2016-01-04,27.56985092163086,2017058,50.58811425219046,1.256726673671178,1.256726673671178,0.8967769622802741,0.8967769622802741
2016-01-05,27.27948570251465,1630342,53.281448738130955,1.232723781040736,1.232723781040736,1.017112064361573,1.017112064361573
2016-01-06,26.147077560424805,1671965,42.20471876184203,1.9096458980015356,1.9096458980015356,1.9601001739501953,1.9601001739501953
2016-01-07,25.93656349182129,2487598,36.705140580651864,1.7017280033656519,1.7017280033656519,2.021271228790283,2.021271228790283
2016-01-08,25.893009185791016,1785536,40.89585417609415,1.255814688546316,1.255814688546316,1.895954799652099,1.895954799652099
2016-01-11,25.522796630859375,1732037,36.30322412365131,1.1562633514404297,1.1562633514404297,2.115292930603026,2.115292930603026
2016-01-12,25.805904388427734,1460159,36.841383691323756,0.5019081660679419,0.5019081660679419,1.74859972000122,1.74859972000122
2016-01-13,24.920303344726562,1452665,25.812366137347325,1.0090024130684974,1.0090024130684974,2.540673351287843,2.540673351287843
2016-01-14,25.667978286743164,1705056,21.891597083498112,0.031112125941685775,0.031112125941685775,1.7068542480468736,1.7068542480468736
2016-01-15,25.435691833496094,1675540,21.61207375319337,0.16177204677036983,0.16177204677036983,1.81282730102539,1.81282730102539
2016-01-19,25.26873207092285,1948224,22.609209453005704,0.2333273206438342,0.2333273206438342,1.8863312721252434,1.8863312721252434
2016-01-20,25.26873207092285,1961138,16.864580502036347,0.14414487566266843,0.14414487566266843,1.7787787437438958,1.7787787437438958
2016-01-21,25.48650550842285,1837306,21.44640356665228,-0.07881300789969359,-0.07881300789969359,1.4531363487243638,1.4531363487243638
2016-01-22,25.588134765625,1996189,24.473746987826857,-0.21155221121651735,-0.21155221121651735,1.2122131347656264,1.2122131347656264
2016-01-25,24.426685333251953,1094774,23.105621445469794,0.879380362374441,0.879380362374441,2.1209937095642104,2.1209937095642104
2016-01-26,25.283248901367188,1441942,34.428085665815715,-0.03214454650878906,-0.03214454650878906,1.0618185997009277,1.0618185997009277
2016-01-27,25.196147918701172,1297586,41.13670909029495,0.020735876900808137,0.020735876900808137,0.9654476165771477,0.9654476165771477
2016-01-28,25.13081169128418,772164,42.280961412664126,0.0663691929408472,0.0663691929408472,0.8213603019714348,0.8213603019714348
2016-01-29,25.92930793762207,1124406,50.30379634486592,-0.6377590724400122,-0.6377590724400122,-0.12122774124145508,-0.12122774124145508
2016-02-01,25.893009185791016,1270030,53.28186451052203,-0.5433883666992188,-0.5433883666992188,-0.21051034927368306,-0.21051034927368306
2016-02-02,25.065479278564453,1382447,44.01405801088275,0.20947647094726562,0.20947647094726562,0.49180097579955984,0.49180097579955984
2016-02-03,26.19062614440918,1033780,59.886941070111085,-0.663678850446427,-0.663678850446427,-0.687788867950438,-0.687788867950438
2016-02-04,27.29400634765625,2211454,61.991443876142974,-1.4798079899379175,-1.4798079899379175,-1.7338226318359382,-1.7338226318359382
2016-02-05,26.822168350219727,1186552,59.87588856273271,-0.7756813594273169,-0.7756813594273169,-1.2177043914794936,-1.2177043914794936
2016-02-08,25.3703670501709,2021209,50.61193862560832,0.7103421347481849,0.7103421347481849,0.20796480178832866,0.20796480178832866
2016-02-09,25.065479278564453,3950870,48.81956489518505,0.8918258122035425,0.8918258122035425,0.48998670578003,0.48998670578003
2016-02-10,24.83319091796875,1496018,46.21211869878025,0.9727115631103516,0.9727115631103516,0.6736393928527846,0.6736393928527846
2016-02-11,24.33957290649414,2503163,43.0756517776562,1.3626286642892005,1.3626286642892005,1.138220882415773,1.138220882415773
2016-02-12,25.435691833496094,1412540,55.63665268007646,0.15866197858537845,0.15866197858537845,0.030487632751466265,0.030487632751466265
2016-02-16,26.70602798461914,2300350,57.596924835513654,-1.1956710815429688,-1.1956710815429688,-1.176331710815429,-1.176331710815429
2016-02-17,27.482744216918945,1569925,61.371809170904726,-1.8780193328857422,-1.8780193328857422,-1.842347335815429,-1.842347335815429
2016-02-18,26.92379379272461,1411618,58.499634440464256,-1.0971508026123047,-1.0971508026123047,-1.2006438255310066,-1.2006438255310066
2016-02-19,26.09625816345215,791189,50.78925480928762,-0.12236104692731686,-0.12236104692731686,-0.34262056350707937,-0.34262056350707937
2016-02-22,27.46097183227539,1488408,56.58538804942854,-1.1116774422781823,-1.1116774422781823,-1.6136923789978042,-1.6136923789978042
2016-02-23,26.597143173217773,1079439,56.41337972500111,0.0746612548828125,0.0746612548828125,-0.641340827941896,-0.641340827941896
2016-02-24,26.851205825805664,788652,52.98362758334557,0.02281488691057376,0.02281488691057376,-0.8170056343078613,-0.8170056343078613
2016-02-25,27.13429832458496,742532,49.220920380785365,-0.19909613473074828,-0.19909613473074828,-1.0031906127929702,-1.0031906127929702
2016-02-26,27.627925872802734,1084858,53.92226752072553,-0.6719834463936927,-0.6719834463936927,-1.371962451934813,-1.371962451934813
2016-02-29,27.32304573059082,1550554,60.70001178942581,-0.3100673130580347,-0.3100673130580347,-0.9973954200744615,-0.9973954200744615
2016-03-01,27.86020851135254,1087279,64.93400468472869,-0.595237186976842,-0.595237186976842,-1.4361982345581055,-1.4361982345581055
2016-03-02,27.584369659423828,1536949,64.63317885954518,-0.30177007402692624,-0.30177007402692624,-1.0344148635864272,-1.0344148635864272
2016-03-03,28.02716636657715,1587105,69.72046638915607,-0.5402777535574792,-0.5402777535574792,-1.3853845596313477,-1.3853845596313477
2016-03-04,29.38460350036621,2424990,70.54375331544193,-1.5358009338378906,-1.5358009338378906,-2.638291835784912,-2.638291835784912
