Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-20,49.555423736572266,1812300,49.924485518947336,-0.17344120570591315,-0.30395088195800923,-2.7425424194335903,-2.466280460357666
2016-04-21,49.24561309814453,1464600,48.74817842449486,0.13756561279296875,0.02595672607422017,-2.2668918609619126,-2.1696613121032726
2016-04-22,48.96928405761719,1944800,47.97097085994074,0.2559917994907934,0.29558734893798544,-1.8244355773925776,-1.9020113945007324
2016-04-25,48.92741012573242,1282400,49.6251354901105,0.17704500470842532,0.34206733703613423,-1.6152786254882798,-1.8647282028198262
2016-04-26,49.68104553222656,1776000,51.23368264037243,-0.4964425223214306,-0.38937778472900675,-2.1998470306396456,-2.6217238807678243
2016-04-27,49.94062805175781,1775700,60.00009965398712,-0.6435786655970972,-0.6267702102661161,-2.325534744262697,-2.884842224121094
2016-04-28,48.450111389160156,2470400,43.92759291467653,0.8026766095842603,0.8080615997314453,-0.7418966674804679,-1.4083838272094695
2016-04-29,47.16057205200195,2612100,37.44488618005287,1.7500942775181372,1.9862314224243178,0.6264346313476565,-0.14057840347290096
2016-05-02,47.73834228515625,1704000,40.647734927084,0.9569996425083716,1.335190773010254,0.13801513671874943,-0.7368253135681186
2016-05-03,47.085205078125,1653800,30.908965114687064,1.3409827096121631,1.8941240310668945,0.8589689636230489,-0.1039159393310527
2016-05-04,46.7502555847168,2345000,30.77727316170781,1.3649101257324219,2.089651679992677,1.2741381072998053,0.2110546684265131
2016-05-05,46.63301467895508,1523300,33.02837650055267,1.046718052455354,2.0951036453247056,1.4563584899902366,0.30736211776733313
2016-05-06,46.448795318603516,2666900,31.914717779270802,0.7321041652134497,2.1399007797241225,1.682111053466798,0.4837662124633795
2016-05-09,46.247833251953125,2125700,32.758470822083936,0.618455069405691,2.199766159057617,1.9130509185791027,0.6701778221130397
2016-05-10,46.976341247558594,2622800,32.13455415064675,-0.13637161254882812,1.358213233947751,1.236627044677732,-0.06285284042358086
2016-05-11,46.683265686035156,1591700,32.209231121291154,0.005978720528737824,1.4817218780517578,1.547287292480469,0.2266905021667469
2016-05-12,45.971500396728516,2279000,30.37271439881914,0.5586433410644531,2.003404426574704,2.250511322021481,0.9268623542785619
2016-05-13,45.820770263671875,1882100,29.945859852221474,0.57658985682896,1.9891725540161147,2.3886809539794953,1.066064014434815
2016-05-16,46.415321350097656,1897100,28.476876136381918,-0.04906027657644785,1.2577123641967773,1.7882685852050813,0.46283447265624744
2016-05-17,46.36505889892578,2907300,25.766173568795836,-0.010760171072824676,1.1882307052612333,1.8197738647460966,0.5061727905273443
2016-05-18,46.741878509521484,3217600,36.36365851029297,-0.3170018877301928,0.6707338333129869,1.450993118286135,0.12292139053344897
2016-05-19,46.64139938354492,1779100,44.884464631247546,-0.2643715994698681,0.6410022735595717,1.5643677520751922,0.21724401473998967
2016-05-20,47.34477615356445,1928900,46.215766350320465,-0.8732468741280712,-0.14359989166259624,0.8847721099853487,-0.4978589057922349
2016-05-23,47.52900695800781,1515300,54.69019099405925,-0.8349767412458178,-0.3977508544921875,0.7142742156982393,-0.6854044342041021
2016-05-24,48.751556396484375,1649100,67.80906317828378,-1.6388424464634497,-1.6667747497558594,-0.46556953430175696,-1.9081847190856962
2016-05-25,49.147972106933594,1445400,71.32062316353742,-1.6448794773646753,-2.102823257446289,-0.8187198638916016,-2.3089069938659676
2016-05-26,49.164852142333984,1034300,73.69781473582188,-1.26178904942104,-2.0839662551879883,-0.8045577239990251,-2.323009967803955
2016-05-27,49.2913703918457,1000800,76.90461304796763,-1.0240941728864428,-2.1039445877075167,-0.9144184112548857,-2.447592105865482
2016-05-31,49.34197235107422,1348300,73.75963586764954,-0.6888999938964844,-2.0743650436401353,-0.9664425659179656,-2.492976055145263
2016-06-01,49.46849060058594,1077100,78.94221941748496,-0.5120304652622778,-2.08171901702881,-1.0891732788085946,-2.6129887580871554
2016-06-02,49.15641403198242,1708200,86.09367947970831,0.03253282819475345,-1.6493345260620131,-0.7740237426757801,-2.2986684989929174
2016-06-03,49.01303482055664,1462900,86.23736094331207,0.21326610020228998,-1.3869543075561523,-0.6272573089599618,-2.1472135543823256
2016-06-06,48.152713775634766,4243500,68.59992240622384,0.9314073835100416,-0.44143733978271626,0.2140529632568331,-1.2850830459594746
2016-06-07,48.743133544921875,3267900,72.81964443116894,0.2807421003069166,-0.9070920944213867,-0.3782099151611362,-1.8520767784118632
2016-06-08,48.73468780517578,1241200,70.57746559872439,0.20966175624302252,-0.8107290267944336,-0.37981521606445057,-1.8200835609436012
2016-06-09,48.54914093017578,1052700,69.3589706864903,0.2819469996861059,-0.5318883895874009,-0.21322204589844063,-1.6032805252075164
2016-06-10,48.04305648803711,1364100,57.381417457969675,0.5843979971749462,0.07777385711669638,0.2624473571777344,-1.064131641387938
2016-06-13,47.96714401245117,1103200,54.740029862745274,0.4904147556849878,0.261005020141603,0.3099434661865246,-0.9720784187316909
2016-06-14,48.1358528137207,2202500,41.37145362108876,0.19639423915317877,0.17832279205322266,0.11987670898437841,-1.133126926422122
2016-06-15,47.96714401245117,2391100,32.32357956265068,0.3385930742536303,0.427135848999022,0.26854270935058366,-0.9574776268005394
2016-06-16,47.99244689941406,1088000,32.49381123967733,0.20604923793247565,0.46436138153076456,0.21231491088867216,-0.9732793235778843
2016-06-17,47.22491455078125,2659100,24.101702078426996,0.7578996930803541,1.2610694885253935,0.9469696807861325,-0.19055313110351335
2016-06-20,47.89966583251953,1850700,34.36933629664907,-0.009633745465961852,0.6140626907348619,0.24546691894531136,-0.8510274124145525
2016-06-21,48.127410888671875,1243600,35.778386915125665,-0.22532817295619623,0.41623783111572266,-0.0011252593994157678,-1.0657497596740697
2016-06-22,47.95027542114258,1718400,36.832531246408095,-0.0506025041852709,0.5533092498779268,0.15027091979980156,-0.8714851570129412
2016-06-23,49.01303482055664,1608900,50.0,-0.9880501883370556,-0.5161970138549776,-0.9337198638916036,-1.9275205612182589
2016-06-24,46.42363357543945,8490000,38.03976577078636,1.3808495657784619,1.936143302917479,1.588690948486331,0.6618462562561049
2016-06-27,44.32344055175781,3599600,24.71058736424301,2.9568988255092066,3.7879398345947237,3.592952575683597,2.7525765800476094
2016-06-28,45.807926177978516,3244200,35.673169607661166,1.2699862888881128,2.1267518997192383,2.041555404663086,1.2646479988098136
2016-06-29,46.91283416748047,2484700,42.65151198479826,0.0241023472377222,0.8940610885620117,0.8997052764892572,0.15682949066162166
2016-06-30,47.77315902709961,2573300,48.82529364338285,-0.8868299211774584,-0.03542652130126811,0.0037351226806663362,-0.7051572608947723
2016-07-01,47.76472854614258,1910900,49.11379771299619,-0.9049061366489966,-0.08941135406494283,-0.01745208740234716,-0.6990496826171864
2016-07-05,46.69354248046875,1711600,44.14782849616065,-0.1650761195591528,0.9088161468505831,1.0082191467285142,0.3666028785705535
2016-07-06,46.77788162231445,1434000,45.141304537554454,-0.19880839756557123,0.7262144088745117,0.8808894348144563,0.28235029220581254
2016-07-07,47.191184997558594,1382000,46.82706135421576,-0.2024339948381666,0.23573589324951172,0.41778884887695256,-0.12863500595092603
2016-07-08,48.70094680786133,2287100,55.520467646027384,-1.2989071437290747,-1.2664356231689453,-1.1167665863037115,-1.6225476646423331
2016-07-11,49.131107330322266,1788500,54.69151523378152,-1.4121715000697534,-1.6421936035156222,-1.5333071899414037,-2.0347907257080067
2016-07-12,49.75527572631836,1309500,56.01996200695589,-1.7531803676060278,-2.176955413818362,-2.105581512451174,-2.6329700088500942
2016-07-13,50.202301025390625,2477700,58.16516522580533,-1.8519810267857153,-2.520658302307126,-2.503327636718751,-3.0535863113403323
2016-07-14,50.6240234375,1721700,56.125706729746895,-1.7122061593191944,-2.8095367431640597,-2.8542736816406276,-3.442789268493655
2016-07-15,50.733680725097656,1984700,70.19766613311671,-1.256749289376394,-2.782132339477542,-2.8842624664306626,-3.521771697998048
2016-07-18,50.969844818115234,1836800,87.73948434917658,-0.9531048366001684,-2.831049919128418,-3.033689956665036,-3.7358167839050296
2016-07-19,50.83489990234375,1366100,83.71049196984914,-0.5133094787597656,-2.5493432998657255,-2.811022949218753,-3.573362770080564
2016-07-20,51.18914794921875,1397800,81.88691481917635,-0.5735517229352709,-2.750504493713379,-3.066444702148438,-3.9014246940612765
2016-07-21,50.56498336791992,1379500,71.57756258985,0.16628537859235593,-1.9956045150756836,-2.370507278442382,-3.2613735389709504
2016-07-22,50.944549560546875,823700,73.24290517423583,-0.1072453090122778,-2.278594970703125,-2.6648477935790993,-3.62092742919922
2016-07-25,51.05419158935547,1195600,87.08748888787952,-0.1554347446986597,-2.1567090988159165,-2.672835998535156,-3.714052124023439
2016-07-26,53.02787780761719,5046000,90.22800631116519,-1.8013785226004444,-3.695173454284671,-4.5023800659179685,-5.660733737945556
2016-07-27,53.415863037109375,14963000,90.1960533148352,-1.8399325779506128,-3.7027618408203153,-4.750354461669922,-6.015525016784665
2016-07-28,54.16652297973633,4724100,89.130415783609,-2.1146463666643385,-4.090737342834473,-5.3449851226806615,-6.72878387451172
2016-07-29,53.83758544921875,3241900,84.19127326137261,-1.4073606218610522,-3.458578491210936,-4.87413345336914,-6.361903285980226
2016-08-01,53.96410369873047,2669100,82.95911801449304,-1.0482902526855469,-3.275127983093263,-4.854197616577146,-6.470226840972899
2016-08-02,53.0025634765625,2740500,70.29341286243964,0.20725195748465097,-1.9981367111206083,-3.7795016479492176,-5.49649612426758
2016-08-03,53.02787780761719,1899900,68.4825749532184,0.4638928004673559,-1.7109512329101548,-3.694838562011718,-5.504996337890624
2016-08-04,53.42429733276367,1783800,69.81369209445683,0.12410463605608157,-1.7957151412963839,-3.9978032684326195,-5.882743396759032
2016-08-05,53.7194938659668,1843000,70.07387859269747,-0.127716064453125,-1.8399843215942369,-4.201569366455075,-6.158534049987793
2016-08-08,53.50863265991211,1839200,69.30565494339989,-0.010839189801899352,-1.4102468490600586,-3.9038325500488256,-5.934891033172605
2016-08-09,53.829139709472656,1933800,69.15536355050891,-0.3325527736118872,-1.5270606994628935,-4.133584213256839,-6.247821140289304
2016-08-10,53.8038444519043,2054900,75.73739999660492,-0.3301516941615503,-1.321688270568849,-4.019051513671876,-6.215983028411863
2016-08-11,54.099056243896484,1324900,75.40770746701193,-0.4687216622488819,-1.443148422241208,-4.221651992797852,-6.494553203582761
2016-08-12,54.18339538574219,1357800,75.30705905727038,-0.3879868643624462,-1.355001831054686,-4.2054515075683625,-6.561251449584958
2016-08-15,55.052154541015625,2534100,69.93361621819798,-1.0241949898856006,-2.0196455001831026,-4.953428268432617,-7.4099649429321275
2016-08-16,54.723201751708984,2475600,63.02516089947118,-0.5518553597586475,-1.4962776184082003,-4.493065719604495,-7.0548550224304165
2016-08-17,54.149654388427734,3247300,49.82578809024035,0.11326653616769278,-0.7747049331665039,-3.8113879394531267,-6.458595829010008
2016-08-18,54.09061813354492,2130600,52.767502426169756,0.20965685163225345,-0.5393869400024442,-3.6452330780029314,-6.378050594329835
2016-08-19,54.099056243896484,1964600,51.51515670652892,0.24339185442243405,-0.3900997161865263,-3.542672882080076,-6.366257686614993
2016-08-22,53.84601593017578,1942000,61.26129154494004,0.4602835518973194,0.0025318145751924703,-3.173573379516604,-6.093550300598146
2016-08-23,53.812278747558594,1936000,60.44936762894393,0.44100407191685065,0.07548904418945312,-3.0229335021972688,-6.039778366088868
2016-08-24,53.23493194580078,2613100,47.593385336623534,0.7587476457868334,0.6437892913818359,-2.34360511779785,-5.45081195831299
2016-08-25,53.25191116333008,2336700,43.605359699169036,0.5315840584891163,0.5810794830322266,-2.254888992309567,-5.453033695220945
2016-08-26,53.4556884765625,2144400,49.27453204468117,0.22866875784738028,0.3582073211669936,-2.3494014739990234,-5.636950168609616
2016-08-29,53.39624786376953,1512900,43.61120932128389,0.18891361781528815,0.3892551422119155,-2.166534194946287,-5.557657127380374
2016-08-30,53.40473175048828,1432500,44.08036111353146,0.08124051775251218,0.4008796691894503,-2.0649167633056607,-5.544430885314938
2016-08-31,53.116065979003906,1860600,35.39192399049881,0.2656277247837622,0.6939548492431626,-1.6764778900146453,-5.230011157989502
2016-09-01,53.540584564208984,1814000,41.32444234846386,-0.19770431518554688,0.2752506256103544,-1.9891902923584013,-5.6280972099304165
2016-09-02,53.61700439453125,1989300,25.36124820554734,-0.21954236711774655,0.19370632171630575,-1.9735307312011727,-5.681085433959964
2016-09-06,53.260414123535156,1779400,25.122841435613182,0.13826261247907468,0.5378856658935547,-1.4802048492431652,-5.308787536621097
2016-09-07,52.34343719482422,2215400,22.495140792135103,0.8963465009416822,1.380577468872069,-0.40282798767089645,-4.376685867309568
2016-09-08,52.13967514038086,2025800,21.545473563330944,0.9205981663295191,1.5011310577392578,-0.07243095397949162,-4.157373867034913
2016-09-09,50.619873046875,3609600,14.782321945583774,2.0425633021763403,2.8469739913940444,1.5215119171142604,-2.61881160736084
2016-09-12,51.468929290771484,2520700,28.52892917367565,0.9582018171037916,1.862194442749022,0.7463710784912081,-3.459797401428226
2016-09-13,51.324588775634766,3161700,27.97007243395241,0.7859715053013403,1.8201566696167006,0.9619087982177703,-3.3074068069457994
2016-09-14,51.723628997802734,1906400,36.1801076487845,0.11644908360072748,1.2711378097534194,0.6634703063964835,-3.6972268676757807
2016-09-15,53.192481994628906,3235500,49.57058157130926,-1.3621085030691944,-0.24557380676269247,-0.6770906829833976,-5.154383735656737
2016-09-16,52.68304443359375,2947800,44.653269218179474,-0.8041556222098194,0.1934850692748995,-0.05781593322753764,-4.635549659729001
2016-09-19,53.031166076660156,2167200,47.57067837430601,-1.0249214172363281,-0.2080310821533189,-0.3193331909179662,-4.970748558044434
2016-09-20,52.92927932739258,2304200,46.87509558716974,-0.5931194850376684,-0.1519811630248995,-0.1414830017089841,-4.84943048477173
2016-09-21,53.74436950683594,2042300,53.862254555277715,-1.0831467764718212,-0.9704668045043974,-0.8767913055419925,-5.641678314208981
2016-09-22,54.06698989868164,2323900,53.27692658415418,-1.0139955793108228,-1.2514842987060533,-1.1221179199218767,-5.936894817352297
2016-09-23,53.68492126464844,3185500,50.40729041609323,-0.35174233572823965,-0.8477651596069364,-0.6788313293457051,-5.527339363098143
2016-09-26,52.878334045410156,3196400,47.826037884589,0.4099666050502222,-0.07004566192627237,0.1706489562988267,-4.691609134674074
2016-09-27,54.17737579345703,2551000,59.99998335956974,-0.6755992344447534,-1.330031013488771,-1.064242172241208,-5.957089061737058
2016-09-28,54.279266357421875,2313200,61.79769372410425,-0.5991897583007812,-1.3881948471069308,-1.097245407104495,-6.0239946937561015
2016-09-29,54.11793899536133,1820100,72.68712984849302,-0.2680538722446997,-1.1767738342285128,-0.8773422241210938,-5.828032188415527
2016-09-30,54.72073745727539,3104700,71.78589537560673,-0.7313711983816944,-1.720564651489255,-1.39702560424805,-6.392060337066653
2016-10-03,54.55094909667969,1921100,71.54195017113422,-0.49244580950055905,-1.5040790557861357,-1.155109252929691,-6.188420200347899
2016-10-04,54.542449951171875,1571300,69.85641432986816,-0.36144256591796875,-1.4314781188964858,-1.0768449401855449,-6.140256519317624
2016-10-05,54.91604232788086,2089100,64.35642180117375,-0.44393375941685065,-1.6764402389526367,-1.412674026489256,-6.4683714294433585
2016-10-06,54.966976165771484,1355300,70.59731345522299,-0.3820675441196997,-1.5860090255737305,-1.4325856018066432,-6.476313858032228
2016-10-07,54.69528579711914,1851900,65.21740950427494,-0.05094582693917715,-1.1105480194091797,-1.1503199768066423,-6.163779525756837
2016-10-10,53.786808013916016,2117300,56.83354430148869,0.810227530343191,-0.0861763000488267,-0.24285774230956747,-5.220910434722903
2016-10-11,52.72550582885742,3533100,42.18736928442014,1.5864966256277881,1.0451717376708984,0.7936724853515642,-4.131852321624756
2016-10-12,51.9528694152832,3305100,34.83552325549579,1.9879787990025122,1.8292701721191378,1.5453150177001973,-3.3338696289062497
2016-10-13,51.54533386230469,3570700,34.7087164242257,1.9673549107142847,2.1544483184814425,1.92319969177246,-2.906596870422362
2016-10-14,52.691558837890625,3834700,48.726950317729404,0.5033465794154566,1.0086490631103544,0.7623199462890611,-4.024197425842289
2016-10-17,52.385894775390625,2475900,35.87686122799546,0.44028472900390625,1.2820495605468736,1.0413120269775362,-3.6863295173644985
2016-10-18,52.75947570800781,2759200,38.51089550672095,-0.20984050205775873,0.8999784469604464,0.652747955322269,-4.02218433380127
2016-10-19,52.564186096191406,1380400,38.31415755791034,-0.1892111642020069,1.0362588882446317,0.8227384948730503,-3.7884839630126947
2016-10-20,53.88869857788086,4556300,44.35502321512684,-1.3475532531738281,-0.29716815948486186,-0.5000769042968756,-5.058411998748781
2016-10-21,53.41324234008789,1827100,42.588611964162084,-0.6634723118373316,0.16470413208007528,-0.03833694458008097,-4.525267047882082
2016-10-24,54.35566711425781,1316300,48.91522906381459,-1.204420907156809,-0.7038539886474595,-0.9773162841796861,-5.40346382141113
2016-10-25,54.38962936401367,3078000,46.8172152132297,-0.9958016531808056,-0.7272035598754911,-1.0245290374755882,-5.377969989776609
2016-10-26,53.86323165893555,2576100,43.68939450117558,-0.2583558218819775,-0.22160758972167827,-0.5153307342529274,-4.796741466522214
2016-10-27,53.718894958496094,2067200,44.335035334789666,0.023040771484375,-0.09722309112548544,-0.3796092224121068,-4.591858997344971
2016-10-28,53.93962860107422,2412200,50.96355282836344,-0.0012010846819165977,-0.35701217651367045,-0.6033626556396499,-4.752604274749757
2016-10-31,54.423587799072266,2175500,61.54731331745759,-0.4087475367954809,-0.847339439392087,-1.0808312225341794,-5.171331424713138
2016-11-01,53.99906539916992,3643400,64.60608621870871,0.09946387154715097,-0.4499862670898409,-0.6532478332519531,-4.681913967132566
2016-11-02,54.05000686645508,2359000,68.83777510637016,0.004856654575895902,-0.5442295074462891,-0.6994347381591766,-4.672647361755374
2016-11-03,54.21133041381836,2329000,63.41818289595022,-0.18193817138671875,-0.743335342407228,-0.8412303161621111,-4.772748603820801
2016-11-04,53.85474395751953,2136500,62.853011353243005,0.1734357561383959,-0.42877597808838175,-0.4725872039794936,-4.360252513885499
2016-11-07,54.64434051513672,2982700,65.37399328169941,-0.4839542933872778,-1.1754959106445284,-1.2384107208251933,-5.088621101379395
2016-11-08,55.060367584228516,2224500,69.65255682449563,-0.7398757934570312,-1.4747798919677706,-1.621155395507813,-5.44233667373657
2016-11-09,55.162261962890625,2448800,62.417346503838004,-0.7362452915736597,-1.4162046432495146,-1.6878991699218773,-5.481368560791019
2016-11-10,54.55094909667969,2189000,60.80644611940742,-0.046091897147043426,-0.6546110153198228,-1.0478886413574244,-4.81224304199219
2016-11-11,55.45941925048828,2172200,60.551993756518826,-0.7532174246651806,-1.4246881484985323,-1.9179821014404297,-5.667078800201416
2016-11-14,56.42732620239258,4326300,66.52898955229978,-1.4045535496303003,-2.190523529052733,-2.829682617187501,-6.573646469116213
2016-11-15,57.91315841674805,3345000,78.42674823601989,-2.310612269810271,-3.4186716079711914,-4.2224599456787075,-7.9831109046936035
2016-11-16,57.63296127319336,3532300,76.95896390036064,-1.6034693036760572,-2.885035705566409,-3.836472320556638,-7.62811304092407
2016-11-17,57.91315841674805,1610800,77.14616764247974,-1.4761248997279566,-2.964009857177736,-4.001199798583983,-7.83331272125244
2016-11-18,58.1338996887207,1580100,76.29357093810994,-1.2723464965820312,-2.948718261718753,-4.07166053771973,-7.9702703857421895
2016-11-21,59.280120849609375,3583500,83.9519531244252,-1.74297169276646,-3.8487167358398438,-5.0616578674316415,-9.024236145019529
2016-11-22,61.88666915893555,7844300,87.92108822843169,-3.4313414437430225,-6.080413055419925,-7.456964569091795,-11.526119194030763
2016-11-23,62.48099136352539,5922900,88.40689758784269,-3.1608543395996094,-6.243847274780272,-7.836139526367191,-12.011351051330564
2016-11-25,62.9989013671875,1998300,91.84135138701635,-2.9522296360560816,-6.29775695800781,-8.157921142578125,-12.41708284378052
2016-11-28,62.96495819091797,3126700,90.90152880058686,-2.1565726143973194,-5.812547302246095,-7.91833969116211,-12.274453353881839
2016-11-29,63.27909469604492,2918000,90.80946503647772,-1.7041467939104322,-5.683908462524414,-8.027517623901367,-12.488423824310303
2016-11-30,63.39008712768555,3803300,90.81776131599396,-1.0642553056989428,-5.325349807739258,-7.929293899536134,-12.50143602371216
2016-12-01,58.92445373535156,5518200,65.6947114634332,3.3505684988839306,-0.6159940719604506,-3.360058822631835,-7.957285232543946
2016-12-02,59.86368179321289,3248100,65.7702752798844,2.122342245919363,-1.2726045608520522,-4.1833530426025405,-8.813548908233642
2016-12-05,60.28207778930664,2445000,64.36806941490889,1.3898157392229322,-1.3696338653564482,-4.469805908203128,-9.149006385803226
2016-12-06,60.62361145019531,2196800,61.04504047402975,0.7089549473353784,-1.4122039794921903,-4.656434020996095,-9.401118354797362
2016-12-07,62.28008270263672,2648400,67.0270699403934,-1.0453556605747778,-2.7076894760131864,-6.150851135253909,-10.963109397888182
2016-12-08,63.08271789550781,2153600,68.24286940838282,-1.876044682094026,-3.114301872253421,-6.777417297363279,-11.672191677093508
2016-12-09,62.45085144042969,2106700,64.80452598719472,-1.378354753766743,-2.08744029998779,-5.97889259338379,-10.951815681457518
2016-12-12,62.24593734741211,2194600,60.87293256236821,-0.6989430018833716,-1.5432003021240206,-5.623474502563475,-10.657532577514651
2016-12-13,62.41671371459961,2171900,52.36568762054199,-0.5050005231584791,-1.4145072937011705,-5.636935577392578,-10.7452455329895
2016-12-14,61.938560485839844,2482200,47.553662186373444,0.2097930908203125,-0.735083961486815,-5.010860137939453,-10.189392318725588
2016-12-15,62.85216522216797,2165700,49.36103244771117,-0.38544682094028815,-1.387728500366208,-5.765742416381833,-11.020980205535892
2016-12-16,61.5543212890625,5131300,44.46643498289307,0.8087169102260034,0.09217357635498047,-4.336151580810544,-9.648906593322756
2016-12-19,62.16908264160156,1947700,45.74604044333818,0.06343623570033685,-0.3208286285400419,-4.801436996459962,-10.189337120056152
2016-12-20,62.67285919189453,1729600,47.33166075758655,-0.40862492152622565,-0.65496826171875,-5.127492523193361,-10.611449050903317
