Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-27,34.40999984741211,3237000,56.575669228730455,-0.8357140677315869,-0.6315000534057589,0.43059997558593466,2.643950023651122
2016-05-31,34.40999984741211,3519000,50.0,-0.6742853437151197,-0.6110000610351562,0.4291999816894503,2.6073500251769985
2016-06-01,34.65999984741211,3463400,56.98008422768645,-0.7357139587402344,-0.8409999847412095,0.1833999633789034,2.3184000205993627
2016-06-02,34.84000015258789,3038100,66.46344867369439,-0.6642859322684131,-0.9735002517700195,0.00039962768554602235,2.0979997253417935
2016-06-03,34.31999969482422,3726400,57.51978307563164,-0.019999912806916598,-0.42499980926513814,0.5268000793457048,2.576600189208982
2016-06-06,34.4900016784668,1778900,55.27778925718356,-0.0642874581473194,-0.5565017700195298,0.35959815979003906,2.3679982185363784
2016-06-07,34.279998779296875,2887100,60.85624092989833,0.20714405604771002,-0.32649898529052734,0.563801040649416,2.5450511169433625
2016-06-08,34.40999984741211,2489900,68.16719389551179,0.07714298793247565,-0.4565000534057617,0.43199996948241903,2.3884000396728524
2016-06-09,34.95000076293945,5842200,72.87670602940761,-0.38571493966238535,-0.957500839233397,-0.09900093078613281,1.8329991340637193
2016-06-10,34.13999938964844,2555700,59.09088938691821,0.35000065394810065,-0.12849941253661967,0.7038004302978536,2.623700504302981
2016-06-13,33.40999984741211,2258800,53.388065418445095,0.8757144383021753,0.5845001220703097,1.4099999999999966,3.3271500396728513
2016-06-14,33.09000015258789,2510200,46.26555950918692,1.0199999128069166,0.8534997940063462,1.6875997161865257,3.6160497283935555
2016-06-15,33.130001068115234,2537700,44.89363100905056,0.7857131958007812,0.7914989471435518,1.6145988464355483,3.542898826599121
2016-06-16,33.70000076293945,4725900,48.508972104229755,0.13285664149692877,0.24249935150146484,1.0035991668701172,2.947349128723147
2016-06-17,33.810001373291016,4982400,43.4498118475257,-0.06285803658621347,0.15899887084960795,0.8647985839843741,2.820298519134525
2016-06-20,34.13999938964844,3631200,47.25050869027114,-0.5085705348423559,-0.13099918365478658,0.5102005767822249,2.4716004943847665
2016-06-21,33.880001068115234,2207900,42.07319247916263,-0.28571483067104,0.1689990997314439,0.7473989105224632,2.7088488197326654
2016-06-22,34.11000061035156,4699400,42.65594765964339,-0.4157142639160156,-0.028000450134278765,0.4949993896484344,2.4567492866516147
2016-06-23,35.619998931884766,4426900,60.90602856285191,-1.564284188406809,-1.4374988555908175,-1.0225989532470692,0.9265009689331052
2016-06-24,34.11000061035156,6377300,47.39725268609584,0.08571406773158685,0.08549957275390341,0.44459938049316605,2.41234930038452
2016-06-27,32.93000030517578,2063800,41.83797447334554,1.1557143075125538,1.191499900817874,1.559799728393557,3.5600496101379377
2016-06-28,33.349998474121094,2283800,43.80839866824187,0.6700014386858228,0.7185016632080092,1.071001510620114,3.1062514305114775
2016-06-29,34.060001373291016,3280300,44.90263559442014,-0.05142974853515625,-0.02150115966797017,0.30979866027831804,2.3642485427856457
2016-06-30,34.599998474121094,2508200,52.71867345797697,-0.48857007707868405,-0.5734983444213881,-0.284398498535154,1.791551437377933
2016-07-01,34.849998474121094,2243900,59.022556930112096,-0.6328560965401806,-0.7969984054565415,-0.5873985290527344,1.508201427459717
2016-07-05,34.439998626708984,1988500,58.36431103757977,-0.39142772129604,-0.3894987106323242,-0.23739868164062727,1.8804512596130394
2016-07-06,34.70000076293945,2233700,59.469245876534394,-0.5671441214425244,-0.6285007476806612,-0.5592008209228538,1.5858991241455058
2016-07-07,35.5,3322100,60.56338469597688,-1.0000005449567553,-1.373999977111815,-1.4032000732421892,0.7545998954772983
2016-07-08,35.93000030517578,1887300,61.9909543267291,-1.0614291599818628,-1.755000305175784,-1.8712004089355503,0.29729959487914925
2016-07-11,35.61000061035156,1779000,58.323908187996004,-0.5200010027204272,-1.3615005493164034,-1.5174006652832048,0.5893992996215829
2016-07-12,35.709999084472656,1690300,60.55362865063906,-0.4614279610770069,-1.346499061584474,-1.5749991607666018,0.46440082550049055
2016-07-13,35.79999923706055,1696900,59.90621116262471,-0.41571371895926035,-1.300999259948732,-1.6289993286132827,0.35340066909790124
2016-07-14,36.529998779296875,2378700,55.870969647300306,-0.8471418108258959,-1.8609989166259737,-2.313598861694338,-0.3827488708496105
2016-07-15,36.349998474121094,2695900,67.44547120437514,-0.4314275469098803,-1.5484987258911147,-2.084398574829102,-0.21029857635497962
2016-07-18,36.439998626708984,1454900,82.92682577705699,-0.3871421813964844,-1.5069990158081055,-2.1205987548828134,-0.3137487411499009
2016-07-19,36.5,1533700,81.69014841241089,-0.36571502685546875,-1.449000358581543,-2.125000152587887,-0.3864001083374049
2016-07-20,36.81999969482422,2031400,80.13099909296788,-0.5128577096121631,-1.622000122070311,-2.3861998748779314,-0.719399795532226
2016-07-21,36.45000076293945,4810900,70.97508336541081,-0.0371442522321459,-1.1350011825561523,-1.9754009246826172,-0.36105085372924606
2016-07-22,36.52000045776367,2252900,69.73997830221604,-0.004286629813059051,-1.1600008010864258,-1.9984005737304713,-0.43580055236816406
2016-07-25,36.56999969482422,2055700,77.51940124022052,-0.048571450369699676,-1.0870000839233427,-1.9921997833251979,-0.4903497886657746
2016-07-26,36.83000183105469,1891300,77.51940124022052,-0.24000167846679688,-1.1520021438598604,-2.1906018829345726,-0.7522019195556666
2016-07-27,37.20000076293945,3534400,74.70932327908847,-0.5014288766043506,-1.329500961303708,-2.4988008117675804,-1.122600841522214
2016-07-28,38.27000045776367,4563300,78.67648640031715,-1.3185713631766163,-2.1890007019042983,-3.4748004913330064,-2.1893505287170427
2016-07-29,38.4900016784668,2553600,86.18092210253103,-1.3000008719308056,-2.2145017623901353,-3.5906016540527332,-2.4029517364501984
2016-08-01,38.97999954223633,5388500,87.41420202536905,-1.4285703386579272,-2.497999572753905,-3.9665995025634757,-2.88149959564209
2016-08-02,39.029998779296875,4834600,87.29793327888798,-1.1199983869280103,-2.3184988021850614,-3.902798767089841,-2.924698829650879
2016-08-03,39.0,3585600,84.0220811238548,-0.7428567068917431,-2.073500061035155,-3.7544000244140605,-2.888950042724609
2016-08-04,38.68000030517578,2065500,80.9019085645595,-0.1585715157645069,-1.5945003509521456,-3.329800338745116,-2.568250350952148
2016-08-05,38.970001220703125,1498300,81.8640333387463,-0.19571522303989752,-1.7325012207031278,-3.512601242065429,-2.8508012580871593
2016-08-08,38.40999984741211,2433400,71.36466393521667,0.3842860630580347,-1.0324998855590835,-2.8613998413085966,-2.285049877166749
2016-08-09,38.689998626708984,1671500,71.10609947326137,0.1328582763671875,-1.1634986877441378,-3.0557986450195287,-2.5544486618042015
2016-08-10,38.54999923706055,921400,75.0,0.21142905099051035,-0.8859992980957045,-2.832999267578124,-2.406499271392825
2016-08-11,38.849998474121094,2557800,76.29796684224621,-0.11428451538085938,-1.0699985504150362,-3.0491985321044908,-2.700798511505127
2016-08-12,38.68000030517578,1448500,73.18684322165342,0.009999411446706574,-0.7835002899169936,-2.80240036010742,-2.5295503425598156
2016-08-15,39.0,1977700,73.5358077323452,-0.2642860412597656,-0.9754999160766573,-3.028800048828124,-2.8522500419616676
2016-08-16,38.5099983215332,1179900,63.84776682742714,0.16000093732561282,-0.3849983215332031,-2.4583984375000014,-2.3630483627319308
2016-08-17,38.08000183105469,1988400,47.67727415598503,0.5428548540387865,0.10799827575683452,-1.9524018859863261,-1.9369518661499043
2016-08-18,38.380001068115234,1456200,48.681044845207104,0.19857025146484375,-0.09550094604492188,-2.1730010986328097,-2.24300109863281
2016-08-19,38.34000015258789,2348500,41.39784284650739,0.20857129778180905,0.03549995422363139,-2.0652001953124994,-2.209900188446042
2016-08-22,38.45000076293945,1563000,42.32805834678066,0.04142815726144278,0.019499397277833452,-2.0890007781982405,-2.3252507972717282
2016-08-23,38.790000915527344,2168400,47.432771729803534,-0.28285762241908685,-0.22250080108642578,-2.3214009094238293,-2.671100940704349
2016-08-24,38.34000015258789,2128100,45.97155969688505,0.07285744803292715,0.2844999313354464,-1.7664001464843722,-2.2307001686096157
2016-08-25,38.43000030517578,2787600,43.2835650937828,-0.0285709926060278,0.20249977111816264,-1.7504003143310527,-2.326750316619872
2016-08-26,38.79999923706055,3219300,55.09138355195665,-0.2957131522042431,-0.15199928283691122,-2.0183992767333976,-2.7077492523193385
2016-08-29,38.72999954223633,1884900,50.55249957848593,-0.1757136753627222,-0.09449958801269531,-1.8499996185302763,-2.6458995628356945
2016-08-30,38.459999084472656,1987500,48.79999674478836,0.11142948695591315,0.14700088500976705,-1.4935991668701192,-2.3820991134643563
2016-08-31,38.41999816894531,2209200,43.83953340430788,0.14714431762695312,0.15800170898437216,-1.3627983093261733,-2.3482982063293463
2016-09-01,38.459999084472656,1699100,46.72617290566346,0.060000283377512176,0.10700073242187358,-1.3157992553710969,-2.3946491241455092
2016-09-02,38.5099983215332,1296900,42.07117064288139,0.0342864990234375,0.03400135040283203,-1.3079985046386753,-2.452348365783692
2016-09-06,38.5,1664800,49.80846103815433,0.05428477696010248,0.04849967956543111,-1.2102001953125026,-2.4528000450134257
2016-09-07,38.66999816894531,1684300,62.55312172301059,-0.13428497314453125,-0.1224985122680664,-1.2653984069824205,-2.6286982154846186
2016-09-08,38.5,1669300,52.70268180404462,0.0028561183384496758,0.04499969482422017,-0.9924002075195304,-2.466250038146974
2016-09-09,37.15999984741211,2356500,33.23861604385172,1.157142094203401,1.3004999160766602,0.4095999145507818,-1.140449886322024
2016-09-12,37.70000076293945,2006400,40.50632177913755,0.5142844063895069,0.7114990234374972,-0.06840095520019673,-1.6920007896423357
2016-09-13,37.40999984741211,2116300,32.307668230693466,0.6542854309082031,0.9219999313354492,0.2727999877929719,-1.4146498680114732
2016-09-14,37.33000183105469,1966300,35.69405435897325,0.5657125200544115,0.9429981231689482,0.4105980682373058,-1.3483018493652352
2016-09-15,37.75,1912500,41.19168987443101,0.038571493966237824,0.5064998626708999,0.051599884033201704,-1.78130001068115
2016-09-16,37.59000015258789,7160700,33.42464235846927,0.044285910470144074,0.6269996643066378,0.25339973449707287,-1.6394501686096206
2016-09-19,37.90999984741211,2846400,39.48716694706365,-0.35999952043805905,0.2854999542236314,-0.026999969482425,-1.9742498588562043
2016-09-20,38.2400016784668,1698900,47.22225165664986,-0.5357153756277881,-0.05500183105468892,-0.30440177917480327,-2.308901672363284
2016-09-21,38.529998779296875,1509300,51.30642320210506,-0.7071413312639478,-0.3579990386962919,-0.5379988861083973,-2.604098777770993
2016-09-22,38.779998779296875,1315600,53.61991379801393,-0.7614271981375538,-0.5859991073608413,-0.7283988952636733,-2.8543487930297857
2016-09-23,38.45000076293945,2635900,49.361726649535655,-0.2714293343680225,-0.2550010681152344,-0.3600008392334004,-2.526250782012937
2016-09-26,37.970001220703125,1547900,44.874277087720486,0.2399989536830347,0.1834985733032255,0.15239875793457003,-2.043851242065429
2016-09-27,38.7599983215332,3219500,50.77720480349661,-0.3828555515834253,-0.6049985885620117,-0.591198348999022,-2.828898353576662
2016-09-28,38.72999954223633,1247400,52.03539775209286,-0.23571395874023438,-0.561499786376956,-0.5165995788574236,-2.7958495712280254
2016-09-29,38.13999938964844,1464700,60.00001557022444,0.3400001525878906,0.014500427246090908,0.09980056762695,-2.202599430084227
2016-09-30,38.83000183105469,1864900,61.188147980284405,-0.3071447099958178,-0.6570018768310533,-0.5426018524169933,-2.890951862335207
2016-10-03,38.880001068115234,2544900,65.28070996343911,-0.342857905796599,-0.6885009765625014,-0.5454010772705047,-2.9415011024475106
2016-10-04,39.150001525878906,3612000,68.200024719276,-0.5128582545689184,-0.9260013580322237,-0.7638014984130876,-3.207751560211179
2016-10-05,39.529998779296875,2740100,67.94356699419797,-0.6699987139020678,-1.2629985809326172,-1.0897988128662135,-3.5829988288879377
2016-10-06,39.27000045776367,3238000,66.6008265696455,-0.3371429443359375,-0.9645002365112276,-0.7884004974365268,-3.321300506591797
2016-10-07,39.7400016784668,2982100,67.56242641502803,-0.662858145577566,-1.3055013656616197,-1.2290016937255857,-3.7865517234802226
2016-10-10,40.04999923706055,2055800,67.43739911975092,-0.6999985831124462,-1.4979990005493136,-1.5077993011474575,-4.090499286651614
2016-10-11,38.689998626708984,2091400,51.27795595297799,0.6400015694754444,-0.07399845123291016,-0.15359870910644702,-2.732448692321775
2016-10-12,38.810001373291016,1368900,50.24471962567387,0.5099988664899584,-0.12000122070312358,-0.27800140380859517,-2.8549014282226537
2016-10-13,38.31999969482422,1610100,48.96660470560409,0.8814288548060816,0.3985004425048828,0.1984002685546855,-2.3710497474670404
2016-10-14,38.45000076293945,1547200,54.04040112129005,0.5971423557826441,0.3114994049072237,0.06379920959472685,-2.5055008125305207
2016-10-17,38.56999969482422,1151700,48.19735663941849,0.377143314906526,0.22450046539306356,-0.06419975280761747,-2.6260997390747036
2016-10-18,38.72999954223633,981000,50.0,0.07285744803292715,0.08900051116943075,-0.2177996063232399,-2.7815995979309065
2016-10-19,38.369998931884766,1721700,52.22436609274064,0.1928580147879444,0.44100112915039347,0.13580101013183565,-2.4193489837646496
2016-10-20,38.470001220703125,1356800,46.06986390364978,0.0614275251116041,0.32549896240234233,0.034198760986328125,-2.519101257324216
2016-10-21,38.08000183105469,1389500,41.869929730513455,0.3471412658691406,0.6969984054565401,0.4087982177734375,-2.1255518531799282
2016-10-24,38.16999816894531,1324300,39.66240718772987,0.23571613856724127,0.6170019149780259,0.3086018371582,-2.2074481964111357
2016-10-25,37.66999816894531,1659400,30.8641936547307,0.6242871965680834,1.0625019073486328,0.7820018005371097,-1.6994982147216788
2016-10-26,36.599998474121094,3402500,26.455017199770978,1.412858145577566,2.0260015487670913,1.8138014984130848,-0.6297485351562528
2016-10-27,36.09000015258789,3199300,18.038510410584422,1.5457136971609913,2.433499908447267,2.2839997863769526,-0.11665021896362049
2016-10-28,35.97999954223633,2575900,13.067167723381246,1.3142858232770678,2.4010004043579087,2.346000366210937,-0.003549613952635866
2016-10-31,36.0099983215332,4561300,17.9425824220953,0.9328580583844897,2.227501487731935,2.2694015502929688,-0.02829839706421211
2016-11-01,35.65999984741211,2511100,14.285664856485937,0.9371419634137865,2.4029998779296875,2.5636000061035134,0.32760007858276197
2016-11-02,35.369998931884766,3479000,14.964322120285416,0.8271429879324756,2.4850008010864286,2.785200881958005,0.6205009841918923
2016-11-03,37.189998626708984,6784300,39.32200474833317,-1.0614280700683594,0.5610010147094755,0.9422011566162141,-1.1830987167358415
2016-11-04,38.08000183105469,3925500,46.32685158707464,-1.7400022234235522,-0.41200218200683736,0.045197982788089064,-2.0587519073486362
2016-11-07,38.68000030517578,3944100,49.648387766566174,-1.9700006757463697,-1.080500602722168,-0.5572004699707023,-2.64380037307739
2016-11-08,38.77000045776367,2696400,52.923989327765206,-1.6614292689732153,-1.1665006637573256,-0.6464006042480435,-2.7221505165100126
2016-11-09,37.15999984741211,5396400,42.15567538230372,0.11285727364676035,0.3609998703002901,0.9376000213623072,-1.1051999092102065
2016-11-10,37.599998474121094,3715200,47.142835085067816,-0.0499986921037916,-0.11499881744384766,0.4812014007568379,-1.5225485420227045
2016-11-11,36.7400016784668,2564500,42.20284966797138,1.0057127816336475,0.6594980239868136,1.3067982482910168,-0.6485517311096203
2016-11-14,36.45000076293945,2843500,43.19197516698889,1.1899997166224878,0.843498992919919,1.5555992126464844,-0.3532008171081529
2016-11-15,37.599998474121094,2032000,55.53097755909831,-0.02856990269252435,-0.3629987716674776,0.38760147094726705,-1.4893485450744635
2016-11-16,37.47999954223633,2006600,58.03468422222458,-0.0799996512276806,-0.2874998092651353,0.4838004302978547,-1.3574496078491194
2016-11-17,38.58000183105469,2899600,63.48549524013412,-1.2071446010044653,-1.3820020675659208,-0.6146018218994129,-2.4406018829345726
2016-11-18,38.369998931884766,1916200,62.01629676014877,-0.8242846897670191,-1.1574993133544922,-0.3803989410400419,-2.2050989913940455
2016-11-21,38.650001525878906,1621400,65.33333594167232,-0.9542868477957569,-1.4135017395019531,-0.6414015197753926,-2.4556015777587916
2016-11-22,38.470001220703125,2975700,66.07884470111422,-0.5271437508719288,-1.1935012817382784,-0.44020118713378764,-2.247701263427736
2016-11-23,38.970001220703125,2790200,60.69712646128749,-0.6671436854771216,-1.5750011444091783,-0.9074011993408178,-2.716801261901857
2016-11-25,39.060001373291016,1310800,56.51595400652252,-0.5485719953264478,-1.5165012359619112,-0.9712013244628892,-2.773601398468017
2016-11-28,38.68000030517578,2178700,50.0,0.0028577532087084023,-1.001500129699707,-0.5694002532958962,-2.3632003211975103
2016-11-29,38.97999954223633,2903400,51.39812932581976,-0.2399989536830347,-1.1529993057250962,-0.8479994964599626,-2.6374495697021487
2016-11-30,38.279998779296875,3108300,58.484837450604026,0.44714464460100345,-0.32199859619140625,-0.1471987915039037,-1.9183988189697274
2016-12-01,37.63999938964844,2938900,50.29412424687812,0.9428580147879444,0.4315008163452134,0.4750006103515645,-1.2621994400024406
2016-12-02,37.91999816894531,1877500,59.485494656055025,0.5842873709542431,0.18800201416015483,0.1778018188476551,-1.5250482368469207
2016-12-05,38.5099983215332,1706400,65.79751693794685,-0.07142748151506595,-0.3804983139038072,-0.4109983825683585,-2.0949983978271476
2016-12-06,38.88999938964844,1588700,61.21738438165498,-0.4757145472935278,-0.7499994277954087,-0.7725994873046886,-2.452499465942381
2016-12-07,39.0,3123500,63.24040063560463,-0.5400009155273438,-0.8485000610351534,-0.8778000640869124,-2.5405500793457065
2016-12-08,38.959999084472656,1972700,54.05979283294588,-0.5028572082519531,-0.7184991836547852,-0.8331991577148443,-2.4814991760253875
2016-12-09,39.02000045776367,2617600,57.1743996281307,-0.45714405604771,-0.7075004577636719,-0.8756005096435544,-2.5218005561828605
2016-12-12,39.75,5200300,61.04415394208099,-0.8857149396623853,-1.2870000839233384,-1.5872000885009783,-3.2262001037597656
2016-12-13,40.52000045776367,4091900,68.40213595517699,-1.2842864990234375,-1.8535005569458036,-2.3244005584716803,-3.9718005561828633
2016-12-14,40.790000915527344,4022500,67.04118298389113,-1.228572300502229,-1.964000892639163,-2.5616010284423822,-4.2180510139465355
2016-12-15,40.689998626708984,3432300,65.23360181165827,-0.8714272635323681,-1.7034986495971651,-2.43839874267578,-4.0943487358093265
2016-12-16,40.09000015258789,11098200,62.65708221728968,-0.11571448189871347,-1.0280002593994126,-1.8220002746582011,-3.4676502609252964
2016-12-19,40.08000183105469,2254600,60.4166832235043,0.0542842320033472,-0.9325017929077148,-1.80520195007324,-3.431201934814453
2016-12-20,40.029998779296875,1430600,68.89846819056659,0.24857275826590097,-0.8134988784790025,-1.7555989074707057,-3.354248886108401
2016-12-21,39.9900016784668,1493700,79.15633717358565,0.3228558131626684,-0.6975017547607436,-1.6896017456054722,-3.287251777648926
2016-12-22,40.06999969482422,1830300,78.06789161882527,0.17857197352817877,-0.7224998474121094,-1.7443997955322246,-3.3393997955322234
