Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-31,67.69803619384766,1483335,63.60313315926893,-0.9271676199776806,-1.5966640472412053,-4.431604843139645,-8.790193042755128
2016-04-01,67.80392456054688,1056465,60.42357921734798,-0.8246525355747707,-1.6005916595458984,-4.329885330200199,-8.835904922485355
2016-04-04,67.54509735107422,847110,63.66802380716576,-0.3602229527064793,-1.2580390930175724,-3.8506659698486345,-8.519489479064944
2016-04-05,66.44705963134766,1015920,55.670756156180374,0.8196073259626075,-0.11451110839843182,-2.573255691528317,-7.373667449951171
2016-04-06,67.22352600097656,1118175,61.01041763487317,0.1876787458147362,-0.8143108367919893,-3.140153503417963,-8.0980161857605
2016-04-07,66.11764526367188,1087320,57.59458690780436,1.1148474557059131,0.31627578735351847,-1.879449310302732,-6.947253093719482
2016-04-08,65.87843322753906,908820,51.030678104796536,1.08066994803292,0.552154541015625,-1.4794528961181612,-6.664295959472653
2016-04-11,65.33333587646484,1147500,48.51697360394375,1.2879529680524513,1.035487365722659,-0.7767084503173862,-6.075512313842772
2016-04-12,66.03529357910156,863940,47.88201851610379,0.33333369663783685,0.33490219116211506,-1.3457249450683548,-6.730607280731199
2016-04-13,66.4313735961914,815490,52.17849538136307,-0.2218497140066944,-0.025491333007806816,-1.6196088409423766,-7.079726505279538
2016-04-14,66.50980377197266,758370,54.34082025650089,-0.2913164411272362,-0.060980224609380684,-1.5510586547851517,-7.10447040557861
2016-04-15,66.65882110595703,704820,53.135316709953365,-0.5210059029715381,-0.12548789978026775,-1.5486250305175844,-7.198860301971436
2016-04-18,67.59215545654297,851190,51.618373605783674,-1.2436959402901806,-0.9658809661865178,-2.307449645996087,-8.077057399749755
2016-04-19,67.33333587646484,770100,46.596852120749816,-0.7770331246512256,-0.6180416107177678,-1.8617280578613276,-7.764806442260742
2016-04-20,67.3803939819336,576300,47.62744896912504,-0.5316543579101562,-0.613335037231451,-1.708786087036131,-7.758295917510985
2016-04-21,66.67842864990234,966450,42.28074416638149,0.2621874128069237,0.11725769042968182,-0.831056137084957,-7.007546291351318
2016-04-22,66.99215698242188,569160,46.23598394158309,0.028570992606020695,-0.14058837890624432,-1.0343531036376987,-7.265764827728269
2016-04-25,67.50980377197266,814725,57.855078936505684,-0.34621865408760755,-0.5933330535888643,-1.4403136444091729,-7.727117500305177
2016-04-26,67.55294036865234,630870,52.730844495492335,-0.26162392752510755,-0.6272541046142521,-1.3793717956542935,-7.717724685668948
2016-04-27,68.27059173583984,996285,69.07580135116683,-0.8823558262416356,-1.32098388671875,-2.001101531982428,-8.381336822509766
2016-04-28,66.87451171875,1152090,57.324103266052575,0.44817788260323255,0.03391990661620525,-0.5538842773437551,-6.9395901298522915
2016-04-29,66.1568603515625,1254345,55.90546959373327,0.9910387311662987,0.6692180633544922,0.20462982177734546,-6.1802524948120094
2016-05-02,67.05882263183594,1489965,57.13503141081689,0.14341844831194805,-0.25705795288085653,-0.6599990844726591,-7.037430458068847
2016-05-03,66.0941162109375,1460385,47.821669082927855,0.9798333304268994,0.6900012969970675,0.3171778869628952,-6.0326456069946275
2016-05-04,65.37255096435547,1770975,43.21798079985441,1.3960767473493263,1.3190177917480526,1.0396842956542969,-5.274413681030275
2016-05-05,65.92549133300781,1017705,45.82778087895316,0.6106436593191944,0.7564697265625,0.4899595642089878,-5.7868050193786615
2016-05-06,66.66666412353516,1129650,44.61678556784113,-0.35966164725167005,0.05470848083496094,-0.2461152648925804,-6.486075859069821
2016-05-09,66.95294189453125,1056465,47.79444486222746,-0.634735107421875,-0.1505889892578125,-0.5072949218750011,-6.726549701690672
2016-05-10,67.54117584228516,754545,50.8771783776404,-1.025209699358257,-0.6635288238525447,-1.0423524475097707,-7.26535228729248
2016-05-11,67.20783996582031,915195,53.009356235162684,-0.6705856323242188,-0.29136962890625284,-0.6994479370117119,-6.883526229858397
2016-05-12,67.54901885986328,859605,53.15554694734803,-0.8039212908063575,-0.5805877685546932,-1.0145877075195244,-7.180332584381105
2016-05-13,67.43921661376953,858585,49.58062194146838,-0.39888109479632305,-0.43176574707031534,-0.8712953186035151,-7.02066759109497
2016-05-16,68.2862777709961,914430,53.977047981106125,-0.9086870465959862,-1.2441207885742216,-1.6700427246093739,-7.814062061309812
2016-05-17,66.88235473632812,1110525,42.992871913954644,0.5260489327566944,0.13725318908691975,-0.23921768188476733,-6.365884113311765
2016-05-18,67.03921508789062,1085535,50.95021118738544,0.3815133231026806,-0.03666610717773722,-0.3690975952148392,-6.47537191390991
2016-05-19,67.01568603515625,790500,55.386142100599244,0.32997240339007305,0.0037258148193330953,-0.31772537231445597,-6.403587951660157
2016-05-20,66.96078491210938,1203855,49.31206314671417,0.34957994733538555,0.05705833435058594,-0.242510528564452,-6.301863288879396
2016-05-23,66.35686492919922,1050090,51.942056903242836,0.7831922258649513,0.6033313751220675,0.3571742248535088,-5.6504138755798365
2016-05-24,67.74117279052734,1120980,65.94506589422001,-0.5579790387834862,-0.7715648651123104,-0.9924670410156295,-6.979996261596682
2016-05-25,67.26667022705078,967215,59.12489916937365,-0.2291346958705418,-0.34725837707519247,-0.48698394775391307,-6.4549838829040525
2016-05-26,67.73332977294922,931770,57.53881294296794,-0.5742263793945312,-0.7709770202636719,-0.9119964599609318,-6.867780704498294
2016-05-27,68.1568603515625,897345,58.346927505506436,-0.8380933489118263,-1.0945075988769588,-1.2717623901367148,-7.234370117187503
2016-05-31,68.12940979003906,3637830,54.42217136695517,-0.6515393938337013,-1.0135276794433565,-1.1963902282714827,-7.150880355834964
2016-06-01,67.88235473632812,1012095,55.13745197258166,-0.2728315080915138,-0.6770606994628849,-0.9027468872070301,-6.848923339843751
2016-06-02,69.08235168457031,1391790,60.32755985788474,-1.0834732055664062,-1.6915676116943388,-2.047998809814459,-7.989508533477782
2016-06-03,68.9686279296875,986595,60.29570828544046,-0.7943987165178612,-1.425687026977542,-1.8770201110839793,-7.819784774780274
2016-06-06,69.29804229736328,870570,57.32125545723756,-0.8336170741489894,-1.623532485961917,-2.1379638671874943,-8.090375595092773
2016-06-07,68.97254943847656,1162290,67.92206466874083,-0.33109283447265625,-1.197059249877924,-1.7572552490234443,-7.699647445678714
2016-06-08,70.2509765625,996795,73.09652245284924,-1.3103604997907325,-2.339996337890625,-2.978035430908207,-8.89760400772095
2016-06-09,70.86666870117188,1013370,75.51984533059372,-1.53501565115792,-2.772747039794922,-3.532237396240234,-9.420354957580564
2016-06-10,69.94117736816406,903720,67.70740976449108,-0.31540679931640625,-1.7276477813720703,-2.561883239746095,-8.404432239532468
2016-06-13,69.40392303466797,1220685,68.24804444769354,0.26778629847935065,-1.0921581268310518,-1.9926289367675736,-7.789315147399904
2016-06-14,69.27843475341797,1135005,60.840783192944556,0.4375326974051319,-0.9170619964599638,-1.8324739074706997,-7.589356269836429
2016-06-15,68.50196075439453,1020765,58.355420144823434,1.10028076171875,-0.05960769653320597,-1.0149018859863332,-6.74370580673218
2016-06-16,68.51372528076172,1054680,55.624670068625726,1.0229699271065869,0.002353286743158378,-1.0008624267578057,-6.681156616210934
2016-06-17,67.80392456054688,1490730,47.557039380989906,1.3831917898995556,0.7515659332275391,-0.25733612060547273,-5.892257843017575
2016-06-20,68.56078338623047,1386180,52.712040498576854,0.2969207763671875,0.07470703125,-0.9605479431152304,-6.571763725280761
2016-06-21,68.51372528076172,1083495,54.07181509811621,0.14005715506417005,0.22960815429686932,-0.8498820495605486,-6.447136993408201
2016-06-22,68.60784149169922,1180905,46.43067433540355,-0.06778499058314935,0.17882537841796875,-0.8925473022461006,-6.459527721405031
2016-06-23,69.6509780883789,764490,54.50308792090734,-1.0577011108398438,-0.7450958251953068,-1.871291809082038,-7.422232952117923
2016-06-24,67.00784301757812,1655460,38.42186423641566,1.3719885689871631,1.861764907836914,0.7818040466308531,-4.707509651184083
2016-06-27,65.78431701660156,1872210,35.22355190893572,2.205599103655132,2.9666637420654354,1.9878399658203136,-3.419473838806155
2016-06-28,67.16470336914062,1601145,35.83002077906792,0.7338954380580418,1.5380420684814453,0.5989045715331969,-4.729213142395018
2016-06-29,68.83137512207031,1089870,41.47782451800209,-0.894120352608823,-0.08117866516113281,-1.0378063964843705,-6.317394676208494
2016-06-30,69.33333587646484,1690905,47.361256565311315,-1.278993879045757,-0.5705902099609403,-1.5007083129882801,-6.738198547363282
2016-07-01,69.4941177368164,967725,50.40478150290284,-1.3131648472377293,-0.7050975799560604,-1.6051763916015602,-6.819313735961913
2016-07-05,69.50980377197266,796365,51.048687947039284,-1.3490186418805763,-0.7101955413818359,-1.5705094909667991,-6.758156623840335
2016-07-06,69.85882568359375,837165,56.39794945588632,-1.290757315499448,-1.0149036407470646,-1.8725509643554688,-7.027198123931882
2016-07-07,69.79608154296875,638520,56.017692081311395,-0.6549039568219825,-0.9749042510986357,-1.7649440002441423,-6.8840029907226565
2016-07-08,70.87059020996094,1016940,63.91460577695311,-1.200000217982705,-2.0492168426513615,-2.7874526977539062,-7.869707717895508
2016-07-11,71.2862777709961,678045,62.76169191836198,-1.2649874005998925,-2.397649383544916,-3.114904937744143,-8.19380702972412
2016-07-12,70.94117736816406,719355,61.05753290975856,-0.6901953560965381,-1.9756862640380888,-2.6741181945800747,-7.756432113647463
2016-07-13,71.02352905273438,628830,61.01574975733476,-0.5540597098214306,-1.9707832336425781,-2.6771757507324168,-7.740744590759277
2016-07-14,71.1568603515625,596190,57.48830539147062,-0.45209721156528815,-1.9713695526123018,-2.709252166748044,-7.77025238037109
2016-07-15,70.81568908691406,662235,74.55746551832725,0.025768824986045047,-1.5151000976562443,-2.259218139648439,-7.329806594848634
2016-07-18,70.94902038574219,573240,88.75813296263131,0.057143075125551945,-1.4911766052246094,-2.2920788574218705,-7.368628082275393
2016-07-19,70.78823852539062,627555,83.28539671059455,0.20616040910992695,-1.219021987915042,-2.048865509033206,-7.1168265914917015
2016-07-20,70.92549133300781,528360,76.75358397436148,0.0173666817801319,-1.2356864929199247,-2.1066673278808565,-7.169334297180178
2016-07-21,70.47843170166016,628065,64.83742007426125,0.3983197893415138,-0.6950973510742244,-1.6008625793457014,-6.640882511138919
2016-07-22,70.84706115722656,475065,66.63458561981146,0.0044806344168506484,-1.003922653198245,-1.8967076110839827,-6.923159008026126
2016-07-25,70.52156829833984,566100,61.559152906392946,0.23921748570033685,-0.5027435302734347,-1.5117637634277372,-6.516979885101321
2016-07-26,70.937255859375,495720,62.135927331421605,-0.1591033935546875,-0.6607841491699276,-1.8574905395507812,-6.85482429504394
2016-07-27,70.19999694824219,775710,53.94630132085035,0.4711521693638332,0.22823944091797443,-1.0819572448730526,-6.044408531188964
2016-07-28,70.3058853149414,628575,43.194727676937816,0.296356201171875,0.19607658386230753,-1.1193750000000051,-6.079512577056889
2016-07-29,70.97254943847656,1014135,46.43490654861916,-0.36358533586773945,-0.3886268615722628,-1.7073724365234426,-6.669725723266595
2016-08-01,70.64313507080078,627810,46.60103956941571,-0.010641915457583195,-0.0017616271972684672,-1.3054090881347662,-6.26315450668335
2016-08-02,70.5686264038086,934575,44.80286176004519,0.024090358189170047,0.12568817138671307,-1.1587435913085926,-6.115665454864498
2016-08-03,70.4627456665039,1527960,42.019875972528,0.12156786237444805,0.26176490783691975,-0.9707452392578091,-5.941470985412593
2016-08-04,64.12940979003906,4410225,17.671604792539696,5.482354300362729,6.311767196655268,5.2903553771972724,0.4270217514038137
2016-08-05,65.4745101928711,4065210,26.30688470806706,3.462184361049111,4.696862792968744,3.90941177368164,-0.8772159004211488
2016-08-08,65.10588073730469,2381700,25.841965550706064,3.087956019810264,4.756472396850583,4.225492248535161,-0.4699589920043934
2016-08-09,64.52941131591797,1366035,23.786599928333843,2.7439771379743263,5.012353515624994,4.729412689208985,0.13829473495484024
2016-08-10,65.18431091308594,1532295,28.666261253145905,1.3092455182756737,4.065493011474615,4.015611114501951,-0.4846440887451138
2016-08-11,65.67058563232422,1099815,29.336260303835616,0.12325068882533685,3.3049045562744084,3.485101013183595,-0.9358403968811047
2016-08-12,64.88627624511719,1086810,28.299628469910644,0.11092158726283685,3.792743301391596,4.185488891601565,-0.12280550003052326
2016-08-15,64.47843170166016,1150050,25.113340188717075,0.5686264038085938,3.877058410644537,4.503529510498041,0.3114311981201183
2016-08-16,63.87058639526367,1150815,25.36631687155429,0.9473397391183056,4.139021110534671,5.002825698852533,0.942805900573731
2016-08-17,63.29411697387695,1772250,23.674895972405594,1.2649857657296337,4.333921813964849,5.46572647094726,1.5382753181457502
2016-08-18,63.29019546508789,1217880,19.646730111801176,1.09187643868583,3.97843151092529,5.330432357788084,1.5566674232482853
2016-08-19,63.250980377197266,1843650,20.107838349222376,0.8549014500209324,3.637842559814459,5.217333679199214,1.6131374168396064
2016-08-22,63.717647552490234,1514190,23.147869329437953,0.10924312046596185,2.830979347229004,4.626195907592773,1.1612937736511242
2016-08-23,62.94117736816406,1812285,21.991825964523116,0.607842036655974,3.2076456069946317,5.273411178588873,1.9500972938537586
2016-08-24,62.67843246459961,1735530,40.13861140738905,0.6134441920689184,3.0943122863769474,5.404156036376946,2.224881420135503
2016-08-25,63.06666564941406,2267715,31.188696564384998,0.11036518641880377,2.344118118286133,4.907216949462892,1.8520207786560121
2016-08-26,64.062744140625,2241450,42.57812118323615,-0.775909423828125,1.00254936218262,3.822118835449217,0.8727069854736271
2016-08-29,64.4000015258789,1191360,49.04680768802817,-0.9546230861118872,0.35313529968262003,3.4167829895019537,0.5558613777160701
2016-08-30,64.23921966552734,1314270,42.492260437197416,-0.6526641845703125,0.1974468231201172,3.4911335754394486,0.7381726646423346
2016-08-31,64.23137664794922,1584570,37.626480276751245,-0.5714312962123316,-0.10627861022949503,3.413329620361324,0.7709568786621048
2016-09-01,63.913726806640625,870570,40.90909090909091,-0.11484582083566153,0.20058708190917685,3.637097167968747,1.1061753463745134
2016-09-02,64.42745208740234,1147500,49.53271746959726,-0.37871115548270495,-0.3654911041259794,3.018901367187496,0.6122735977172908
2016-09-06,64.43529510498047,825435,55.81586302323517,-0.1910356794084862,-0.40686340332031534,2.959607391357423,0.6196070480346663
2016-09-07,64.47843170166016,759135,63.702374405604154,-0.17478833879742695,-0.4525489807128906,2.8903530883789017,0.5948430061340275
2016-09-08,64.36078643798828,1007250,62.069004072470186,-0.06274523053851055,-0.376079940795897,2.9519200134277384,0.7281549453735323
2016-09-09,62.298038482666016,1989255,42.622945978541665,1.7226911272321388,1.518040657043457,4.884001235961918,2.7974911308288597
2016-09-12,63.48235321044922,1935195,48.36065443059977,0.431373051234651,0.26352977752685547,3.5826668548584024,1.6274705314636293
2016-09-13,62.77647018432617,1421880,48.84105080350984,0.9747908455984913,0.884314727783206,4.1541969299316435,2.3424123764038143
2016-09-14,62.51372528076172,1504500,48.84105080350984,0.9641462053571459,1.07921657562256,4.277020263671872,2.6106082534790005
2016-09-15,63.83137130737305,1263015,54.75841540444501,-0.43977464948381595,-0.211566734313962,2.8388251495361345,1.305295562744135
2016-09-16,64.35294342041016,2050200,51.91910660660661,-0.9792736598423559,-0.6800014495849638,2.208390274047858,0.7934685516357405
2016-09-19,63.717647552490234,1043970,45.65867936480199,-0.4358547755650122,-0.021372222900389204,2.700627288818353,1.435391864776605
2016-09-20,63.843135833740234,787695,47.4686392707957,-0.3406148638044115,-0.14058609008789347,2.426276168823236,1.3226486778259243
2016-09-21,64.65882110595703,720375,52.47610780920189,-0.9882332938058056,-0.8703891754150419,1.4849437713623104,0.5197673225402895
2016-09-22,65.5999984741211,1501950,59.11015045434723,-1.5260494777134426,-1.6654882431030273,0.4352957916259754,-0.40556692123412574
2016-09-23,64.49019622802734,1732725,50.31846640458245,-0.13389423915317877,-0.4845094680786133,1.411764755249024,0.7173529624938908
2016-09-26,63.77254867553711,787185,46.86222997947947,0.5753500802176319,0.21862831115722514,1.9885494995117199,1.4496475791931118
2016-09-27,64.22352600097656,1282140,48.838023760503035,0.10588455200195312,-0.24117279052734375,1.4030622863769509,1.0162780761718722
2016-09-28,64.23529052734375,972315,49.42235647934193,0.1680690220424168,-0.25313377380371094,1.2602388000488247,1.025337066650394
2016-09-29,63.19607925415039,1084260,54.563581450709314,1.1148436410086475,0.7343126296997085,2.1448618316650396,2.0789601135253974
2016-09-30,63.913726806640625,1380315,52.30126221226591,0.2907540457589306,0.016665077209474077,1.2959201812744112,1.3800380516052257
2016-10-03,63.30588150024414,1454010,52.85412149111406,0.5708683558872778,0.5684318542480469,1.7529418945312472,2.000687274932858
2016-10-04,62.76078414916992,848130,51.29257370354449,0.8689068385532934,1.0298036575317369,2.1428235626220697,2.5552748298645014
2016-10-05,63.27058792114258,1466505,46.795163030160865,0.2873943873814184,0.45960769653320455,1.4796864318847724,2.063510265350345
2016-10-06,63.9686279296875,1202325,47.847088720989575,-0.44705963134765625,-0.25804023742675497,0.6570190429687557,1.3835683059692343
2016-10-07,63.43921661376953,1257150,48.42152157975437,-0.03137316022600345,0.3284299850463839,1.049096984863283,1.9267443275451654
2016-10-10,63.937255859375,588540,50.51195870632748,-0.423530033656526,-0.1468641281127958,0.4103518676757858,1.4396854782104498
2016-10-11,62.20784378051758,2506395,37.87350497037779,1.0621844700404566,1.5541166305541978,1.971058120727534,3.1721171569824236
2016-10-12,62.13725662231445,1210230,31.25265647104989,0.9658252171107691,1.6058803558349624,1.8730178833007756,3.2426258850097724
2016-10-13,61.19607925415039,1874250,31.83390406564199,1.6834733145577587,2.415293121337889,2.6288619232177766,4.175077762603763
2016-10-14,60.14117431640625,4414305,30.6922290898721,2.2913191659109913,3.2596096038818345,3.6040021514892544,5.217139549255364
2016-10-17,60.08235168457031,1527450,27.02351018887731,1.794959477015901,3.13666744232178,3.5549816131591783,5.2661974716186535
2016-10-18,60.13725662231445,1516230,27.371193109122558,1.268345969063894,2.8964685440063462,3.4007041931152315,5.207547435760503
2016-10-19,60.411766052246094,1235730,33.207207530552495,0.4901951381138403,2.4096063613891587,3.0438418579101594,4.9296262550354015
2016-10-20,59.94117736816406,1458090,25.304748200346978,0.6369743347167969,2.5972539901733427,3.409567871093749,5.397548274993895
2016-10-21,59.81960678100586,2341410,26.933075818732874,0.42745208740234375,2.485295104980466,3.4141188812255834,5.520824737548821
2016-10-24,59.976470947265625,1577685,30.579896392908736,0.09635816301618405,2.138627052307129,3.159058609008788,5.36917625427246
2016-10-25,59.054901123046875,1981095,22.193515660815933,0.862746102469309,2.8017656326293974,3.972157821655273,6.2990009689331
2016-10-26,58.415687561035156,2232015,13.08658968543456,1.2638647896902881,3.149999046325682,4.502273406982425,6.943136100769038
2016-10-27,58.39215850830078,1901535,14.030227467237097,1.0380941118512865,2.9333320617675795,4.427763290405274,6.974959278106695
2016-10-28,58.552940368652344,2183565,9.688800899291266,0.6117657252720434,2.5045108795166016,4.172236328125003,6.8194715309143135
2016-10-31,58.509803771972656,2049435,12.96152949761779,0.4504203796386719,2.3078435897827134,4.120549392700198,6.8674708747863775
2016-11-01,57.66274642944336,4662675,11.216879643859457,0.9893548148018994,2.899999046325682,4.8465087127685536,7.71195959091186
2016-11-02,61.21176528930664,7631130,50.09363150900656,-2.3831934247698072,-0.7519609451293974,1.2629016113281253,4.181881904602051
2016-11-03,60.3411750793457,3483555,51.22068427608526,-1.3288497924804688,-0.06274337768554972,2.0867466735839812,5.071550540924079
2016-11-04,60.72941207885742,2572695,53.79660223315587,-1.3865547180175781,-0.5864706039428711,1.6517646026611317,4.699568443298347
2016-11-07,61.235294342041016,2391645,56.118872496917646,-1.4862747192382812,-1.2274509429931655,1.0893333435058565,4.216137161254878
2016-11-08,61.79999923706055,1989255,57.4936382209999,-1.5871140616280712,-1.8125480651855455,0.4726284027099581,3.668549900054927
2016-11-09,61.77254867553711,2490330,60.38238638550834,-1.0935570853097119,-1.803332901000978,0.4507455444335946,3.7156671333312943
2016-11-10,60.66274642944336,3526650,54.29829494847663,0.44481658935546875,-0.7201972961425795,1.489175186157226,4.841528205871583
2016-11-11,61.43921661376953,2055555,57.01392211866726,-0.29916054861886465,-1.431765365600583,0.6632147979736303,4.075312938690189
2016-11-14,61.89411926269531,2631600,64.25199087914251,-0.5322140284946997,-1.7960796356201172,0.15764549255371207,3.628273048400885
2016-11-15,61.95686340332031,1562895,68.8675387392075,-0.4196079799107153,-1.767843437194827,0.04533271789550497,3.5795092964172426
2016-11-16,62.43921661376953,1311465,70.55777621207929,-0.7299722943987135,-2.1488241195678697,-0.477804794311524,3.113920803070073
2016-11-17,62.3098030090332,1287750,69.1446855578818,-0.5277295793805834,-1.9009792327880888,-0.38941085815429943,3.2605500793457054
2016-11-18,61.552940368652344,3524100,64.45603317490543,0.1977604457310278,-1.0574499130249038,0.3525498199462902,4.035236244201656
2016-11-21,58.25490188598633,7335075,52.2816506080482,3.1518211364746094,2.15451011657715,3.5460392761230466,7.337647285461429
2016-11-22,59.9686279296875,5536560,44.42097889024592,1.228010995047434,0.48647041320801065,1.7761563873291024,5.634313392639157
2016-11-23,59.98431396484375,2627010,48.265352857516355,0.9394956316266772,0.5492156982421861,1.7098821258544916,5.6111959838867165
2016-11-25,59.28627395629883,848130,43.19022442324544,1.2560228620256666,1.2919614791870089,2.3170201873779277,6.296039905548099
2016-11-28,59.35686111450195,2366910,40.756453325364134,0.7450992039271753,1.2615703582763658,2.146511383056641,6.2104919624328545
2016-11-29,60.0941162109375,2501550,41.7457262772254,-0.3086825779506128,0.6035308837890625,1.3367856597900385,5.45633489608764
2016-11-30,58.415687561035156,5106375,35.994767022693736,0.9215670994349878,2.3196065902709933,2.9066653442382844,7.105253734588629
2016-12-01,58.53333282470703,2514045,40.31393771427441,0.8436976841517847,2.068039703369138,2.666510314941405,6.959706516265868
2016-12-02,58.654903411865234,1310955,36.53262598764728,0.5344521658761181,1.8621555328369155,2.406037826538089,6.805449676513675
2016-12-05,58.79999923706055,1806930,34.57174541159195,0.22016852242605722,1.620589065551755,2.1471380615234352,6.627000904083246
2016-12-06,58.780391693115234,1740630,34.092683107613226,0.16750717163085938,1.517451477050784,2.066902465820313,6.613882942199709
2016-12-07,58.56078338623047,2495175,30.05242402244501,0.2733900887625538,1.575098991394043,2.1732559204101562,6.797471618652338
2016-12-08,58.992156982421875,1286475,33.45070248328612,-0.315406254359651,1.0047058105468736,1.6370196533203156,6.32899997711182
2016-12-09,59.68235397338867,1058505,40.606544269234,-0.8246509007045191,0.26548919677734517,0.8765481567382807,5.608724575042729
2016-12-12,59.2784309387207,1395615,57.24597289916692,-0.3142852783203125,0.5613729476928739,1.1877652740478482,5.984627990722657
2016-12-13,60.19215774536133,1645770,51.78459939783437,-1.0084043230329272,-0.43745193481445455,0.21176399230957088,5.038214931488042
2016-12-14,59.93333435058594,1695495,49.60820368248667,-0.5876759120396216,-0.2798049926757784,0.4140383911132801,5.265469684600831
2016-12-15,60.462745666503906,1866600,59.28218902010687,-0.8767509460449219,-0.9080398559570284,-0.17152976989746094,4.709548549652098
2016-12-16,60.298038482666016,2615535,57.31707895745178,-0.4638644627162378,-0.8439208984375028,-0.08023437500000341,4.846392974853515
2016-12-19,59.61960983276367,1411170,46.27694886338127,0.30420030866350345,-0.2621587753295884,0.5218021392822294,5.495233402252197
2016-12-20,59.6274528503418,852210,62.88574231030407,0.28851427350725345,-0.20137424468994425,0.4277630615234358,5.457076683044434
2016-12-21,60.01568603515625,1481805,64.90536422804644,0.005603245326447848,-0.587254524230957,-0.004313278198239345,5.04080429077149
2016-12-22,59.75686264038086,864960,60.78279721449134,0.20224162510463373,-0.33980369567871094,0.20690223693847543,5.2686865043640125
2016-12-23,59.91764831542969,505410,60.90284657011633,0.039215087890625,-0.46902065277099325,0.02054794311523267,5.074645938873289
2016-12-27,60.08235168457031,641325,62.35118369083989,-0.17983027866908685,-0.597449493408206,-0.1453318786621125,4.880315113067624
2016-12-28,59.70588302612305,624495,60.549152956936915,0.11204474312918222,-0.24039249420165731,0.22360740661621037,5.226724967956542
