Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-27,30.328500747680664,81376000,58.02927947976364,0.8289277212960364,0.21532411575317312,-1.189000854492189,-1.4677208042144763
2016-04-28,30.100000381469727,157452000,53.86706684852401,0.8724280766078394,0.4647245407104492,-0.8926004791259778,-1.2051129341125488
2016-04-29,32.97949981689453,206214000,70.9490674777775,-1.8170713697160998,-2.2620498657226555,-3.637509918212892,-4.035012369155883
2016-05-02,34.192501068115234,131570000,73.87548135277288,-2.65257235935756,-3.248401069641112,-4.701561164855956,-5.195921115875244
2016-05-03,33.566001892089844,98468000,66.63332025381307,-1.663072858537948,-2.408951759338379,-3.9632419586181626,-4.522344427108763
2016-05-04,33.54499816894531,92710000,65.25891444220072,-1.3227836063929956,-2.21589813232422,-3.8242782592773423,-4.455640716552736
2016-05-05,32.954498291015625,97682000,59.70758899341753,-0.4307839529854931,-1.4562483787536635,-3.128728408813476,-3.822368345260621
2016-05-06,33.6974983215332,87306000,60.9410320138246,-0.6924986158098463,-2.000873470306395,-3.752928466796874,-4.518948383331299
2016-05-09,33.98749923706055,79644000,64.83546708905192,-0.42714255196707285,-2.0813243865966804,-3.9184093856811515,-4.759556798934938
2016-05-10,35.153499603271484,122112000,68.15731300568488,-1.282571520124165,-2.997574806213379,-4.933859748840334,-5.882144670486451
2016-05-11,35.6614990234375,146764000,70.43996352759743,-1.580714089529856,-3.259549236297609,-5.30766918182373,-6.344689092636109
2016-05-12,35.89649963378906,100964000,74.93728257356739,-1.4827864510672413,-3.2515998840332045,-5.404949798583985,-6.5317147064209
2016-05-13,35.49599838256836,95268000,71.1777635263332,-0.8035708836146753,-2.641023731231691,-4.87201858520508,-6.08598346710205
2016-05-16,35.53300094604492,108658000,74.7990113430051,-0.4722159249441944,-2.489751243591307,-4.7735011291503895,-6.0795110225677504
2016-05-17,34.76350021362305,102428000,72.84196037049051,0.44957079206194095,-1.5518255233764648,-3.8715303802490233,-5.270230293273926
2016-05-18,34.872501373291016,85664000,74.88656077082382,0.46699850899832285,-1.4996766090393052,-3.8433415222167966,-5.338626441955565
2016-05-19,34.92599868774414,60512000,64.39184070408083,0.3810010637555834,-1.384373950958249,-3.7577888488769524,-5.350468759536742
2016-05-20,35.13999938964844,58324000,58.21980595273316,0.09250041416713373,-1.3926246643066378,-3.8279195785522475,-5.523021965026857
2016-05-23,34.837501525878906,51902000,61.68763771675267,0.24371283394949472,-0.9137516975402846,-3.3982816696167006,-5.1787015914916985
2016-05-24,35.209999084472656,60676000,64.37576247829489,-0.16964176722935065,-1.0679492950439453,-3.6399492645263685,-5.5058041572570815
2016-05-25,35.41749954223633,65354000,72.77182711129137,-0.3936424255371094,-1.0209998130798326,-3.7161197280883798,-5.667217121124267
2016-05-26,35.74549865722656,48934000,70.50871543336504,-0.5813560485839844,-1.0667240142822294,-3.903478851318358,-5.948353738784789
2016-05-27,35.61199951171875,44984000,66.79417821697838,-0.34221431187221185,-0.8015998840332017,-3.617179718017578,-5.768272094726562
2016-05-31,36.13949966430664,72366000,61.74369366094795,-0.696357182094026,-1.2317501068115249,-3.9739698791503884,-6.247489748001097
2016-06-01,35.97200012207031,65262000,54.02464349993077,-0.41000039236886465,-0.9439506530761719,-3.6410103225708,-6.033010206222535
2016-06-02,36.4119987487793,60532000,56.344610449791965,-0.6250708443777881,-1.2405992507934585,-3.9132489776611337,-6.424753837585449
2016-06-03,36.277000427246094,67346000,60.28448027294675,-0.3376437595912378,-0.9394758224487276,-3.6223406600952117,-6.242125511169434
2016-06-06,36.33649826049805,54096000,60.51838890353716,-0.2658560616629444,-0.8670236587524442,-3.538058509826662,-6.253170852661132
2016-06-07,36.1870002746582,54650000,72.2457632170697,-0.053286416190012176,-0.6075506210327148,-3.2446905136108413,-6.051682863235474
2016-06-08,36.332000732421875,44468000,72.55456793092837,-0.09542955671037845,-0.6936260223388686,-3.2569109725952146,-6.138640813827514
2016-06-09,36.38249969482422,43406000,72.52911041956531,-0.11121422903878653,-0.7080749511718736,-3.178449935913086,-6.12306978225708
2016-06-10,35.89550018310547,68514000,60.7759793327544,0.3648567199707031,-0.22112541198730185,-2.567180404663084,-5.573185272216797
2016-06-13,35.762001037597656,67044000,63.85438580444525,0.40549904959542715,-0.07432613372802876,-2.316941223144532,-5.386068620681762
2016-06-14,35.96500015258789,50138000,61.919858541303554,0.157928466796875,-0.25572528839111186,-2.393830337524413,-5.5388352394104
2016-06-15,35.7130012512207,54188000,54.60069939373206,0.32085636683872565,0.04374866485595419,-2.0137113952636696,-5.237773828506469
2016-06-16,35.8754997253418,61960000,52.13397337714954,0.11385781424386465,-0.0685998916626005,-2.0607798767089847,-5.349117307662965
2016-06-17,35.31949996948242,117956000,45.78347042539783,0.525214603969026,0.5070749282836928,-1.389820137023925,-4.740655050277709
2016-06-20,35.70050048828125,73544000,43.392521464932095,0.0467856270926319,0.1540994644165039,-1.6514106369018577,-5.07079056739807
2016-06-21,35.79100036621094,42750000,47.211086998944346,-0.05864279610769785,0.11127452850341513,-1.622020492553709,-5.108515443801881
2016-06-22,35.529998779296875,45210000,35.61639404228529,0.1692156110491041,0.3882761001586914,-1.2535889434814464,-4.794613866806031
2016-06-23,36.104000091552734,56500000,47.532087595626095,-0.3849285670689184,-0.15140018463134908,-1.7203302383422852,-5.3174801826477065
2016-06-24,34.948001861572266,152650000,34.912547440257185,0.6617840358189184,0.9647232055664077,-0.48612197875976904,-4.11596444129944
2016-06-27,34.56800079345703,111360000,33.247097330894405,0.8549995422363281,1.2925243377685547,-0.04065090179443587,-3.693683366775513
2016-06-28,35.397499084472656,80740000,41.52993259185293,0.03664398193359375,0.4259260177612276,-0.7975492095947274,-4.478554162979126
2016-06-29,35.779998779296875,61402000,44.84909480363279,-0.3344988141741041,0.03382625579833842,-1.0923489379882838,-4.812498865127562
2016-06-30,35.78099822998047,57102000,48.932381810085175,-0.3369271414620556,0.0012767791748018453,-1.0107184219360335,-4.76518582344055
2016-07-01,36.284000396728516,58408000,54.5533801541186,-0.7322147914341528,-0.5013753890991239,-1.4190405654907252,-5.21861548423767
2016-07-05,36.404998779296875,48628000,53.89379473409524,-0.8102133614676319,-0.6189487457275362,-1.4324389648437474,-5.292306375503539
2016-07-06,36.88050079345703,78764000,59.938702464046635,-1.0096440996442553,-1.0597757339477525,-1.7965309524536153,-5.718470888137816
2016-07-07,36.82849884033203,58916000,58.26824920552022,-0.63471385410854,-0.9829488754272475,-1.6248390197753935,-5.619423942565916
2016-07-08,37.29050064086914,68584000,67.38400480184322,-0.826286860874724,-1.3995506286621122,-1.9476008224487273,-6.0295732402801505
2016-07-11,37.68899917602539,63906000,67.48436790384005,-0.952071053641184,-1.7083742141723661,-2.1943193817138678,-6.373644275665285
2016-07-12,37.410499572753906,112474000,63.784135493900514,-0.4407855442592066,-1.347449684143065,-1.8271997833251987,-6.041529674530029
2016-07-13,37.131500244140625,82846000,63.5893166498779,-0.0407148088727709,-1.0101253509521513,-1.4894204711914085,-5.707935342788698
2016-07-14,37.060001373291016,47810000,58.868287476750865,0.12435586111886465,-0.8712764739990249,-1.3480416107177717,-5.577151460647585
2016-07-15,36.77199935913086,62428000,70.16802540205295,0.396857670375276,-0.5384494781494169,-0.9954995727539071,-5.229306945800783
2016-07-18,36.80350112915039,59098000,76.78205654356849,0.36178479875837155,-0.49575119018554403,-0.9500212860107453,-5.204763708114623
2016-07-19,36.997501373291016,44336000,72.61164009069864,0.12592751639230215,-0.624901390075685,-1.0780214691162087,-5.343956441879271
2016-07-20,37.2859992980957,44280000,71.86409326281395,-0.22014181954519785,-0.8386493682861342,-1.3005493927001979,-5.5791593742370615
2016-07-21,37.221500396728516,46342000,70.53457912212565,-0.18264280046735593,-0.6895753860473661,-1.1946904754638652,-5.464472970962525
2016-07-22,37.24300003051758,45554000,65.84599015692444,-0.18821389334542715,-0.6541250228881808,-1.1845600891113293,-5.43412760734558
2016-07-25,36.980499267578125,53586000,59.08444954006903,0.0629294259207569,-0.2899993896484361,-0.9003793334960903,-5.122209348678588
2016-07-26,36.77949905395508,50594000,48.254378064909154,0.2650010245186962,0.021575736999508877,-0.6737091064453153,-4.87060164451599
2016-07-27,36.833499908447266,58262000,50.086374219766064,0.21528570992605722,0.03937492370605611,-0.7016999816894511,-4.8753849983215325
2016-07-28,37.63050079345703,152352000,55.26316100268683,-0.4912866864885572,-0.6651008605957003,-1.4413608551025376,-5.621780881881712
2016-07-29,37.94049835205078,135542000,54.002853586715645,-0.7077843802315869,-0.8671234130859347,-1.6899984741210972,-5.8793009471893285
2016-08-01,38.387001037597656,71564000,64.75299861912524,-0.9877869742257275,-1.2084760665893555,-2.067281112670898,-6.27007613182068
2016-08-02,38.02899932861328,72066000,63.24329375104134,-0.5174996512276806,-0.7692743301391616,-1.6514994049072271,-5.862539424896241
2016-08-03,37.731998443603516,71630000,59.297121565564346,-0.1131417410714306,-0.42969856262207173,-1.2966085815429693,-5.519568548202514
2016-08-04,38.03850173950195,63564000,67.43289506847013,-0.2397875104631666,-0.6757017135620131,-1.5465418243408209,-5.779166831970215
2016-08-05,38.29899978637695,54088000,69.36420125065447,-0.2909284319196459,-0.8857748031616239,-1.7494098663330107,-5.988389883041378
2016-08-08,38.327999114990234,39726000,67.9967100646429,-0.22028514317103998,-0.882824134826663,-1.7267591857910176,-5.964691715240477
2016-08-09,38.41550064086914,37522000,66.15647706165709,-0.23992919921875,-0.9200756072998075,-1.7581906890869163,-6.0010932350158726
2016-08-10,38.428001403808594,32086000,67.51848631043708,-0.24657276698521002,-0.8677513122558622,-1.724921417236331,-5.971211490631106
2016-08-11,38.5620002746582,40394000,68.54608415058797,-0.3044286455426928,-0.9266502380371122,-1.8071202850341805,-6.064552860260008
2016-08-12,38.62799835205078,31266000,74.51996993212018,-0.24242673601423093,-0.89984836578369,-1.8287983703613264,-6.090163450241086
2016-08-15,38.42449951171875,42370000,74.46458700439904,0.01621464320591315,-0.6152996063232408,-1.5823495483398418,-5.8488171100616455
2016-08-16,38.20199966430664,32092000,69.38109130199892,0.22485733032226562,-0.33257484436035156,-1.322539672851562,-5.591944761276245
2016-08-17,38.23149871826172,37822000,60.87582009763857,0.18157250540597403,-0.3147989273071303,-1.3111487579345678,-5.586761322021488
2016-08-18,38.222999572753906,29176000,55.73839087015008,0.1625714983258959,-0.2562248229980497,-1.2648296356201172,-5.544234676361086
2016-08-19,37.865501403808594,46864000,39.00948007512027,0.4397125244140625,0.13239841461181356,-0.87767143249512,-5.153736495971678
2016-08-22,37.9739990234375,33586000,48.70465204032128,0.24721472603933847,0.07357578277587606,-0.9445990753173845,-5.232601623535153
2016-08-23,38.122501373291016,30482000,59.888678946371925,0.026498522077289977,-0.007776451110842686,-1.0458914184570318,-5.354403972625732
2016-08-24,37.86249923706055,34882000,45.435605011357076,0.20621490478515625,0.30367565155029297,-0.7479393005371122,-5.069931831359867
2016-08-25,37.96099853515625,32460000,40.43028869520137,0.07328687395368405,0.2217012405395522,-0.8014786529541027,-5.142498645782467
2016-08-26,38.45000076293945,55536000,52.74038099024561,-0.38450077601841315,-0.2418258666992159,-1.2389908599853499,-5.604170875549315
2016-08-29,38.56449890136719,43972000,53.30667158814038,-0.4502132960728247,-0.3474491119384737,-1.2885890197753938,-5.694159011840817
2016-08-30,38.37900161743164,34184000,48.990107852864725,-0.19135883876255377,-0.14445171356201314,-1.049521713256837,-5.483166713714603
2016-08-31,38.45800018310547,32676000,47.80682207609796,-0.20121438162667715,-0.18715019226074503,-1.0751802825927754,-5.5304627799987784
2016-09-01,38.53099822998047,35846000,47.96046046046047,-0.21585573468889407,-0.23552341461181925,-1.0881583404541004,-5.572758331298829
2016-09-02,38.62200164794922,43636000,54.35891736797971,-0.19835880824497565,-0.31037673950195455,-1.1288017272949205,-5.631476745605468
2016-09-06,39.44350051879883,74396000,71.67050645217137,-0.8080716814313647,-1.0761005401611357,-1.8603906250000009,-6.421643104553226
2016-09-07,39.2239990234375,48492000,66.24654372700502,-0.4779990059988819,-0.8161741256713881,-1.547769165039064,-6.171339111328123
2016-09-08,39.202999114990234,40610000,65.97652970478673,-0.36578478131975345,-0.7564243316650376,-1.4506592559814422,-6.1214367103576635
2016-09-09,38.00699996948242,85146000,51.811530147889776,0.7770712716238819,0.4118247985839858,-0.21012008666992443,-4.90515007019043
2016-09-12,38.574501037597656,62494000,56.87938762096549,0.22621318272182123,-0.1583511352539091,-0.7217510986328151,-5.447566127777101
2016-09-13,38.050498962402344,62344000,49.240481166749696,0.681572505405974,0.3469509124755845,-0.1624190521240223,-4.902146549224852
2016-09-14,38.054500579833984,50460000,52.14096000353906,0.5964993068150122,0.33557434082031534,-0.13343063354491846,-4.88419065475464
2016-09-15,38.484500885009766,60680000,55.43559458314024,0.029499053955078125,-0.08177585601806925,-0.5313509368896518,-5.287968463897705
2016-09-16,38.92599868774414,109984000,54.99159134076112,-0.4545702253069166,-0.48812370300292685,-0.9308987426757795,-5.704601268768307
2016-09-19,38.755001068115234,45944000,51.97432144684209,-0.34757232666015625,-0.27265110015869,-0.7306111145019543,-5.508831138610837
2016-09-20,39.01100158691406,38744000,56.4555659895807,-0.46014404296875,-0.4768014907836928,-0.9601715850830104,-5.7363391494751
2016-09-21,39.48699951171875,54372000,59.72221621520314,-0.8057850428989966,-0.8845745086669936,-1.3946395111084016,-6.1830620765686035
2016-09-22,40.23500061035156,81578000,64.27854500726883,-1.2417144775390625,-1.5139505386352567,-2.0805706024169908,-6.89734567642212
2016-09-23,40.287498474121094,47070000,64.04653437315008,-0.975212642124724,-1.4501234054565444,-2.0685185241699244,-6.917738552093503
2016-09-26,39.95800018310547,53028000,54.7319044728782,-0.43521445138113535,-1.0452251434326172,-1.675300216674806,-6.5546477508544925
2016-09-27,40.80550003051758,76392000,63.03901631115424,-1.014214106968474,-1.780674934387207,-2.4427600860595717,-7.3637001037597685
2016-09-28,41.43600082397461,88442000,66.72912089293919,-1.2617149353027344,-2.2583257675170927,-2.984490890502933,-7.947058391571048
2016-09-29,41.45249938964844,98444000,81.35410237379969,-0.9294281005859375,-2.1250993728637724,-2.917659454345703,-7.920771961212161
2016-09-30,41.865501403808594,88612000,80.81463130282717,-1.0026441301618334,-2.3713762283325224,-3.2377814483642595,-8.289106464385988
2016-10-03,41.83700180053711,55388000,89.080479229579,-0.7452872140066944,-2.182126617431642,-3.1174018096923817,-8.220364360809327
2016-10-04,41.701499938964844,59006000,86.6459372582751,-0.40778514317104,-1.9337247848510728,-2.8874799346923794,-8.044017505645755
2016-10-05,42.21799850463867,69382000,86.87410613502203,-0.6014268057686962,-2.300523376464845,-3.2952085113525413,-8.515461082458494
2016-10-06,42.08300018310547,53680000,83.18972051445553,-0.283928462437224,-2.0215250015258803,-3.055220184326174,-8.336175251007077
2016-10-07,41.971500396728516,48524000,84.24361454825457,-0.09592873709542715,-1.7118001937866225,-2.856900405883792,-8.180605468750002
2016-10-10,42.08549880981445,36542000,83.75235461286354,-0.11949866158621347,-1.6502487182617216,-2.887998809814455,-8.25010139465332
2016-10-11,41.54999923706055,71764000,72.35589662439408,0.37092917306082285,-0.9397741317749038,-2.2892392730712885,-7.672549324035643
2016-10-12,41.704498291015625,47608000,68.27509516598542,0.1975010463169653,-0.9117733001708999,-2.3702283477783226,-7.787325878143314
2016-10-13,41.4640007019043,61828000,63.97771636221245,0.4040701729910694,-0.5223007202148438,-2.0550907135009737,-7.5130007934570315
2016-10-14,41.14799880981445,59996000,64.18354940878955,0.5672149658203125,-0.09519882202148722,-1.6768988800048845,-7.163526401519775
2016-10-17,40.647499084472656,67230000,47.94697089109166,0.8626431056431372,0.49992580413818644,-1.1294291687011722,-6.628761672973631
2016-10-18,40.88249969482422,50250000,41.98404288819083,0.47207096644810065,0.3585000991821303,-1.313339767456057,-6.818597288131713
2016-10-19,40.884498596191406,41814000,41.73936199722608,0.2985006059919115,0.4263761520385714,-1.2659587097167986,-6.774621200561526
2016-10-20,40.51599884033203,63040000,30.116324034604943,0.5192860194614966,0.8089258193969755,-0.8556990051269509,-6.361703948974608
2016-10-21,40.949501037597656,55860000,38.31773542233867,-0.0220729282924097,0.4085237503051786,-1.2414511871337908,-6.742443637847899
2016-10-24,41.90449905395508,81218000,52.197915212472715,-0.9141426086425781,-0.44914932250976847,-2.130919189453124,-7.639681663513187
2016-10-25,41.75899887084961,64968000,44.596182243443955,-0.681356702532085,-0.2559741973876939,-1.918729019165042,-7.439821481704712
2016-10-26,41.12950134277344,79962000,39.94516289420204,0.016998291015625,0.3581983566284208,-1.2306814575195304,-6.75914895057678
2016-10-27,40.917999267578125,148128000,39.12008566235072,0.23357173374721185,0.5429754257202148,-0.9654493713378898,-6.488509378433228
2016-10-28,38.816001892089844,216822000,26.063404626347037,2.040069580078125,2.492497825622557,1.1484080505371068,-4.340681991577149
2016-10-31,39.49100112915039,108266000,35.227436941671044,1.218642098563059,1.7001985549926744,0.5059188079833987,-4.960771226882933
2016-11-01,39.27050018310547,106108000,32.70078549730992,1.1992857796805225,1.799149513244629,0.7523497772216814,-4.6875377845764135
2016-11-02,38.27799987792969,100530000,29.542819212125522,1.6737147739955347,2.5946498870849624,1.7479600524902352,-3.6465899753570525
2016-11-03,38.35150146484375,77450000,31.466645093275417,1.1134278433663525,2.334573364257814,1.6842385101318342,-3.6720890522003202
2016-11-04,37.752498626708984,102442000,31.061102523649083,1.230001722063335,2.7226261138916,2.2790713500976594,-3.0334187221527102
2016-11-07,39.246498107910156,119688000,40.81104522357245,-0.5027836390904028,1.0866765975952148,0.8010018157958996,-4.480318212509154
2016-11-08,39.38750076293945,68252000,41.72106436797614,-0.5621435982840381,0.8375490188598604,0.6764591979980494,-4.574695863723754
2016-11-09,38.59400177001953,171258000,39.84789575152652,0.1032126290457569,1.4755231857299833,1.4742581939697246,-3.73406435966492
2016-11-10,37.11899948120117,254940000,31.77254210324348,1.270857674734934,2.7332754135131836,2.9224804687500026,-2.232304573059082
2016-11-11,36.95050048828125,132456000,24.519101535413967,1.2497138977050781,2.691899490356448,3.0593695068359352,-2.0258030796051045
2016-11-14,35.95349884033203,146426000,22.544352032224936,1.9041437421526197,3.4542011260986314,4.003001098632815,-0.9927364349365249
2016-11-15,37.1619987487793,135116000,32.210914989595665,0.6112867082868334,2.059676170349121,2.7488711547851565,-2.153451347351073
2016-11-16,37.324501037597656,72976000,33.816728375209934,0.17421340942382812,1.7191740036010756,2.548378906250001,-2.2620986270904524
2016-11-17,37.81999969482422,73802000,44.75568046239096,-0.5452139718191944,1.0888753890991225,2.0252202606201166,-2.7025622844696073
2016-11-18,38.007999420166016,87468000,41.76934170824056,-0.8169283185686353,0.753800582885745,1.8372405242919925,-2.8260545158386208
2016-11-21,39.0,92292000,48.6171468332253,-1.5402145385742188,-0.38342494964599894,0.8537499237060544,-3.7450800991058344
2016-11-22,39.26649856567383,106226000,55.458599544570774,-1.475856236049104,-0.7745485305786133,0.6115713500976554,-3.935763673782347
2016-11-23,39.00600051879883,70806000,53.54108490653656,-0.7792865208217066,-0.6202255249023452,0.8910993957519509,-3.6028556251525856
2016-11-25,39.01850128173828,36742000,57.31370465392927,-0.5265726361955885,-0.7277011871337891,0.8892786407470723,-3.5462188816070537
2016-11-28,38.3385009765625,88776000,44.20994302038656,0.2982848031180225,-0.07157592773437216,1.5575289916992219,-2.801296072006224
2016-11-29,38.125999450683594,65446000,42.02843003256654,0.5545005798339844,0.07267551422118856,1.7574504852294908,-2.5284395503997814
2016-11-30,37.528499603271484,92518000,43.09595196840078,1.083500453404021,0.5830753326415987,2.3253002929687483,-1.8768222045898426
2016-12-01,37.182498931884766,93320000,50.48196915351091,1.1698581150599878,0.8743009567260742,2.625210952758792,-1.476159038543699
2016-12-02,37.016998291015625,71226000,50.504956873577704,1.0140015738351025,0.97307643890381,2.726351547241208,-1.2592984104156528
2016-12-05,37.96799850463867,86294000,65.40490271751528,-0.08528464181082285,0.032851219177246094,1.728961334228515,-2.1603336334228516
2016-12-06,38.236000061035156,75894000,59.592717598772865,-0.4650720868791822,-0.2856752395629911,1.4265197753906236,-2.375390186309815
2016-12-07,38.520999908447266,73698000,60.457990324054165,-0.7240006583077587,-0.6140001296997042,1.0958299255371102,-2.6062950325012224
2016-12-08,38.36650085449219,63792000,55.0794778627773,-0.5351442609514478,-0.4708761215209947,1.1889389801025416,-2.3987509727478056
2016-12-09,38.43299865722656,49418000,54.04145382206155,-0.4724279131208178,-0.47167396545410156,1.062051162719726,-2.4118912792205833
2016-12-12,38.00600051879883,59278000,39.40975792547964,0.0722133091517847,0.00809917449951314,1.4118592834472636,-1.9329931354522714
2016-12-13,38.71699905395508,105706000,44.652069701892835,-0.395927974155974,-0.5647243499755845,0.6384606933593773,-2.5951666736602803
2016-12-14,38.441001892089844,109096000,44.517765783479305,-0.05235889979771002,-0.22477703094482138,0.8492478942871102,-2.272017002105713
2016-12-15,38.04999923706055,76038000,41.24557170137009,0.3120722089494947,0.20250053405762003,1.1568905639648435,-1.8351368522644051
2016-12-16,37.88850021362305,96964000,45.51165907100303,0.3832141331263941,0.36742458343506,1.2344995880126959,-1.6279803276062026
2016-12-19,38.29999923706055,62264000,51.66922468313898,-0.0377851213727709,-0.029474449157717686,0.7495705413818357,-1.9886793518066384
