Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-09-29,22.694650650024414,2993400,45.378534872242376,0.15347998482840453,0.40431251525878764,0.5264719390869139,0.398750972747802
2016-09-30,23.236865997314453,3100200,45.258188202513956,-0.38261631556919795,-0.1412851333618157,-0.006048469543458168,-0.14118737220764288
2016-10-03,23.7006893157959,4804300,59.45008349824347,-0.8084103720528724,-0.594722938537597,-0.4529798507690437,-0.6022063446044932
2016-10-04,23.36751937866211,2730000,55.405418263731306,-0.40403665815080814,-0.2668510437011733,-0.10295280456542955,-0.2656261920928955
2016-10-05,24.01425552368164,2987200,57.98272749101137,-0.8231198447091224,-0.8979214668273912,-0.7189872360229508,-0.9042786026000975
2016-10-06,23.648422241210938,2461000,58.66106054188859,-0.29303550720214844,-0.5415373802185073,-0.33314830780029325,-0.5329586696624773
2016-10-07,23.465505599975586,2015700,55.77919841818591,-0.0186614990234375,-0.3414729118347175,-0.13609386444091953,-0.3473257541656487
2016-10-10,23.766019821166992,1882300,60.10795304136573,-0.16612298148018922,-0.6374332427978509,-0.4316671752929686,-0.6485485839843754
2016-10-11,22.720781326293945,4079000,45.82668673373481,0.8053891318184974,0.39941463470459126,0.599687118530273,0.39143031120300265
2016-10-12,22.7011775970459,2297500,43.271331613526506,0.6822054726736901,0.41062259674072266,0.6174921798706059,0.40583718299865623
2016-10-13,22.47254180908203,2805100,46.12164890221549,0.7829873221261145,0.6012340545654311,0.8323480606079094,0.6265896415710444
2016-10-14,22.27001953125,2411300,48.452010199738346,0.7363330296107691,0.7767267227172852,1.0204193496704086,0.821405591964723
2016-10-17,22.093643188476562,1845200,45.92113179046233,0.6905980791364392,0.913030815124511,1.1651697158813477,0.9898688983917232
2016-10-18,22.361478805541992,2245900,45.272949650804215,0.26504434858049564,0.6263129234313958,0.8710648345947263,0.7175171089172352
2016-10-19,22.759977340698242,2632800,50.631307545756435,-0.2771745409284314,0.20611162185668874,0.4629753494262694,0.3166878128051742
2016-10-20,22.59012794494629,2377500,43.26532525461816,-0.1259899139404297,0.3337431907653823,0.6224362564086903,0.48631509780883775
2016-10-21,22.524797439575195,2186800,36.646881573612326,-0.08585657392229251,0.3818589210510268,0.6749019622802734,0.5547299766540519
2016-10-24,22.68811798095703,1986200,41.97534312987796,-0.2183805193219861,0.23191003799438548,0.5035427856445303,0.3966607570648186
2016-10-25,22.74690818786621,4253800,32.61652946442727,-0.20904377528599483,0.18553199768066264,0.4321707153320311,0.34389807701110797
2016-10-26,22.92982292175293,6173200,39.6226560610643,-0.27250426156180296,0.00784320831298757,0.2392927169799819,0.16631790161132898
2016-10-27,22.492136001586914,4041200,36.906929250220635,0.1838479723249158,0.4354043960571303,0.655663108825685,0.6104303932189943
2016-10-28,22.33535385131836,3469400,29.981643815289488,0.2799696241106311,0.5471109390258775,0.7834439086914067,0.7716002941131599
2016-10-31,21.98911476135254,4064400,37.27264523167128,0.5403496878487708,0.8077713012695327,1.0908973693847663,1.1229394245147688
2016-11-01,22.015247344970703,3158400,38.09526962207426,0.4414242335728247,0.7140251159667983,1.0306610870361332,1.1006228923797607
2016-11-02,21.675546646118164,2816000,36.68113975057677,0.6364718845912378,0.9367903709411607,1.32465503692627,1.4428912448883047
2016-11-03,21.851932525634766,2467700,42.95163335811431,0.3322323390415747,0.6705800056457534,1.1146685409545896,1.268990440368654
2016-11-04,22.080568313598633,3155300,49.783392475139905,-0.017725535801478287,0.3726973533630371,0.859474220275878,1.0413143348693836
2016-11-07,22.492136001586914,3819800,52.066161070197964,-0.42929322378975954,-0.10256452560424734,0.42775981903076143,0.6376189899444569
2016-11-08,22.374542236328125,3210500,43.310578329317934,-0.3061011178152917,-0.002282714843751421,0.5210353088378916,0.7597964477539065
2016-11-09,25.14441680908203,14048200,73.30149404979609,-2.62521825517927,-2.6499953269958496,-2.2202295684814466,-1.9911306285858146
2016-11-10,24.726318359375,10882200,68.86891864807879,-1.8198239462716224,-2.119208049774169,-1.7820133972167973,-1.556496725082397
2016-11-11,24.31476402282715,6812200,63.37271932704801,-1.0312385559082031,-1.6054164886474602,-1.3502540206909188,-1.1348051166534425
2016-11-14,25.2946720123291,6056400,68.19032320267739,-1.5193266187395373,-2.4252730369567885,-2.2941281509399403,-2.0965576267242447
2016-11-15,25.418785095214844,4749200,67.92097009475117,-1.1665515899658203,-2.396520805358886,-2.379335136413573,-2.197232704162598
2016-11-16,25.150951385498047,2691100,69.62393436244193,-0.5188871111188611,-2.0091383934021003,-2.0825012207031257,-1.9089720058441166
2016-11-17,25.373062133789062,3436500,72.20628678543602,-0.3126378740583142,-2.092102432250975,-2.2738988494873063,-2.1128568363189686
2016-11-18,25.405725479125977,1756800,76.17622079066072,-0.3079714093889514,-1.9807193756103523,-2.2608986663818342,-2.1268737030029286
2016-11-21,25.68010139465332,1553000,77.0492250992118,-0.4460926055908203,-2.10549612045288,-2.4951713943481444,-2.377212352752686
2016-11-22,25.582109451293945,2040400,79.90002978084799,-0.1670513153076172,-1.8657441139221191,-2.3433091354370106,-2.2544835376739485
2016-11-23,25.653968811035156,2697600,79.57319081436275,-0.18758256094796266,-1.8013961791992195,-2.3594709777832037,-2.3024041557311996
2016-11-25,25.686626434326172,758600,78.93084831103218,-0.18197713579450436,-1.6743292808532715,-2.343056640625001,-2.307744617462159
2016-11-28,25.248943328857422,2452900,72.0251459772928,0.26970481872558594,-1.0909667015075684,-1.8566069030761732,-1.8477299118041977
2016-11-29,25.281600952148438,1476200,73.5451071021402,0.22398131234305296,-0.9590000152587876,-1.841534271240235,-1.8628118324279797
2016-11-30,25.647436141967773,2512900,56.67250778126535,-0.1073237827845972,-1.143225765228273,-2.1492032241821306,-2.210560331344606
2016-12-01,25.843420028686523,2067000,65.74612223346017,-0.279976436070033,-1.1308159828186035,-2.2921993637084945,-2.388763666152954
2016-12-02,25.61477279663086,1586800,69.32052364314211,-0.046663011823380174,-0.7140267372131355,-2.0199463653564464,-2.1416143417358384
2016-12-05,25.974077224731445,3223300,62.381108628583426,-0.360237666538783,-0.8786557197570808,-2.317151107788085,-2.4836102008819587
2016-12-06,26.05899429321289,1917200,61.83590653535955,-0.3919593266078394,-0.7852298736572259,-2.329301986694336,-2.5505691146850573
2016-12-07,26.5358829498291,2095000,73.7668676635115,-0.6849994659423828,-1.05405149459839,-2.725446281433104,-3.006536436080932
2016-12-08,27.45046615600586,3916300,78.80443751428112,-1.2897447858537952,-1.8533322334289544,-3.5475262451171865,-3.898744068145753
2016-12-09,26.790666580200195,3141700,66.35814595603873,-0.46662657601492796,-1.0903152465820298,-2.805806350708007,-3.221218271255495
2016-12-12,26.124324798583984,3229800,54.802258722072686,0.2398444584437769,-0.3334954261779792,-2.081715393066407,-2.5395174312591564
2016-12-13,26.124324798583984,3134800,55.98847288959295,0.31263760157994014,-0.2920127868652358,-2.033242683410645,-2.527598552703857
2016-12-14,25.68010139465332,3158300,50.26668498937815,0.7148644583565833,0.1652764320373521,-1.5427676391601572,-2.075059919357301
2016-12-15,25.77808380126953,1977000,50.921049093165216,0.5767519814627526,0.09865064620971609,-1.6054734802246102,-2.165941171646118
2016-12-16,25.66049575805664,4152800,54.43029449882309,0.5692847115652917,0.23061037063598633,-1.4476439666748036,-2.043736839294432
2016-12-19,25.980607986450195,4730000,57.08614844288075,0.039192744663782975,-0.06075773239135884,-1.7174541473388665,-2.3575679111480703
2016-12-20,26.392168045043945,2845200,57.480334269523,-0.4292956760951441,-0.4367144584655769,-2.076491241455077,-2.759342241287232
2016-12-21,26.398696899414062,2235800,55.79805308895573,-0.3966285160609644,-0.4024139404296889,-2.0094617843627915,-2.754155750274659
