Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,12.654362678527832,3043200,78.84616735308258,-0.7692634037562787,-1.4067890644073486,-1.4869229698181154,2.139299793243408
2016-03-18,12.435601234436035,3201700,71.84683655497892,-0.39664963313511414,-1.1055724620819092,-1.2709843254089357,2.3273177480697633
2016-03-21,12.561811447143555,2943100,72.03579406999064,-0.38463279179164367,-1.157320499420166,-1.3866940879821783,2.1709149217605592
2016-03-22,12.51132869720459,1752900,74.0229626288596,-0.24760791233607726,-1.0285892486572266,-1.3212379646301269,2.19079236984253
2016-03-23,11.947599411010742,2236800,62.655524574816994,0.32693917410714235,-0.3983910560607917,-0.745835170745849,2.721818962097167
2016-03-24,11.69518756866455,2482200,55.12816352074526,0.5733409609113416,-0.0769860267639153,-0.48447212219238267,2.94114758014679
2016-03-28,11.863466262817383,1902000,51.72414961156182,0.3750133514404297,-0.17122316360473633,-0.6367789840698244,2.739825673103333
2016-03-29,12.090641021728516,1640100,62.84290334133161,0.06730692727225218,-0.334031963348389,-0.853905181884766,2.4797017717361456
2016-03-30,12.200018882751465,1924800,62.562820868076386,-0.07572555541992188,-0.37862334251403773,-0.9425738143920892,2.338763084411621
2016-03-31,12.359875679016113,1620700,61.696597050551816,-0.26443031855991883,-0.4581284523010254,-1.0740384864807133,2.1486656999588014
2016-04-01,12.073808670043945,1217000,52.59065280709724,-0.04086617061070008,-0.1144269466400143,-0.7727769470214838,2.403302178382873
2016-04-04,11.779327392578125,1609700,48.68111721031752,0.22957624707903257,0.20445432662963903,-0.4814512062072751,2.665361361503601
2016-04-05,11.249255180358887,2978700,43.74997862543207,0.6959438323974609,0.7101263999938965,0.034199352264403515,3.1594795703887932
2016-04-06,11.333393096923828,2427600,39.8617541609036,0.5360811778477252,0.6314573764801032,-0.04589733123779283,3.03984842300415
2016-04-07,11.190360069274902,3339600,27.22513368634877,0.5505026408604206,0.7660766601562496,0.092667560577393,3.146152138710022
2016-04-08,10.980016708374023,2040400,27.296627124316686,0.5865599768502374,0.9457097530364997,0.3001507949829101,3.3181134462356567
2016-04-11,11.097808837890625,2649900,27.105204757694736,0.2884725843157092,0.7875313758850098,0.1795284461975104,3.162488102912903
2016-04-12,11.173531532287598,3266100,29.242731755476598,0.08413887023925781,0.6768915176391594,0.10082857131958001,3.049431047439576
2016-04-13,11.594222068786621,2831800,44.26231183573256,-0.36299528394426694,0.24904918670654297,-0.3190772056579583,2.5941908121109005
2016-04-14,11.535325050354004,2795800,47.230307404352516,-0.2632311412266315,0.2810220241546624,-0.2517680168151859,2.6194457244873046
2016-04-15,11.501673698425293,2129400,43.425056630195726,-0.20553970336914062,0.2570389270782467,-0.20821769714355476,2.619046282768249
2016-04-18,11.737257957458496,1846500,43.59745424901763,-0.36299569266182985,-0.013462495803832297,-0.4356707572937015,2.3498678874969485
2016-04-19,12.082221031188965,3300000,48.03361699851502,-0.5505010059901654,-0.38240509033203196,-0.7687599754333494,1.972073845863342
2016-04-20,12.46084213256836,2715600,51.57070105688622,-0.7344030652727405,-0.7635505199432373,-1.1129822921752925,1.5629957342147822
2016-04-21,12.51132869720459,2876300,57.344694906663406,-0.593775749206543,-0.785850620269775,-1.1229100227355957,1.4825850582122797
2016-04-22,12.570222854614258,2088000,64.41719561855383,-0.5132412229265491,-0.8009930133819587,-1.124948768615722,1.3967058372497565
2016-04-25,12.191601753234863,3546300,68.18192189363049,-0.0408663068498889,-0.40596513748169016,-0.6874085998535158,1.7448860692977899
2016-04-26,12.21684741973877,2019500,67.44201897372577,0.03605570111955991,-0.4249004840850823,-0.6666875839233395,1.6878832530975334
2016-04-27,12.090641021728516,2214600,67.89311136071825,0.2127453940255304,-0.30416297912597656,-0.506010189056397,1.7803390884399413
2016-04-28,11.712015151977539,2370000,63.63632487439507,0.5384847096034466,0.04206986427307058,-0.10247943878173871,2.122079124450684
2016-04-29,11.442771911621094,2401500,56.083032758103414,0.6622893469674249,0.2797612667083733,0.1800575828552251,2.352208757400513
2016-05-02,11.30815315246582,3534400,52.32559403877172,0.6250258854457318,0.39082131385803187,0.32510944366455163,2.4466401576995853
2016-05-03,11.495487213134766,4023100,48.144773968525435,0.28415816170828734,0.21579885482788086,0.1462337684631354,2.220015325546264
2016-05-04,11.401822090148926,3945100,47.52383512988598,0.2649976185389935,0.31288542747497594,0.2490081596374516,2.27548408985138
2016-05-05,11.214486122131348,1791000,44.960640726138436,0.30913911546979556,0.5014276981353767,0.44826942443847706,2.4219239425659183
2016-05-06,11.214486122131348,1831600,40.000007297054324,0.18397412981305727,0.5131511688232422,0.46625267028808537,2.3814686155319222
2016-05-09,11.112306594848633,1780700,29.54696923686427,0.2004810060773572,0.6160555839538571,0.5830256271362302,2.441960654258729
2016-05-10,11.06972599029541,3304500,15.820864327184466,0.1897693361554822,0.65344591140747,0.6309343147277833,2.4432418727874747
2016-05-11,10.942001342773438,2595900,12.852202894873358,0.265186582292829,0.7485595226287849,0.7594132041931161,2.5305111217498784
2016-05-12,11.052699089050293,2440200,14.938341733500025,0.09123338971819273,0.6137304782867439,0.6547126007080077,2.378108325004577
2016-05-13,10.788728713989258,2295100,15.774034298116177,0.26761899675641665,0.8420536041259759,0.9160351753234863,2.597450976371766
2016-05-16,11.078245162963867,3438800,25.394328072877784,-0.04136044638497438,0.519586515426635,0.6222570800781249,2.2653251314163203
2016-05-17,11.180427551269531,2719600,30.123520449431837,-0.1484083448137561,0.372314453125,0.5089380836486814,2.1216149663925172
2016-05-18,11.180427551269531,1917800,36.091732039842704,-0.13867677961077085,0.30829372406005895,0.5080663299560548,2.0797203111648557
2016-05-19,10.916454315185547,5565400,36.191535633826646,0.1034005028860907,0.49252324104309153,0.7631959533691415,2.3006828737258918
2016-05-20,11.112306594848633,2978900,45.02172540752714,-0.06812245505196657,0.22377514839172363,0.5577053642272958,2.063369879722595
2016-05-23,11.120819091796875,2482000,39.52382171393464,-0.06690352303641234,0.1617235183715824,0.5334985733032234,2.0156813478469857
2016-05-24,11.393305778503418,2861900,49.78352165898528,-0.2530220576695026,-0.15194025039672887,0.25144050598144574,1.70640019416809
2016-05-25,11.555096626281738,4073100,58.771986701876834,-0.3466912678309857,-0.34050831794738734,0.0860064315795892,1.5075231885910032
2016-05-26,11.427364349365234,1977300,55.14397526308779,-0.18368230547223696,-0.22700858116149902,0.20080982208251896,1.5995281457900994
2016-05-27,11.512517929077148,1430400,59.75091316349577,-0.2213944026402057,-0.30867486000061106,0.09281934738159237,1.479643721580505
2016-05-31,11.504002571105957,1797300,60.75949606358748,-0.12894357953752866,-0.29036703109741246,0.08270273208618129,1.4529780101776115
2016-06-01,11.60618782043457,1647100,66.66658689742314,-0.16057436806815062,-0.38701725006103516,-0.03859498977661069,1.31563341140747
2016-06-02,11.631733894348145,1467300,65.17850357387134,-0.11313261304582944,-0.40106773376464844,-0.08173295974731509,1.2577870225906373
2016-06-03,11.529548645019531,1960200,71.21924489791459,0.00851590292794313,-0.28312935829162633,0.012091274261473828,1.3283432340621957
2016-06-06,11.955307960510254,2279500,73.30289683872965,-0.360070364815849,-0.6718475818634033,-0.40846563339233377,0.8747143173217768
2016-06-07,11.980854034423828,3621400,72.16954668159943,-0.30654648372105164,-0.6539662837982174,-0.43166395187378015,0.8264405441284186
2016-06-08,11.844609260559082,2105800,67.10500527312944,-0.1228600910731732,-0.47897734642028844,-0.3003398132324211,0.9422114992141726
2016-06-09,11.614699363708496,2151900,68.30338862292663,0.12286363329206118,-0.21543254852294957,-0.08213630676269545,1.1540039014816283
2016-06-10,11.384790420532227,3163500,57.017436999763234,0.3211443764822821,0.031080961227416992,0.12827093124389677,1.3637896919250494
2016-06-13,11.163393020629883,2745900,50.98808682733868,0.4756359372820178,0.2712115764617913,0.33146001815795856,1.5613071918487549
2016-06-14,10.831306457519531,2727100,37.30783495376063,0.7079736164637982,0.5909512042999268,0.6445861625671387,1.864632930755615
2016-06-15,10.80575942993164,3858800,31.96730077640001,0.5692994253976007,0.5977648258209225,0.6612632751464851,1.8630443477630614
2016-06-16,10.567333221435547,2842600,30.350335292036135,0.6057940891810834,0.8055363178253181,0.8843682861328119,2.0764855909347535
2016-06-17,10.609910011291504,2191300,28.968374775729288,0.3868316922869006,0.7476323127746589,0.830182495117187,2.0114603710174563
2016-06-20,10.882394790649414,2585300,37.10252593828791,0.009731973920549919,0.4636519432067878,0.5557452774047853,1.7178895854949943
2016-06-21,11.137849807739258,2248500,40.86374423365573,-0.2810002735682904,0.2090484619140618,0.30109107971191484,1.4409136772155762
2016-06-22,11.078245162963867,2110900,39.34423460438124,-0.23355960845947266,0.2529000759124749,0.35878999710083015,1.4795146942138668
2016-06-23,11.282611846923828,2662100,45.4259343790144,-0.37345409393310547,0.034909152984619496,0.14819110870361385,1.252149596214295
2016-06-24,10.575850486755371,4347400,26.85719570136905,0.300463131495885,0.6990948200225837,0.8357629776000977,1.9347023582458505
2016-06-27,10.201183319091797,4007600,23.273700950512847,0.6228231702532092,1.0081952571868893,1.1844203376770022,2.285488929748535
2016-06-28,10.226725578308105,2318000,24.86770715311718,0.5425402777535577,0.9187891483306885,1.1286674308776856,2.2356638526916512
2016-06-29,10.62693977355957,1909400,35.427143526471966,0.10583250863211546,0.4696125507354729,0.699347610473632,1.8135755491256713
2016-06-30,10.507728576660156,1903900,36.62339022396505,0.1350263868059436,0.5326234817504876,0.7794965362548822,1.9083190727233887
2016-07-01,10.507728576660156,1595300,39.275818156520266,0.053524017333984375,0.4815324783325199,0.7394245338439944,1.8835660409927364
2016-07-05,10.269301414489746,3207100,40.51719393710602,0.14719254629952516,0.6356593132019039,0.9318332672119141,2.0940097713470465
2016-07-06,10.21821117401123,3974600,40.17092462603059,0.1471914563860217,0.5986174106597897,0.943455696105957,2.119388585090638
2016-07-07,10.29485034942627,3116400,45.1807755247579,0.08393328530447874,0.44449028968811,0.8283765792846687,2.0174211788177487
2016-07-08,10.473665237426758,3093300,47.70111446780614,-0.059604508536201806,0.20862369537353587,0.617222175598144,1.8158435344696038
2016-07-11,10.62693977355957,3443600,45.50898625253251,-0.2128790446690143,0.01745662689208949,0.44224613189697237,1.6423662996292112
2016-07-12,10.62693977355957,4814900,40.131589127152715,-0.195848873683385,-0.009366035461425781,0.4259294891357417,1.623549647331238
2016-07-13,10.558815956115723,3177000,39.99994859161213,-0.12042685917445617,0.0451332569122318,0.4790665626525872,1.6733314800262455
2016-07-14,10.703575134277344,2066400,38.590522807529204,-0.20314693450927734,-0.10473513603210449,0.318469142913818,1.514745316505433
2016-07-15,10.942001342773438,2264700,58.84768560489615,-0.3381745474679132,-0.32442793846130336,0.0708465194702157,1.2652741289138802
2016-07-18,11.001607894897461,1934800,72.81543685826097,-0.296815735953194,-0.36444959640502894,0.006982402801513743,1.1922708654403689
2016-07-19,11.120819091796875,2655500,74.19348179176149,-0.32357638222830687,-0.471739578247071,-0.11410213470458963,1.0587099027633666
2016-07-20,11.648762702941895,7604500,75.86202402037952,-0.7055452891758502,-0.974137544631958,-0.631316623687745,0.5179148387908938
2016-07-21,11.793519020080566,2626300,82.12752653724937,-0.6836474282400946,-1.0831301689147956,-0.7615970802307128,0.35768804073333804
2016-07-22,12.006399154663086,3044900,83.84603389707853,-0.6897299630301337,-1.2598209381103516,-0.9531892585754402,0.13007567882537785
2016-07-25,11.85312557220459,3919200,87.19993835699898,-0.3722348894391736,-1.0426836013793945,-0.7839071464538581,0.2667092323303226
2016-07-26,12.32145881652832,5613700,91.30425336898753,-0.6435027803693494,-1.4050030708312988,-1.2215857887268058,-0.21649307250976513
2016-07-27,12.534340858459473,4972800,91.74594144877656,-0.6374229703630725,-1.5025043487548828,-1.4053459167480469,-0.44281289100647037
2016-07-28,12.500279426574707,2893600,89.93278324711224,-0.4062957763671875,-1.374775934219361,-1.344887447357177,-0.4210550260543826
2016-07-29,12.295916557312012,1930800,82.2368030828573,-0.10948235648018922,-1.0810036659240723,-1.118214797973632,-0.2281830930709834
2016-08-01,12.389582633972168,3257100,82.85709816001743,-0.11799648829868836,-1.0805770397186283,-1.1824183082580575,-0.33168955802917566
2016-08-02,12.040459632873535,2519400,75.00001609150272,0.23599229540143618,-0.642896127700805,-0.8147322463989255,0.005480542182922932
2016-08-03,12.281612396240234,3787200,75.78762748939783,0.05605193546840148,-0.7808788299560554,-1.0326691436767579,-0.24682700634002686
2016-08-04,12.479703903198242,1820900,75.46418017366959,-0.11943313053676086,-0.8697276592254646,-1.2090326881408693,-0.4527592086791987
2016-08-05,12.60028076171875,1942000,75.94983070913923,-0.2305900028773724,-0.8839737415313724,-1.3087058639526372,-0.5795139741897586
2016-08-08,12.79836654663086,3171900,76.55028451541817,-0.38609191349574523,-0.9734881877899166,-1.479371604919434,-0.7831133604049683
2016-08-09,12.806982040405273,1356500,71.93712643532827,-0.32169805254254946,-0.8731015682220455,-1.4620978164672849,-0.7985854053497317
2016-08-10,12.60028076171875,1693500,64.93004533278457,-0.08489704132080078,-0.5643270492553718,-1.2334709739685064,-0.6014048242568961
2016-08-11,12.755309104919434,1424800,64.16268724388046,-0.1378040313720703,-0.6167686939239498,-1.3655168914794924,-0.7650971746444704
2016-08-12,12.72946548461914,1194900,67.41171160621607,-0.04798139844622007,-0.5015518665313721,-1.3177186393737799,-0.7473537588119505
2016-08-15,12.850046157836914,1946800,62.186329493316535,-0.11565603528704038,-0.5297106266021725,-1.4118893623352058,-0.8723743295669557
2016-08-16,12.720856666564941,1686200,54.472631272743236,0.03075858524867492,-0.3205192565917976,-1.2673888969421387,-0.7501051139831549
2016-08-17,12.643343925476074,1275200,53.360640092906294,0.08612523760114321,-0.19327745437622035,-1.1766263580322267,-0.6792887258529667
2016-08-18,12.962010383605957,1705000,64.84937804609442,-0.21039431435721312,-0.453519344329834,-1.4729447937011724,-1.0078685760498054
2016-08-19,12.996460914611816,1577000,63.89616061562919,-0.1882476806640625,-0.43846678733825684,-1.4797600936889648,-1.0543839073181154
2016-08-22,12.996460914611816,1974800,76.05624430757202,-0.153797422136579,-0.3813000202178962,-1.4475266838073733,-1.0660333442687993
2016-08-23,12.893109321594238,1992300,68.02024379564423,-0.027068138122558594,-0.24936590194702113,-1.3095807647705087,-0.9766339349746698
2016-08-24,12.746696472167969,1033800,58.11519811887364,0.1045804704938611,-0.09233527183532786,-1.1248601150512698,-0.8453621959686277
2016-08-25,12.643343925476074,1147400,51.32274822290951,0.19685976845877562,0.018170499801636097,-0.9847558784484871,-0.7544278430938718
2016-08-26,12.548604965209961,1281500,41.80811212539788,0.2780645915440143,0.1255438804626472,-0.8503914833068844,-0.6718746757507326
2016-08-29,12.746696472167969,850900,48.241296344932266,0.04921395438057985,-0.054691934585571644,-1.0057472610473628,-0.8810784339904778
2016-08-30,12.79836654663086,826000,56.35342655819662,-0.03075531550816102,-0.0684666633605957,-1.0190979003906246,-0.943103995323181
2016-08-31,12.910333633422852,1152200,55.11352590595177,-0.15502629961286196,-0.1489976882934574,-1.0956153106689452,-1.0637452888488763
2016-09-01,12.72946548461914,864900,50.0,0.0024641581944049307,0.04435853958129954,-0.8817227554321292,-0.8925387382507317
2016-09-02,12.746696472167969,842900,46.70336556655144,-0.014766829354423194,0.03444833755493093,-0.8696720504760744,-0.9177668666839605
2016-09-06,12.781143188476562,1453300,52.04671887151533,-0.029527936662946175,-0.0008595466613776637,-0.8600129127502445,-0.9609107065200799
2016-09-07,12.918946266174316,1868500,58.98869065392654,-0.11442511422293578,-0.13306441307067907,-0.943460731506347,-1.1069711256027226
2016-09-08,13.160099983215332,1559500,56.80468759213807,-0.2965211868286133,-0.34622716903686523,-1.1259469604492196,-1.3548025894165043
2016-09-09,12.695018768310547,1768600,42.00914050068991,0.1537960597446979,0.1158395290374763,-0.6195041656494134,-0.8972708177566524
2016-09-12,12.815595626831055,1437100,45.493566514987705,0.019685200282506088,-0.00043082237243652344,-0.6939236831665045,-1.0245034837722784
2016-09-13,12.539990425109863,1574200,41.897221957190986,0.26822253635951476,0.2596715927124027,-0.377673244476318,-0.7571813106536869
2016-09-14,12.46247673034668,1031700,43.265253547862244,0.30513341086251344,0.3242662906646725,-0.2562960433959969,-0.6883797693252571
2016-09-15,12.695018768310547,1252900,51.1538224027018,0.06028788430350218,0.09430799484252894,-0.4393019294738778,-0.9276820611953731
2016-09-16,12.359123229980469,1805500,46.18049040806848,0.3162087031773151,0.4000591754913323,-0.06212093353271442,-0.6002678203582761
2016-09-19,12.384963989257812,1374900,42.16417016276374,0.17963423047747007,0.3436435699462894,-0.049735717773437216,-0.6330484819412234
2016-09-20,12.384963989257812,1152200,40.83984112507385,0.13534069061279297,0.3130687236785885,-0.01457523345947287,-0.6391576766967777
2016-09-21,12.410802841186523,1458500,38.49217822452156,0.05167429787772093,0.26311454772949183,-0.00473682403564446,-0.6707688713073736
2016-09-22,12.471087455749512,1311900,43.697522779771894,-0.018453598022460938,0.18904948234558105,-0.026776008605956747,-0.7358183002471925
2016-09-23,12.350512504577637,1061500,40.79992948729022,0.08612646375383726,0.29498286247253347,0.12673768997192347,-0.6200295639038078
2016-09-26,12.117972373962402,1621700,35.8974878978205,0.2362313951764783,0.505991363525391,0.3827972412109375,-0.39227536678314223
2016-09-27,12.066296577453613,1286100,31.178736199842206,0.2460748127528607,0.5236471652984616,0.4557668113708502,-0.34842672348022496
2016-09-28,12.178260803222656,1003800,27.016161618867628,0.10458156040736633,0.3806776523590081,0.364951419830323,-0.4626325607299808
2016-09-29,12.100747108459473,1364500,33.00494464884265,0.1414928436279297,0.41771202087402415,0.45150480270385707,-0.38463293075561467
2016-09-30,12.281612396240234,5548300,35.238110805520876,-0.057828222002301644,0.21445407867431676,0.2804013824462892,-0.5673476839065543
2016-10-03,12.290226936340332,1314000,41.89954916389946,-0.09227997916085329,0.18301606178283691,0.2774633979797372,-0.5783916330337533
2016-10-04,12.22993278503418,1552900,42.37283046063299,-0.04921150207519531,0.2157496929168694,0.3452936935424802,-0.522406692504882
2016-10-05,12.3677396774292,1254200,38.554349471937265,-0.15133735111781554,0.05038247108459437,0.2084124183654783,-0.6630030584335334
2016-10-06,12.281612396240234,1332000,46.71547890577389,-0.034450667245048194,0.0925853729248054,0.28948513031005874,-0.5813003921508795
2016-10-07,12.25577449798584,1062100,44.5255828426638,0.0024606159755169443,0.09646105766296387,0.31043292999267535,-0.5594348192214973
2016-10-10,12.376350402832031,1295200,49.668839206622046,-0.07874338967459593,-0.046077108383178356,0.19146570205688462,-0.6853738260269164
2016-10-11,12.264384269714355,2352000,44.72038839091361,0.03076158251081118,0.05210871696472097,0.3009278678894045,-0.5787076139450065
2016-10-12,12.057684898376465,4329100,36.51704544747643,0.2042406627110065,0.23856849670410085,0.5079717445373539,-0.377344818115235
2016-10-13,11.859594345092773,9175700,34.759507747184855,0.3494257245744983,0.39488782882690465,0.6976219367980949,-0.18499981403350851
2016-10-14,11.842368125915527,1284900,40.12353779884815,0.29159886496407594,0.38627629280090403,0.7021014404296881,-0.1733975887298591
2016-10-17,11.747629165649414,1376300,38.922243830183085,0.3100545065743585,0.4491485118865963,0.7797873687744143,-0.08467327117919865
2016-10-18,11.816530227661133,1448800,37.03714336098819,0.17840426308768187,0.35182576179504466,0.6912495803833014,-0.1600336122512811
2016-10-19,11.95433235168457,1510800,44.970453745812456,-0.019686153956822494,0.19120011329650843,0.5363944625854487,-0.30223534584045453
2016-10-20,11.962949752807617,3612700,37.5842352612445,-0.07136562892368836,0.1571758270263679,0.5150304412841802,-0.31392170429229793
2016-10-21,12.074908256530762,1598000,42.235969738652,-0.18086365291050477,0.031437110900878196,0.3894639205932613,-0.42568961143493667
2016-10-24,12.471087455749512,2632700,57.000023806874204,-0.48968669346400695,-0.347086334228516,-0.011882839202881357,-0.8183266735076913
2016-10-25,12.815595626831055,7098900,61.6071238784286,-0.6951623644147595,-0.6541295528411872,-0.35708002090454016,-1.155576486587524
2016-10-26,12.806982040405273,2367500,64.18602806664799,-0.5352126530238568,-0.6140799045562737,-0.34674392700195256,-1.1391661262512205
2016-10-27,12.703631401062012,1924200,61.607154332650175,-0.3051332746233264,-0.48058505058288503,-0.2421875381469718,-1.0276217031478883
2016-10-28,12.496926307678223,1980000,52.9914279157035,-0.020914758954729606,-0.263114261627198,-0.04478412628173878,-0.8163730430603025
2016-10-31,12.221323013305664,1961600,49.01190060927653,0.29159900120326476,0.009043836593628285,0.21531641006469648,-0.5354859209060674
2016-11-01,12.117972373962402,2439500,51.452258517453934,0.4011016573224744,0.10679645538330007,0.3010972785949715,-0.42624676704406816
2016-11-02,12.266072273254395,3294900,60.033247757942014,0.22371387481689453,-0.046386814117431285,0.1404566383361825,-0.569586715698243
2016-11-03,12.100552558898926,1884900,55.93814568664868,0.28708457946777344,0.11007990837097203,0.2930534744262694,-0.40324975967407184
2016-11-04,11.882757186889648,1375300,52.94139627266477,0.37284782954624696,0.30922441482544016,0.4956371116638181,-0.18589229106903105
2016-11-07,12.161532402038574,3517700,56.88110983077645,0.016629900251116325,0.019708299636841176,0.20912044525146456,-0.4595165014266964
2016-11-08,12.100552558898926,2182800,53.00857619739264,0.020984922136578987,0.07249655723571813,0.2571774101257329,-0.3951027297973635
2016-11-09,11.856619834899902,4406900,48.00534555583583,0.21281719207763672,0.3063760280609138,0.482275199890136,-0.14750202178955085
2016-11-10,12.414169311523438,10375700,55.45266963021458,-0.30241843632289367,-0.22344470024108887,-0.08519756317138594,-0.699177250862121
2016-11-11,12.841041564941406,4682200,55.88788394376287,-0.6471522194998602,-0.6003832817077637,-0.5098382949829094,-1.1184562492370613
2016-11-14,13.180798530578613,5500900,55.82107103584581,-0.8325883320399701,-0.8684817790985111,-0.8409132194519042,-1.4500841426849362
2016-11-15,13.111104011535645,3780700,54.75489893482033,-0.5874156951904297,-0.7340585708618157,-0.7646194839477545,-1.37040768623352
2016-11-16,12.858467102050781,3518900,52.312864098346694,-0.23521668570382204,-0.4362149238586426,-0.5131921577453618,-1.1085120677948002
2016-11-17,13.259203910827637,4167900,60.76266936972407,-0.47043187277657594,-0.7721390247344964,-0.9119468879699699,-1.499606347084045
2016-11-18,13.416015625,4208600,67.45344636760734,-0.40447275979178343,-0.8618953704833991,-1.0543386650085456,-1.646780624389649
2016-11-21,13.468287467956543,3059900,70.02583160688889,-0.30615629468645444,-0.8643072128295906,-1.0935566711425775,-1.6854155445098868
2016-11-22,13.450861930847168,2332400,68.27950945534995,-0.2016135624476849,-0.8151183605194099,-1.057913703918457,-1.6531526327133186
2016-11-23,13.546692848205566,1811800,72.80208642847089,-0.24517386300223265,-0.8739637374877933,-1.1320602989196775,-1.729887347221375
2016-11-25,13.886446952819824,1265500,80.42320411492528,-0.4741646902901788,-1.1545770645141609,-1.4479858398437493,-2.0464374589920045
2016-11-28,13.38987922668457,1499300,67.49372447107226,0.09831905364990234,-0.6133616924285885,-0.9308029937744138,-1.532512903213501
2016-11-29,13.294051170349121,1661000,66.83037001493315,0.1991252899169922,-0.4638972282409668,-0.8167931938171389,-1.422050046920777
2016-11-30,13.328898429870605,1701000,72.0626628122408,0.15183271680559507,-0.43819818496704066,-0.8327617645263672,-1.4425866699218748
2016-12-01,13.651230812072754,3006800,69.94381029139129,-0.14436490195138063,-0.6912726402282718,-1.1302855873107909,-1.7505533123016352
2016-12-02,13.485706329345703,1268800,61.34965493341787,0.026137351989746094,-0.4564904689788811,-0.9444687271118166,-1.5715327882766719
2016-12-05,13.651230812072754,1829100,58.823516785438315,-0.12445313589913454,-0.5335912704467773,-1.0839788436889641,-1.7241639566421512
2016-12-06,13.825465202331543,8538800,62.89308609114674,-0.30739920479910765,-0.624629020690918,-1.2240633773803715,-1.8840028142929075
2016-12-07,14.234915733337402,4030900,73.51183271653186,-0.5961302348545612,-0.9273613929748539,-1.590141525268555,-2.275369873046875
2016-12-08,14.801175117492676,5193100,74.9295073656477,-0.9470861979893268,-1.3463930130004886,-2.103942623138428,-2.8192000007629403
2016-12-09,14.923141479492188,5247900,74.64381662162069,-0.8413035529000421,-1.3429107666015625,-2.169461097717285,-2.9184638309478768
2016-12-12,14.775038719177246,3143600,70.71808735832396,-0.532656805855888,-1.0981081485748287,-1.9714898109436039,-2.7505024862289424
2016-12-13,14.679211616516113,2194300,69.00264085805756,-0.26632894788469663,-0.9273603916168209,-1.8278830146789549,-2.6358007717132566
2016-12-14,14.391724586486816,1805200,62.34089207401861,0.1269429070608954,-0.5758423328399651,-1.4971601486206048,-2.3301193284988404
2016-12-15,14.504977226257324,3750400,59.67298551056641,0.11076341356549868,-0.6067694664001468,-1.5676680374145509,-2.425452675819397
2016-12-16,14.504977226257324,5213900,70.64509328443197,0.14934362683977476,-0.5444808006286621,-1.5232007408142092,-2.409384427070618
2016-12-19,14.504977226257324,1930000,73.24404870869243,0.10702964237758117,-0.4900327205657966,-1.4782166862487784,-2.3955458307266237
2016-12-20,14.670499801635742,2158000,74.52219262345804,-0.09458460126604429,-0.5954446792602539,-1.5978562736511233,-2.5438359832763666
