Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-06-08,8.847031593322754,13970100,57.75303538802431,0.07065609523228211,-0.1642270565032966,-0.5117209148406978,-0.39337546586990335
2016-06-09,8.665909767150879,14828600,53.60363814033901,0.21396160125732422,0.036345767974854226,-0.3116075515747063,-0.2128929734230045
2016-06-10,8.533554077148438,11391600,46.1457035537956,0.2826264245169501,0.18430285453796458,-0.1613849258422846,-0.0809209752082829
2016-06-13,8.415130615234375,10793400,42.39557748401668,0.3134756088256836,0.31967310905456614,-0.026494150161743946,0.033944275379180766
2016-06-14,8.115583419799805,19381900,27.450114447614098,0.5075353894914905,0.6132310867309574,0.2836678695678714,0.3269064688682555
2016-06-15,8.122550964355469,11802400,20.437963498378494,0.3831385203770221,0.5992386341094971,0.2896690654754632,0.3134741616249084
2016-06-16,8.031990051269531,15131700,20.388333384283513,0.3582600184849323,0.6581771850585945,0.38875768661499066,0.3972541594505312
2016-06-17,8.094682693481445,15680200,18.811821467564968,0.18808896200997438,0.5714951992034916,0.34041408538818274,0.3303147196769718
2016-06-20,8.0807523727417,10527700,19.191882176507065,0.11842536926269531,0.557625341415406,0.36758441925048757,0.3391428208351144
2016-06-21,8.10165023803711,10815100,17.525512022282484,0.035826955522809456,0.5099721908569332,0.3579915523529049,0.3128030943870552
2016-06-22,8.059852600097656,8454700,13.989527414284268,0.02687059129987368,0.5135820388793952,0.4084589195251471,0.349564812183381
2016-06-23,8.352428436279297,10457600,32.85695939043606,-0.2318702425275525,0.19018068313598668,0.12376066207885827,0.05201524496078491
2016-06-24,7.711545467376709,24581200,19.37699297987899,0.35029765537806945,0.772547793388366,0.7565201663970953,0.685232524871827
2016-06-27,7.16818380355835,23525500,15.908915451131932,0.7702584266662598,1.2256976127624508,1.2813063812255852,1.2180750393867488
2016-06-28,7.432901382446289,29016400,23.907430178647218,0.4110006604875833,0.8860939025878913,1.0020619583129875,0.9443668770790108
2016-06-29,7.537389755249023,21876600,28.571317332522057,0.22888905661446746,0.7095055103301995,0.8825067710876464,0.8311028885841374
2016-06-30,7.697614669799805,23249000,34.2931650093376,0.010944775172641918,0.4827538013458259,0.7082049560546881,0.6621518826484678
2016-07-01,7.63491678237915,17636800,35.02666001195871,0.012937545776367188,0.48449776172637904,0.7534958362579349,0.7158785152435296
2016-07-05,7.439866065979004,14182100,36.490229292445484,0.07762220927647157,0.6043139696121216,0.9232247066497798,0.9024517583847054
2016-07-06,7.5234575271606445,16081700,38.3782690772176,-0.032838957650320744,0.4548920869827269,0.8183361530303959,0.8123381519317618
2016-07-07,7.6209845542907715,14513500,42.048451675908126,-0.06568016324724457,0.296062707901001,0.6992479705810553,0.7080933451652527
2016-07-08,7.72547721862793,14107500,42.970826952777045,-0.128376279558454,0.1445484161376953,0.5752840042114258,0.5984302687644956
2016-07-11,7.816038131713867,11285700,45.103085144744725,-0.1791302817208429,0.018111705780029297,0.4691392326354986,0.5028784346580508
2016-07-12,7.99019193649292,15112200,48.04878354181536,-0.3114873341151645,-0.17728903293609655,0.2846839237213139,0.32498026847839334
2016-07-13,8.052887916564941,13072000,49.87896018796225,-0.31447315216064453,-0.24311978816986102,0.21058743476867647,0.25745270729064984
2016-07-14,8.206144332885742,14763900,47.32834173259451,-0.35826124463762543,-0.39219653606414795,0.05273268699646039,0.1016342020034795
2016-07-15,8.150412559509277,12625600,60.1941151829538,-0.21296446663992707,-0.3305436372756958,0.1069038105010982,0.15449104309081996
2016-07-18,8.17131233215332,9255800,80.76912838649191,-0.15524598530360656,-0.3476119279861454,0.08513815879821784,0.13000092983245892
2016-07-19,8.164345741271973,7787200,76.64956452427761,-0.08558389118739562,-0.33646566867828387,0.09096114158630364,0.13306903839111328
2016-07-20,8.2340087890625,9376400,76.04158051000938,-0.09553684507097593,-0.3995107889175413,0.022655019760131623,0.060231623649597665
2016-07-21,8.136478424072266,10606600,67.212794671231,0.022891589573450943,-0.298149132728577,0.11640824317932186,0.15304087638855002
2016-07-22,8.227042198181152,11517900,72.72712631047608,-0.04279300144740539,-0.3949822187423706,0.02484751701354959,0.058379631042480895
2016-07-25,8.136478424072266,14631800,79.06918253009987,0.03781849997384157,-0.2831717967987064,0.11371033668518038,0.1441539669036871
2016-07-26,8.087718963623047,25149900,74.25125647913683,0.07762173243931336,-0.1884355783462528,0.1627002811431879,0.18777771472930915
2016-07-27,8.119297981262207,18790100,72.70391592086905,0.03861209324428039,-0.18569476604461688,0.12879986763000417,0.1521774482727043
2016-07-28,8.175436019897461,14126000,71.44575290312375,-0.015941619873046875,-0.2099304914474489,0.07090956687927275,0.09199140071868861
2016-07-29,8.210524559020996,76853300,69.85156283743899,-0.0543850490025104,-0.2193735361099245,0.026742773056030344,0.05344025611877434
2016-08-01,8.05613899230957,16378700,53.38599086401146,0.08852345602852907,-0.043926858901977894,0.17076172828674352,0.20468451976776159
2016-08-02,8.035088539123535,17540400,49.045278671820164,0.08215195792061891,0.006884717941284535,0.1797788333892818,0.2204385852813715
2016-08-03,8.189471244812012,18294100,49.10676970772675,-0.06466034480503602,-0.11419730186462473,0.016450433731078462,0.06187305927276654
2016-08-04,8.231576919555664,14563500,54.412656802346866,-0.0862148829868854,-0.12577335834503245,-0.037495870590209535,0.016273384094239063
2016-08-05,8.603508949279785,23633800,67.00612037360172,-0.3889739172799249,-0.4538038015365604,-0.4167364978790289,-0.358078751564026
2016-08-08,8.540349960327148,18593900,64.16850599810114,-0.2736843654087604,-0.3544292211532589,-0.36040776252746554,-0.29676740646362276
2016-08-09,8.58947467803955,17562200,63.605171770618206,-0.26867335183279906,-0.3735898017883308,-0.41719140052795467,-0.3480407714843743
2016-08-10,8.505264282226562,22098400,64.260384967703,-0.12030220031738281,-0.26676058769226074,-0.34148819923400886,-0.26749330043792696
2016-08-11,8.505264282226562,11629800,61.56868436684852,-0.05313423701695008,-0.2518045902252197,-0.35097071647644107,-0.27088293552398746
2016-08-12,8.414031982421875,13092400,61.53447390281486,0.07017816816057554,-0.14739131927490234,-0.27202078819274966,-0.18308645725250194
2016-08-15,8.56140422821045,15115200,68.1940226887278,-0.030075890677315087,-0.2752589702606194,-0.425244855880738,-0.3351391553878784
2016-08-16,8.540349960327148,14436000,66.30422339228883,-0.018044335501533837,-0.23540449142456055,-0.41227471351623457,-0.31709409236908037
2016-08-17,8.5543851852417,15336800,65.16848614036681,-0.030074528285435775,-0.23342089653015208,-0.43202355384826596,-0.3307886409759515
2016-08-18,8.568418502807617,14221300,64.57130476581713,-0.0471158708844861,-0.22585721015930105,-0.45162913322448794,-0.34564099788665814
2016-08-19,8.582456588745117,14174300,74.19338434885074,-0.05012648446219359,-0.22212457656860352,-0.46733628273010197,-0.3604279327392579
2016-08-22,8.547369003295898,21943600,73.24811929849466,-0.0090239388602118,-0.16649246215820312,-0.43197239875793514,-0.3263671398162842
2016-08-23,8.519298553466797,11203600,66.90632641109696,0.03408459254673524,-0.11684303283691477,-0.40181859016418464,-0.3000787782669061
2016-08-24,8.477193832397461,20849000,62.589872492027084,0.06415925707135806,-0.05684351921081543,-0.352481660842896,-0.2613332223892204
2016-08-25,8.603508949279785,19800000,50.0,-0.05313314710344663,-0.1617549896240238,-0.46917761802673397,-0.38962431907653894
2016-08-26,8.645613670349121,19061100,57.425663975199576,-0.08220522744315062,-0.18210525512695241,-0.4990098667144771,-0.43366531848907464
2016-08-29,8.645613670349121,15686400,54.25515612214508,-0.07117734636579165,-0.15263152122497559,-0.48799124717712417,-0.43539660930633595
2016-08-30,8.764910697937012,10910000,68.68645271814555,-0.16440950121198306,-0.2354374408721931,-0.5936051082611087,-0.5552134943008422
2016-08-31,8.81403636932373,20063500,70.7544182409087,-0.17543983459472656,-0.25333485603332484,-0.6284830570220947,-0.6038617944717402
2016-09-01,8.729823112487793,13130100,71.42840502429965,-0.06115164075579038,-0.1442092895507816,-0.5308703899383538,-0.5200021982192986
2016-09-02,8.807016372680664,13488000,68.42074394505741,-0.09122739519391665,-0.2112271785736084,-0.598971891403199,-0.5971973323822013
2016-09-06,8.666666984558105,13430500,58.0357630374193,0.058144569396972656,-0.0645619392395016,-0.439520072937011,-0.4584397983551032
2016-09-07,8.68070125579834,11151400,58.03571211896921,0.04912281036376953,-0.07403488159179616,-0.42330399513244643,-0.47375661849975614
2016-09-08,8.701752662658691,17418600,58.40710518878419,0.03609125954764281,-0.0852618694305427,-0.41897837638854973,-0.4959853172302253
2016-09-09,8.603508949279785,18967700,51.19998782345311,0.11127758026123047,0.0178940773010261,-0.2994122791290277,-0.3994442701339729
2016-09-12,8.856142044067383,26413000,64.1026244126302,-0.1353404181344171,-0.21263351440429723,-0.5288748264312737,-0.6526877021789552
2016-09-13,8.645613670349121,19901800,54.94502458493095,0.06315803527832031,0.0021053314208980822,-0.2981325149536129,-0.4438564491271979
2016-09-14,8.575437545776367,14041600,53.76336151154039,0.10025147029331727,0.07403583526611257,-0.2052449607849116,-0.37595169067382805
2016-09-15,8.68070125579834,14117500,53.005429987910254,-0.003007343837193588,-0.024912071228026633,-0.2873637962341302,-0.482857346534729
2016-09-16,8.603508949279785,17026400,48.40427992725107,0.06315749032156859,0.05403475761413645,-0.1905210018157959,-0.40834578514099107
2016-09-19,8.603508949279785,9640300,48.40427992725107,0.04912267412458071,0.05508737564086985,-0.17296036720275865,-0.41044242858886726
2016-09-20,8.5543851852417,8813000,41.57310319238116,0.09122875758579774,0.10456194877624547,-0.10906966209411628,-0.36304244041442857
2016-09-21,8.58947467803955,14128900,40.90911196768096,0.01804392678397093,0.0729812622070316,-0.132173500061036,-0.4012608003616336
2016-09-22,8.659649848937988,13022900,47.12652924784125,-0.050126075744628906,0.011928892135619762,-0.19021343231201193,-0.47362986564636245
2016-09-23,8.638594627380371,11499100,42.77107792612871,-0.02004841395786805,0.034738397598266246,-0.1605092048645016,-0.45418660640716624
2016-09-26,8.428071022033691,17728600,40.34095033071163,0.1543851579938611,0.23438487052917445,0.0555675697326663,-0.24567475795745786
2016-09-27,8.526313781738281,13497300,44.14888118636532,0.04511451721191406,0.1301771163940426,-0.035575160980224396,-0.3459878063201902
2016-09-28,8.58947467803955,11451500,45.87640276279474,-0.02005127498081727,0.05824441909789968,-0.09023347854614272,-0.4099754762649539
2016-09-29,8.45613956451416,13195700,44.72361534511205,0.09924874986920962,0.17368469238281214,0.04754425048828104,-0.27799637794494636
2016-09-30,8.540349960327148,22705300,37.142821643012674,0.008020537240165382,0.08000063896179199,-0.028588714599608878,-0.3646192121505738
2016-10-03,8.526313781738281,11002200,44.21763990773739,0.0030087062290728994,0.08000168800353968,-0.008567104339599396,-0.35389027595519984
2016-10-04,8.708771705627441,15709500,55.828221881875656,-0.16942392076764712,-0.10035099983215368,-0.1795791625976566,-0.5374718475341798
2016-10-05,8.954380989074707,15362300,60.655550225234926,-0.3398460660661975,-0.3322762966155999,-0.4078552055358884,-0.7818428707122802
2016-10-06,8.933331489562988,10160000,63.42849865343816,-0.2606511797223767,-0.2996478557586677,-0.37052503585815444,-0.7602444648742672
2016-10-07,8.898244857788086,10867800,61.666647791833235,-0.18145452226911196,-0.24982442855834996,-0.32098222732543924,-0.7253341150283816
2016-10-10,8.982457160949707,10389600,66.48657026918228,-0.19047859736851258,-0.32772097587585414,-0.38975587844848647,-0.8104698657989502
2016-10-11,8.940347671508789,15710900,63.44068580496818,-0.09122657775878906,-0.27087478637695384,-0.32996221542358484,-0.7694600009918204
2016-10-12,8.912281036376953,18754000,60.0,-0.00802176339285765,-0.2259659767150879,-0.28435173034668004,-0.7425302505493168
2016-10-13,8.638594627380371,14401500,50.0,0.255639348711286,0.04561510086059606,-0.0016828536987301135,-0.4717614746093748
2016-10-14,8.785964012145996,14724300,62.31876921945698,0.08421039581298828,-0.09263153076171804,-0.13796449661254861,-0.620727529525757
2016-10-17,8.666666984558105,9379600,54.76197409778078,0.16541249411446657,0.029823398590087535,-0.01740430831909201,-0.5034174966812142
2016-10-18,8.863157272338867,18228800,58.51523875141759,-0.0360903058733264,-0.15122828483581507,-0.20743844985961957,-0.7001220607757563
2016-10-19,9.066664695739746,15884400,68.20084609873426,-0.22756808144705687,-0.3308762073516842,-0.4014020729064942,-0.9024482727050778
2016-10-20,9.136841773986816,19806800,67.93253227596054,-0.2696745736258368,-0.3771936893463135,-0.4589476013183589,-0.9703029823303222
2016-10-21,9.150876998901367,10194600,68.77646300569285,-0.24962466103690062,-0.3656147956848148,-0.4600705718994149,-0.9804338455200199
2016-10-24,9.192984580993652,12880800,65.89872342770683,-0.2125336783272882,-0.3694766998291019,-0.48659910202026424,-1.0175331735610964
2016-10-25,9.733332633972168,36703600,71.42869885698215,-0.6175433567592084,-0.8494738101959225,-1.0035085868835445,-1.5502399492263788
2016-10-26,9.950875282287598,24081100,75.26130869797856,-0.6516276768275677,-0.9989464282989502,-1.1928407287597658,-1.7594315576553345
2016-10-27,10.014036178588867,15352400,77.31956355648043,-0.5503773008074084,-0.984212493896484,-1.2268086051940923,-1.81265429019928
2016-10-28,9.873682022094727,18812700,71.23731408882104,-0.2947349548339844,-0.7771917343139645,-1.0603491783142083,-1.6635791540145881
2016-10-31,9.908771514892578,11500500,73.15438231023488,-0.21954877035958376,-0.7431583404541016,-1.0689123725891108,-1.6886727142333982
2016-11-01,9.922807693481445,15735600,74.3242287787911,-0.12330913543701172,-0.6964927196502693,-1.0554397773742679,-1.6920243024826043
2016-11-02,9.789473533630371,13887300,79.71007428109431,0.09523773193359375,-0.5214039325714115,-0.8967021179199222,-1.5482255482673644
2016-11-03,9.796492576599121,14461800,78.1249369613848,0.0972415379115521,-0.48526492118835485,-0.8773351860046379,-1.544641819000244
2016-11-04,9.859648704528809,13876200,84.27402517839353,0.021053041730608513,-0.5003508567810062,-0.9153685188293466,-1.5973948001861569
2016-11-07,10.203508377075195,17217900,85.50170605013777,-0.29573917388916016,-0.7831579685211185,-1.22807029724121,-1.927517108917236
2016-11-08,10.112279891967773,17263300,79.44650380057291,-0.17042527879987368,-0.6333328723907474,-1.1075084877014163,-1.8233166456222527
2016-11-09,10.687716484069824,33340000,83.9998477940168,-0.6345840181623181,-1.1199976921081536,-1.6444889640808107,-2.38283536195755
2016-11-10,11.08069896697998,28197300,86.27954666635112,-0.8621534620012561,-1.3908749580383297,-1.9921381950378425,-2.7584848022460946
2016-11-11,11.459647178649902,32090800,87.8218833922014,-1.002505438668388,-1.6361390113830563,-2.3164899253845217,-3.1184801125526427
2016-11-14,11.782456398010254,32390500,86.86857143641548,-1.0416055406842908,-1.8031587600708008,-2.5797903442382815,-3.4204475021362306
2016-11-15,11.992982864379883,26637700,86.8353339014674,-0.947369984218053,-1.857193946838379,-2.7237904930114745,-3.6079800009727485
2016-11-16,11.740351676940918,23338600,79.14683609933451,-0.4751897539411267,-1.4708784103393562,-2.4099662971496585,-3.3336867165565494
2016-11-17,11.929823875427246,25404400,84.14917277760901,-0.40501281193324523,-1.5207015037536618,-2.534877071380615,-3.500996150970458
2016-11-18,11.936840057373047,16480700,83.99997186099844,-0.23358276912144227,-1.3884195327758793,-2.475226631164551,-3.4854365158081055
2016-11-21,12.05613899230957,16731400,84.54542534410145,-0.21353312901088195,-1.3645607471466068,-2.53052562713623,-3.5807041478157036
2016-11-22,12.05613899230957,13703900,88.3610397634266,-0.12832001277378602,-1.2484204292297356,-2.4623151206970206,-3.5569820928573606
2016-11-23,12.29473876953125,16881200,89.20704984274381,-0.29373659406389585,-1.3698270320892334,-2.626528873443604,-3.7702544999122622
2016-11-25,12.220691680908203,6134500,86.92757209036478,-0.1871596745082318,-1.185447168350219,-2.4816819763183595,-3.6694635677337644
2016-11-28,11.987981796264648,12059900,78.91514953340928,0.08092594146728516,-0.847022294998169,-2.1812826347351066,-3.4128570127487183
2016-11-29,11.995037078857422,10081900,81.36325451111671,0.08318683079310851,-0.7497642993926998,-2.1205073547363273,-3.397423465251922
2016-11-30,12.206587791442871,18361300,78.79215727676954,-0.0898284912109375,-0.8471260070800781,-2.2590140151977547,-3.585496308803558
2016-12-01,12.594432830810547,15567100,78.75076936675907,-0.40077441079276,-1.0947230815887448,-2.56675989151001,-3.946927824020385
2016-12-02,12.622641563415527,17003700,75.48447093341582,-0.34805420466831727,-0.9816243648529053,-2.515708789825439,-3.948788139820099
2016-12-05,12.481605529785156,19851800,66.64642755449916,-0.18032291957310242,-0.7094904899597161,-2.2978125381469727,-3.782899148464203
2016-12-06,12.657899856567383,12578900,66.09371999231803,-0.294158935546875,-0.7630652427673343,-2.389510288238526,-3.932428250312805
2016-12-07,12.869453430175781,14123900,77.88335494543435,-0.3797879900251111,-0.8367601394653317,-2.514201068878174,-4.115849592685699
2016-12-08,12.954073905944824,14593400,76.67545579093674,-0.3274032047816693,-0.8080627441406243,-2.5115295600891105,-4.172430129051209
2016-12-09,13.01754093170166,11221700,77.34170025676946,-0.2750197819301068,-0.7746876716613773,-2.483768558502197,-4.2079032087326045
2016-12-12,12.834196090698242,14298500,69.06691645119012,-0.05742304665701781,-0.5226153850555413,-2.2145467948913566,-3.9968928980827325
2016-12-13,12.749573707580566,17939900,66.31645511106164,0.04533249991280641,-0.38963713645935094,-2.0454592132568354,-3.8862392449378973
2016-12-14,12.791881561279297,20833600,62.88827354315524,0.04734979357038149,-0.39200005531311,-2.0061048698425292,-3.9037229871749872
2016-12-15,12.954073905944824,14944500,68.18175155110917,-0.0725319726126532,-0.493506288528442,-2.0883033561706537,-4.0408338975906375
2016-12-16,12.805986404418945,24526600,71.1678522282833,0.06648881094796266,-0.3016106605529778,-1.8627627563476565,-3.8686822175979607
