Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CAT,CAT,,,,,
2017-10-04,106.47315216064453,2792300,87.44079433363751,-1.348925999232705,-3.1511611938476562,-7.312131042480473,-20.09504302978516
2017-10-05,106.18754577636719,2496200,82.20315923140254,-0.8364944458007812,-2.5030555725097656,-6.810116882324223,-19.658791923522955
2017-10-06,106.6328125,2697400,76.36158914620924,-0.9925264630998925,-2.5656604766845703,-7.044352264404296,-19.957873764038084
2017-10-09,106.59077453613281,1979600,71.31519007723216,-0.7524675641741112,-2.18716659545899,-6.787587127685541,-19.767728042602542
2017-10-10,107.69131469726562,4414300,76.84953328203548,-1.43536376953125,-2.9831737518310604,-7.648869171142579,-20.715888404846197
2017-10-11,108.0357666015625,2177800,78.99606182206735,-1.314162118094302,-2.9508422851562557,-7.732892608642572,-20.90705860137939
2017-10-12,109.20347595214844,3372300,86.57937063689137,-1.9442127772739894,-3.719088363647458,-8.616651153564447,-21.916591262817377
2017-10-13,109.80833435058594,3478200,88.91612537831189,-2.0726165771484375,-3.931624221801755,-8.933358459472657,-22.35450580596924
2017-10-16,110.44681549072266,2914200,89.63574076525884,-2.102630615234375,-4.249189758300787,-9.284192047119134,-22.823424987792976
2017-10-17,109.66551971435547,2380300,81.0309815006053,-0.8880909511021144,-3.2242675781249943,-8.236923217773438,-21.874217643737794
2017-10-18,110.29560089111328,2511400,81.10892721278215,-0.9889112200055763,-3.5838378906250057,-8.58338943481445,-22.338364334106444
2017-10-19,110.51400756835938,4837600,86.0757298815559,-0.8040760585239894,-3.5182933807373047,-8.51263687133789,-22.388021621704098
2017-10-20,111.01263427734375,3086800,86.88315848843767,-0.8774359566824756,-3.6929164886474553,-8.692137756347663,-22.713067741394042
2017-10-23,111.2830581665039,5549500,86.24326956475652,-0.8507766723632812,-3.6211959838867216,-8.632986602783205,-22.808722991943355
2017-10-24,116.82693481445312,18886700,91.17904979569643,-5.391996111188618,-8.553714370727533,-13.750860137939455,-28.147363357543952
2017-10-25,115.64380645751953,7438600,85.10331459760863,-3.466440473284038,-6.818804168701178,-12.1643830871582,-26.77090316772461
2017-10-26,115.72830963134766,5745400,84.69333531996972,-2.684830801827573,-6.377123260498053,-11.851744537353511,-26.665015563964843
2017-10-27,116.46354675292969,4064600,85.76671387491253,-2.5389328002929688,-6.527573394775388,-12.15866989135742,-27.203478469848633
2017-10-30,115.3480224609375,3044500,77.70835519086457,-0.732834952218198,-4.883457565307623,-10.650249328613285,-25.898767509460455
2017-10-31,114.764892578125,3988300,73.93806717206205,0.38633183070591315,-3.8340763092041072,-9.680509033203123,-25.125633811950678
2017-11-01,115.17898559570312,3629000,72.46150793013497,0.5287998744419582,-3.812877655029297,-9.73701004028321,-25.349844741821286
2017-11-02,115.33109283447266,2722600,71.49114707686388,0.1630009242466457,-3.507807540893552,-9.510505218505855,-25.31151607513428
2017-11-03,115.46633911132812,2105400,70.32906864717184,0.0024021693638331953,-3.2013774871826115,-9.264938049316413,-25.260613479614264
2017-11-06,116.37901306152344,2780900,76.90334983701166,-0.8173141479492188,-3.6246395111083984,-9.788122253417967,-25.982078819274903
2017-11-07,117.30862426757812,3222100,77.44481991194594,-1.6261999947684131,-4.073385238647461,-10.304947357177738,-26.723195457458502
2017-11-08,116.02407836914062,1933300,69.90240267549385,-0.24507468087332995,-2.3894237518310604,-8.649099884033205,-25.264477462768554
2017-11-09,114.37615966796875,2940300,61.21771938806148,1.3473107474190869,-0.4828708648681612,-6.6887129211425815,-23.44677967071533
2017-11-10,115.33955383300781,2016900,62.93113889398272,0.40685490199497565,-1.1697040557861271,-7.319362945556634,-24.242898597717286
2017-11-13,115.38179016113281,1894100,42.904374745271035,0.3718610491071388,-0.9651916503906222,-7.04128387451172,-24.108549232482915
2017-11-14,116.23534393310547,3041300,53.00157794408906,-0.3718348911830418,-1.4902542114257784,-7.557786407470701,-24.77657592773437
2017-11-15,113.32819366455078,3746200,40.53314908481611,2.0994840349469825,1.568525695800787,-4.349550323486326,-21.696159553527835
2017-11-16,115.23814392089844,2812900,45.576525643680846,-0.1062491280691944,-0.10521774291991903,-5.933488922119139,-23.4177518081665
2017-11-17,115.04378509521484,2312700,48.82351865193653,-0.051932198660708195,0.2906986236572209,-5.41784591674805,-23.033979949951174
2017-11-20,115.70294952392578,2124000,53.60624570678051,-0.5215552193777881,-0.14747123718261435,-5.7601844787597685,-23.498739891052253
2017-11-21,116.28605651855469,2221400,54.201401837769474,-0.9694475446428612,-0.757622146606451,-6.049583435058594,-23.886346626281735
2017-11-22,116.63252258300781,4887500,54.86720411607035,-1.137237548828125,-1.054652404785159,-6.073401031494143,-24.033925781250005
2017-11-24,116.10860443115234,944400,52.33414388660757,-0.631425040108823,-0.5117195129394503,-5.251595001220707,-23.318083152770996
2017-11-27,115.9395751953125,2585400,48.31172500797268,-0.08934129987444805,-0.36888885498046875,-4.803011932373053,-22.967694091796872
2017-11-28,117.46076202392578,2592700,50.559084157291586,-1.29301125662667,-1.7844387054443303,-6.055553588867184,-24.308973007202155
2017-11-29,116.67479705810547,3098200,52.4822571191254,-0.27404458182198255,-0.9029785156249943,-5.031952514648438,-23.345334205627438
2017-11-30,119.28617095947266,7507800,67.44745282072554,-2.3735297066824756,-3.308993148803708,-7.355310668945307,-25.769823760986327
2017-12-01,119.59888458251953,5481600,65.86913426821579,-2.212982177734375,-3.4083171844482365,-7.372746276855466,-25.89094623565674
2017-12-04,119.58194732666016,4922300,65.67822506554393,-1.7746985299246631,-3.1855995178222685,-7.054821319580071,-25.68494274139404
2017-12-05,118.43263244628906,3884100,58.02478630049503,-0.29337964739117695,-1.9336036682128963,-5.625657196044926,-24.349206085205083
2017-12-06,118.60160827636719,2881400,74.07410761367855,-0.08206503731864245,-2.0379302978515597,-5.514596252441407,-24.331328964233393
2017-12-07,120.75666046142578,2977100,74.64159592610686,-1.7662745884486668,-3.9563533782959013,-7.346678619384761,-26.277792625427253
2017-12-08,121.5763931274414,2490100,77.62684105375644,-1.8857792445591457,-4.416074371337885,-7.838975982666014,-26.884548492431634
2017-12-11,121.5003433227539,1913500,75.78952584328542,-1.4934191022600487,-4.031985092163083,-7.428275451660156,-26.60400871276856
2017-12-12,121.20452880859375,3397100,72.4535898632599,-0.9682268415178612,-3.445033645629877,-6.803894195556637,-26.10195724487305
2017-12-13,125.55685424804688,6486500,79.83052351646872,-4.466994149344302,-7.3312835693359375,-10.753879852294915,-30.23422519683838
2017-12-14,123.62151336669922,4616900,72.94745025223432,-1.7903845650809131,-4.881276702880854,-8.475571746826176,-28.07104961395264
2017-12-15,123.96804809570312,7931700,74.25913716232728,-1.3702850341796875,-4.791316223144534,-8.466496429443353,-28.191160240173346
2017-12-18,126.57096099853516,3534800,75.83860812905672,-3.1425835745675244,-6.81787033081055,-10.670646362304694,-30.556867980957037
2017-12-19,127.5344009399414,3554100,80.49333829205257,-3.2548795427594825,-7.189737701416021,-11.215213775634766,-31.27940235137939
2017-12-20,128.8949737548828,3076000,79.01959040383116,-3.5590765816824756,-7.919864654541016,-12.151713409423834,-32.38109951019287
2017-12-21,130.6865997314453,4017400,80.74006857500629,-3.9961209978376075,-9.008786773681635,-13.490322723388672,-33.89728149414063
2017-12-22,131.6246337890625,2486400,81.76529895575283,-4.067329406738281,-9.171019363403317,-13.979933624267574,-34.55898643493653
2017-12-26,132.20777893066406,1870600,87.45372052924962,-3.42386518205916,-8.94075431823731,-14.115089874267582,-34.86425148010254
2017-12-27,133.1204833984375,2520500,87.94140610358404,-3.029078892299111,-9.070472717285156,-14.574320983886722,-35.491286315917975
2017-12-28,133.88111877441406,4064000,86.99350427879774,-2.745406014578691,-8.970792007446292,-14.85064437866211,-35.96865295410156
2017-12-29,133.17120361328125,2616100,82.88552046479924,-1.2302333286830276,-7.566625213623041,-13.683217163085942,-34.97690925598144
2018-01-02,132.71482849121094,5108400,81.13512883786446,-0.2281646728515625,-6.45445289611817,-12.78282562255859,-34.24123569488525
2018-01-03,132.91769409179688,4146100,82.68833926233913,-0.11230250767297889,-5.9905311584472685,-12.547590026855474,-34.17408702850342
2018-01-04,134.74313354492188,4865800,79.84585090360699,-1.492241995675215,-7.000445556640628,-13.903827972412103,-35.708101158142085
2018-01-05,136.87274169921875,3945400,92.51601267207839,-2.9554268973214164,-8.216497039794916,-15.632519989013673,-37.53563594818115
2018-01-08,140.31228637695312,5929200,93.75541256401122,-5.367571149553584,-10.678260421752924,-18.57869506835938,-40.65508243560791
2018-01-09,140.6503448486328,4522900,92.89365822637112,-4.738597324916299,-10.062621307373036,-18.418312835693357,-40.67102142333984
2018-01-10,140.1770782470703,5478600,89.70243437518118,-3.264491489955361,-8.655517959594732,-17.470775604248047,-39.875354728698724
2018-01-11,142.9912872314453,4199000,90.563933412721,-4.610634940011153,-10.38038902282716,-19.73211929321289,-42.35904842376709
2018-01-12,143.92092895507812,4127900,90.07138072027536,-3.968385968889521,-10.391827011108404,-20.078640289306634,-42.953154296875
2018-01-16,143.0843048095703,8530600,84.91240531843779,-1.9401659284319237,-8.582063293457026,-18.683909759521484,-41.78666645050049
2018-01-17,142.3997039794922,5571400,80.8593937691503,-0.4659990583147362,-6.975879669189453,-17.457936706542966,-40.773722419738775
2018-01-18,142.67861938476562,4668800,80.09545571600435,-0.4068668910435349,-6.449412155151379,-17.19260650634766,-40.720873336791996
2018-01-19,144.68231201171875,5796700,81.5404618070377,-1.834564208984375,-7.595709228515631,-18.630233154296874,-42.390475921630866
2018-01-22,145.0897979736328,3540900,85.42913827622587,-1.5402330671037987,-7.193453979492176,-18.482095642089845,-42.46228946685791
2018-01-23,143.8502655029297,5036500,81.62850124213158,-0.1779894147600487,-5.295738220214844,-16.68603942871094,-40.89981708526611
2018-01-24,142.9248046875,8241000,77.30292135505047,0.6051679338727638,-3.8052688598632756,-15.189605712890625,-39.65480289459228
2018-01-25,143.79931640625,16937100,76.06072900804251,-0.1671992710658401,-4.100203704833973,-15.494922180175791,-40.212088928222656
2018-01-26,141.8380889892578,9045300,64.42846843427513,1.7137974330357224,-1.7030960083007756,-13.004568786621093,-37.943276519775395
2018-01-29,138.03443908691406,9496800,43.51811727926011,4.853993007114951,2.3082199096679688,-8.764936981201174,-33.84179531097412
2018-01-30,139.0362548828125,8694800,45.574109328256725,3.045597621372764,1.599656677246088,-9.252591552734373,-34.533491401672364
2018-01-31,138.20423889160156,7014000,44.69478127851783,2.8939623151506737,2.706143188476574,-7.961253662109385,-33.399817161560065
2018-02-01,137.74578857421875,4323600,33.84770365804037,2.480344499860479,3.4059982299804688,-7.048763275146484,-32.64303497314454
2018-02-02,133.71292114257812,7602800,23.61024108457289,5.19722856794084,7.387355041503895,-2.6556964111328227,-28.32819473266602
2018-02-05,128.27069091796875,11390500,19.06929917067839,8.421083722795771,12.399482727050781,3.0262265014648335,-22.639376869201655
2018-02-06,132.79595947265625,13908700,32.71907469123701,2.6040823800223336,7.4983978271484375,-1.1757733154296943,-26.89401340484619
2018-02-07,131.0384521484375,7156500,30.112963891805762,3.3621629987444237,8.775310516357422,0.8803309631347531,-24.885045814514157
2018-02-08,123.9490966796875,9101900,19.82185912549994,8.296210152762285,15.053266906738287,8.129876861572257,-17.611413192749026
2018-02-09,126.68297576904297,9528100,24.907388127832988,3.916436331612715,11.503972244262684,5.580442047119135,-20.148346748352054
2018-02-12,129.29798889160156,5756800,30.879063683658018,0.09459468296594764,8.157812118530273,3.2178927612304733,-22.54508193969727
2018-02-13,130.724365234375,5512100,34.17753531701209,-1.7587182181221976,6.113438796997059,2.020280303955076,-23.744296951293947
2018-02-14,134.1968994140625,5560100,38.333042881773856,-4.384651184082031,2.230764389038086,-1.1602935791015625,-26.97122276306152
2018-02-15,135.82696533203125,4914500,42.637221908855516,-5.581716264997198,0.2581157684326172,-2.4654591369628918,-28.345486526489253
2018-02-16,132.69407653808594,5991600,43.34953072411686,-2.2123097011021287,2.7915927886962777,0.9526585388183548,-24.972585105896002
2018-02-20,132.07427978515625,5094600,41.246817268629435,-0.43177250453405236,2.760613632202137,1.8419087219238293,-24.10690845489502
2018-02-21,131.79409790039062,4179400,41.82722219131103,0.5785696847098336,2.4379871368408317,2.3428393554687545,-23.58329021453858
2018-02-22,134.87603759765625,4723300,46.5705574722285,-1.70650591169084,-1.0463909149169979,-0.4731074523925827,-26.405257911682128
2018-02-23,137.89015197753906,4450800,55.116502912806446,-3.69693647112166,-4.355963516235363,-3.159425659179675,-29.143995857238764
2018-02-26,138.97689819335938,6254400,64.67984537708793,-4.100825718470986,-5.58576927185058,-3.8907244873046807,-29.954394302368158
2018-02-27,136.91371154785156,4127700,56.05487917884063,-1.8823896135602638,-3.5786190032958984,-1.6004006958007722,-27.62780319213867
2018-02-28,131.28469848632812,7298600,50.32507688799612,3.545283726283486,1.662816238403309,4.18187606811523,-21.762363090515137
2018-03-01,127.5489730834961,9434800,55.21396871506059,6.6345367431640625,4.865778350830084,7.989219970703118,-17.81602046966553
2018-03-02,124.28018188476562,9509400,46.572957157584625,8.829911368233809,7.461289215087902,11.212195587158192,-14.352622451782224
2018-03-05,128.30462646484375,8453000,48.63795352208092,3.86669376918249,3.1664299011230526,7.203155517578125,-18.15316314697266
2018-03-06,130.53756713867188,5795600,49.74941478260371,0.5833838326590524,1.0468330383300781,5.003066711425788,-20.151368904113767
2018-03-07,128.6356964111328,5491000,42.211572447790296,1.0079400198800101,2.7406906127929744,6.863919372558598,-18.033489112854
2018-03-08,130.40170288085938,4105000,42.4307774318589,-1.6883534022740037,0.9428466796875057,5.073454284667974,-19.574072532653815
2018-03-09,134.35813903808594,4576700,52.269514881205076,-5.205726623535156,-2.4931373596191406,1.1600253295898426,-23.290891685485846
2018-03-12,131.17433166503906,4880400,48.852844577449474,-1.5040108816964164,0.9152378082275447,4.304909667968758,-19.88472091674805
2018-03-13,130.48663330078125,4819100,48.35052379907368,0.0703233991350487,1.6623683929443303,4.924718322753904,-18.982559852600104
2018-03-14,129.51019287109375,4873600,42.85073010152136,1.218987601143965,2.5781002044677734,5.827938537597646,-17.799208145141606
2018-03-15,131.23373413085938,5268800,40.815351155147475,-0.4051012311662987,0.7064006805420036,4.074775390625007,-19.30642795562744
2018-03-16,132.83839416503906,10897600,41.64933054405464,-1.4093758719307914,-1.0476879119873104,2.4685293579101426,-20.686576385498043
2018-03-19,129.17910766601562,5479200,39.91594482103361,2.075254167829229,2.435850143432617,6.016535339355471,-16.821992301940924
2018-03-20,130.80078125,3557600,49.29547114617341,-0.05461338588170861,0.7505016326904297,4.273422546386712,-18.231510925292966
2018-03-21,132.27801513671875,3887400,57.36959159637449,-1.374178205217646,-0.7025363922119254,2.635503234863279,-19.486076011657715
2018-03-22,124.72168731689453,8225600,50.60692423688472,5.358585902622764,6.34607391357423,9.873257904052736,-11.742150192260738
2018-03-23,122.50577545166016,6533100,41.61138949277881,6.573866707938066,7.792766952514654,11.735743713378895,-9.345382843017575
2018-03-26,126.66602325439453,5454900,44.69522787842776,1.7610887799944237,3.0169754028320312,7.24899063110351,-13.31022941589356
2018-03-27,124.79813385009766,4915300,44.73688781426356,2.4803695678710938,4.279085922241222,8.734424133300791,-11.260073165893559
2018-03-28,123.24441528320312,4933900,40.12648273260631,3.186274937220986,5.430790328979498,9.891344909667964,-9.532481918334966
2018-03-29,125.12928771972656,4209400,36.49698917030052,0.4911891392299168,3.4249336242675668,7.661064147949219,-11.232722778320309
2018-04-02,122.16617584228516,5397500,36.73422336832847,2.0097525460379444,6.282345199584967,10.213927154541011,-8.095457763671874
2018-04-03,123.15951538085938,4845700,39.30605496561698,0.7932455880301319,5.031750106811529,8.790131683349614,-8.916725387573237
2018-04-04,123.26138305664062,6188200,40.640921861951995,0.7993218558175244,4.566073226928708,8.251695709228528,-8.85101627349853
2018-04-05,125.76602172851562,4584800,41.99802771119368,-1.8338884626116112,1.9179508209228544,5.385372161865234,-11.175096321105954
2018-04-06,121.40203094482422,5707400,34.51369160634806,2.0449447631835938,5.831958007812503,9.318907470703124,-6.65049015045166
2018-04-09,121.47846984863281,4050800,38.451790414237095,1.7162279401506737,5.111535644531244,8.796051635742174,-6.551043205261237
2018-04-10,125.73206329345703,3991600,42.95486584842623,-2.451254708426333,0.5858287811279297,4.2203376770019645,-10.609025802612308
2018-04-11,124.62833404541016,3218900,39.25596871577054,-0.99578857421875,1.3966430664062557,5.055944824218756,-9.316330451965328
2018-04-12,127.47256469726562,3958000,54.45304763718486,-3.2238693237304688,-1.549468994140625,1.9804403686523528,-11.957957687377927
2018-04-13,127.5489730834961,3603200,58.77136506029084,-2.687764848981587,-1.8101154327392521,1.6909266662597702,-11.83004611968994
2018-04-16,129.17062377929688,3055600,54.778043092815864,-3.8230438232421875,-3.615154647827154,-0.10222732543945767,-13.2497779083252
2018-04-17,130.1639404296875,3817200,60.58974968206976,-3.5646591186523438,-4.559229660034177,-1.166523590087877,-14.032831192016602
2018-04-18,132.40541076660156,3087100,67.60195869524298,-4.245137895856573,-6.720468521118164,-3.325299530029298,-16.060420722961425
2018-04-19,132.1931610107422,4013200,64.50485147298791,-3.1098741803850487,-6.512461471557614,-3.1251057434081986,-15.63330791473389
2018-04-20,130.76812744140625,4057800,68.85404023867487,-0.807727268763955,-4.785105895996097,-1.7054786682128906,-14.002705192565912
2018-04-23,131.3995819091797,5350300,68.35198139317387,-0.8781792776925101,-4.971870040893549,-2.1879234313964844,-14.42134616851807
2018-04-24,123.25056457519531,24122300,49.98226316953408,6.656779697963174,3.0063743591308594,5.892445678710942,-6.1019703292846685
2018-04-25,123.89054107666016,9963700,46.72491631198795,5.262505667550215,2.3210182189941406,5.1443202209472645,-6.57222507476807
2018-04-26,124.84623718261719,6558900,56.82716839145906,3.54713766915458,1.4454132080078068,4.071061553955076,-7.355088996887204
2018-04-27,123.489501953125,3860600,53.7937470459176,3.630171639578677,2.720159149169916,5.213648834228508,-5.835308036804193
2018-04-30,123.18231201171875,4764800,44.34849427224483,2.650097438267295,3.0781558990478572,5.267945709228513,-5.36456478118896
2018-05-01,123.23352813720703,5004400,46.75711688853507,1.522509983607705,3.0306404113769503,5.02751861572267,-5.2532226943969675
2018-05-02,122.7556381225586,4637600,37.67738288713308,0.7655508858816944,3.483243179321292,5.319035797119142,-4.615455741882329
2018-05-03,122.68737030029297,7703200,37.29402287482652,0.7533623831612744,3.397578430175784,5.205169067382812,-4.3834939575195335
2018-05-04,124.8974380493164,4678400,39.165120701362056,-1.3128629411969825,1.362281036376956,2.795529327392572,-6.422093772888189
2018-05-07,127.84130859375,6844600,44.64093836389062,-3.828866141183042,-1.2634475708007784,-0.34931808471679915,-9.177550811767574
2018-05-08,127.93519592285156,3853600,38.55115168473461,-3.287654331752236,-1.24717826843262,-0.664039459228519,-9.079488868713383
2018-05-09,130.2220458984375,4668200,45.436631997801314,-4.568828037806924,-3.254342651367182,-3.0847227478027293,-11.169634017944333
2018-05-10,131.3825225830078,3911000,51.44003839625536,-4.565162658691406,-4.2193214416503935,-4.243242950439452,-12.154318351745601
2018-05-11,132.14190673828125,3507900,51.7295122355285,-3.9836512974330276,-4.749058914184573,-4.910768432617189,-12.729828758239748
2018-05-14,132.50035095214844,3563900,83.83254788061714,-2.94024113246374,-4.941016769409174,-5.104809265136723,-12.90617744445801
2018-05-15,130.20494079589844,4127200,70.60111144908049,0.1133837018694237,-2.643556594848633,-2.771392822265625,-10.439014663696284
2018-05-16,131.23745727539062,2693400,70.74774197319395,-0.4339686802455276,-3.734470748901373,-3.7899114990234324,-11.293985900878909
2018-05-17,131.1436309814453,2885800,77.06686465947143,0.1182054792131737,-3.6931209564208984,-3.6459265136718813,-11.019513168334967
2018-05-18,132.8672332763672,3889300,81.12979531300425,-1.2275129045758888,-5.311767959594732,-5.320218200683598,-12.553808975219724
2018-05-21,135.6063690185547,5849700,83.91003120152858,-3.3632420131138474,-7.840564346313471,-8.034389343261722,-15.091916770935057
2018-05-22,133.28536987304688,3512400,76.21065561535227,-0.8788909912109375,-5.017824935913097,-5.671169433593747,-12.58481296539307
2018-05-23,134.59945678710938,4010000,77.91996784093278,-1.8931056431361526,-5.796466064453114,-6.9029998779296875,-13.707736930847162
2018-05-24,134.56533813476562,2891000,75.23385087787423,-1.2360730852399513,-5.276392364501959,-6.767778320312502,-13.481365852355964
2018-05-25,132.98672485351562,2359700,64.46044251415555,0.5924355643136039,-3.2229179382324276,-5.154105224609381,-11.718099174499514
2018-05-29,131.0838623046875,3795800,58.03217838161439,2.486759730747764,-0.9249778747558537,-3.286333312988276,-9.63509902954101
2018-05-30,132.6539306640625,2688200,56.43916376847195,0.8862195696149513,-2.0240261077880746,-4.7869052124023455,-11.015919265747073
2018-05-31,129.62474060058594,4546000,45.76484169350451,3.0608912876674026,1.348619079589838,-1.7812359619140636,-7.816239395141608
2018-06-01,130.99856567382812,2755500,47.324478964327334,1.360379900251104,0.3903537750244084,-3.1806500244140636,-9.01245349884033
2018-06-04,130.1281280517578,2470900,44.57869137603725,1.5920562744140625,1.5223258972168026,-2.2020835876464844,-7.97073135375976
2018-06-05,130.56332397460938,2916600,50.89513091770832,0.58514404296875,1.2232307434082088,-2.4761285400390705,-8.228350448608396
2018-06-06,133.5499267578125,3689300,55.26217470350571,-2.3210013253348336,-1.482635498046875,-5.32505325317382,-11.02571964263916
2018-06-07,133.36215209960938,3149100,55.0268955316561,-1.8077566964285836,-1.1378555297851562,-4.965998229980471,-10.648306083679202
2018-06-08,132.5344696044922,3254100,49.21408987513659,-0.9971400669642776,-0.25257568359376137,-3.9525146484375,-9.64444816589355
2018-06-11,133.37069702148438,2758300,44.19838967567812,-1.2982308523995414,-1.0273635864257926,-4.623913879394536,-10.29582454681396
2018-06-12,134.38613891601562,2595600,53.064138787562676,-1.8297337123325974,-1.9485160827636605,-5.394956512451159,-11.12146408081054
2018-06-13,132.0139617919922,4189300,43.20329817113234,0.8118482317243263,0.5141120910644474,-2.845690460205077,-8.573739776611333
2018-06-14,130.6742706298828,3967600,40.42825044610985,2.167388916015625,1.8256439208984432,-1.357741546630848,-7.064023857116695
2018-06-15,128.01197814941406,8852500,38.38190110263696,4.038545880998896,4.331353759765619,1.3494700622558469,-4.248966484069825
2018-06-18,126.86856079101562,3651600,39.793470871634206,4.254307338169639,5.17483749389649,2.6022180175781386,-2.9649700546264626
2018-06-19,122.27779388427734,6792000,28.08234079564386,7.379834856305791,9.099175643920887,7.208971405029303,1.7436740875244112
2018-06-20,122.13275146484375,4128300,31.978779521518888,5.919456481933594,8.686587142944347,7.282027587890639,2.002550163269049
2018-06-21,119.0608901977539,5914900,23.45367637303481,6.801996503557476,10.981520080566412,10.242539978027338,5.172801971435547
2018-06-22,119.41072082519531,5114700,25.60233786497878,4.651702880859375,9.873958587646484,9.731472473144521,4.928655433654782
2018-06-25,116.54362487792969,6078200,21.266285549877722,5.500135149274556,11.918899536132812,12.378461456298822,7.8837817001342785
2018-06-26,115.65621948242188,4285300,9.873654992311316,4.622432163783486,12.034922790527347,12.99557876586914,8.854570312500002
2018-06-27,114.86260223388672,5665000,9.612466575146328,3.7009124755859375,11.938973617553714,13.483169250488288,9.723192291259764
2018-06-28,116.07430267333984,4215900,14.65737855467026,1.602999005998882,10.049751281738281,11.944846649169932,8.583860092163093
2018-06-29,115.76710510253906,4107900,11.323601785659207,1.0008185250418506,9.595375823974607,11.923523101806637,8.967392692565923
2018-07-02,116.29618072509766,3172600,9.387053047023997,0.0767844063895069,8.374702835083013,11.105008544921873,8.513726921081542
2018-07-03,114.19708251953125,1837400,9.503581617668985,1.431077139718198,9.655488967895508,12.860056762695308,10.674001121521002
2018-07-05,115.8865966796875,3366300,16.91486986487031,-0.35229819161551745,7.082808303833005,11.023263244628907,9.043777427673334
2018-07-06,115.54528045654297,3179600,18.875179954369017,-0.02683040073939935,6.533280944824213,11.197674255371098,9.43885509490967
2018-07-09,120.28964233398438,5562300,36.07806250916223,-3.995900835309712,1.1766777038574219,6.362180480957036,4.771514511108393
2018-07-10,120.52857208251953,3761700,45.46270606162554,-3.598506382533486,0.2956417083740206,6.064032135009768,4.611052703857425
2018-07-11,116.69719696044922,5231700,38.164217661082,0.36573900495257305,3.242569732666013,9.765704956054691,8.503250999450685
2018-07-12,118.96701049804688,4250800,49.788180743710235,-1.5225274222237744,0.3204086303710909,7.410561065673832,6.306071662902838
2018-07-13,120.1019058227539,2838700,51.50615178924415,-1.8138765607561425,-1.3431049346923771,6.22259109497071,5.248687019348139
2018-07-16,117.8235855102539,3723100,52.86259861100825,0.7411564418247707,0.4257957458496122,8.40363571166992,7.593084411621092
2018-07-17,118.56596374511719,3306000,56.550057396684245,0.4303043910435207,-0.7317123413085938,7.5346279907226545,6.917512855529779
2018-07-18,120.41759490966797,4394800,61.93615462850091,-1.403047834123882,-2.6763534545898438,5.53452255249023,5.144130630493166
2018-07-19,119.69647216796875,3576700,57.950666729633625,-0.8007965087890625,-2.077044677734378,6.090870819091791,5.939854774475094
2018-07-20,117.46430969238281,5247000,53.43508126307518,1.5409534999302394,0.07528877258300781,8.067878570556644,8.232139472961421
2018-07-23,117.0006332397461,3542300,51.429571162712925,1.7237189156668506,0.4184608459472656,8.24391723632813,8.748453330993655
2018-07-24,118.45158386230469,5064700,58.86707356010986,0.03700801304408685,-0.9370918273925781,6.5191601562499955,7.358822898864744
2018-07-25,120.60645294189453,5041800,59.64976753806227,-1.720308576311382,-2.844449234008792,4.126413116455083,5.273822021484378
2018-07-26,122.409423828125,5385600,63.242316207607004,-2.9742137363978856,-4.270079040527349,2.1675318908691423,3.549944381713871
2018-07-27,122.39225769042969,4649400,54.96127743073683,-2.674952915736611,-3.9370151519775334,2.007794036865235,3.640615234375005
2018-07-30,119.97977447509766,13837700,48.825539407420855,-0.2219979422433056,-1.3138984680175838,4.197000122070307,6.112818489074712
2018-07-31,123.45679473876953,7608700,64.68873595110708,-2.8429489135742188,-4.432888031005859,0.5317710876464901,2.7070648193359403
2018-08-01,118.94093322753906,6364500,49.94837310326286,1.9500983101981006,0.3201660156250057,4.714323883056636,7.268589324951165
2018-08-02,118.48590087890625,4195000,46.71218209233327,2.4100330897739894,0.9051635742187472,4.873366851806637,7.7638171005249035
2018-08-03,118.9151840209961,3594100,52.401586936043834,1.7391401018415138,0.6443756103515597,4.130398254394535,7.380782279968258
2018-08-06,119.74798583984375,3125200,52.590218793489356,0.5261328560965381,-0.21550903320311932,3.001249389648436,6.595242385864253
2018-08-07,122.23770141601562,4813000,53.879977581954186,-1.9856621878487744,-2.6197681427001953,0.29655334472656136,4.164145278930661
2018-08-08,119.9454345703125,3435100,50.49740232580401,0.3016989571707569,-0.1650894165039034,2.3660516357421812,6.5010761260986385
2018-08-09,118.92376708984375,3338500,53.06405730431384,0.6757910592215381,0.8544158935546875,3.1131158447265648,7.560947151184081
2018-08-10,116.69158935546875,6268600,49.396027471975295,2.5866339547293506,2.9160778045654325,5.086630554199218,9.792448158264165
2018-08-13,115.91890716552734,3879400,44.91552863412508,2.992602757045205,3.5935260772705107,5.557719573974609,10.566505851745603
2018-08-14,115.83306884765625,3537900,39.54899747334619,2.638138907296323,3.542719650268552,5.357656707763667,10.652867965698249
2018-08-15,113.34332275390625,5682200,30.729892349246143,4.21293313162667,5.678752136230472,7.50300277709961,13.127012939453124
2018-08-16,116.98346710205078,5539400,40.03785648541738,-0.17781611851283685,1.9029575347900334,3.531529235839841,9.495045814514157
2018-08-17,119.62776947021484,6611700,49.35715161513254,-2.8674992152622707,-0.633171844482419,0.6125392150878923,6.875057830810547
2018-08-20,119.05254364013672,3311100,41.0031930518394,-2.273876735142295,0.04464950561524006,0.918126525878904,7.469651451110835
2018-08-21,120.18580627441406,3021400,52.950754687773525,-2.9079655238560207,-1.0019020080566463,-0.47883392333984887,6.360662384033205
