Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-07-06,145.23866271972656,1767600,65.95377035740846,-3.386965070452021,-7.311134338378906,-7.198574218749997,-17.60308216094971
2016-07-07,145.82717895507812,1438300,66.13187307215291,-2.355414254324785,-7.374791717529291,-7.608724975585943,-18.021715621948246
2016-07-08,145.80960083007812,1017100,72.97926882594666,-1.291261945452021,-6.8349922180175895,-7.419967346191413,-17.830068206787104
2016-07-11,144.2460479736328,1337700,67.97676563417568,0.8771493094307914,-4.796651458740229,-5.697929992675768,-16.103796577453608
2016-07-12,143.8243865966797,1384700,66.19317498667928,1.089239937918535,-3.898446655273432,-5.134628906249986,-15.517468452453613
2016-07-13,143.639892578125,990900,68.64372188010228,1.2624380929129586,-3.432859039306635,-4.84215179443359,-15.1810066986084
2016-07-14,143.10406494140625,1001200,63.98551930466824,1.4230542864118263,-2.6040779113769474,-4.221675415039073,-14.478923492431647
2016-07-15,143.26220703125,931100,74.60394036036328,0.9825613839285836,-2.4841979980468807,-4.297964477539068,-14.459420433044443
2016-07-18,143.28854370117188,680900,73.94840131425445,0.5935625348772362,-2.112168884277338,-4.248229675292976,-14.315438804626467
2016-07-19,144.0703582763672,861900,68.4240930486267,-0.4367152622767776,-2.4688285827636776,-4.952391052246099,-14.933886489868172
2016-07-20,146.1170654296875,1263200,69.46773777606937,-2.2161342075892776,-4.01044158935548,-6.90721527099609,-16.813186759948735
2016-07-21,145.2825469970703,944900,49.960681733915166,-1.173307146344854,-2.660289764404297,-6.039843749999989,-15.829042663574228
2016-07-22,147.27659606933594,835300,65.2600823896399,-2.6478271484375,-4.141776275634754,-7.950970458984386,-17.65948280334473
2016-07-25,146.09950256347656,527100,51.70463678123969,-1.042813982282354,-2.3590087890625,-6.696224365234372,-16.338841438293457
2016-07-26,145.2825469970703,750800,50.196839076526324,0.06276157924108361,-1.0022613525390511,-5.810401611328132,-15.391669616699232
2016-07-27,143.15679931640625,1264500,39.47382983074499,2.1696886335100487,1.357147216796875,-3.676921997070309,-13.147206726074216
2016-07-28,143.7013702392578,815100,42.021212089713075,1.5724051339285836,0.9970428466796761,-4.125921020507803,-13.571124572753916
2016-07-29,144.61495971679688,801200,51.46842137868958,0.4442291259765625,0.04963226318358238,-4.861189880371086,-14.35055160522461
2016-08-01,144.0000457763672,947000,50.68860240986917,0.8759286063057914,0.6786003112792969,-4.1085391235351665,-13.598748931884757
2016-08-02,142.85816955566406,948500,47.14952277833479,1.3866010393415138,1.6768577575683707,-2.816802978515625,-12.331101760864271
2016-08-03,142.9196014404297,632900,49.303267020076106,0.8708975655692086,1.4994728088378793,-2.730484313964837,-12.267153320312502
2016-08-04,143.72781372070312,680600,51.676313406991355,-0.1594194684709862,0.5862922668457031,-3.4346908569335994,-12.946336822509778
2016-08-05,143.25340270996094,873900,49.87743702349186,0.3287920270647362,0.9328933715820256,-2.851705932617193,-12.348409271240229
2016-08-08,143.22698974609375,569000,46.89492601776832,0.2874363490513474,0.9083534240722599,-2.7356948852539062,-12.20040027618407
2016-08-09,144.98817443847656,826700,45.75444250481178,-1.4204319545200974,-0.7946418762207088,-4.3699493408203125,-13.83772552490234
2016-08-10,146.27377319335938,760600,53.60549518738185,-2.3812125069754586,-1.9485466003417855,-5.420685729980477,-14.986014556884754
2016-08-11,145.41964721679688,635000,42.63473561256665,-1.161161150251104,-0.9786415100097656,-4.36037567138672,-13.997977104187015
2016-08-12,145.74545288085938,740600,48.494025559312796,-1.0832737513950974,-1.1802848815918026,-4.479454345703118,-14.186846733093262
2016-08-15,145.29635620117188,687200,50.060635947133484,-0.4100995744977638,-0.6307975769042855,-3.8194363403320324,-13.60275417327881
2016-08-16,144.8297119140625,652200,58.598551274771545,0.2817317417689651,-0.12618560791014488,-3.181070556640634,-13.0012663269043
2016-08-17,145.55172729492188,599300,59.34021920804738,-0.1081782749720901,-0.8764678955078011,-3.646825256347654,-13.583475875854504
2016-08-18,145.53414916992188,1057000,55.101332240352015,-0.012603759765625,-0.8463096618652344,-3.4251641845703205,-13.427401123046877
2016-08-19,145.7366485595703,598000,60.10017642694611,-0.2918352399553612,-1.1258064270019474,-3.4202340698242324,-13.487469139099119
2016-08-22,145.9832305908203,815000,70.28839067069256,-0.4579053606305763,-1.37820205688476,-3.4421572875976665,-13.585109252929698
2016-08-23,146.50277709960938,586300,71.95650344550307,-0.8692626953125,-1.8367370605468807,-3.7175186157226676,-13.95473377227782
2016-08-24,146.71414184570312,694000,69.74336211766605,-0.8780866350446388,-1.8702346801757699,-3.7549609374999875,-14.010091781616211
2016-08-25,146.7845458984375,868900,74.66275047265023,-0.6692286900111526,-1.7864799499511719,-3.634573974609367,-13.92483676910399
2016-08-26,145.81590270996094,805500,65.97879501914626,0.3371538434709862,-0.7577896118164062,-2.5036480712890636,-12.816351013183606
2016-08-29,146.8814239501953,674400,62.782853445753545,-0.5358995710100487,-1.6792419433593864,-3.337965393066412,-13.737576408386218
2016-08-30,146.3090057373047,855800,50.263234097080826,0.11828395298547889,-0.9342819213867131,-2.5507122802734443,-13.016729507446286
2016-08-31,144.4598388671875,1247900,43.75717058956637,1.749823434012285,0.991896820068348,-0.5326522827148494,-11.023221092224134
2016-09-01,145.12026977539062,622700,46.10327852637506,0.8918914794921875,0.4010887145996094,-0.9900753784179699,-11.549385986328133
2016-09-02,147.05752563476562,545900,59.25949696110081,-0.9963095528738961,-1.345960998535162,-2.726687622070301,-13.355149421691891
2016-09-06,146.92547607421875,790100,61.42046550611651,-0.8441271100725487,-1.0289871215820199,-2.335848999023426,-13.093054466247565
2016-09-07,146.1681365966797,744000,53.34612243410383,-0.036468505859375,-0.21264953613280113,-1.3448809814453,-12.205827827453618
2016-09-08,145.7807159423828,1073800,51.286796617808896,0.1937081473214164,0.15011825561524006,-0.8115176391601437,-11.691156349182137
2016-09-09,142.96282958984375,1282400,38.62818865502534,2.5335693359375,2.8451637268066463,2.0653845214843614,-8.779607276916494
2016-09-12,145.18190002441406,1013800,47.17214403563413,0.4176504952567086,0.5979156494140625,-0.1558755493164199,-10.890684585571279
2016-09-13,142.04702758789062,1545200,36.726075643713415,3.11348833356584,3.570321655273432,2.9455581665039006,-7.671581230163582
2016-09-14,143.2006072998047,822300,40.08935219657483,1.4089202880859375,2.3352867126464787,1.7413796997070392,-8.737785110473624
2016-09-15,146.5908660888672,1355300,49.5398636230166,-2.029139927455361,-1.0030151367187443,-1.6218350219726574,-12.008284034729002
2016-09-16,144.95294189453125,1744900,48.01300235326854,-0.5648149762834862,0.6058486938476619,-0.0013955688476698924,-10.270113029479973
2016-09-19,143.25340270996094,1320600,41.88333544983949,0.7736794607979789,2.1812255859375114,1.6470196533203136,-8.474408836364745
2016-09-20,143.40310668945312,794200,43.37354512082673,0.6868722098214164,1.9025154113769531,1.4804568481445415,-8.52134105682373
2016-09-21,145.9920196533203,1050000,53.37987350677064,-1.786309378487715,-0.7119354248046932,-1.0651034545898312,-11.012768325805666
2016-09-22,146.1945343017578,1063700,52.41860736750615,-1.3963230678013474,-0.9404304504394645,-1.2165252685546761,-11.104237442016597
2016-09-23,146.73170471191406,711400,49.21708688711283,-1.4290509905133888,-1.4802429199218636,-1.6811428833007938,-11.53287921905519
2016-09-26,145.80709838867188,911900,47.41125859158113,-0.6164114815848336,-0.556076812744152,-0.7056387329101597,-10.492082328796386
2016-09-27,146.14173889160156,978000,49.937676882374305,-0.7812238420758888,-0.9277015686035099,-0.98321533203125,-10.707984657287597
2016-09-28,145.560546875,982200,49.48490925849638,0.1295601981026664,-0.3839324951171932,-0.372219543457021,-10.003615646362306
2016-09-29,144.12515258789062,1001700,52.90735131570108,1.6681038992745414,1.0347274780273494,1.0233364868164188,-8.44955467224122
2016-09-30,146.60848999023438,1659700,53.521810112382404,-0.7271663120814651,-1.3741989135742188,-1.433482055664058,-10.808759880065907
2016-10-03,145.74545288085938,1240400,60.28379506744418,0.07171630859375,-0.5767654418945369,-0.6010678100585949,-9.841994285583496
2016-10-04,146.0448760986328,1502400,58.303147144086566,-0.3258252825055763,-0.9202186584472543,-0.9015835571289017,-10.02277023315429
2016-10-05,148.46649169921875,4498600,55.80365194613393,-2.367527553013389,-3.2269165039062386,-3.259520263671874,-12.307859878540029
2016-10-06,150.6062469482422,2157700,66.96584347252687,-3.8694959368024513,-5.125395202636724,-5.2502865600585835,-14.312762489318857
2016-10-07,148.6778106689453,1751000,66.05829326597319,-1.4957362583705276,-2.911209869384777,-3.2223214721679767,-12.26449321746827
2016-10-10,150.79119873046875,1309100,69.59350198854301,-2.656832013811396,-4.744132995605469,-5.212184753417972,-14.252115249633789
2016-10-11,149.44395446777344,1200000,59.800087332915155,-0.9045213971819237,-3.0270423889160156,-3.7560623168945426,-12.782955894470206
2016-10-12,149.6992950439453,849500,59.920305165738654,-0.5950273786272362,-2.9574485778808537,-3.8745803833007812,-12.916153831481921
2016-10-13,148.76589965820312,993300,55.63151753964278,0.7270856584821388,-1.9153015136718636,-2.824259033203134,-11.869567375183095
2016-10-14,149.22377014160156,890900,59.70972511914106,0.3773978097098336,-2.1596305847168082,-3.1722103881836006,-12.211607513427737
2016-10-17,147.17205810546875,1516500,52.66768069849673,1.9385114397321388,0.08801422119140057,-1.0421252441406352,-10.046760711669918
2016-10-18,147.233642578125,689000,54.45172721234375,1.67061723981584,0.21795654296875,-1.0235766601562375,-9.987251510620126
2016-10-19,147.36573791503906,991900,59.265043726207544,1.04917035784041,0.15454711914063068,-1.1081207275390739,-10.01040214538574
2016-10-20,147.03109741210938,1079700,51.37751021593727,1.039116995675215,0.5310157775878963,-0.7583337402343773,-9.566304321289067
2016-10-21,147.4185791015625,951300,55.6281220293884,0.3258187430245414,0.17787780761719318,-1.105836791992175,-9.870764236450185
2016-10-24,149.3206787109375,1039100,59.94677336703859,-1.4970267159598336,-1.5485427856445426,-2.936431884765625,-11.668921585083012
2016-10-25,148.06141662597656,834900,48.67659770903395,-0.4038151332310349,-0.19329681396484943,-1.6218685913085835,-10.312231826782238
2016-10-26,146.62606811523438,854000,36.36915654893977,0.9535348074776664,1.2953277587890568,-0.15059295654296534,-8.786588668823242
2016-10-27,145.85116577148438,585800,39.48918602711465,1.5309404645647362,2.1565307617187557,0.6302981567382915,-7.912544288635246
2016-10-28,146.1945343017578,2021000,30.316339985442113,1.020257132393965,1.792464447021473,0.30013732910157387,-8.151206741332999
2016-10-31,147.16319274902344,931400,39.906133088423985,0.0704694475446388,0.8946929931640568,-0.6399902343750057,-9.008129882812511
2016-11-01,143.93142700195312,1566900,29.796156596716315,2.804070608956465,4.020786285400391,2.5507394409179653,-5.693334732055661
2016-11-02,144.151611328125,1363800,32.98688468514693,1.8454480852399513,3.584857940673828,2.2835317993163926,-5.827290267944335
2016-11-03,140.95510864257812,1781400,24.635395067079443,4.026763916015625,6.298803710937506,5.364853820800789,-2.5531528091430573
2016-11-04,140.8844757080078,1634300,28.04389271285909,3.2771693638392776,5.979769897460926,5.31748535156251,-2.4284527969360283
2016-11-07,146.4813232421875,1937300,48.10535085440591,-2.2296556745256737,0.16742858886718182,-0.26605377197265057,-7.941019477844236
2016-11-08,147.0286865234375,1465800,49.168556851981364,-2.6578543526785836,-0.5006980895996094,-0.8104718017578136,-8.401933479309093
2016-11-09,135.87022399902344,7633900,32.05236484414068,6.887326921735479,9.966310882568365,10.13921508789062,2.797110214233385
2016-11-10,134.95211791992188,5944700,30.289247943765858,6.522674560546875,10.193727874755865,10.867166748046884,3.7262438964843625
2016-11-11,134.5283966064453,2771200,25.46488620367272,5.571650913783486,9.882680511474604,11.079050598144534,4.155988845825192
2016-11-14,130.59996032714844,3434900,23.393526582897692,8.020780290876104,12.982511901855474,14.678335571289068,8.062587280273448
2016-11-15,134.56365966796875,3453100,32.93505441634113,3.154107230050215,8.38531341552735,10.467399902343743,4.1049566650390545
2016-11-16,135.36705017089844,2000900,35.17984472514574,0.7629634312220901,6.981988525390619,9.447987670898442,3.3208764648437636
2016-11-17,136.65589904785156,1517500,36.86739668056836,-2.0077122279575974,5.174379730224615,7.976642456054691,2.072864761352548
2016-11-18,136.9737091064453,1875600,35.715318611512316,-2.167881556919639,4.334326171875006,7.539049987792964,1.835552368164059
2016-11-21,138.94232177734375,1742200,42.748945493899164,-3.566465105329229,1.8467956542968693,5.445645751953123,-0.029575958251939483
2016-11-22,138.16549682617188,1430400,41.4384419643052,-2.270054408482139,2.1288246154785213,6.144840087890628,0.8418545150756813
2016-11-23,136.45285034179688,1297900,43.27527390279346,0.2787192208426461,3.332810211181652,7.722531433105473,2.628670845031735
2016-11-25,138.08604431152344,594000,46.00657246081434,-0.8512769426618263,1.3113601684570426,5.919241027832044,1.0917881774902298
2016-11-28,137.95362854003906,980900,35.58221812663851,-0.3493499755859375,1.0317306518554688,5.911670532226566,1.309251060485849
2016-11-29,137.5386962890625,1338200,33.883092194053035,0.1916961669921875,0.965438079833973,6.212308654785147,1.8016353607177678
2016-11-30,133.4248809814453,3313700,44.54078080140403,3.7985360281807914,4.553926086425776,10.126559448242176,5.960417289733897
2016-12-01,128.30471801757812,3603600,37.50418779687464,7.399041312081465,8.881744384765625,14.892976379394526,11.107306289672863
2016-12-02,128.90505981445312,2641400,39.49895568276692,5.475779942103799,7.678900146484381,13.94684509277343,10.540284576416013
2016-12-05,131.4298095703125,2010700,51.63540005881846,2.233452933175215,4.681417083740229,11.116057434082023,8.056703224182115
2016-12-06,130.6352996826172,1573300,41.153241098053876,1.9635707310267776,4.683625793457026,11.607131347656264,8.893359642028798
2016-12-07,132.3302459716797,1650800,43.42506917850036,-0.5347159249442086,2.2537574768066406,9.635955200195326,7.250743217468255
2016-12-08,133.3807373046875,1262600,42.83505412740218,-2.179201398577021,1.0787918090820199,8.341867675781259,6.2378568267822345
2016-12-09,134.907958984375,1575300,45.70795408071067,-3.4945547921317086,-0.4506378173828125,6.630302124023444,4.7628419494628815
2016-12-12,135.42881774902344,1097000,42.23264192250217,-2.997685023716514,-0.9264755249023438,5.885849914550789,4.299510421752927
2016-12-13,137.01785278320312,1376200,47.5508380528622,-3.4277496337890625,-2.194615936279291,4.122262878417956,2.7624103927612396
2016-12-14,137.3533172607422,1669300,52.04167701695741,-2.916998726981035,-2.390597534179676,3.6129672241210926,2.4838002395629815
2016-12-15,137.9271240234375,1225700,49.62148772224649,-2.4491162981305763,-2.836400604248041,2.828373107910153,1.9667814254760856
2016-12-16,139.2777862548828,2441200,52.98086038938734,-2.8072727748325974,-4.0559684753417855,1.2511416625976608,0.6820699691772347
2016-12-19,138.39500427246094,1580700,51.887900067349314,-1.20816693987166,-3.1021217346191463,1.9282675170898358,1.6491266632079942
2016-12-20,132.81576538085938,3201300,48.738591902138566,4.072187151227666,2.1707893371581974,7.147997741699214,7.279223976135256
2016-12-21,133.92808532714844,1274400,63.96316932909285,2.745476858956465,0.8465988159179574,5.7253604125976665,6.22196559906007
2016-12-22,131.30621337890625,2416100,55.41826430436652,4.551400320870528,3.2111389160156136,7.979370727539049,8.88482612609863
2016-12-23,133.1159210205078,1247300,53.93162800660081,2.136350359235479,1.1529251098632756,5.856663513183605,7.118321418762207
2016-12-27,133.4248809814453,757400,56.655371608388144,1.1842128208705276,0.6175277709961051,5.231725769042981,6.854810066223138
2016-12-28,134.5283966064453,1019800,55.39663535380932,-0.5977870396205276,-0.6365028381347599,3.875336914062501,5.792490768432629
