Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2024-01-23,73.52389526367188,2850400,35.344338514216645,0.5902600969587013,2.3152259826660213,-0.32452545166015057,0.41535717010498274
2024-01-24,71.4081039428711,3594400,29.35073497230438,2.047361101422993,4.131638336181638,1.8564739990234358,2.488822860717775
2024-01-25,72.72549438476562,2126500,34.48810460861597,0.43056706019810065,2.552804565429682,0.6064967346191423,1.1335514831542923
2024-01-26,73.00493621826172,2334500,35.73767270260761,0.20815495082310065,2.0493362426757784,0.39027999877929176,0.81762592315674
2024-01-29,74.23249816894531,2160100,38.24834067562036,-0.8967928205217675,0.6656097412109432,-0.7934008789062545,-0.4460612487793014
2024-01-30,73.8532485961914,1673900,39.24824775957631,-0.5332260131835938,0.8807071685791072,-0.3640879821777361,-0.11076183319092081
2024-01-31,73.21452331542969,3129600,38.77216566334435,-0.07699475969586445,1.3707309722900334,0.3039453125000051,0.483659400939942
2024-02-01,74.20255279541016,2593600,42.964625109218154,-0.9680731637137256,0.29637031555175497,-0.6565643310546818,-0.545477638244634
2024-02-02,73.763427734375,2446600,41.73979663684096,-0.19247327532086445,0.60426216125488,-0.2052864074707088,-0.1543389511108444
2024-02-05,73.2644271850586,3365700,43.99080296759777,0.38351767403739245,0.9445854187011662,0.2948895263671858,0.28376758575439
2024-02-06,81.7974624633789,12511200,73.84776357998226,-6.893442426409038,-7.357387161254877,-8.070699310302729,-8.263759918212884
2024-02-07,81.66771697998047,4278100,72.25496056930875,-5.7015228271484375,-6.968149566650396,-7.778297119140632,-8.156528968811031
2024-02-08,81.89726257324219,2483800,71.7094583761974,-4.781923566545757,-6.902283096313482,-7.789317016601558,-8.41396789550781
2024-02-09,81.1786880493164,2755000,68.10809984372042,-2.9256112234933056,-5.928216552734369,-6.80653137207031,-7.690011940002435
2024-02-12,83.00505828857422,2304300,74.5351564983323,-3.494480678013389,-7.405280685424799,-8.323782958984381,-9.500523757934573
2024-02-13,82.14676666259766,2529800,79.72379055419276,-1.4385692051478856,-6.1807167053222685,-7.188503265380859,-8.637640113830571
2024-02-14,83.00505828857422,2214800,79.19503224456028,-0.9053421020507812,-6.5190418243408175,-7.771595916748041,-9.486151428222655
2024-02-15,85.4601821899414,2346100,81.48337712308287,-2.8372203281947606,-8.369866561889651,-9.90162002563477,-11.916429481506341
2024-02-16,85.84941101074219,13130900,80.6638848723825,-2.6290642874581494,-8.164776229858404,-9.929232940673828,-12.267307777404781
2024-02-20,86.21868133544922,6372600,82.65687474763268,-2.3809890747070312,-7.947711563110346,-9.931896362304684,-12.602608909606928
2024-02-21,84.81147766113281,5839800,79.43264498719711,-0.45481545584542005,-5.976128768920901,-8.173061065673835,-11.161248016357419
2024-02-22,87.4661865234375,4154900,81.03691135340915,-2.472220284598208,-7.8279335021972685,-10.44559020996094,-13.772163009643549
2024-02-23,88.89336395263672,3815600,83.83930183343122,-2.935598100934712,-8.446717453002933,-11.514120483398443,-15.15055297851562
2024-02-26,90.4402847290039,3805100,86.69508029555911,-3.4203436715262256,-9.121870803833005,-12.689812011718743,-16.62575622558593
2024-02-27,92.3365249633789,3993400,81.4285662281971,-4.334249223981587,-10.112909698486334,-14.219396972656256,-18.438456192016602
2024-02-28,92.83552551269531,3431900,82.58590774976258,-3.835233415876118,-9.662796401977545,-14.376479339599612,-18.8468877029419
2024-02-29,91.0989761352539,6144000,74.67879973923388,-1.4014990670340381,-7.032024383544922,-12.314586181640621,-17.028103332519535
2024-03-01,92.53612518310547,2695900,79.32991140985295,-1.7351270403180763,-7.552494812011716,-13.398646087646483,-18.37588146209717
2024-03-04,92.54610443115234,2615200,77.19000415710735,-1.0194037301199756,-6.623340225219721,-13.067906799316404,-18.31063888549805
2024-03-05,91.62792205810547,2804900,76.92741056872165,0.28942980085101055,-4.786983108520502,-11.822381439208982,-17.33438053131104
2024-03-06,92.91536712646484,2521200,77.47646139058861,-0.6444320678710938,-5.518532943725589,-12.791651458740233,-18.55427337646485
2024-03-07,92.47624206542969,3014400,71.90030173347908,-0.18534742082867695,-4.538981628417972,-12.050915222167973,-18.048047943115236
2024-03-08,93.683837890625,2852400,73.26613195577306,-1.2717557634626075,-5.1572486877441435,-12.94392150878906,-19.181358985900886
2024-03-11,92.81555938720703,2123200,69.02701603639811,-0.1582510811941944,-3.7071266174316406,-11.76904113769531,-18.23371746063232
2024-03-12,91.63790130615234,3042200,69.9532897228024,0.8910893031528957,-2.0978263854980526,-10.305740814208988,-16.9792951965332
2024-03-13,88.3045425415039,14434500,52.35696381620294,3.6185106549944237,1.5434211730957088,-6.749017028808595,-13.602435684204096
2024-03-14,88.15483856201172,4859000,47.76301863072707,3.272059849330361,1.9506141662597685,-6.359987335205076,-13.402852363586419
2024-03-15,89.2326889038086,7309500,46.2352317724537,1.6681126185825832,1.0613891601562528,-7.171767425537112,-14.423091697692868
2024-03-18,90.43030548095703,2843900,43.78656286898593,0.17821938650948255,0.09281730651855469,-8.08853973388672,-15.564834327697753
2024-03-19,90.5999755859375,2996500,42.553212036929736,-0.4320024762834862,0.1422119140625,-7.974969787597658,-15.679377059936527
2024-03-20,90.70975494384766,2016900,48.54587991708984,-0.8426110403878369,0.32734642028808025,-7.81407821655273,-15.734177932739257
2024-03-21,91.01913452148438,2754900,43.81104217026101,-1.2403858729771144,0.19561424255371662,-7.832632598876955,-15.98962379455567
2024-03-22,89.55205535888672,6178000,39.08295193935084,0.4049094063895069,1.6956279754638643,-6.094292755126958,-14.488107185363774
2024-03-25,88.10491943359375,2436000,37.63136254911782,1.8449140276227638,3.025995635986334,-4.406435394287115,-13.001558723449705
2024-03-26,88.89336395263672,2845200,35.36673920767454,1.0079945155552394,2.0653930664062443,-4.937391357421873,-13.73304222106934
2024-03-27,90.13089752197266,2629100,41.93545509827491,-0.27231161934989245,0.6926280975341825,-5.868733367919916,-14.904187431335444
2024-03-28,90.72972106933594,2108000,39.39832520688493,-0.85260009765625,0.07534179687499432,-6.105077056884767,-15.439459800720215
2024-04-01,89.35244750976562,1958200,38.00970071072683,0.33077239990234375,1.2934314727783232,-4.4082385253906295,-14.003129196166995
2024-04-02,87.93526458740234,3010700,37.38955414224584,1.3074024745396144,2.4800724029541072,-2.7116108703613264,-12.537663269042966
2024-04-03,88.85343170166016,4403900,52.23750716870625,0.28943198067801745,1.4231807708740263,-3.342548980712891,-13.405797309875481
2024-04-04,87.78556823730469,2728200,48.59952998419585,1.311673845563618,2.2345542907714844,-1.9894520568847724,-12.290997390747066
2024-04-05,88.29454803466797,1591900,46.28162451677206,0.717148917061948,1.5164897918701143,-2.1607029724121105,-12.751741867065434
2024-04-08,87.53604888916016,1692400,38.11472841792886,1.1049554007393994,1.9675994873046818,-1.105992736816404,-11.952388381958002
2024-04-09,86.76758575439453,4173400,34.99996715227549,1.3073992047991112,2.433663940429682,-0.062276611328130116,-11.149853668212884
2024-04-10,85.22065734863281,2926100,30.688176649418097,2.2640718732561425,3.6597301483154325,1.7044149780273443,-9.574644622802737
2024-04-11,88.03506469726562,3071000,41.07462820078664,-0.5360783168247707,0.8318489074707003,-0.8263560485839889,-12.336631622314457
2024-04-12,86.10888671875,2226800,39.97673320519865,0.9980218069893994,2.655729293823242,1.357709197998048,-10.364025878906247
2024-04-15,85.95919036865234,1983600,43.24326272247178,0.8868070329938575,2.6417507171630916,1.7425382995605503,-10.169248352050786
2024-04-16,85.7096939086914,1868200,39.622635878836824,0.7670386178152881,2.655216598510748,2.2309600830078153,-9.883344268798822
2024-04-17,85.02105712890625,1711600,32.72604974742512,1.096390860421323,3.0649074554443416,3.154729461669916,-9.174502143859868
2024-04-18,84.83136749267578,1815300,29.493206126024987,1.0094778878348194,2.9606777191162053,3.405097198486331,-8.962814369201666
2024-04-19,84.3521499633789,1891800,31.4575874909537,1.3646229335239894,3.106546020507807,3.9380033874511753,-8.463795433044439
2024-04-22,84.17244720458984,2113700,34.63645210448209,0.992523193359375,3.017268371582034,4.163209838867189,-8.257564277648925
2024-04-23,86.09928894042969,1951300,39.61061574033835,-0.9356896536690869,0.9901451110839901,2.334780120849615,-10.150735473632807
2024-04-24,86.57850646972656,2020300,45.23501462516685,-1.3264334542410694,0.3951847076416044,1.9270315551757875,-10.599069671630858
2024-04-25,85.80976867675781,1362900,40.38823066239562,-0.5433992658342675,0.9478660583496037,2.7690293884277395,-9.806282653808594
2024-04-26,86.09928894042969,1790600,44.2329988626404,-0.6788864135742188,0.4268241882324162,2.5413937377929727,-10.072449188232426
2024-04-29,88.79488372802734,4353000,57.047125106480486,-2.8082645961216457,-2.2966487884521456,-0.08750701904297387,-12.729766998291012
2024-04-30,76.11560821533203,14433600,32.15830592732283,8.694362095424111,9.791643905639646,12.397092437744135,-0.0777040863037115
2024-05-01,78.13231658935547,5303300,29.968965139409946,5.814777919224326,7.238879776000971,10.218656768798823,-2.1084016036987236
2024-05-02,77.70301055908203,2995700,31.900771000625227,5.0446156093052394,7.164057922363284,10.505793457031245,-1.701610755920413
2024-05-03,79.34033966064453,2722700,36.60654572491257,2.373262677873882,5.0790184020996065,8.705947418212887,-3.349679908752435
2024-05-06,79.66980743408203,2389700,37.817526659066786,1.1666575840541356,4.356238555908206,8.192008514404293,-3.6888885498046875
2024-05-07,81.2971420288086,3225500,42.762897835931476,-1.146697998046875,2.4553817749023494,6.38181106567383,-5.321716270446771
2024-05-08,80.9776611328125,2748400,42.54825218154593,-1.9439631870814793,2.5627128601074247,6.474114685058595,-4.9993542480468705
2024-05-09,82.59501647949219,1952700,46.745551594886166,-2.6356887817382812,0.6733551025390625,4.651949157714839,-6.603647651672361
2024-05-10,83.26392364501953,1856300,48.34724210026082,-2.5715092250278957,-0.1378002166748047,3.8263409423828136,-7.242287750244145
2024-05-13,80.89779663085938,1885300,40.686461743415904,0.2510157993861668,1.975257110595706,5.95970138549805,-4.854882392883297
2024-05-14,80.38862609863281,2500700,38.9285780567179,0.9099415370396144,2.218374252319336,6.225722351074225,-4.3320150756836
2024-05-15,81.77635955810547,1956200,42.94199902220491,-0.1768559047153957,0.6684059143066463,4.64095764160156,-5.699761238098148
2024-05-16,81.17733764648438,1627100,41.47944596125236,0.4050510951450832,1.084726333618164,5.005218963623051,-5.082201499938961
2024-05-17,81.7264404296875,1321000,36.7811965758309,-0.0370832170758888,0.4043380737304716,4.241120147705075,-5.604536590576174
2024-05-20,81.61661529541016,1248500,69.41504028262462,-0.0670296805245556,0.3863716125488281,4.109600830078122,-5.465650939941412
2024-05-21,81.80631256103516,1150200,64.8867015784495,-0.4649571010044582,-0.017974472045892753,3.699718627929684,-5.624740905761712
2024-05-22,80.48846435546875,1633600,60.52830859007552,0.79441506522042,0.9953716278076143,4.794578094482418,-4.2813290023803745
2024-05-23,79.2005615234375,2034900,49.45733981883485,1.9125943865094825,1.9528141021728516,5.900401306152347,-2.9660255432128935
2024-05-24,79.71971893310547,1433900,50.19095868146855,1.0996311732700832,1.114678192138669,5.212541503906252,-3.455136642456054
2024-05-28,78.62151336669922,1854800,39.33122898644546,1.832718985421323,1.7042152404785185,6.09852355957031,-2.324298820495599
2024-05-29,78.3219985961914,2397000,39.39395416721259,1.6458849225725487,2.114049530029291,6.155872192382816,-1.9901093673706072
2024-05-30,78.44180297851562,2751700,31.159469445786527,1.0725359235491112,2.0097194671630803,5.79290435791016,-2.075687103271491
2024-05-31,77.87273406982422,7002100,25.31999340594247,1.079665047781802,2.5872745513916016,6.105232849121094,-1.468954696655274
2024-06-03,77.02412414550781,3059500,29.40557545786119,1.4333692278180763,3.320073699951166,6.673942565917969,-0.5875725173950173
2024-06-04,77.39351654052734,1967200,33.83622908066506,0.8058275495256737,2.836866760253912,6.061379394531244,-0.9109780120849678
2024-06-05,76.83442687988281,2637500,20.71010305176101,0.9527326311383888,3.1728206634521428,6.395059204101557,-0.30854736328124943
2024-06-06,76.8743667602539,2474900,22.68703842708055,0.6632003784179688,2.927716064453122,6.114739379882806,-0.3079878997802723
2024-06-07,76.21543884277344,2357000,15.500109851270935,1.021191188267295,3.267665100097659,6.495358123779297,0.3883441925048885
2024-06-10,75.65635681152344,2116100,14.674679291524797,1.1823523385184131,3.446368789672846,6.752972869873048,0.9817358398437506
2024-06-11,74.61804962158203,2655600,11.290370292460707,1.755704607282368,4.170688629150391,7.4965921020507835,2.051953163146976
2024-06-12,75.8460464477539,3081600,24.75574735294434,0.35941096714564935,2.7155628204345703,6.026810913085939,0.8612086868286184
2024-06-13,76.8643798828125,2530200,36.912778641118614,-0.734513419015073,1.4516304016113253,4.768696441650391,-0.1183704757690407
2024-06-14,76.36519622802734,2576800,31.16591390406218,-0.30236271449497565,1.7102069854736328,5.039472656249998,0.41123813629150163
2024-06-17,77.42346954345703,2190500,43.24324324324324,-1.2821927751813575,0.43678512573242756,3.7637777709961,-0.6108701324462942
2024-06-18,78.14229583740234,2032500,49.03227820953802,-1.7257537841796875,-0.45575714111328125,2.85707641601563,-1.2902364349365172
2024-06-20,79.31038665771484,3408100,54.20291010740685,-2.371840340750552,-1.7486442565918026,1.539841613769525,-2.407043876647947
2024-06-21,79.04081726074219,5198000,55.82084467887893,-1.470446995326455,-1.551457214355466,1.6858142089843682,-2.0796115112304676
2024-06-24,78.72135162353516,2270100,58.9285671283085,-0.7402234758649513,-1.2559520721435575,1.8190055847167912,-1.7004898452758823
2024-06-25,78.6814193725586,1848500,57.018530036887114,-0.44071415492466315,-1.267934799194336,1.7103884887695244,-1.5957165145874086
2024-06-26,77.87273406982422,2426200,55.508486581834575,0.5833336966378369,-0.49668846130370525,2.35734466552735,-0.7212477493286116
2024-06-27,78.69139099121094,2192600,58.90407373870078,-0.05419158935546875,-1.2968757629394503,1.398321685791018,-1.478603477478032
2024-06-28,77.7928695678711,9422500,57.552629175722814,0.7944117954799168,-0.43080101013183025,2.1522793579101602,-0.5171907806396518
2024-07-01,76.13557434082031,3081400,52.076127769845044,1.9981624058314793,1.1396362304687528,3.635658721923832,1.1990468978881808
2024-07-02,76.20545959472656,2171300,57.50710607041342,1.523226056780132,1.0288177490234318,3.4028396606445312,1.1811244201660145
2024-07-03,77.11397552490234,1346700,56.18306853424927,0.38508496965680195,0.10632476806640057,2.3531542968750045,0.3269698715210012
2024-07-05,76.93428039550781,1689500,50.37123477499818,0.31518881661551745,0.29101257324218466,2.3495492553710875,0.5608757781982376
2024-07-08,76.22542572021484,1662000,49.27386418406433,0.7887137276785694,0.9674201965331974,2.8513423156738327,1.3211946868896547
2024-07-09,76.74459075927734,2152500,46.2638036294623,-0.008565630231586852,0.4747127532959041,2.150873718261721,0.8616240310668957
2024-07-10,79.01087188720703,2475300,54.0844896594381,-2.100846426827573,-1.623842620849615,-0.25717575073241505,-1.3281472206115694
2024-07-11,79.80957794189453,2540600,52.431940601625605,-2.37469482421875,-2.1629722595214815,-1.2355879211425815,-2.04854360580444
2024-07-12,80.14900970458984,2579000,55.36234687631749,-2.1507622855050244,-2.2872558593749943,-1.4943516540527355,-2.3186881446838328
2024-07-15,80.05917358398438,2483200,56.620611486534955,-1.640183585030698,-2.037680053710943,-1.365978393554684,-2.1586676979064947
2024-07-16,82.50516510009766,3524300,65.28334130252347,-3.290334429059712,-4.176673126220706,-3.715926818847663,-4.532565631866461
2024-07-17,82.33544158935547,2567800,68.79737617761576,-2.247751508440288,-3.7613510131835994,-3.4863012695312534,-4.299075870513917
2024-07-18,80.8478775024414,3233900,58.598796646087514,-0.17400360107421875,-2.138507843017578,-1.9751757812500017,-2.746508007049556
2024-07-19,80.33851623535156,2428200,60.47564777575797,0.5250211443219825,-1.5777400970459041,-1.484987030029302,-2.173692646026609
2024-07-22,81.12751770019531,2439400,72.12346053033767,-0.0757032121930763,-2.262406539916995,-2.270991363525397,-2.891007251739495
2024-07-23,80.71803283691406,1529000,69.41457445439673,0.41507066999163555,-1.7530876159667912,-1.899046173095698,-2.416370105743411
2024-07-24,79.58946990966797,2517000,60.45248081643698,1.4765330723353856,-0.5791221618652287,-0.8439723205566452,-1.2269017219543485
2024-07-25,79.81917572021484,2512400,62.12989962564118,0.863114493233823,-0.7115058898925781,-1.095250549316404,-1.398841381072998
2024-07-26,80.3984375,2532900,67.73926349129746,0.007137843540732547,-1.2054153442382756,-1.6743161010742256,-1.914150028228761
2024-07-29,81.94647979736328,2790400,70.33424871282216,-1.3839612688337013,-2.5457771301269503,-3.2189559936523438,-3.3924434471130382
2024-07-30,82.54573059082031,5269100,65.88854177025928,-1.667895725795205,-2.8245201110839844,-3.790838928222655,-3.91690488815307
2024-07-31,84.52323150634766,8043400,69.15695839240156,-3.160294669015073,-4.386132431030276,-5.712404022216802,-5.803397006988519
2024-08-01,83.29478454589844,3561600,61.923280011705735,-1.5637403215680763,-2.848645019531247,-4.4503936767578125,-4.493124866485601
2024-08-02,83.33473205566406,2986200,62.46232281855505,-1.068650381905698,-2.5685699462890597,-4.459772796630858,-4.449850864410394
2024-08-05,81.41715240478516,3589100,45.687087634914604,1.077211652483257,-0.3914039611816378,-2.523619384765624,-2.4582386970519963
2024-08-06,81.4471206665039,2686700,46.439218324719405,1.1970552716936425,-0.18624572753905966,-2.5086564636230406,-2.4061968803405733
2024-08-07,79.23990631103516,2401200,43.906120249167856,3.0176162719726562,2.0324203491210966,-0.31103836059570256,-0.12925546646118846
2024-08-08,82.21614837646484,1632600,55.99491380507304,-0.0057089669363818984,-0.823493194580081,-3.215387725830084,-3.0139059448242165
2024-08-09,83.29478454589844,1584300,56.79400625090286,-1.2598375592912987,-1.7448406219482422,-4.194568176269527,-3.9952580642700184
2024-08-12,82.2660903930664,1564400,54.671532813105074,-0.3780997140066944,-0.6058006286621094,-3.08938827514649,-2.8778152465820312
2024-08-13,84.06380462646484,1766200,62.9779600840206,-2.0716607230050244,-2.325582885742193,-4.763281097412104,-4.576994171142573
2024-08-14,83.36469268798828,1904600,60.01127975692942,-1.0943287440708644,-1.5750083923339844,-3.937357788085933,-3.7798495674133363
2024-08-15,85.19239044189453,2319400,62.64491728470539,-2.3869879586356006,-3.185480499267584,-5.609078063964844,-5.496335792541501
2024-08-16,84.6930160522461,1341700,57.66872760055147,-1.108597891671323,-2.468381118774417,-4.952531890869139,-4.888595886230462
