Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-18,62.87428283691406,2296300,66.71215699667854,-0.8660523550851025,-1.5288776397705064,-4.5066994476318385,-9.192924118041994
2016-04-19,62.49814987182617,3071100,59.6993242001905,-0.3223985944475416,-1.0325279235839844,-3.9243233489990246,-8.75490612030029
2016-04-20,61.51722717285156,2277000,51.051271701588206,0.6669502258300781,0.024727821350097656,-2.734937210083011,-7.716641712188718
2016-04-21,61.967124938964844,1950800,50.70581434265372,0.18333326067243405,-0.32449741363525675,-2.9952214813232416,-8.111536941528321
2016-04-22,61.78274917602539,1802900,49.36986726657302,0.299224853515625,-0.05051250457763956,-2.6520351409912095,-7.870298519134522
2016-04-25,61.59837341308594,1824200,51.187459571825315,0.4604181562151197,0.1825399398803711,-2.2893783569335966,-7.634426040649416
2016-04-26,61.871246337890625,1570300,49.32169609459455,0.14434705461774655,-0.05013885498046733,-2.399911880493164,-7.860580177307128
2016-04-27,62.04826354980469,1066700,58.402357336540284,-0.15067291259765625,-0.19728755950927734,-2.4462265014648423,-7.989849014282228
2016-04-28,61.34761047363281,1199100,50.18804153203067,0.3856173924037378,0.5015214920043931,-1.6246331024169933,-7.244950828552248
2016-04-29,61.19273376464844,1643600,47.74996347028421,0.4941379002162378,0.6221033096313491,-1.3599744415283226,-7.047867984771727
2016-05-02,61.66476058959961,1129100,45.21614751042267,-0.021083831787109375,0.14011993408202983,-1.7202542114257824,-7.476954402923582
2016-05-03,61.546749114990234,1331300,43.7095178197065,0.06321334838867188,0.2629241943359375,-1.5016498565673828,-7.3178571891784685
2016-05-04,61.47299575805664,1313800,47.264883420130765,0.1190556117466528,0.31270790100097656,-1.3243819427490209,-7.204326210021975
2016-05-05,61.4066276550293,1441100,42.19242424477763,0.11904961722238028,0.39198360443115376,-1.1569992065429702,-7.095260543823244
2016-05-06,61.92287826538086,1320300,39.93762582758745,-0.4151131766183056,-0.09439830780029013,-1.5737821960449239,-7.5681834411621125
2016-05-09,61.7089958190918,1044900,41.357011669822406,-0.14960425240652597,0.1320217132568331,-1.2632437133789054,-7.309658069610599
2016-05-10,62.38014602661133,1460100,60.138836473618106,-0.6511241367885034,-0.5302791595458984,-1.827246627807618,-7.928473796844486
2016-05-11,62.04087829589844,2232600,50.889691833646864,-0.25812530517578125,-0.20207443237304545,-1.4050582122802737,-7.53723117828369
2016-05-12,62.1441535949707,1876000,54.44665144710954,-0.2760571071079809,-0.28617458343505575,-1.4147001647949224,-7.5914114761352565
2016-05-13,61.75325012207031,1289900,51.81341318306718,0.15488270350864752,0.083709716796875,-0.9376882171630854,-7.156221828460694
2016-05-16,62.1441535949707,1076700,53.10945889912611,-0.13065992082868405,-0.34370021820068075,-1.2400882720947237,-7.499728507995606
2016-05-17,61.436134338378906,1266600,43.778342649056746,0.5078244890485522,0.31121826171875,-0.4612658691406253,-6.7485751342773455
2016-05-18,61.384490966796875,1807600,50.43182228288737,0.5131100245884497,0.35622482299804403,-0.3304119873046858,-6.6527552223205575
2016-05-19,60.77971267700195,1874200,45.624993433712014,0.8892549787248853,0.9016324996948271,0.3448738861083953,-6.007040996551517
2016-05-20,61.05998229980469,1626400,43.32249752129747,0.4688573564801928,0.5852245330810533,0.14145492553711136,-6.249164600372318
2016-05-23,60.61744689941406,1549000,40.42548843132092,0.6932918003627222,0.9787136077880874,0.631781768798831,-5.764661884307863
2016-05-24,61.12636947631836,1641700,46.7226253045961,0.09481484549386465,0.4325471878051772,0.18053436279296875,-6.2297590637207065
2016-05-25,60.521575927734375,2143500,42.40506950668682,0.46781158447265625,0.9610063552856474,0.8320867919921895,-5.589692115783691
2016-05-26,60.61744689941406,2193600,37.926569654256575,0.2549852643694166,0.828627204895021,0.7730918121337922,-5.645763702392578
2016-05-27,60.949344635009766,651200,43.124371609453206,-0.13907623291015625,0.4845600128173828,0.4733502197265622,-5.936672248840331
2016-05-31,61.45824432373047,1803600,41.40334701421659,-0.5510428292410694,-0.03466548919677592,-0.0008859252929696027,-6.402435646057128
2016-06-01,61.177974700927734,1423700,41.863978218099554,-0.2539171491350416,0.22716541290283487,0.3010668945312531,-6.0820931053161615
2016-06-02,61.24435806274414,1942500,41.45670255289125,-0.23074177333286627,0.14935016632080078,0.2597593688964821,-6.109155654907227
2016-06-03,60.433082580566406,2027700,38.39201380317065,0.4814927237374462,0.9119483947753935,1.0806230163574213,-5.260411758422855
2016-06-06,60.80183792114258,1360000,38.15111936026551,0.15277481079101562,0.48714103698730327,0.7280931091308602,-5.587289524078372
2016-06-07,61.41398239135742,1474100,49.801093761667374,-0.3455788748604931,-0.13975410461425497,0.13173149108886406,-6.146727523803712
2016-06-08,62.962799072265625,2527800,61.16893998946123,-1.6067592075892847,-1.659438133239746,-1.3791764831542963,-7.629710102081297
2016-06-09,62.651023864746094,1679600,63.815288844930066,-1.124586922781809,-1.3171556472778292,-1.043398666381833,-7.246035995483396
2016-06-10,61.85676193237305,1540300,55.46742933367676,-0.23335538591657468,-0.5372632980346665,-0.2396913146972679,-6.381534118652347
2016-06-13,60.98084259033203,1385600,52.353603314246634,0.6049188886369947,0.30003566741943644,0.6182722473144509,-5.44430685043335
2016-06-14,60.75813674926758,2107600,47.523243486230434,0.874061039515901,0.45344066619873047,0.8188629913330061,-5.162743473052977
2016-06-15,60.587398529052734,1695400,50.470180655097494,1.014165060860769,0.5817420959472628,0.9723313140869152,-4.933820724487305
2016-06-16,60.65421676635742,1374700,50.263747341047015,0.8388088771275122,0.47841014862060405,0.8795496368408209,-4.939374389648435
2016-06-17,60.386985778808594,1445000,45.928472987491475,0.7380665370396216,0.7260047912597685,1.1315508270263663,-4.605675277709963
2016-06-20,61.57469177246094,1252500,50.76763683731409,-0.6034011840820312,-0.43596572875976847,-0.05117141723632557,-5.725635604858397
2016-06-21,61.81964874267578,1344000,54.24978512450147,-0.8536600385393385,-0.6208126068115263,-0.28890029907226733,-5.902994976043701
2016-06-22,62.23533248901367,1574100,56.27295206266722,-1.0901309422084253,-0.9810482025146499,-0.7039405822753935,-6.246112308502198
2016-06-23,63.06672286987305,1328700,66.62881950081243,-1.5917233058384497,-1.6851812362670913,-1.5192392730712925,-7.008041687011719
2016-06-24,59.89704895019531,3364300,45.77983208647835,1.4793292454310816,1.4484727859497042,1.6131626129150405,-3.7811781120300267
2016-06-27,57.5810661315918,2595500,34.57412640921055,3.356290544782368,3.596041679382324,3.8372940826415984,-1.4208140563964875
2016-06-28,58.51634979248047,1634700,31.175269399997546,2.153773171561106,2.5136632919311523,2.814851760864258,-2.3079794502258295
2016-06-29,59.45909118652344,2292600,37.17181615756381,0.9088031223842066,1.4849777221679688,1.8113291931152347,-3.1960461616516085
2016-06-30,60.49092102050781,1600600,44.613623337099284,-0.312844957624165,0.4154760360717802,0.7589732360839818,-4.171872119903561
2016-07-01,60.639373779296875,1489000,48.571403036259305,-0.6892918178013403,0.27733783721923544,0.5839654541015591,-4.268889942169189
2016-07-05,59.93416976928711,1622700,46.68655569798044,-0.4315953935895678,0.9391584396362305,1.252197875976563,-3.5135369300842285
2016-07-06,60.438941955566406,1812300,49.41862566974496,-0.8589542933872778,0.38563423156737997,0.7242370605468764,-3.9612688827514617
2016-07-07,61.09960174560547,1879800,51.66666428751904,-1.0169661385672413,-0.3681854248046861,0.04814437866210852,-4.562640609741209
2016-07-08,61.700870513916016,1308800,54.79673813951843,-1.1633033752441406,-1.0169618606567354,-0.5600722503662112,-5.098448581695557
2016-07-11,62.32439422607422,1900800,52.854612174798184,-1.377498081752229,-1.6171039581298814,-1.1640602874755857,-5.653539505004886
2016-07-12,62.75495147705078,2482700,53.51168068088655,-1.4846224103655103,-1.9589557647705078,-1.563373184204103,-6.011909770965573
2016-07-13,63.06672286987305,2508300,53.1460809102767,-1.449629647391184,-2.1552978515625014,-1.8471053314208987,-6.2476060295105
2016-07-14,61.700870513916016,2778500,45.03238763942058,0.16860852922712155,-0.7337718963623061,-0.47817054748534815,-4.809050312042238
2016-07-15,61.448482513427734,1909100,57.16247607071972,0.5652166094098803,-0.44167060852051065,-0.22627281188965043,-4.485439300537109
2016-07-18,61.641475677490234,1043400,73.31612755118582,0.44963400704519785,-0.5719392776489229,-0.41456901550292713,-4.610065975189208
2016-07-19,61.84934997558594,1118200,70.88375050194084,0.26297106061662845,-0.7660806655883761,-0.6239138793945287,-4.748570842742922
2016-07-20,62.11656951904297,1653500,68.19102400464593,-0.0339377267020069,-1.0184541702270522,-0.8829819488525388,-4.952691230773922
2016-07-21,60.743282318115234,1905900,51.65032103365402,1.0519681658063647,0.2802305221557617,0.4575679779052706,-3.525900974273682
2016-07-22,61.366825103759766,2077400,54.478875674131885,0.18558284214564935,-0.428307151794435,-0.1794558715820287,-4.092568187713624
2016-07-25,61.448482513427734,1027300,60.09896254687364,0.06787000383649655,-0.4323928833007784,-0.27502670288085795,-4.121491031646727
2016-07-26,61.32973098754883,980400,56.26315244579838,0.16965702601841315,-0.1262081146240206,-0.1647455596923848,-3.954311027526856
2016-07-27,61.136722564697266,1772700,50.27936874319952,0.290557861328125,0.19781894683838175,0.008114242553709516,-3.7138026809692377
2016-07-28,61.39651870727539,1030300,47.585361572311434,-0.03392846243722403,0.034894180297854405,-0.25247421264648295,-3.925382423400876
2016-07-29,61.08474349975586,1113000,39.65315114237627,0.1304430280412916,0.3763605117797866,0.05330604553222429,-3.566294460296632
2016-08-01,61.314884185791016,1415000,37.56431060415897,-0.018040248325895902,0.1799953460693331,-0.16613121032715128,-3.7477897071838413
2016-08-02,60.312744140625,1296500,28.7515635991182,0.8335168021065869,1.201064109802246,0.8210640716552717,-2.7050720787048306
2016-08-03,60.208839416503906,830200,35.70434936436078,0.7603296552385572,1.2934637069702148,0.9167966461181649,-2.5628198242187494
2016-08-04,60.520599365234375,1059600,41.2096501987269,0.3329794747488819,0.9527536392211928,0.5929212951660148,-2.83485540390015
2016-08-05,61.196102142333984,790500,46.13415238231469,-0.3340405055454809,0.2520124435424833,-0.069090957641599,-3.467729549407956
2016-08-08,60.824954986572266,829900,41.35332245008355,-0.044545309884206574,0.5481876373291001,0.3062063598632818,-3.0574472045898418
2016-08-09,60.77299880981445,650000,38.23157346057077,-0.03712408883230722,0.5010461807250977,0.3546356201171861,-2.972220439910892
2016-08-10,61.04021072387695,718300,53.22587329584638,-0.3435750688825365,0.13250865936279155,0.07906303405761861,-3.2026055717468296
2016-08-11,61.723148345947266,1104100,53.821824924674765,-0.825026375906809,-0.5493150711059585,-0.5929711151123058,-3.8482497596740757
2016-08-12,62.5471076965332,1833500,60.164941438236255,-1.3149474007742725,-1.318343162536621,-1.3908754730224615,-4.63214241027832
2016-08-15,63.30427551269531,2255400,66.33905330935156,-1.6744471958705347,-1.9923709869384751,-2.0906194305419916,-5.345166511535645
2016-08-16,62.391231536865234,1266500,59.27555967223509,-0.5906704493931372,-1.0522329330444364,-1.1457875823974604,-4.394327468872071
2016-08-17,62.777225494384766,766700,60.02161903538345,-0.6977686200823072,-1.4051940917968722,-1.5045166778564436,-4.739104137420654
2016-08-18,62.495140075683594,1008600,60.28142976241259,-0.16966302054269278,-1.0355157852172852,-1.2317844390869155,-4.417502994537351
2016-08-19,62.613922119140625,1058500,59.625935852911596,-0.063629150390625,-1.0919429779052763,-1.3513085174560544,-4.4954839324951195
2016-08-22,62.67329406738281,892400,70.33265426825261,0.012734004429411527,-1.0900743484497042,-1.3943498229980449,-4.509099426269529
2016-08-23,62.8514404296875,1019100,72.47466522013909,-0.12193625313894785,-1.1921352386474595,-1.5350842285156219,-4.6395795249938985
2016-08-24,62.66587448120117,1018000,68.6452518133973,-0.0275704520089306,-0.9301116943359347,-1.3113635253906253,-4.4081849670410165
2016-08-25,62.63618850708008,861400,64.09898833568373,0.037109375,-0.838442230224608,-1.2407017517089827,-4.329252128601077
2016-08-26,62.762367248535156,682200,69.92366819476732,-0.09119197300502435,-0.8807397842407241,-1.3247174835205087,-4.407736816406249
2016-08-29,63.719932556152344,1796200,75.54688693602439,-0.8737869262695312,-1.718052673339841,-2.2156238555908203,-5.3126382637023895
2016-08-30,64.10595703125,1649200,76.04044551500766,-1.046663556780132,-1.9144165039062528,-2.5510230255126984,-5.642467460632325
2016-08-31,63.93522262573242,915500,70.58009343844094,-0.6956536429268994,-1.5573629379272447,-2.3379771423339832,-5.412387943267824
2016-09-01,64.02430725097656,859800,65.9200509127207,-0.6171858651297413,-1.4712621688842802,-2.39128227233887,-5.446995677947996
2016-09-02,64.35834503173828,648200,62.49993214376835,-0.709442138671875,-1.6471878051757827,-2.699487609863283,-5.721392517089846
2016-09-06,64.11339569091797,1024800,74.26809483723436,-0.2534632001604322,-1.237816429138185,-2.3702113342285145,-5.421156883239746
2016-09-07,64.6923828125,1019100,75.59549846900227,-0.5567338126046337,-1.6208343505859375,-2.8069721221923842,-5.942909011840818
2016-09-08,63.883277893066406,1054600,66.26132374285898,0.2757061549595363,-0.6695760726928697,-1.8905286407470712,-5.082798366546633
2016-09-09,62.16853332519531,1471300,46.202464124481224,1.7136759076799635,1.0674377441406264,-0.12159523010254247,-3.326094913482663
2016-09-12,63.319122314453125,1429300,54.642640112849335,0.47507258823939935,-0.04455051422119283,-1.215620193481442,-4.425805740356445
2016-09-13,62.16853332519531,1365200,45.69298193275451,1.360551016671316,1.0492513656616183,-0.034448013305663494,-3.233840179443362
2016-09-14,62.027469635009766,699400,45.950923510938416,1.1686325073242188,1.1721269607543974,0.14848167419433622,-3.050831489562988
2016-09-15,62.806907653808594,997900,50.98874868378203,0.20255334036691153,0.3941730499267564,-0.5835970306396518,-3.785264396667479
2016-09-16,62.32439422607422,1133000,47.56395436668585,0.3467826843261719,0.8681491851806626,-0.07658775329589673,-3.264088973999023
2016-09-19,62.36153793334961,1091000,41.58263762852554,0.09224755423409903,0.8183862686157255,-0.10051811218261975,-3.25925504684448
2016-09-20,62.802398681640625,1200200,41.976957348179205,-0.2580610002790209,0.38398075103759766,-0.5318187713623033,-3.6557883453369158
2016-09-21,63.4374885559082,945600,47.10221982957736,-0.8762414114815869,-0.22180671691894815,-1.1532579040527366,-4.247524185180666
2016-09-22,63.78120803833008,740000,48.625444599984036,-0.9895787920270678,-0.5097595214843764,-1.4826876831054676,-4.550865993499755
2016-09-23,62.936885833740234,1008300,42.40114557787282,-0.015339987618581574,0.349597549438478,-0.613645172119142,-3.6695870399475083
2016-09-26,62.667869567871094,931000,42.29232128589862,0.23381369454519785,0.6138889312744169,-0.32024116516113565,-3.3602277946472157
2016-09-27,63.48232650756836,1039200,43.70591837212523,-0.4152243477957569,-0.21244831085205362,-1.097881088256834,-4.131834449768064
2016-09-28,63.72145462036133,777700,49.105224547064886,-0.4600786481584791,-0.47080154418945597,-1.2995671081542994,-4.322403717041013
2016-09-29,62.802398681640625,826000,53.843012019993544,0.458977290562224,0.391613197326663,-0.3667945861816406,-3.3589838218688968
2016-09-30,63.512229919433594,1353400,51.23688155922039,-0.24017660958426035,-0.3438219070434556,-1.021246871948243,-4.020501651763915
2016-10-03,63.09379577636719,938800,56.53981339778455,0.08005578177316153,0.011384773254391689,-0.5682733154296855,-3.560426540374756
2016-10-04,62.25693893432617,1248000,51.476661704693186,0.819777352469309,0.7554187774658203,0.28475265502929403,-2.6822289466857896
2016-10-05,61.98046112060547,1252000,44.313629148083756,0.998053959437776,0.8963005065917997,0.5742450714111342,-2.3656095695495623
2016-10-06,62.06262969970703,1512100,48.09391853904495,0.7130715506417431,0.7230995178222628,0.5105946350097668,-2.4100472068786587
2016-10-07,61.44994354248047,1837900,43.87542589252259,1.001256125313894,1.299856185913086,1.1243492889404294,-1.7664310455322294
2016-10-10,61.76377487182617,938600,42.90079854902188,0.5390499659946997,0.9082574844360352,0.8240985870361328,-2.051134243011475
2016-10-11,61.22579574584961,1649900,34.6792477958889,0.7503956386021216,1.399099731445311,1.360295944213867,-1.485800819396971
2016-10-12,61.7786979675293,1312200,36.51898168550095,0.009622301374164977,0.833758926391603,0.8367127990722665,-2.0101599121093727
2016-10-13,61.32293701171875,2102100,38.53499197614468,0.3319544110979322,1.2153213500976534,1.3147557067871105,-1.530479812622069
2016-10-14,61.92070388793945,1678600,44.92920064847411,-0.2743492126464844,0.597369956970212,0.7449909210205092,-2.0994332122802746
2016-10-17,61.89079284667969,2699500,37.91140557208083,-0.2689862932477709,0.6037437438964872,0.7887957763671878,-2.0373040580749517
2016-10-18,60.42628479003906,3826600,28.899219049619774,1.0492847987583716,1.9494461059570298,2.24533042907715,-0.5402420616149897
2016-10-19,60.0302619934082,4122000,30.97402546399931,1.1976628984723803,2.175107574462892,2.626498489379884,-0.11507448196411474
2016-10-20,59.49974060058594,2835800,21.766205878405586,1.481604984828401,2.491555595397948,3.1262104797363293,0.4493407821655282
2016-10-21,59.58940887451172,2150000,24.145232994439837,1.0791811261858228,2.234513473510745,2.993867416381839,0.3992545890808117
2016-10-24,60.11244583129883,1578300,33.41008085935195,0.38321685791015625,1.583705329895018,2.42213722229004,-0.07934988021850842
2016-10-25,59.83599853515625,1512800,33.41023861294275,0.3618491036551319,1.6778362274169893,2.6292189788818376,0.24106367111205884
2016-10-26,59.477325439453125,1220500,30.820375644677085,0.3757411411830347,1.8243028640747099,2.9296139526367213,0.6376958084106477
2016-10-27,59.11866760253906,1616800,32.0275334904928,0.5475965227399584,1.9987741470336928,3.2151006317138666,1.0381989288330047
2016-10-28,59.51468276977539,1168800,32.87807365623374,0.07792718069894278,1.4028816223144531,2.7594763183593756,0.6805127906799342
2016-10-31,59.64171600341797,1324200,37.135788639536166,-0.0288238525390625,1.1032444000244155,2.5729989624023446,0.596401100158694
2016-11-01,59.1859016418457,1291000,28.60671681722326,0.36934661865234375,1.4055068969726534,2.9590654754638663,1.095716075897215
2016-11-02,59.02899932861328,1577400,30.09072934420867,0.3714708600725416,1.4148361206054716,3.0395189666748053,1.2988154411315946
2016-11-03,59.200862884521484,1407500,24.50981653960723,0.1088736397879444,1.0998842239379911,2.798355178833006,1.1714067077636727
2016-11-04,59.41755294799805,1693200,27.604988114162083,-0.11635535103933847,0.7815746307373033,2.5172924041748033,0.9930729866027832
2016-11-07,60.21706771850586,1337500,47.84616991714558,-0.758955819266184,-0.09527549743652486,1.6668716430664077,0.23858705520629542
2016-11-08,60.79240417480469,1234900,57.56667724584779,-1.1517606462751147,-0.6922815322875948,1.0329846191406276,-0.296575431823733
2016-11-09,60.381446838378906,2153100,58.966606148068834,-0.6351274762834791,-0.35118675231933594,1.3694517517089864,0.15422330856323185
2016-11-10,60.05268096923828,1809100,54.49280745343453,-0.18253598894391843,-0.08593368530273438,1.6205667877197243,0.5198309707641613
2016-11-11,60.76999282836914,1420200,56.14531831787722,-0.6511344909667969,-0.860781097412108,0.8381686401367219,-0.16240230560302393
2016-11-14,62.16725540161133,2358000,68.01367226302717,-1.624626704624724,-2.244220542907712,-0.6029157257080087,-1.5197984695434599
2016-11-15,62.71271896362305,1662300,74.29853768549667,-1.6993522644042969,-2.6753623962402315,-1.1763928222656261,-2.0168788719177257
2016-11-16,63.45243453979492,1822500,80.78551263617538,-1.976872580392019,-3.243969345092772,-1.9409073638916041,-2.7048791122436526
2016-11-17,65.2158432006836,2446000,83.91109429009803,-3.108361380440847,-4.7215728759765625,-3.6776647186279305,-4.408415031433108
2016-11-18,63.400142669677734,2195100,68.61582750342275,-0.8614185878208716,-2.7153356552123995,-1.8373320007324239,-2.536643753051756
2016-11-21,64.51347351074219,1404600,74.77427871899515,-1.3374933515276197,-3.6086151123046903,-2.9267758178710963,-3.5828775024414057
2016-11-22,65.55208587646484,1884000,78.03474102603282,-1.6929495675223194,-4.3614231109619155,-3.89771713256836,-4.556161689758298
2016-11-23,65.56704711914062,1221300,77.73445432895649,-1.222226279122495,-4.0718982696533175,-3.8418868255615237,-4.512498798370359
2016-11-25,66.10502624511719,396200,78.34078436812024,-1.275590079171323,-4.260559463500975,-4.313903579711912,-4.983374404907224
2016-11-28,65.90325927734375,1237900,75.38348518117013,-0.7237052917480469,-3.739363670349121,-4.040559310913089,-4.720862522125245
2016-11-29,66.00787353515625,1002800,74.30355031310816,-0.7151723589215919,-3.525670051574707,-4.072246856689453,-4.7730030822753875
2016-11-30,64.96180725097656,1967400,70.15123910130583,0.5539888654436425,-2.1908084869384794,-2.982992401123049,-3.678630733489989
2016-12-01,65.46243286132812,1804500,73.4455948269819,0.18892887660435065,-2.369762420654297,-3.4431191253662092,-4.130462360382083
2016-12-02,64.51347351074219,2003800,65.90470831268254,0.9895150320870556,-1.155172538757327,-2.4795144653320307,-3.1393226814270037
2016-12-05,64.29676818847656,1903200,60.05634184417759,1.024751935686382,-0.6945064544677706,-2.235611495971682,-2.8837190437316877
2016-12-06,62.959293365478516,8100300,51.08337484387455,1.9128363473074756,0.7800796508789034,-0.8923081970214852,-1.5129340934753444
2016-12-07,63.78871536254883,2305000,51.46596228282625,0.7813366481235988,0.10047321319579794,-1.7156024169921906,-2.305191993713379
2016-12-08,63.83351135253906,1731400,42.91185641017616,0.42591748918805195,0.2282804489135799,-1.7581572723388703,-2.3155679130554176
2016-12-09,64.90950012207031,1590400,58.37480140831297,-0.657543727329795,-0.6048673629760799,-2.792004013061522,-3.35139015197754
2016-12-12,65.24571990966797,1471300,54.44637681696551,-1.0247225080217675,-0.7173007965087947,-3.093554000854489,-3.6464952468872056
2016-12-13,65.9929428100586,2673500,52.77519765550934,-1.5605926513671875,-1.2732393264770536,-3.78279396057129,-4.353227653503417
2016-12-14,65.67162322998047,2426000,50.63385909063163,-1.04286520821708,-0.8039745330810604,-3.3931806945800815,-3.990862388610843
2016-12-15,66.18292999267578,1276400,50.47372366938903,-1.0936524527413525,-1.1787565231323214,-3.820438079833984,-4.458493633270265
2016-12-16,64.79943084716797,2226100,44.13120725602979,0.434234619140625,0.18392200469970987,-2.3822029113769503,-3.039592247009274
2016-12-19,64.5738525390625,1949500,42.472476641689724,0.765575953892295,0.46818580627441975,-2.0941464233398435,-2.780624561309814
2016-12-20,64.85205078125,1395300,49.373344171090196,0.47917066301617695,0.206916427612299,-2.3105791473388706,-3.0216823768615697
2016-12-21,64.61898040771484,1368500,45.032531430574146,0.6227068219866112,0.39333152770996094,-2.0096450805664077,-2.751788768768307
