Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-05-18,33.456024169921875,12524300,48.17509961462191,0.6318081447056372,0.36140594482422017,0.7913158416748018,-1.6239838027954114
2016-05-19,33.335670471191406,10659500,44.14632728316306,0.5985074724469897,0.5065809249877944,0.9095143890380868,-1.4906033706665056
2016-05-20,33.057376861572266,12914100,37.99536334822532,0.7145500183105469,0.7626859664917021,1.173817749023435,-1.201665716171263
2016-05-23,33.07242202758789,13554700,39.568454697594774,0.4996463230678003,0.719811058044435,1.1402696228027338,-1.2052573680877678
2016-05-24,33.373287200927734,12634200,43.115242257058895,0.09348024640764407,0.4129287719726591,0.8255645751953153,-1.492613878250122
2016-05-25,33.38080978393555,9218100,42.201958656276645,-0.04728099278041498,0.39412403106689453,0.8051049041748044,-1.4862598514556886
2016-05-26,33.61397933959961,8695800,42.85729072027417,-0.2868979317801319,0.16321086883544922,0.5665196990966805,-1.7036526203155518
2016-05-27,33.681671142578125,7893900,44.796352053461604,-0.3223544529506128,0.09476737976073935,0.483935089111327,-1.7544214344024667
2016-05-31,33.54627990722656,18935200,35.94150099015303,-0.15687615530831778,0.2158679962158203,0.6042832946777352,-1.602196731567382
2016-06-01,33.62150192260742,8916000,40.25659898411146,-0.1515088762555834,0.13538169860839844,0.5144694519042972,-1.6607598686218275
2016-06-02,33.63654327392578,6693900,34.366423751841154,-0.0859614780970972,0.11056289672851705,0.48769454956054403,-1.6594343090057357
2016-06-03,33.877227783203125,13434900,45.42780672659895,-0.2546544756208178,-0.13087348937987997,0.24069190979003707,-1.8823648929595933
2016-06-06,34.12543869018555,10310600,46.376773245130465,-0.39648982456752435,-0.3772037506103487,-0.010677947998047443,-2.1096716594696048
2016-06-07,34.087825775146484,9812600,60.8360282391418,-0.29118456159319095,-0.3365827560424819,0.01971397399902486,-2.0504981994628935
2016-06-08,34.26083755493164,7915400,70.65619449878301,-0.3814582824707031,-0.5171152114868178,-0.16728775024414233,-2.1973394870758085
2016-06-09,34.41878128051758,8042900,77.27268361185766,-0.41475895472935065,-0.6637765884399442,-0.337566757202147,-2.3241008090972883
2016-06-10,34.59177017211914,12357000,90.79961698881802,-0.4491380964006666,-0.8307485580444336,-0.516573333740233,-2.4636104965209995
2016-06-13,34.197662353515625,10613500,74.90060019753336,0.025129590715678773,-0.43227729797363423,-0.14298439025878906,-2.0407108879089364
2016-06-14,34.13702392578125,11298200,68.91151283412458,0.12288175310407468,-0.3804616928100586,-0.10498008728027486,-1.9535664749145525
2016-06-15,34.11427688598633,8360400,68.02607055399928,0.1440342494419653,-0.3349563598632841,-0.09990623474121207,-1.9050880336761509
2016-06-16,34.34166717529297,11305400,67.9349839321408,-0.0470929827008959,-0.5180644989013672,-0.343129882812498,-2.1051326560974104
2016-06-17,33.947540283203125,20805400,55.64449771615537,0.3022771562848803,-0.09334411621093608,0.0325460815429679,-1.6835379695892314
2016-06-20,34.0915412902832,10712400,61.53393034954336,0.11152757917131595,-0.18563690185546733,-0.13469772338866903,-1.799901981353763
2016-06-21,34.20524215698242,7919400,62.15008479905483,-0.05739157540457285,-0.24269676208496094,-0.26289863586426065,-1.886351881027224
2016-06-22,34.00059509277344,10738900,57.02311356023007,0.11910302298409903,-0.006684303283691406,-0.08000396728515824,-1.6531273651123044
2016-06-23,34.16733932495117,9655300,55.76104659530789,-0.04331043788364752,-0.13410205841064737,-0.25598899841308764,-1.7918556118011466
2016-06-24,33.29571533203125,26003700,36.79324904762657,0.7113761901855469,0.7216087341308608,0.5921206665039094,-0.8943708229064953
2016-06-27,33.182029724121094,15779500,35.923292439866216,0.6593993050711475,0.8103122711181641,0.6759564971923808,-0.7558333873748779
2016-06-28,33.48521041870117,16509800,38.4149218149952,0.2901714869907934,0.5040781021118192,0.34718452453613224,-1.0327945327758812
2016-06-29,33.6822624206543,12250900,39.126095703243806,0.03465107509067877,0.3100641250610323,0.1227659606933571,-1.2025306224822998
2016-06-30,34.35682678222656,16056500,46.97877208318494,-0.6182583400181372,-0.3284860610961928,-0.5321276092529317,-1.8478875732421898
2016-07-01,34.197662353515625,11799700,50.0,-0.4309414454868872,-0.15329990386963033,-0.3457948303222622,-1.6627187156677223
2016-07-05,34.43260192871094,12339100,53.86117240430786,-0.6279863630022291,-0.37288131713867045,-0.562105331420895,-1.871330881118773
2016-07-06,34.31135177612305,10902600,52.50982320180024,-0.36164528982980215,-0.24045486450195597,-0.4272084808349632,-1.7228782653808565
2016-07-07,34.174930572509766,9741100,47.82617777508109,-0.08338110787527597,-0.10832901000976847,-0.27716125488281307,-1.5607143878936753
2016-07-08,34.394718170166016,11127100,56.10771460755881,-0.17323902675083502,-0.3293197631835909,-0.48118354797363594,-1.7521790790557858
2016-07-11,34.538726806640625,10937800,56.10780608326587,-0.19489560808454343,-0.47598056793212606,-0.605794677734373,-1.8670336246490464
2016-07-12,34.54631042480469,9739000,54.79749010281908,-0.17541013445173093,-0.4661317825317397,-0.5963861846923848,-1.846869573593139
2016-07-13,34.667564392089844,8028400,59.60702001164874,-0.22953523908342532,-0.5608587265014648,-0.7009307098388646,-1.9415100860595729
2016-07-14,34.629676818847656,7621200,56.916243147898115,-0.16349411010742188,-0.4972011566162138,-0.6449853515624966,-1.876865215301514
2016-07-15,34.5842170715332,10621000,75.6037215535682,-0.0790536063058056,-0.4396139144897475,-0.5844831085205087,-1.805356922149656
2016-07-18,34.5842170715332,7958300,79.18118812667211,-0.0205841064453125,-0.40778007507324077,-0.5706440734863278,-1.7810118961334211
2016-07-19,34.5842170715332,7761100,76.17464176560586,0.0064871651785693984,-0.3831462860107422,-0.5607162475585952,-1.7554818344116185
2016-07-20,34.493247985839844,8478200,70.34289005969046,0.09095927647182123,-0.27777690887451456,-0.46043548583984517,-1.6416224479675279
2016-07-21,34.44776916503906,8045100,53.33316555654358,0.12236077444894278,-0.2099393844604478,-0.41422630310058395,-1.5757767295837368
2016-07-22,34.73579788208008,8836100,68.02112422361836,-0.15592030116489752,-0.4695451736450167,-0.6914017486572277,-1.841813278198245
2016-07-25,34.538726806640625,9134300,53.646401308615054,0.02815791538783685,-0.2103235244751005,-0.4929847717285156,-1.6258091831207295
2016-07-26,34.01576232910156,15819900,42.04084399696783,0.4699145725795191,0.35432758331298686,0.028087081909177414,-1.0882300662994382
2016-07-27,32.8940315246582,37461100,27.466607254064044,1.3501902988978784,1.4464994430542006,1.1214289093017555,0.04235857009887667
2016-07-28,33.083499908447266,13077800,26.68451983655396,0.946333748953684,1.227092933654788,0.9204483032226562,-0.13723052024841564
2016-07-29,33.0683479309082,16530500,22.598724665704594,0.7579285757882275,1.1778209686279268,0.9278467559814487,-0.11097885131835739
2016-08-01,32.931915283203125,12349700,21.293490087122635,0.6778106689453125,1.2509662628173857,1.0562042999267547,0.03576015472412308
2016-08-02,32.9925651550293,12825200,19.559782872434084,0.3681275503976025,1.118314552307126,0.9942581939697277,-0.015168905258178711
2016-08-03,33.075927734375,12119100,22.222419239561574,0.07579367501394785,0.9731807708740234,0.9109657287597628,-0.08876417160033867
2016-08-04,32.977394104003906,11244100,21.808561190465667,0.025988987513947848,1.0118375778198256,1.001581497192383,0.01915524482726738
2016-08-05,32.95465850830078,10398200,21.63595293142761,0.057385580880300324,0.9625701904296875,1.0157940673828136,0.05005192756652832
2016-08-08,32.924339294433594,8680300,21.40997691126013,0.0649675641741041,0.9121700286865249,1.0323204803466766,0.08875103950500574
2016-08-09,32.94707489013672,7281300,22.72739506654645,0.024907248360769074,0.8094726562500014,0.9948929595947291,0.0706205463409404
2016-08-10,33.05318832397461,8412100,25.916454211875063,-0.06388146536691153,0.6226404190063448,0.8789176940917969,-0.0286907863616932
2016-08-11,33.159305572509766,11303300,20.94972852447215,-0.14617865426199472,0.4430046081542969,0.7635565185546866,-0.12673464775085108
2016-08-12,33.37151336669922,10928900,28.610894408513758,-0.3161599295479931,0.1701616287231431,0.546048126220704,-0.3298821449279785
2016-08-15,33.53068161010742,10390600,39.743409813534136,-0.39628710065569095,-0.0416833877563505,0.37994895935058537,-0.4796385669708272
2016-08-16,33.219940185546875,9706100,60.4878923062192,-0.047648293631418426,0.2008441925048814,0.6725804138183591,-0.16126128196716394
2016-08-17,33.394256591796875,11208500,60.09877743094381,-0.15483365740094968,-0.028421783447264204,0.48439262390136406,-0.32544078826904155
2016-08-18,33.42457962036133,9144300,61.463560745185454,-0.11694172450474127,-0.10990428924560547,0.43734443664551037,-0.34506789207458155
2016-08-19,33.288143157958984,9385900,61.46340984363223,0.053059714181081574,-0.045850563049313564,0.5511681365966794,-0.1983214664459254
2016-08-22,33.1517219543457,8687500,54.88351296433287,0.18839754377092532,0.021220397949221592,0.6587883758544919,-0.051568756103513635
2016-08-23,33.23509216308594,8421100,54.88372419669736,0.0855385916573681,-0.10118331909179545,0.5561667633056615,-0.1255238151550273
2016-08-24,33.23509216308594,11508900,58.41597233296125,0.04331152779715097,-0.08413028717041016,0.5381281280517598,-0.11473845481872758
2016-08-25,33.098663330078125,9815700,54.37784705020086,0.16241509573800528,0.05305671691894531,0.6542446899414074,0.033348970413207724
2016-08-26,32.83338928222656,11824900,47.58067134797256,0.3475652422223803,0.30658283233642436,0.8893531799316392,0.308103551864626
2016-08-29,33.00013732910156,9544600,51.3110471034436,0.1201825823102709,0.1432458877563505,0.7036570739746111,0.15066984176635856
2016-08-30,32.77275848388672,9720100,43.46296602588385,0.27393504551479,0.3596343994140625,0.9046602630615226,0.38792960166931323
2016-08-31,32.9167594909668,10217900,44.44419201275052,0.0963679722377222,0.20767498016357422,0.7348896026611342,0.25527020454406824
2016-09-01,32.85612869262695,8457800,37.313536547118474,0.10286113194057123,0.26224250793457315,0.7726310729980455,0.32479154586791736
2016-09-02,33.0910758972168,9026000,39.568057471638944,-0.1526598249162916,0.03411617279052592,0.5161585998535188,0.10098355293273897
2016-09-06,33.18962097167969,8600400,49.19994524033854,-0.23821095057896002,-0.051164817810061436,0.415491638183596,0.011811466217039879
2016-09-07,33.075927734375,8656600,41.322396552584735,-0.08986936296735593,0.06897106170654155,0.5270628356933571,0.13123543739318677
2016-09-08,33.0683479309082,10020400,40.16724859011671,-0.07254518781389407,0.07730884552002237,0.5263053894042997,0.14702637672424146
2016-09-09,32.03758239746094,23624200,26.890970738962793,0.8531951904296875,1.0519882202148452,1.5241773223876933,1.1788864803314212
2016-09-12,32.734859466552734,15932300,43.61939906344517,0.12993240356445312,0.3228784561157241,0.7944609069824224,0.4847089862823495
2016-09-13,32.30695343017578,12962700,37.149077587445376,0.4793848310198072,0.6895980834960938,1.1845527648925795,0.9135750675201422
2016-09-14,32.17704391479492,9823900,35.85907252246602,0.4787183489118334,0.7673627853393583,1.2693511199951146,1.0433472728729214
2016-09-15,32.368072509765625,10158500,40.376034154224655,0.17032568795340097,0.5250249862670913,1.039456939697267,0.8551143741607632
2016-09-16,32.19997024536133,16354000,41.43684189355191,0.21329116821289062,0.6318967819213839,1.1680599975585935,1.024164266586304
2016-09-19,32.169403076171875,7659900,38.34002253052972,0.11543764386858157,0.6065269470214858,1.1541208648681618,1.0559740161895732
2016-09-20,32.35279846191406,8407200,44.03185899812861,-0.022926875523161527,0.38318538665771484,0.9270069122314482,0.8758949756622343
2016-09-21,32.49797821044922,13654700,44.050603550962855,-0.20194680350167715,0.20114994049072266,0.740860519409182,0.7316601276397705
2016-09-22,32.82655334472656,9288300,49.60956345437386,-0.45629337855747565,-0.14785213470459269,0.3754651641845683,0.4060086917877186
2016-09-23,32.65845489501953,8852700,44.186175268291336,-0.21942193167550528,-0.001764106750485439,0.504139175415041,0.5768993854522719
2016-09-26,32.131202697753906,15036000,37.2459139375686,0.2739917210170191,0.4903787612915025,0.9823310852050753,1.1056135749816889
2016-09-27,32.5438346862793,11920400,44.01909977557421,-0.0895167759486597,0.054931640625,0.5288914489746119,0.6961336612701388
2016-09-28,32.20762634277344,15523800,40.99078847021526,0.2521520342145678,0.36288337707519247,0.81756797790527,1.035641489028933
2016-09-29,32.11592102050781,12671700,51.020608985891585,0.3100177219935816,0.41454677581786825,0.8617267608642578,1.12951608657837
2016-09-30,32.33751678466797,14375700,44.090953959124946,0.06549889700753653,0.16702041625976705,0.5979259490966768,0.908883953094481
2016-10-03,32.11592102050781,11152800,46.973356251646955,0.18557575770786627,0.33985843658447124,0.7671241760253906,1.127461967468264
2016-10-04,31.970733642578125,13682700,46.74704766441595,0.23251724243164062,0.42410144805908345,0.8609516906738293,1.2702117347717277
2016-10-05,31.947811126708984,9607300,43.00268157815511,0.22924096243722403,0.39061813354491903,0.84251518249512,1.2942763710021978
2016-10-06,31.87140464782715,9722900,44.357105841240426,0.2095860072544653,0.4071774482727051,0.8984691238403286,1.3703980541229228
2016-10-07,31.886680603027344,8122800,45.11879311412226,0.14846066066196784,0.38435640335082866,0.8592567825317374,1.3530105113983169
2016-10-10,31.886680603027344,8983600,41.408393463094555,0.11571202959333249,0.3419474601745591,0.8356234359741208,1.3494809246063255
2016-10-11,31.74151039123535,12249100,36.05653787766393,0.17573847089494876,0.45884552001952983,0.9569855499267561,1.4908808326721186
2016-10-12,31.924880981445312,12216300,32.440114466728275,-0.034923553466796875,0.262866783142087,0.7522612762451146,1.3048433685302712
2016-10-13,31.90961456298828,17655600,34.4934199093164,-0.028388432094029525,0.2552103042602525,0.7442014312744121,1.3165455818176284
2016-10-14,31.840822219848633,9893800,42.57767593788851,0.025119781494140625,0.3060452461242704,0.7902623367309545,1.3819522762298604
2016-10-17,31.787363052368164,10792500,26.315204863454227,0.06657300676618405,0.34040241241454794,0.82037559509277,1.434034786224366
2016-10-18,32.070068359375,11297300,45.54382400699939,-0.1899340493338464,0.04356060028076314,0.5205848693847628,1.153456077575683
2016-10-19,32.131202697753906,16367400,50.50505177852357,-0.21613665989466924,-0.035912513732910156,0.443133087158202,1.094194211959838
2016-10-20,32.03951644897461,10620500,39.22609491970498,-0.08187811715262328,0.016421890258790484,0.5145458984374969,1.1881528186798107
2016-10-21,32.19233322143555,14401500,52.90718938312027,-0.1964874267578125,-0.15970096588134908,0.34238967895507955,1.0409847259521499
2016-10-24,32.520904541015625,13439200,68.36869333971842,-0.4377316066196997,-0.46878719329833984,-0.0031938171386727277,0.7201153564453122
2016-10-25,32.50563430786133,16484700,68.71983613902579,-0.3274882180350147,-0.45542697906493856,-0.008424530029294885,0.7427499771118136
2016-10-26,32.429203033447266,16886200,68.71869251359831,-0.15936551775251218,-0.36791687011718466,0.052192001342774574,0.8241483974456756
2016-10-27,32.184688568115234,14537000,58.667110445442944,0.1015232631138403,-0.11996402740478374,0.27251510620116903,1.0734149837493874
2016-10-28,32.26874542236328,13398400,60.59381015844809,0.03711536952427252,-0.2074594497680664,0.1653415679931669,0.9944185829162606
2016-10-31,32.398643493652344,13327500,68.37647867055395,-0.04147883823939935,-0.3232213973999052,0.017653503417967897,0.8716484928131081
2016-11-01,32.184688568115234,12223400,57.14323172317735,0.17138399396623782,-0.09856872558593466,0.2122677612304713,1.0900943279266357
2016-11-02,32.131202697753906,12034300,55.96700928416023,0.1691981724330347,-0.03591327667236044,0.24367584228515682,1.1498188114166226
2016-11-03,32.11592102050781,11258000,57.6277909228701,0.12880652291433847,-0.00840578079223775,0.2365740966796892,1.1712254142761225
2016-11-04,31.85611915588379,14464200,51.710683419164894,0.306739262172151,0.2498680114746108,0.4715250778198268,1.4333528709411638
2016-11-07,32.44449234008789,14038500,58.08594316369436,-0.24451909746442624,-0.31061458587646484,-0.12462604522705334,0.8498739910125721
2016-11-08,32.76542663574219,12036600,62.31465940587313,-0.49449893406459466,-0.5803530693054171,-0.4502545547485326,0.5357372283935575
2016-11-09,32.29930877685547,21351000,54.40399329536107,-0.042571749006000914,-0.09551382064819336,0.006394309997560299,1.0062847423553478
2016-11-10,31.283031463623047,33245500,38.076198517928624,0.8448974064418238,0.8894343376159668,0.9899970626831021,2.02011908531189
2016-11-11,31.351810455322266,13421000,33.54860839728421,0.6647766658238012,0.7962047576904325,0.8911317062377933,1.94793490409851
2016-11-14,31.458770751953125,19514200,35.63920751873404,0.46393775939941406,0.6728148460388184,0.7515253067016587,1.8378056812286374
2016-11-15,31.665088653564453,16554000,39.87861901975586,0.23032978602818233,0.44624795913696147,0.5147167587280279,1.6314402294158938
2016-11-16,31.52754783630371,12681400,41.04170989400268,0.23687853131975345,0.5536060333251953,0.6212899780273418,1.7672008895874
2016-11-17,31.420578002929688,12398800,38.50937422803058,0.15172713143484984,0.6296289443969698,0.6953044128418,1.8725647735595672
2016-11-18,31.260099411010742,16345300,34.70222483737986,0.1637472425188342,0.7434958457946763,0.8402333450317414,2.0309708690643333
2016-11-21,31.603965759277344,12307000,42.460465646095095,-0.13427134922572392,0.3537825584411607,0.47374912261962976,1.6859677028656037
2016-11-22,31.611604690551758,12743500,43.17277440199529,-0.10479681832449828,0.30144214630126953,0.4522032165527321,1.6748045539855951
2016-11-23,31.420578002929688,9281300,41.266911136940074,0.08077376229422484,0.44203758239746094,0.6281005859375028,1.8641505908966067
2016-11-25,31.73387336730957,7402300,48.485023259332095,-0.2226952144077856,0.10620145797729563,0.3021212387084944,1.5512635707855225
2016-11-28,31.901966094970703,19424400,42.494717488543124,-0.33729961940220576,-0.0802302360534668,0.12806842803954765,1.3818074131011997
2016-11-29,31.709314346313477,11421900,34.85214822110058,-0.10339982169015016,0.07795505523681712,0.31151840209960824,1.571199607849124
2016-11-30,31.092857360839844,22410400,33.411242404914574,0.48916544233049564,0.6398204803466783,0.9027765655517577,2.18082960128784
2016-12-01,30.954151153564453,20409900,44.03939170185759,0.5350409916469019,0.7196741104125977,1.0106062316894544,2.311567497253421
2016-12-02,31.100566864013672,11176300,45.57111155941094,0.3156198774065295,0.5224906921386712,0.8296707916259756,2.157318477630618
2016-12-05,31.300914764404297,15977800,47.306033220013255,0.09817722865513545,0.29438257217407227,0.6021720886230462,1.949504623413084
2016-12-06,31.26238441467285,11303500,42.70996406998722,0.06935201372419186,0.2738075256347656,0.6233260726928727,1.9813093662261991
2016-12-07,31.817203521728516,13726500,54.555342447837766,-0.49757603236607295,-0.3284227371215813,0.053974342346190696,1.421717691421506
2016-12-08,31.57832908630371,13077100,52.3820824954508,-0.27741377694266234,-0.12559728622436594,0.28026283264160057,1.6536922836303702
2016-12-09,32.364315032958984,28125800,64.02460502071494,-0.8817629132952014,-0.8575190544128404,-0.5007552337646501,0.8685427093505851
2016-12-12,32.28726577758789,17561900,59.30954014386096,-0.6142687116350452,-0.7336970329284682,-0.4247109985351578,0.946080436706545
2016-12-13,32.179378509521484,18986000,57.52987773690593,-0.35226549421037845,-0.5897793769836426,-0.3155545806884774,1.0518270683288549
2016-12-14,31.75555419921875,17937900,54.18412992473407,0.13650730678013545,-0.16143178939819336,0.10396614074706889,1.4710930061340335
2016-12-15,32.01756286621094,14265300,53.58950633819914,-0.017618724278040787,-0.39893970489502095,-0.15664749145507884,1.2051269912719746
2016-12-16,32.16396713256836,19675200,53.33337863127732,-0.11448533194405996,-0.5081745147705092,-0.29720050811767607,1.0549376487731905
2016-12-19,32.11001205444336,8687300,55.28448494879799,0.015424455915180602,-0.41172380447387624,-0.23877880096435433,1.1052110862731936
2016-12-20,32.10232925415039,10603500,65.85977458164075,-0.0143192836216528,-0.3791228294372573,-0.22678302764892422,1.108016986846927
