Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-04-28,10.64661693572998,956250,48.290533650665274,-0.019804000854492188,0.02614197731018031,0.1833058547973625,0.08808378219604407
2016-04-29,10.642657279968262,1092150,51.36367715654707,-0.03225299290248351,0.020397663116455078,0.18718631744384773,0.09032342910766644
2016-05-02,10.706028938293457,735300,53.47819805786215,-0.08034733363560242,-0.04812312126159668,0.12278488159179624,0.02461059570312507
2016-05-03,10.694147109985352,520650,49.5413624269521,-0.06507056100027953,-0.03247852325439382,0.13141881942748945,0.03450223922729556
2016-05-04,10.694147109985352,804825,53.99990850472645,-0.05149064745221743,-0.032280683517456055,0.13086437225341818,0.032062578201294656
2016-05-05,10.706028938293457,542700,48.314492751662776,-0.04866109575544009,-0.041984033584594016,0.11533861160278391,0.018582186698914427
2016-05-06,10.865049362182617,850950,57.436524672194054,-0.1572385515485486,-0.19166722297668493,-0.04565036773681719,-0.14208202838897677
2016-05-09,10.84914779663086,558000,58.24113388658649,-0.11240400586809507,-0.16425285339355433,-0.032669162750243785,-0.12784512042999197
2016-05-10,10.97238826751709,666675,61.6776441953855,-0.18854004996163454,-0.27100677490234304,-0.15454319000244077,-0.25156733036041246
2016-05-11,10.8372220993042,537075,63.27772720311729,-0.034632001604352425,-0.12908287048339773,-0.02586301803588853,-0.11750010013580336
2016-05-12,10.99624252319336,1058400,66.55003288801316,-0.15049593789236937,-0.2698299407958977,-0.18818902969360352,-0.2770784187316888
2016-05-13,10.841195106506348,605025,61.33225963117974,0.02555833544049868,-0.10921254158020055,-0.0427167701721185,-0.12426307201385534
2016-05-16,10.829268455505371,503325,60.5102156559713,0.05509063175746398,-0.09270834922790527,-0.04131668090820284,-0.11556615829467809
2016-05-17,10.777589797973633,807075,62.81106071323774,0.09427506583077516,-0.03764963150024414,-0.004446125030517223,-0.06667210578918414
2016-05-18,10.833243370056152,1087200,59.74295859496512,0.03634943280901304,-0.08951692581176829,-0.06753660202026346,-0.12457796573638902
2016-05-19,10.912755012512207,978300,63.069637543654984,-0.05168124607631164,-0.15334520339965785,-0.15083534240722685,-0.207410020828247
2016-05-20,10.968409538269043,989775,62.79175082108677,-0.08859470912388367,-0.19409837722778356,-0.20654975891113203,-0.26722059249877894
2016-05-23,10.940583229064941,781200,61.83048978915378,-0.06871972765241274,-0.14919729232788015,-0.17989440917968835,-0.24239623069763105
2016-05-24,11.258622169494629,672525,70.75934458979343,-0.3271262305123468,-0.4344575881958015,-0.49131753921508725,-0.5621016502380378
2016-05-25,11.143335342407227,768375,64.94580646254757,-0.1669727052961072,-0.2876014232635491,-0.3714038085937492,-0.4492928600311288
2016-05-26,11.210917472839355,370125,62.608793603488905,-0.17265088217599,-0.3269685268402096,-0.4335618782043458,-0.5184664726257324
2016-05-27,11.298378944396973,684450,65.56484788807788,-0.19366441454206118,-0.38164391517639196,-0.5144838523864745,-0.6073760461807254
2016-05-31,11.298378944396973,2358900,62.34949073967028,-0.1385752814156671,-0.3520264148712151,-0.5100831413269038,-0.6091180467605586
2016-06-01,11.350059509277344,908550,70.73965599297145,-0.13573442186627993,-0.3709113597869873,-0.5470611000061041,-0.6625369501113898
2016-06-02,11.405719757080078,763650,68.07034407758623,-0.12494659423828125,-0.390992975234985,-0.5892820358276367,-0.720636940002441
2016-06-03,11.401742935180664,1413900,78.54292337979308,-0.1005239486694336,-0.3522304534912113,-0.569727382659913,-0.7187866353988639
2016-06-06,11.465352058410645,979425,80.76967790151592,-0.11813068389892578,-0.38582444190979004,-0.6162488555908201,-0.783655605316163
2016-06-07,11.441494941711426,663525,83.00385812638612,-0.06133392878941102,-0.33234996795654226,-0.575860424041748,-0.7595317268371584
2016-06-08,11.437522888183594,644625,81.66692487993083,-0.037484169006347656,-0.30512118339538574,-0.5621699333190922,-0.7536276435852045
2016-06-09,11.449445724487305,388350,80.26921459176219,-0.0278260367257257,-0.28643283843994105,-0.5609671592712395,-0.7604629564285279
2016-06-10,11.3699369430542,435600,72.05265837424027,0.0545223781040729,-0.18823933601379395,-0.4688931465148922,-0.6778513288497923
2016-06-13,11.29042911529541,509400,68.18203446081377,0.11756011417933898,-0.08626980781555105,-0.3803114700317387,-0.596676683425903
2016-06-14,11.21886920928955,621225,47.222348090081105,0.1629952022007526,0.004770135879516246,-0.3005544090271002,-0.5242192363739022
2016-06-15,11.195018768310547,396450,54.14030938105454,0.1482266017368854,0.049492025375366566,-0.2651814270019539,-0.4992770147323604
2016-06-16,11.210917472839355,356400,50.0,0.09938825879778257,0.05247702598571813,-0.27066558837890575,-0.513828086853028
2016-06-17,11.047922134399414,1039950,30.674621804711563,0.20672634669712586,0.22223072052002024,-0.09996099472045827,-0.3492615985870362
2016-06-20,11.127429008483887,697275,38.25097070706276,0.08121708461216492,0.15067481994628906,-0.1704853820800789,-0.4279166555404661
2016-06-21,11.163209915161133,593100,36.871292754773016,0.015903745378766487,0.12602524757385325,-0.1953799247741692,-0.46347019672393763
2016-06-22,11.155259132385254,647100,31.1371017902828,0.0045445305960516436,0.12880787849426234,-0.17717710494995131,-0.4549007368087761
2016-06-23,11.210917472839355,717300,36.66636013855071,-0.052249772208076806,0.07652864456176722,-0.22265844345092844,-0.5104654550552361
2016-06-24,10.940583229064941,1238175,21.551205348741505,0.18173653738839235,0.33334617614746165,0.05387195587158189,-0.2415068435668939
2016-06-27,10.829268455505371,1182600,19.68460878796236,0.2385300227573932,0.4212054252624515,0.16717618942260692,-0.13149724006652797
2016-06-28,10.960463523864746,924300,29.020856137525527,0.09484086717877993,0.2731145858764652,0.04043603897094705,-0.26379217624664264
2016-06-29,11.266572952270508,1074825,43.61108075474514,-0.19139085497174868,-0.03716917037963796,-0.2545417022705081,-0.5689810752868656
2016-06-30,11.636296272277832,1912725,57.736769558405406,-0.4935304096766888,-0.39536366462707484,-0.606689453125,-0.9365818643569952
2016-07-01,11.61641788482666,1089000,59.8085599932969,-0.4077722004481732,-0.3647515296936028,-0.5664644622802726,-0.9149154758453371
2016-07-05,11.632319450378418,744300,62.87126302463726,-0.3634734834943494,-0.37230472564697337,-0.5631272888183592,-0.9288711595535286
2016-07-06,11.560763359069824,706950,61.05767761407823,-0.20332023075648742,-0.2947852134704583,-0.4723376846313485,-0.8546492815017697
2016-07-07,11.532931327819824,487125,59.66580635409915,-0.07496493203299437,-0.26218276023864817,-0.42590801239013665,-0.8248196840286255
2016-07-08,11.648222923278809,607725,68.55032119535716,-0.09200518471854124,-0.367535495758057,-0.5184741210937496,-0.9367926645278928
2016-07-11,11.6919527053833,418275,67.83919870581684,-0.0749664306640625,-0.39516448974609375,-0.541297187805176,-0.9766520738601692
2016-07-12,11.707852363586426,627300,67.42995197980308,-0.08064379010881773,-0.39019298553466797,-0.5358929443359379,-0.9880532312393182
2016-07-13,11.687980651855469,538650,66.91935697847488,-0.05054882594517274,-0.34686570167541575,-0.4963821983337411,-0.9637431716918954
2016-07-14,11.620396614074707,713925,62.90737425102539,0.015331949506487419,-0.2580127716064453,-0.41027317047119105,-0.8904323959350577
2016-07-15,11.564738273620605,676575,72.75370783704291,0.07155813489641538,-0.1846633911132809,-0.3372030067443852,-0.8284046983718873
2016-07-18,11.524979591369629,603450,76.75833261195858,0.11018085479736328,-0.12105183601379466,-0.2810653114318846,-0.7836706781387335
2016-07-19,11.509079933166504,346950,73.15434512759994,0.106202942984444,-0.0860696315765388,-0.2522850418090812,-0.7627184343338005
2016-07-20,11.628342628479004,518175,68.127502224465,-0.02214690617152648,-0.18207569122314382,-0.3559638404846197,-0.8765281724929803
2016-07-21,11.60846996307373,535725,47.852897976964535,-0.01647172655377993,-0.13954248428344762,-0.32336954116821204,-0.8515566253662108
2016-07-22,11.664124488830566,342450,53.48848237348463,-0.0755342755998889,-0.17253665924072337,-0.36248601913452205,-0.9007171344757072
2016-07-25,11.612443923950195,624150,48.61889583236692,-0.024989809308733513,-0.08726305961608816,-0.2984814262390145,-0.8445056486129765
2016-07-26,11.592565536499023,497025,52.380850386325044,-0.001136098589215706,-0.029219818115233664,-0.26357563018798835,-0.8207835626602176
2016-07-27,11.135385513305664,1980000,31.8839899489014,0.40038762773786196,0.4367063045501709,0.1997267341613771,-0.3626335668563847
2016-07-28,11.059847831726074,1478025,22.180015800352805,0.4117492948259631,0.5019077301025394,0.2809095764160148,-0.2868171072006227
2016-07-29,11.20296859741211,1629225,28.865879947735266,0.20786081041608462,0.3371205806732185,0.14518331527709982,-0.4284928226470939
2016-08-01,11.206940650939941,1114200,28.1248229974978,0.1465274265834271,0.31267466545105016,0.14709497451782205,-0.43052969932556096
2016-08-02,11.155259132385254,839250,27.364549725545686,0.12551389421735415,0.3405031681060784,0.20251348495483334,-0.37685791015625014
2016-08-03,11.147309303283691,735300,28.825343272675127,0.06701592036655946,0.32778029441833567,0.21459783554077205,-0.36705552101135197
2016-08-04,10.976360321044922,1143900,26.12873695215292,0.1499355861118854,0.47090072631835866,0.3799015808105466,-0.19436417579650822
2016-08-05,11.000213623046875,981675,28.431190394995227,0.10677201407296266,0.4146469593048092,0.353185844421386,-0.21661052703857386
2016-08-08,10.928396224975586,1811025,27.181744526198486,0.15981061117989626,0.4482865333557129,0.4193528175354011,-0.1432905864715579
2016-08-09,11.135872840881348,2151675,31.90280069361991,-0.05725111280168882,0.21221094131469798,0.20862607955932688,-0.348560361862182
2016-08-10,11.235620498657227,873675,37.05832543845537,-0.15290164947509766,0.0898452758789059,0.10762325286865249,-0.446366620063781
2016-08-11,11.19173526763916,652725,33.46821241385939,-0.1038055419921875,0.11229743957519567,0.1483419990539545,-0.4004262876510616
2016-08-12,11.18375301361084,737100,34.524148064705145,-0.09061704363141665,0.10123043060302805,0.1518849182128914,-0.38988021373748794
2016-08-15,11.187744140625,631125,35.216264108572275,-0.06441048213413758,0.08037753105163503,0.1436138153076172,-0.39087608814239516
2016-08-16,11.171781539916992,913950,51.961147048001955,-0.02393817901611328,0.07947521209716868,0.15370500564575273,-0.3720372438430779
2016-08-17,11.19173526763916,970650,57.55937895613731,-0.006272043500628044,0.03769111633300781,0.12875608444213782,-0.3885839033126839
2016-08-18,11.207690238952637,727200,50.316813309870426,-0.011967386518206169,0.0016971588134762072,0.10820446014404261,-0.4006797552108772
2016-08-19,11.21168041229248,1405575,50.31802138229882,-0.019377572195869774,-0.024915218353271484,0.09945898056030344,-0.4008496189117423
2016-08-22,11.199714660644531,744525,53.15073085600657,-0.006271907261439225,-0.033585929870605824,0.10802028656005902,-0.3847902679443358
2016-08-23,11.215669631958008,670050,54.79059484617246,-0.017667361668177506,-0.06838569641113246,0.09057012557983413,-0.39651308536529584
2016-08-24,11.195723533630371,651150,69.49958036978323,0.003418649945940544,-0.0454226970672611,0.1100533103942869,-0.373006696701049
2016-08-25,11.203701972961426,680400,68.6137703499378,2.7247837586230617e-07,-0.04620842933654856,0.10224853515624943,-0.37663527011871345
2016-08-26,11.199714660644531,716625,78.33453511116777,0.005127498081751725,-0.04238381385803258,0.10601179122924798,-0.3687915277481082
2016-08-29,11.2316312789917,627975,65.79041724066352,-0.02336897168840757,-0.07306590080261266,0.07776935577392585,-0.3965145826339729
2016-08-30,11.235620498657227,375750,50.0,-0.02393817901611328,-0.07303705215454137,0.07594396591186481,-0.3955997896194461
2016-08-31,11.371277809143066,938475,80.00070115946278,-0.13508646828787718,-0.1974959373474121,-0.055551986694336364,-0.5253985977172846
2016-09-01,11.490976333618164,1028925,87.37993404639958,-0.2154554639543811,-0.29146366119384837,-0.16853616714477582,-0.6389163303375245
2016-09-02,11.606685638427734,852300,90.07743762475961,-0.2724558966500421,-0.3768493652343743,-0.27633010864257734,-0.7477084827423095
2016-09-06,11.646580696105957,767250,93.43224885675453,-0.2490825653076172,-0.38083519935607946,-0.30210521697997983,-0.7816311407089227
2016-09-07,11.77824878692627,1156275,94.54678468469774,-0.29810292380196657,-0.48038449287414586,-0.41479370117187564,-0.9070630455017081
2016-09-08,11.582745552062988,571500,72.38173829903478,-0.052440507071358056,-0.2675250053405769,-0.20684482574462848,-0.7067746353149413
2016-09-09,11.4351167678833,1155150,61.382406896390904,0.123687744140625,-0.10772714614868129,-0.0558451652526859,-0.555868220329284
2016-09-12,11.55880355834961,911700,66.42345445092312,0.026790346418108513,-0.2126614093780521,-0.18108180999755774,-0.674751443862915
2016-09-13,11.323399543762207,677250,54.10346889387278,0.2382548195975165,0.029525375366210582,0.048461837768554616,-0.43613516807556074
2016-09-14,11.475018501281738,755550,59.668590731474765,0.0678262710571289,-0.10693173408508372,-0.10630313873291009,-0.5840994167327889
2016-09-15,11.590723991394043,706950,62.46794087972561,-0.055858748299735694,-0.20268778800964427,-0.2214094161987301,-0.6954138612747194
2016-09-16,11.55880355834961,1912500,61.36355954300946,-0.055287633623395394,-0.15321168899536097,-0.18897153854370075,-0.6598932886123663
2016-09-19,11.566783905029297,1134225,60.769232183558636,-0.06554821559361024,-0.1434368610382073,-0.19858066558837884,-0.6637995672225951
2016-09-20,11.53885555267334,3770325,59.59601751616866,-0.022800036839075943,-0.09855146408080984,-0.17371425628662074,-0.6312660264968866
2016-09-21,11.5428466796875,721575,55.92295480390046,-0.0290707179478229,-0.08618373870849538,-0.18100549697875934,-0.6309871339797972
2016-09-22,11.726380348205566,934650,57.78363034480323,-0.15503570011683898,-0.24318456649780273,-0.36377117156982486,-0.8095106506347651
2016-09-23,11.614665031433105,674325,50.26453721637419,-0.023370879037040382,-0.1109210968017571,-0.25217048645019524,-0.6929689502716059
2016-09-26,11.459056854248047,520650,44.22610151076919,0.11342770712716188,0.05765419006347727,-0.09867593765258853,-0.5330164813995353
2016-09-27,11.486985206604004,785025,40.41992577145739,0.07523959023611937,0.042493534088134055,-0.127364177703857,-0.556816010475158
2016-09-28,11.550823211669922,607725,48.850463791309366,0.0091214861188611,-0.005584335327148082,-0.19036731719970668,-0.614963102340699
2016-09-29,11.522895812988281,1473300,53.45917338823333,0.03476892198835024,0.02992396354675364,-0.16454885482788129,-0.5805571985244757
2016-09-30,11.68249225616455,1217475,54.74013448112784,-0.10487815311976867,-0.12009668350219727,-0.3226648521423332,-0.7330547237396239
2016-10-03,11.654560089111328,950625,65.09083260395491,-0.08720602308000913,-0.08977079391479492,-0.2949239730834954,-0.6996232080459599
2016-10-04,11.55880355834961,1244250,54.02286008386854,0.0005702972412109375,0.0015968799591057348,-0.20024024963378828,-0.5983726167678824
2016-10-05,11.475018501281738,943200,44.268835571141906,0.08663558959960938,0.07022042274475027,-0.11880613327026346,-0.5088416576385502
2016-10-06,11.423149108886719,465075,43.41093243060458,0.12938553946358766,0.11410999298095703,-0.061181468963622976,-0.45071629047393813
2016-10-07,11.323399543762207,787950,39.14586418582179,0.1966460091727118,0.20827369689941477,0.04383913040161147,-0.3454462432861334
2016-10-10,11.351329803466797,593775,41.636987367548954,0.14420631953648133,0.16996974945068288,0.018876094818114808,-0.3685646963119513
2016-10-11,11.219661712646484,1354725,37.060577227068,0.20975576128278384,0.2964509487152096,0.1507986068725593,-0.2322302103042606
2016-10-12,11.255570411682129,412425,28.623130043491585,0.1168485369001111,0.24956984519958425,0.11689613342285199,-0.26433856964111335
2016-10-13,11.279508590698242,429075,33.46435612351965,0.05301107679094663,0.21007089614868235,0.09560194015502965,-0.2842975330352786
2016-10-14,11.251581192016602,556200,38.28820971982661,0.04901885986328125,0.22263717651367188,0.1290337562561028,-0.25278702735900893
2016-10-17,11.247591972351074,430650,36.11112340651558,0.02792848859514585,0.21066679954528844,0.1379705429077145,-0.2436563634872435
2016-10-18,11.275520324707031,405450,33.33329484334189,-0.006839752197265625,0.16957168579101634,0.116984672546387,-0.2651199388504022
2016-10-19,11.263548851013184,1136025,33.98995637558211,-0.007408414568219612,0.16757826805114817,0.13150966644287188,-0.2465659809112548
2016-10-20,11.251581192016602,722250,17.46967220786327,0.009119170052665382,0.1558059692382816,0.14379653930664027,-0.2274049091339112
2016-10-21,11.2316312789917,338625,17.682783749316812,0.025649206978934913,0.15660419464111364,0.1645443725585931,-0.19919736385345388
2016-10-24,11.275520324707031,1539900,26.48993728412728,-0.01880959102085633,0.10353832244873118,0.12249067306518491,-0.2342936754226681
2016-10-25,11.227639198303223,1463400,28.16862764900941,0.02565125056675477,0.13845214843749964,0.1711697006225581,-0.1777802991867059
2016-10-26,11.94981575012207,2318625,71.29020369202395,-0.5962076187133789,-0.5637747764587395,-0.5354461669921875,-0.8912845706939692
2016-10-27,12.253052711486816,1463625,82.27149033654896,-0.7597970962524414,-0.8305038928985589,-0.817456779479981,-1.183169093132019
2016-10-28,12.237090110778809,751050,81.00543403875466,-0.6047571727207721,-0.7868113994598396,-0.7809061813354496,-1.1566046333312983
2016-10-31,12.296941757202148,1334700,89.7057665647786,-0.515271595546178,-0.8145439624786377,-0.8190526008605961,-1.2052394914627076
2016-11-01,12.185218811035156,1117575,82.45088293864137,-0.2673218590872626,-0.6715002536773689,-0.6876195716857918,-1.0829175662994377
2016-11-02,12.225120544433594,876150,82.64430649129,-0.17156641823904906,-0.6738968849182125,-0.7073322868347169,-1.1123561906814583
2016-11-03,12.17325496673584,622575,81.30058498017571,0.015387126377650162,-0.5845260143280022,-0.6359160804748534,-1.049912009239197
2016-11-04,12.11340618133545,518175,78.32875474448728,0.0986059733799518,-0.48517689704894984,-0.5578732109069833,-0.98098729133606
2016-11-07,12.253052711486816,710325,79.8051329112415,-0.04104055677141538,-0.579737281799316,-0.6764529800415033,-1.110386166572571
2016-11-08,12.385583877563477,682425,81.8681684793767,-0.15235832759312196,-0.6539723396301262,-0.7859050941467292,-1.2331710004806524
2016-11-09,12.554262161254883,771300,83.97454073333432,-0.28427655356270876,-0.7577160358428952,-0.9282105445861824,-1.3907268857955941
2016-11-10,12.522128105163574,1083825,83.4442222272751,-0.20401259831019836,-0.663451004028321,-0.8730594825744635,-1.347986226081849
2016-11-11,12.437789916992188,999900,79.50258053895985,-0.08929307120186891,-0.519802379608155,-0.7697850227355953,-1.2558107948303228
2016-11-14,12.433774948120117,1135350,81.31339866093114,-0.04806096213204469,-0.4564782619476322,-0.7492282676696771,-1.24344599723816
2016-11-15,12.53819465637207,785025,72.48891519853495,-0.09179660252162414,-0.49776425361633336,-0.835815696716308,-1.3385400104522702
2016-11-16,12.614497184753418,1122075,66.7146788505301,-0.11646420615059938,-0.5065193653106697,-0.8953932571411141,-1.4054312849044805
2016-11-17,12.670723915100098,810225,69.333055546107,-0.1319566454206189,-0.4917889595031735,-0.9298604202270511,-1.451413207054138
2016-11-18,12.903653144836426,1090350,73.43310410366534,-0.3149728775024414,-0.6411170959472656,-1.1334189224243172,-1.6715125465393061
2016-11-21,12.835381507873535,811800,75.98345279266519,-0.20195075443812804,-0.49485239982604945,-1.039615726470947,-1.5895641422271733
2016-11-22,13.032170295715332,2096550,78.6595149929795,-0.3138280596051892,-0.6014146327972405,-1.2022290992736817,-1.7704643678665164
2016-11-23,12.979960441589355,1414800,78.64028624982393,-0.18359170641217837,-0.4976975440978997,-1.1199204063415529,-1.7032409143447875
2016-11-25,13.084380149841309,235125,83.41476926631519,-0.20998491559709898,-0.5605508804321282,-1.1944669914245605,-1.7914515972137455
2016-11-28,13.100444793701172,1392750,81.872913681942,-0.15662847246442446,-0.5334477901458747,-1.179698810577392,-1.7928904294967651
2016-11-29,13.012090682983398,904500,74.37480520636994,-0.019507680620465706,-0.40933623313903844,-1.0624385643005372,-1.6926099252700801
2016-11-30,12.903653144836426,1059075,64.26188461188107,0.08892985752650695,-0.26497697830200195,-0.926705074310302,-1.5729862260818486
2016-12-01,13.000042915344238,1021950,68.53579328150082,0.01606314522879515,-0.3226206302642822,-0.9939509201049805,-1.6576088666915894
2016-12-02,13.068313598632812,661950,74.76332305073929,-0.04704420907156859,-0.34613838195800817,-1.035382938385009,-1.714325571060181
2016-12-05,13.184782028198242,589050,77.10134094316169,-0.13425241197858462,-0.40903801918029714,-1.1204490280151376,-1.8191527986526488
2016-12-06,13.305264472961426,863775,77.36376310555684,-0.22317995343889585,-0.476909875869751,-1.2040073204040525,-1.9267182683944704
2016-12-07,13.46590518951416,998550,78.64852618770121,-0.33161204201834593,-0.5835345268249519,-1.3250696372985846,-2.0744705867767337
2016-12-08,13.690804481506348,1024425,80.82509414974737,-0.4595522199358264,-0.7516067028045654,-1.5071693038940435,-2.2857332420349117
2016-12-09,13.630568504333496,1041750,74.52590866968698,-0.29547119140625,-0.6359487056732185,-1.404779872894288,-2.2123202514648437
2016-12-12,13.457874298095703,1624725,69.62020902781326,-0.057372501918248275,-0.412250280380249,-1.196578025817871,-2.026857004165649
2016-12-13,13.397632598876953,1168200,62.603807963900316,0.0499147687639514,-0.30381569862365687,-1.1014748764038078,-1.9554347515106194
2016-12-14,13.32935905456543,783675,61.91776740167552,0.13884217398507204,-0.19598393440246653,-0.9977902221679695,-1.8763220214843752
2016-12-15,13.357474327087402,729450,59.82658324800215,0.11818545205252562,-0.1869503498077396,-0.988256378173828,-1.894249687194824
2016-12-16,13.32935905456543,2168100,58.16606609221993,0.12679413386753602,-0.1259033203124993,-0.922016906738282,-1.856265602111817
2016-12-19,13.41369915008545,905175,64.36773922804241,0.0028675624302447744,-0.184741115570068,-0.9645510101318351,-1.9311271762847895
