Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,MO,MO,,,,,
2017-11-20,37.850608825683594,5098700,62.14185359527355,-0.06817245483398438,-0.5850341796874972,-1.0081575012207011,1.7427323150634777
2017-11-21,37.74712371826172,4916400,57.50406932686573,0.08706338065011465,-0.43785057067871236,-0.8608604431152358,1.8328654861450175
2017-11-22,37.65513229370117,5437700,63.972239518109376,0.1503077915736597,-0.29698581695556925,-0.7270103454589858,1.911185016632082
2017-11-24,37.649375915527344,2075600,63.79633008909509,0.13553019932338373,-0.3001413345336914,-0.6844551849365246,1.9022890663146939
2017-11-27,37.41362380981445,4854700,64.36180724819077,0.355673108782085,-0.06007709503173686,-0.4178845214843747,2.1224059867858855
2017-11-28,38.1783561706543,9686300,67.10343292414774,-0.3663466317313038,-0.7572494506835952,-1.1384585571289065,1.3469257736206046
2017-11-29,38.73607635498047,9229500,70.44132726983572,-0.8460339137486059,-1.2244106292724624,-1.6370712280273452,0.7816941261291532
2017-11-30,39.00056457519531,10224500,73.11979479010063,-0.9462427411760572,-1.3989152908325195,-1.8255477142334016,0.5102052307128915
2017-12-01,39.43178176879883,8049500,73.98930244119651,-1.1367944989885572,-1.6955888748168917,-2.1753486633300767,0.07263193130493306
2017-12-04,40.29426193237305,9630900,76.17294396423567,-1.6222561427525122,-2.3806890487670884,-2.95054740905762,-0.7926196670532235
2017-12-05,40.351741790771484,8431900,77.50311841616443,-1.2936837332589306,-2.244690132141116,-2.9345457458496114,-0.8544868659973162
2017-12-06,41.20273208618164,9716800,85.16476586325734,-1.6033728463309131,-2.884375762939456,-3.703429336547849,-1.7054695892333953
2017-12-07,41.110713958740234,6043400,82.5227331016382,-1.0924464634486597,-2.5937042236328125,-3.5298797607421903,-1.6163111114501945
2017-12-08,41.133724212646484,5270200,81.44927819725363,-0.7729355948311962,-2.4146110534667997,-3.468368606567381,-1.6419820022583025
2017-12-11,41.196964263916016,4400000,87.98910769918334,-0.5224042619977709,-2.2872463226318374,-3.4369678497314453,-1.7080143356323276
2017-12-12,41.237220764160156,8366200,90.19799613708939,-0.30474090576171875,-2.1584598541259794,-3.3757985687255854,-1.7517854690551786
2017-12-13,41.582210540771484,5975200,92.74015962481857,-0.465738024030415,-2.3139947891235337,-3.617867660522464,-2.100468311309811
2017-12-14,41.27747344970703,9072700,87.07351680049895,-0.028753553118022523,-1.821528434753418,-3.217684402465821,-1.8012837791442848
2017-12-15,41.20847702026367,14169100,90.14565136329225,0.0410635811941944,-1.5860765457153292,-3.0583017730712925,-1.7377650451660145
2017-12-18,41.77194595336914,7451200,89.70735761988018,-0.4279436383928541,-1.9704404830932631,-3.5056255340576143,-2.30392236709595
2017-12-19,42.490665435791016,8475500,90.06098022599559,-0.9528143746512256,-2.4571571350097656,-4.105555114746096,-3.0231920623779303
2017-12-20,42.11935806274414,7400700,82.5354794087707,-0.44973645891462155,-1.8672380447387695,-3.639443130493163,-2.6535637283325215
2017-12-21,41.7364616394043,4170200,74.28744635244894,0.0044800894601024766,-1.2802751541137667,-3.167790222167966,-2.275240516662599
2017-12-22,41.85248947143555,4807600,69.4869133126226,-0.07293646676199472,-1.1861473083496108,-3.198260879516603,-2.395989170074465
2017-12-26,41.81767654418945,3839500,68.43724391783877,0.03904833112444095,-0.9311317443847642,-3.075137176513671,-2.3655349922180164
2017-12-27,42.02073669433594,4616800,62.29142663892376,-0.04797472272600345,-0.942072868347168,-3.1895051574707054,-2.5710638618469233
2017-12-28,41.347747802734375,13351300,53.032277206656694,0.5644144330705885,-0.138500404357913,-2.4355340576171898,-1.9048398017883272
2017-12-29,41.428985595703125,5504400,53.721713658704985,0.3315080915178541,-0.09831714630126953,-2.433474807739259,-1.9913923454284657
2018-01-02,41.04026794433594,5917300,48.17464598966031,0.5660700116838697,0.37082481384277344,-1.9641747283935516,-1.6095379447937006
2018-01-03,40.889427185058594,6036400,46.05031503212704,0.5959058489118334,0.5514238357543917,-1.7430130004882827,-1.4674996757507301
2018-01-04,40.726985931396484,6177300,39.867614438577114,0.5975608825683594,0.7326272964477525,-1.507750015258786,-1.3156606674194364
2018-01-05,40.843017578125,6383400,44.61179774536688,0.342292240687776,0.5986099243164062,-1.544384384155272,-1.4392879104614238
2018-01-08,40.79080581665039,6054800,44.798307941690126,0.21879959106445312,0.6348262786865249,-1.409909820556642,-1.3919702148437523
2018-01-09,40.36149215698242,6269300,31.826894909749356,0.5072195870535694,1.0255283355712876,-0.9299185943603518,-0.9672988700866725
2018-01-10,40.77919387817383,6709900,26.09402707679716,-0.0033095223563037734,0.5869380950927763,-1.2785840606689476,-1.3876391220092756
2018-01-11,40.77919387817383,7486300,29.113993284441023,-0.0406058175223194,0.5640367507934556,-1.1995433044433597,-1.3902494239807126
2018-01-12,40.38468933105469,7413600,29.00903355744454,0.2817933218819775,0.898665237426755,-0.7358428955078153,-0.999678745269776
2018-01-16,39.984378814697266,10521000,23.344488013254974,0.5760171072823681,1.23432102203369,-0.27986267089843864,-0.602736091613771
2018-01-17,40.69798278808594,7724500,36.616025513000444,-0.15830612182617188,0.49519233703612997,-0.9143251800537087,-1.3143623733520542
2018-01-18,40.62836456298828,8605000,32.808193240501225,-0.11189379010881595,0.5076314926147489,-0.7670729064941426,-1.2436788177490214
2018-01-19,41.26073455810547,8714000,48.914750073745616,-0.6158005850655712,-0.18623504638672017,-1.3038715362548814,-1.8727526855468781
2018-01-22,41.35354995727539,4987800,49.06185806659741,-0.6265651157924097,-0.3173408508300781,-1.3091487121582048,-1.9617514419555633
2018-01-23,41.452178955078125,4596400,55.52101441865222,-0.6290533883231006,-0.4301839828491225,-1.3214870452880874,-2.0546317672729515
2018-01-24,41.5159912109375,6121800,58.598702106407174,-0.5312510899135034,-0.5108211517333956,-1.2968125915527366,-2.1131944847106965
2018-01-25,40.55874252319336,12691800,48.10458639895482,0.508049556187224,0.38348083496093466,-0.2760864257812514,-1.155623569488526
2018-01-26,41.202720642089844,6819100,53.62157196210281,-0.0638231549944166,-0.3013980865478487,-0.8531373596191401,-1.796962490081789
2018-01-29,40.512325286865234,5387900,47.515475103019874,0.6099951607840381,0.3472261428833008,-0.10835777282714787,-1.1076056098937954
2018-01-30,40.506526947021484,6365200,51.3997372823449,0.508049556187224,0.30690155029297017,-0.042886657714845455,-1.100448207855223
2018-01-31,40.80820846557617,9800300,50.28643562014856,0.12846211024692877,-0.006382942199707031,-0.28599136352539034,-1.4021119880676238
2018-02-01,40.570343017578125,14240400,48.03068659971958,0.24035099574497565,0.21552829742431356,-0.0005159759521475848,-1.1655027770996114
2018-02-02,40.26286697387695,8652400,48.832135420361766,0.3688092912946459,0.49979839324951314,0.35520523071289034,-0.8601713752746605
2018-02-05,38.31352996826172,12619800,37.65010796212951,1.997401646205354,2.3226610183715835,2.3158703613281233,1.0792493438720712
2018-02-06,38.597808837890625,16146400,33.424837514345825,1.3409925188337084,1.928732299804686,2.0504450225830055,0.7863062858581529
2018-02-07,38.74864959716797,8352900,35.35255110715828,0.9381980895996094,1.697249412536621,1.9215897369384791,0.6245082473754877
2018-02-08,37.15903091430664,13457400,22.18722177185512,2.049603053501677,3.1058599472045927,3.506116561889648,2.1955601692199735
2018-02-09,37.14742660522461,10713100,21.161561791534453,1.538238525390625,2.93587589263916,3.497102279663089,2.1911355018615737
2018-02-12,37.91322708129883,6739900,27.76966515335735,0.3928500584193628,2.0465023040771513,2.714844818115232,1.4130786323547397
2018-02-13,38.08147048950195,5226300,28.705049686065053,-0.08702141898019278,1.7831134796142578,2.5282195281982425,1.2327146911621085
2018-02-14,37.81459426879883,5532500,31.392563668005522,0.10857827322823965,1.905820274353026,2.762751998901365,1.4889010620117205
2018-02-15,37.895816802978516,5366500,25.72393981874832,-0.07292883736746347,1.6879703521728544,2.6335605621337876,1.3973100662231417
2018-02-16,37.97704315185547,6202700,29.560341078729437,-0.2643846784319166,1.4425594329834013,2.504840240478515,1.3078425788879429
2018-02-20,37.2402458190918,6294000,26.443510270109655,0.4840147835867725,1.973691558837892,3.1623878479003906,2.032460803985593
2018-02-21,37.08940124511719,7077300,22.583384940060256,0.6265700204031788,1.9063972473144517,3.23280616760254,2.1686509895324733
2018-02-22,36.74711990356445,5701500,22.240963948857797,0.8022646222795728,2.010235023498538,3.4873554229736357,2.495158977508545
2018-02-23,37.47230911254883,5632500,30.89747861591796,-0.00994764055524655,1.1307241439819364,2.687673110961917,1.7590074157714852
2018-02-26,37.95964813232422,6320400,46.971311561043905,-0.4765646798270069,0.4812314987182589,2.134782638549808,1.263086299896237
2018-02-27,37.13002014160156,8860400,38.51048226042254,0.24366378784179688,1.1417442321777358,2.875366821289063,2.079504413604738
2018-02-28,36.520851135253906,9254200,33.728816959360216,0.6448053632463697,1.5516294479370103,3.3894033813476554,2.671938037872316
2018-03-01,36.21916198730469,11718000,41.54476438478956,0.8006253923688647,1.623866271972659,3.5913062286376984,2.955326938629149
2018-03-02,36.28878402709961,14796300,42.35529302762838,0.6166294642857153,1.3401662826538114,3.412020950317384,2.86696271896362
2018-03-05,37.20543670654297,9725600,43.86321075167672,-0.2345493861607153,0.27064208984374716,2.3896636962890625,1.9372797584533714
2018-03-06,37.57673645019531,9306500,45.772631452493584,-0.5909309387207031,-0.13749732971191264,1.9275115203857425,1.5548344993591314
2018-03-07,37.170623779296875,8154200,44.729393296229624,-0.2975360325404566,0.19725608825683594,2.2423074340820293,1.946755332946779
2018-03-08,37.95964813232422,6437200,50.46818611944131,-0.9680421011788525,-0.6312183380126939,1.3754262542724618,1.1442677116394009
2018-03-09,38.08727264404297,6775900,50.80303874128346,-0.8718921116420191,-0.7124307632446261,1.1731936645507801,1.0035641479492199
2018-03-12,38.15689468383789,8236400,57.39698449149464,-0.6646951947893385,-0.7315793991088881,1.0262947845458967,0.919179592132565
2018-03-13,38.36574935913086,7166200,60.20407727586297,-0.5768405369349878,-0.9178079605102525,0.7578001403808585,0.6929669570922883
2018-03-14,37.42170333862305,7939600,54.919748545814485,0.39810071672712155,-0.006750297546389561,1.6217005157470723,1.614172992706301
2018-03-15,37.41583251953125,9641800,49.539834682384914,0.3809852600097656,-0.020817565917965908,1.5550826263427737,1.59531229019165
2018-03-16,37.05229187011719,13398100,42.454739476008235,0.727621350969585,0.3005468368530302,1.8418805694580058,1.9312597465515111
2018-03-19,36.6359748840332,8199500,45.58844468243247,0.9548421587262865,0.6498104095458999,2.1763773345947257,2.3180148124694853
2018-03-20,36.07307434082031,6505200,45.96828262344992,1.2300000871930834,1.1543523788452177,2.6438790130615217,2.8493289947509766
2018-03-21,35.18178939819336,10480200,41.55615351511,1.6962699890136719,1.9502567291259751,3.422983627319333,3.7047404098510768
2018-03-22,35.41047286987305,9788600,43.03130531214512,1.0454041617257275,1.6547409057617202,3.0952797698974592,3.4407344055175813
2018-03-23,34.753753662109375,7997200,29.71099499446916,1.3209877014160156,2.175532341003418,3.6314901733398415,4.057888164520264
2018-03-26,34.94725036621094,7256500,27.579789206355827,0.7748364039829809,1.8314157485961928,3.3213545989990223,3.8269220352172866
2018-03-27,35.60396957397461,10135900,37.1894520856455,-0.08878598894391843,1.0983940124511733,2.569020996093748,3.135311679840086
2018-03-28,36.6183967590332,9587400,39.42248623814019,-1.1057243347167969,0.08884410858154013,1.487274169921875,2.0912346839904785
2018-03-29,36.54215621948242,5888300,37.71518139262905,-0.9624720982142847,0.18123435974121094,1.480398178100586,2.1369890975952117
2018-04-02,35.4808349609375,7740900,31.621534813119496,0.14156995500837155,1.2021581649780302,2.438768844604489,3.1602419853210435
2018-04-03,36.74151611328125,8837900,40.253331923237695,-0.928962162562776,-0.08171901702881001,1.0877033233642592,1.8659185409545884
2018-04-04,37.146114349365234,6956800,48.23177190924773,-0.9917945861816406,-0.5078483581542983,0.5989563751220714,1.4272262573242216
2018-04-05,37.8438835144043,8546500,52.52248772936765,-1.275759015764507,-1.1719545364379869,-0.17097869873046534,0.6976286697387692
2018-04-06,37.43928909301758,6456800,52.269577959485005,-0.6089760916573681,-0.7933780670166044,0.1520816802978544,1.0694526863098162
2018-04-09,37.08747863769531,7270000,52.66806878968831,-0.19015393938337155,-0.4915573120117216,0.4344668579101594,1.3875870132446266
2018-04-10,37.65624237060547,6242400,59.34892832138374,-0.5997625078473803,-1.0853536605834933,-0.20522644042969063,0.7895555305480926
2018-04-11,37.43342590332031,6168400,64.43608217115616,-0.09800447736467532,-0.9091533660888658,-0.04398796081542855,0.9819616508483904
2018-04-12,37.1754264831543,4633200,61.273398529861815,0.22198213849748782,-0.6634677886962876,0.14738945007324133,1.2081469726562517
2018-04-13,37.497928619384766,4263300,68.30978208027838,-0.05026081630161627,-0.9818651199340849,-0.24131828308105696,0.8587144660949733
2018-04-16,37.6738395690918,5136000,68.23523889073995,-0.2504637581961475,-1.1266986846923857,-0.47515930175781307,0.6554441642761262
2018-04-17,37.515525817871094,4877300,63.69751390654257,-0.08125904628208502,-0.9244073867797837,-0.37179237365722884,0.7897031402587871
2018-04-18,36.061344146728516,16672600,46.245012738794536,1.2263319832938038,0.5291877746582045,1.0373455810546872,2.2123599243164094
2018-04-19,33.88006591796875,24260600,36.02216420693697,2.8681564331054688,2.6453798294067354,3.1242689514160134,4.351036224365231
2018-04-20,33.55756759643555,13541900,39.05208853126402,2.636960710797993,2.8752328872680692,3.3429456329345726,4.629092636108396
2018-04-23,33.170570373535156,8776600,27.427747727588383,2.4518356323242188,3.1830709457397433,3.650173645019528,4.970537891387941
2018-04-24,32.42587661743164,13878900,21.39294833085343,2.4719505310058594,3.8016960144042997,4.300436401367186,5.66615526199341
2018-04-25,32.74252700805664,14061000,17.58578330377823,1.450826917375835,3.3419734954834013,3.8803720092773446,5.3036046409606925
2018-04-26,32.115116119384766,18536600,17.101541374225448,1.3067507062639478,3.744220352172853,4.388455810546873,5.882717857360838
2018-04-27,32.912567138671875,10368400,25.549474854404238,0.0594744001116041,2.7652898788452163,3.4929642486572234,5.03964796066284
2018-04-30,32.900840759277344,12236400,20.205858255792734,-0.0686885288783472,2.6480165481567397,3.4047911071777364,5.006863098144528
2018-05-01,32.85393142700195,6046400,20.661280633693877,-0.12229864937918222,2.500546646118167,3.349238204956052,5.007746582031253
2018-05-02,32.654571533203125,8519200,20.817695023533176,0.0033471243722118516,2.4753293991088867,3.4568846130371114,5.161676769256594
2018-05-03,33.04743576049805,7291300,21.53049660758367,-0.3007229396275122,1.8426427841186523,2.983181076049803,4.725460968017579
2018-05-04,32.988792419433594,6661300,19.573579171169342,-0.20689882550920657,1.6787612915039034,2.9666578674316426,4.739833679199222
2018-05-07,32.666290283203125,5298000,19.16486924156908,0.1943424769810278,1.7802040100097685,3.193039627075194,5.016338977813717
2018-05-08,32.408294677734375,7690400,22.60341967684552,0.3802991594587084,1.7758022308349624,3.340008163452147,5.2275312805175815
2018-05-09,32.789432525634766,5983200,38.79526231508849,-0.016754150390625,1.1624647140502944,2.8720585632324216,4.803714542388917
2018-05-10,32.85978698730469,4966000,42.439582876958625,-0.08627210344587155,0.8763282775878878,2.728482818603517,4.692170734405515
2018-05-11,32.36139678955078,10885300,41.43929047651334,0.37023598807198965,1.117891883850099,3.1497177124023423,5.148330345153809
2018-05-14,32.26169967651367,9358100,47.98856645049606,0.3576850891113281,0.9469820022583022,3.1688731384277347,5.198955173492429
2018-05-15,31.968524932861328,9726600,40.46235709987967,0.5051073346819166,0.9628067016601562,3.3573096466064456,5.4615602111816415
2018-05-16,32.17375183105469,9329800,50.80644738181358,0.22951780046735593,0.5632001876831083,3.0440230560302766,5.232393512725828
2018-05-17,32.420021057128906,11738300,42.01514375684895,-0.015076228550505277,0.2439287185668917,2.702741775512692,4.961908226013186
2018-05-18,32.566612243652344,8572400,44.80869136551515,-0.1934988839285694,0.04778976440429972,2.4482898712158203,4.791691684722899
2018-05-21,32.6252555847168,6338300,46.46105782173168,-0.2856467110770069,-0.03811931610107422,2.2804061889648466,4.709744644165042
2018-05-22,32.37311935424805,7550200,45.71430894894532,-0.03183582850864752,0.2113790512084961,2.4168669128417974,4.937373428344728
2018-05-23,32.76597213745117,6632100,45.71411975185297,-0.3526496887207031,-0.1803014755248995,1.9120185852050753,4.520640506744385
2018-05-24,32.77184295654297,7274400,46.64252502520822,-0.24376079014369623,-0.15333595275878764,1.8131505584716763,4.492654056549071
2018-05-25,32.619384765625,5333000,49.233769956503856,-0.027640751429963473,-0.015536880493165484,1.8696797943115229,4.622433471679685
2018-05-29,32.67803192138672,7769900,54.71329614777527,-0.04942921229771002,-0.0853244781494169,1.7235474395751922,4.542936782836911
2018-05-30,33.18229675292969,7187400,56.581572593684214,-0.4657391139439184,-0.5731710433959947,1.1502090454101577,4.021652297973631
2018-05-31,32.68388748168945,10678300,47.42281754659339,0.041046142578125,-0.07329597473144389,1.5808345794677763,4.499042224884036
2018-06-01,32.67216110229492,4696500,55.31045272318373,0.09549277169363535,-0.08033332824707173,1.5423683929443328,4.488382148742673
2018-06-04,32.84807205200195,5854400,59.76576993255435,-0.06868961879185065,-0.2632802963256822,1.315209426879882,4.290537624359132
2018-06-05,33.02985382080078,7740800,68.35707961040006,-0.21361269269670657,-0.42688388824463175,1.0989496612548848,4.091002349853518
2018-06-06,33.01811599731445,8910700,65.65202572265412,-0.14491326468331778,-0.3846549987792969,1.0721047973632807,4.086663150787352
2018-06-07,33.240928649902344,7626600,65.35070449059253,-0.2873120989118334,-0.58489284515381,0.8020313262939425,3.846896400451662
2018-06-08,33.83902359008789,6839800,70.35632028180464,-0.7915889195033472,-1.134025955200194,0.14834892272948963,3.235776462554931
2018-06-11,34.15565490722656,7772600,72.6167268561687,-0.8979677472795728,-1.3609443664550795,-0.2160124206542946,2.9086989593505876
2018-06-12,33.9387092590332,7555700,73.37996299402072,-0.5000866481236059,-1.0601482391357422,-0.029909286499020027,3.1144265937805145
2018-06-13,33.674842834472656,9204500,64.11658962202107,-0.11811011178152597,-0.7109659194946261,0.1726236724853507,3.364390258789065
2018-06-14,33.65703582763672,5602500,63.698034974711106,-0.010705675397602477,-0.6189947128295898,0.12064910888671676,3.3686321830749506
2018-06-15,34.30405807495117,11512100,72.60906826231059,-0.47402191162109375,-1.1718151092529325,-0.5971696472167949,2.711621265411374
2018-06-18,33.59767532348633,7621600,60.51406984462593,0.2833246503557447,-0.4138792037963839,0.032380828857419885,3.4038007545471203
2018-06-19,33.71045684814453,11703700,56.63199320964828,0.15217644827706778,-0.4724006652832031,-0.1479411315918,3.279228820800782
2018-06-20,33.686710357666016,8086800,64.29643551692183,0.10893086024692877,-0.38297462463378906,-0.20358528137207088,3.2906679344177263
2018-06-21,33.651092529296875,6183900,63.86141020474966,0.10346058436802252,-0.3031007766723661,-0.24361412048340014,3.3157061386108424
2018-06-22,33.846988677978516,7354700,64.06479279325733,-0.06784330095563718,-0.445239639282228,-0.506079025268555,3.1090720367431643
2018-06-25,33.87666702270508,6492500,62.45672158045773,-0.06614576067243405,-0.4120538711547823,-0.6081826019287107,3.070340213775637
2018-06-26,33.30087661743164,7626300,53.56744082179544,0.3663330078125,0.19487876892090128,-0.119851455688476,3.6356204605102533
2018-06-27,33.23557662963867,7188700,49.929681587401824,0.3799046107700903,0.2628427505493178,-0.14015045166015483,3.6893441581726094
2018-06-28,34.007259368896484,6534100,52.113966887480714,-0.3493777683803003,-0.44267139434814595,-0.9529148864746091,2.9099150848388646
2018-06-29,33.71045684814453,6602900,44.37784706217868,-0.049182891845703125,-0.09395408630371094,-0.6595045471191412,3.1974588966369595
2018-07-02,33.164344787597656,6454500,40.971587821039115,0.4273937770298559,0.4679716110229464,-0.12125694274902088,3.7303454971313457
2018-07-03,33.51457214355469,5003000,48.16827107530257,0.0296783447265625,0.14198017120361328,-0.4646042633056666,3.3683275222778306
2018-07-05,34.209083557128906,6716300,55.464140023591,-0.6173449925013941,-0.4929828643798828,-1.1234515380859378,2.6650093269348147
2018-07-06,34.60084533691406,8720100,53.093924453539636,-0.8233969552176319,-0.816748809814456,-1.4780469512939476,2.2673482704162566
2018-07-09,34.44058609008789,7837900,59.9162056300913,-0.4909934997558594,-0.6264114379882812,-1.2712783050537126,2.42381055831909
2018-07-10,34.87984085083008,9760400,62.7755703532185,-0.80559376307896,-1.0294569015502901,-1.6711875915527372,1.9821501541137678
2018-07-11,34.83829116821289,7697600,62.53231883600713,-0.6029248918805834,-0.9429281234741183,-1.5908889007568376,2.0182403373718287
2018-07-12,34.43465042114258,5279800,57.894842033975436,-0.017811911446706574,-0.5012969970703125,-1.1556337738037143,2.4106660079956086
2018-07-13,34.72551727294922,5428200,58.68551045914962,-0.13568660191127435,-0.7387397766113253,-1.4050817108154305,2.1079397583007804
2018-07-16,33.918216705322266,7032200,50.35603474313329,0.6300615583147291,0.04926872253417969,-0.5803655242919916,2.8996607017517064
2018-07-17,34.042869567871094,8012100,56.89082114239922,0.4256978716169115,-0.053124427795410156,-0.6839368438720683,2.760683917999266
2018-07-18,34.090362548828125,5066200,57.96466184922816,0.3281729561941944,-0.08162212371826172,-0.7029483795165987,2.7013181304931635
2018-07-19,33.79949951171875,9201100,47.8736205258107,0.4647015162876684,0.21488037109374858,-0.3842612457275365,2.9803490066528298
2018-07-20,34.21500778198242,6533900,55.0414745279085,-0.0398472377232153,-0.17243213653564737,-0.7712580108642584,2.5537348937988256
2018-07-23,34.185333251953125,4729000,61.375753577901165,-0.0457894461495556,-0.12584037780762003,-0.7150725555419939,2.5718102645874055
2018-07-24,34.42277526855469,7627400,60.37998922239023,-0.32648032052176035,-0.3359769821166978,-0.9112870025634763,2.3230362892150893
2018-07-25,34.33967590332031,8150900,51.73504678960087,-0.18317249843052252,-0.2009376525878892,-0.7866281127929682,2.3980105972290033
2018-07-26,33.30087661743164,10404300,35.26247641980659,0.7496277945382275,0.8411266326904325,0.27881820678710767,3.4205584144592294
2018-07-27,34.36935043334961,12220200,49.33031807918844,-0.27899060930524655,-0.20924263000487997,-0.7457436370849635,2.337035713195803
2018-07-30,34.695831298828125,6430600,48.23266389727709,-0.477424076625276,-0.4864547729492159,-1.026708297729492,1.9975408172607416
2018-07-31,34.83236312866211,11759700,49.94408382388923,-0.5257622855050244,-0.5395856857299819,-1.117925109863279,1.8472976493835418
2018-08-01,34.476200103759766,8070800,50.395458974943615,-0.12804685320173093,-0.13534126281738423,-0.7247431945800784,2.18883098602295
2018-08-02,34.92140197753906,6375400,51.81116992759552,-0.5020163399832569,-0.5449272155761733,-1.1189794158935555,1.7303054809570284
2018-08-03,35.45563507080078,6341800,64.97111089153194,-0.8768266950334791,-1.0364208221435547,-1.5994192504882818,1.1868573760986294
2018-08-06,35.740562438964844,6938000,66.03142308778521,-0.8132275172642309,-1.2563493728637667,-1.8249722290039045,0.8943121528625468
2018-08-07,35.3547248840332,5661900,61.22234494172554,-0.28662218366350345,-0.8467676162719755,-1.384427871704105,1.271867599487308
2018-08-08,34.790802001953125,5302100,58.39191371181296,0.2908679417201441,-0.2852191925048828,-0.7782495880126987,1.8228775978088407
2018-08-09,35.152896881103516,4646700,58.01219841256392,-0.0254364013671875,-0.6114017486572294,-1.1009324645996088,1.451117706298831
2018-08-10,35.05198669433594,4284200,57.31461996739155,0.15772901262555905,-0.49416809082030966,-0.9526602935791004,1.542922058105468
2018-08-13,35.010440826416016,5962400,55.12956349113856,0.2119947160993334,-0.3980110168457003,-0.8643488311767555,1.5761318016052215
2018-08-14,35.146968841552734,4028800,56.981509278350515,0.03137152535574472,-0.4793340682983427,-0.9548989105224592,1.4262005615234372
2018-08-15,35.722755432128906,6894100,72.76784849765,-0.5469589233398438,-0.9735010147094698,-1.4768274688720737,0.8423908424377444
2018-08-16,36.10859680175781,7166700,68.75802784659932,-0.8251043047223803,-1.2438875198364272,-1.8008592224121074,0.4529566764831543
2018-08-17,36.209503173828125,5438300,67.16013589720525,-0.7233390808105469,-1.2450691223144545,-1.8423941040039082,0.3484733390808117
2018-08-20,36.20356369018555,4488900,66.01930238320614,-0.5673043387276806,-1.1382181167602567,-1.789163818359377,0.34942617416381694
2018-08-21,35.57435989379883,8386400,62.0600581478161,0.13652420043945312,-0.4514350891113281,-1.1315859222412143,0.9727972221374515
2018-08-22,35.21226119995117,4580600,53.25362179692333,0.5274543762207031,-0.045707130432127485,-0.7440161895751984,1.327223911285401
2018-08-23,35.50905990600586,4137800,50.63114982383687,0.2823829650878906,-0.23209667205810547,-1.0041305541992216,1.0255596733093242
2018-08-24,34.8917121887207,7705000,40.702141439465166,0.7810102190290209,0.4113691329956026,-0.3620893096923794,1.6324827575683614
2018-08-27,35.02824020385742,6103200,46.217260247332646,0.4901455470493872,0.291461563110353,-0.4841336822509774,1.4854077148437526
2018-08-28,34.695831298828125,5691700,48.83726578116535,0.6063156127929688,0.6170438766479478,-0.1297616577148446,1.805837497711181
2018-08-29,34.67802429199219,3895600,43.65084303502811,0.4061884198869947,0.644942092895505,-0.09260330200195455,1.810110282897952
2018-08-30,34.83236312866211,3901100,47.1049437160388,0.1458500453404028,0.4861513137817397,-0.22402908325195625,1.640651454925539
2018-08-31,34.73738479614258,4278000,46.45060197949104,0.1729888916015625,0.5452171325683608,-0.1073249053955081,1.7203511428833025
2018-09-04,35.087608337402344,4734800,49.26899664492901,-0.2374420166015625,0.16234588623046875,-0.43273605346679744,1.3579512023925773
2018-09-05,36.00174331665039,6635300,53.171357827683856,-0.9930011204310816,-0.7194381713867202,-1.3043695068359398,0.43442810058594006
2018-09-06,36.08485412597656,5806000,49.710160045301464,-0.9251670837402344,-0.7378463745117188,-1.3318007659912112,0.34079233169555323
2018-09-07,36.1679573059082,7558900,49.49061250910873,-0.797966548374724,-0.7701965332031264,-1.3562563323974643,0.24927589416503793
2018-09-10,35.96019744873047,5694100,47.15683172376296,-0.4070390973772291,-0.5170261383056669,-1.1094377136230449,0.4481011199951155
2018-09-11,35.301300048828125,7138800,46.8319112982963,0.3188492911202587,0.156414222717288,-0.4187234497070307,1.0952293586730946
2018-09-12,37.651947021484375,18202000,69.36847556488321,-1.615431649344309,-2.06898384094238,-2.67961837768555,-1.2554047584533663
2018-09-13,36.94856262207031,8938300,60.73507515124412,-0.6461966378348194,-1.3043090820312528,-1.907554168701175,-0.5543456649780296
2018-09-14,37.31529235839844,7372500,68.77564807661959,-0.8252765110560816,-1.6107040405273452,-2.2121597290039077,-0.9253907203674316
2018-09-17,37.5377311706543,6050000,69.18581997792829,-0.8401614597865503,-1.7667314529418974,-2.3758608245849615,-1.153821258544923
2018-09-18,37.35737228393555,6420800,70.83263414176798,-0.4898861476353247,-1.528682136535643,-2.1371662139892607,-0.9816783332824741
2018-09-19,37.1770133972168,4490800,69.07489961651909,-0.1356964111328125,-1.268190574645999,-1.9108638763427734,-0.8125932884216311
2018-09-20,37.42951583862305,5076800,69.53149295024723,-0.08416802542550528,-1.4098302841186552,-2.1115418243408186,-1.0794194602966343
2018-09-21,37.60385513305664,9754300,71.30257832672413,-0.26537758963448965,-1.4794298171997085,-2.222497024536132,-1.2674981880187985
2018-09-24,36.708091735839844,7323400,61.13959528234993,0.5960328238351025,-0.4928474426269531,-1.2870821380615212,-0.3942079925537101
2018-09-25,36.4976806640625,8229100,53.774368770812345,0.6896422249930225,-0.20896434783935547,-1.0250817871093716,-0.2068620872497533
2018-09-26,36.55780029296875,7455300,53.61203304028416,0.489532470703125,-0.17598552703857706,-1.0349028015136739,-0.2898613357543951
2018-09-27,36.53376007080078,4213300,52.81918005556454,0.395913805280415,-0.05915851593017862,-0.9619946289062469,-0.28913713455199996
2018-09-28,36.25720977783203,6649100,52.26500763923717,0.5410635811941944,0.28863410949706747,-0.6362901306152366,-0.03748689651489201
2018-10-01,36.26923751831055,5885200,58.189435090063476,0.3632817949567553,0.3531990051269531,-0.6072332763671895,-0.07607950210571346
