Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2022-11-28,92.84941864013672,1590100,52.282511046106016,-0.2896030970982082,-1.4296741485595703,-5.788596649169918,-25.775219192504878
2022-11-29,92.47727966308594,1436200,63.37625242502957,0.6953092302594825,-1.055849838256833,-5.314480743408197,-25.174048404693607
2022-11-30,94.13232421875,3361800,66.03950049387547,-0.5652084350585938,-2.674370193481451,-6.8029615783691355,-26.591882934570307
2022-12-01,92.51644134521484,1748600,48.78698946371919,1.2017691476004444,-0.9839511871337834,-5.0436408996582,-24.746335639953614
2022-12-02,90.13668060302734,1848700,49.696191783546325,2.9897395542689793,1.2868213653564453,-2.530880279541009,-22.144927330017083
2022-12-05,88.19762420654297,2397000,41.00645748688028,4.011029924665181,3.024337005615237,-0.4676837158203142,-19.984650440216058
2022-12-06,88.90274047851562,1237500,43.7499574851395,2.413332257952007,2.193026351928708,-1.0163702392578102,-20.465602989196782
2022-12-07,90.06813049316406,1237200,50.6862143619814,0.8506153651646144,1.2511028289794979,-2.0225567626953165,-21.391928234100348
2022-12-08,89.51971435546875,1002400,53.38976468468244,0.9765221732003369,2.00485458374024,-1.3464398193359415,-20.605005779266364
2022-12-09,87.86466979980469,1384600,40.32432077335699,1.73618752615792,3.4016197204589815,0.44192642211913835,-18.726404685974117
2022-12-12,89.00067901611328,1554100,43.587103985936494,0.0979265485491112,2.202493667602539,-0.5409745788574156,-19.631181278228766
2022-12-13,88.96150970458984,1629900,33.771675345031355,-0.030785696847104305,2.0908473968505916,-0.41597213745117756,-19.371052742004395
2022-12-14,88.9712905883789,2561600,32.39771085253631,0.0699571881975487,1.9513057708740291,-0.393504638671871,-19.1686372756958
2022-12-15,87.84507751464844,2245100,28.05877347064191,1.0450755528041356,2.9805660247802734,0.7653134155273449,-17.843989143371587
2022-12-16,86.37610626220703,3911700,29.53555030935334,1.98661477225167,4.358949279785151,2.2744720458984347,-16.18421981811524
2022-12-19,85.91580963134766,1238100,29.371833008808935,1.93206787109375,4.546504592895502,2.8027120971679693,-15.542631740570073
2022-12-20,85.74932861328125,1306600,20.923852065118453,1.7963572910853856,4.427513122558594,3.027352905273432,-15.198856182098382
2022-12-21,87.79611206054688,1409500,34.102876782090476,-0.4225071498325832,2.056574630737302,1.115648956298827,-17.061372966766356
2022-12-22,85.52410125732422,1548300,34.3521913868465,1.358445303780698,3.8736911773681584,3.4913798522949264,-14.61163589477539
2022-12-23,86.21939849853516,600700,42.670512558132174,0.27002062116351055,2.731823348999029,2.8812448120117153,-15.125681667327882
2022-12-27,85.82767486572266,634400,38.33575364769059,0.3735438755580418,2.7724597930908175,3.4003608703613253,-14.544928398132328
2022-12-28,84.81898498535156,752000,29.849554650368617,1.159787859235493,3.3982349395751896,4.439412384033204,-13.360187835693353
2022-12-29,84.97566223144531,870800,32.01536127624932,0.8688038417271144,2.783724594116208,4.290415649414058,-13.341686229705815
2022-12-30,84.42724609375,1343300,35.08906516000752,1.22835104806083,2.9276809692382812,4.851580352783202,-12.623170146942144
2023-01-03,80.21617126464844,4030600,19.919335750439302,4.356577192034038,6.642730331420893,9.013281097412104,-8.259253387451167
2023-01-04,81.68516540527344,2612200,27.305975579518858,2.339163643973208,4.848113250732425,7.471099243164062,-9.558421230316156
2023-01-05,80.70582580566406,1906300,25.691194968835703,2.5308500017438575,5.417607116699216,8.351797027587892,-8.415174407958986
2023-01-06,81.77328491210938,1914100,32.080877220633596,0.8841923304966457,3.935405731201172,7.195898284912104,-9.322736282348629
2023-01-09,82.26294708251953,1301500,37.11650870577215,0.029381888253354305,3.0829051971435604,6.6152691650390665,-9.64932264328003
2023-01-10,81.36197662353516,1376700,36.11939257226577,0.41411154610770495,3.658740997314453,7.323942260742186,-8.596694374084478
2023-01-11,82.37068176269531,1696200,40.204437893120016,-0.8883884974888332,2.3185359954834013,6.129228820800776,-9.455465183258056
2023-01-12,82.59591674804688,1496700,33.14279948241273,-0.7736598423549168,1.7750213623046847,5.7070407104492205,-9.5441474533081
2023-01-13,83.39896392822266,1366200,42.38590863068489,-1.331878662109375,0.6933578491210994,4.703936004638678,-10.204435977935788
2023-01-17,81.64598083496094,2763600,34.76845238367481,0.5554122924804688,2.1363861083984403,6.269324340820319,-8.323155117034915
2023-01-18,80.15741729736328,2084900,32.401235871726215,1.8131375994001075,3.3140151977539034,7.514707336425786,-6.707651138305664
2023-01-19,79.16829681396484,1635500,32.44064313523924,2.3601651872907325,3.9657600402832003,8.24262496948242,-5.605152854919439
2023-01-20,81.28363800048828,1795100,39.77216958820345,0.23363276890346185,1.6271343231201172,5.924423980712888,-7.598292179107659
2023-01-23,82.40006256103516,1596200,44.55553474632985,-0.8785945347377293,0.24090728759765057,4.744024658203131,-8.589951133728022
2023-01-24,82.17481994628906,1176000,56.693448386265814,-0.7135086059570312,0.29868583679198935,4.904503631591794,-8.243990135192874
2023-01-25,81.67536163330078,1535200,49.964119114487666,-0.4602791922433056,0.5709423065185604,5.176864013671874,-7.632688331604001
2023-01-26,84.10407257080078,2161100,61.24433825990764,-2.5378341674804688,-1.943948745727539,2.624974212646478,-9.952552890777582
2023-01-27,84.78959655761719,1455100,60.239371207702646,-2.5616182599748925,-2.630942153930661,1.7956857299804625,-10.509542484283443
2023-01-30,80.69602966308594,3045800,45.72648630067721,1.7501961844308056,1.24864311218262,5.671843109130862,-6.3137024116516045
2023-01-31,83.5948257446289,2509000,55.491318633977635,-0.8184302193777881,-1.6917739868164006,2.649260864257812,-9.107074661254885
2023-02-01,83.643798828125,2623400,53.28614403972597,-0.6897266932896144,-1.5693656921386747,2.509406433105468,-9.042346248626714
2023-02-02,83.5654525756836,2389600,52.52166790158194,-0.41271863664898945,-1.3970050811767578,2.4316490173339815,-8.85439023971557
2023-02-03,81.47949981689453,1807200,45.319979136082004,1.6452538626534619,0.7276313781738253,4.318016204833981,-6.685809955596923
2023-02-06,81.53825378417969,1502000,49.71368643717242,1.219954354422427,0.6571258544921932,4.004443054199214,-6.655313739776616
2023-02-07,84.15303039550781,2032900,60.01959866735184,-1.48576028006417,-1.8631465911865206,1.1802873229980406,-9.154426898956302
2023-02-08,82.59591674804688,2005900,58.35720272883089,0.34276580810546875,-0.24433593749999716,2.4863031005859426,-7.488266963958736
2023-02-09,82.67426300048828,1975000,53.76455348387252,0.1329105922153957,-0.3075031280517635,2.2044537353515636,-7.456396236419678
2023-02-10,85.01483917236328,1350300,56.638464369419104,-2.0118026733398438,-2.5271331787109403,-0.28537124633788835,-9.663757934570313
2023-02-13,84.60352325439453,1173500,56.10834392853621,-1.45219094412667,-2.055589294433588,-0.06463134765624545,-9.121965675354005
2023-02-14,84.28034973144531,2383100,56.610327522338636,-0.728896004813052,-1.6006973266601534,0.09382034301758324,-8.67587110519409
2023-02-15,84.23139190673828,2030600,50.36746151210589,-0.29520416259765625,-1.3480407714843778,0.024672393798823578,-8.494013366699221
2023-02-16,83.85923767089844,3037600,47.26538813440735,0.034979684012270695,-0.7413394927978487,0.31005889892577443,-7.985902919769288
2023-02-17,82.80158233642578,3570700,57.53334166795417,1.1220158168247707,0.39221305847168253,1.2456910705566457,-6.804882259368895
2023-02-21,78.70802307128906,5056000,33.892834995626956,4.648969377790181,4.301170349121094,5.112048187255866,-2.618697757720952
2023-02-22,76.191162109375,3341000,28.872803215519767,5.9053050449916356,6.518848419189453,7.362338104248053,-0.013763027191160404
2023-02-23,77.5818099975586,1584900,34.21189518937561,3.5115552629743263,4.92352294921875,5.766033020019535,-1.309919414520266
2023-02-24,77.90809631347656,1529100,39.612081036734786,2.274947030203677,4.287437820434576,5.217895050048824,-1.527181587219232
2023-02-27,77.0235595703125,1326200,37.470292895534314,2.129793439592632,4.783672714233404,5.863672790527346,-0.5352197265625023
2023-02-28,73.60334014892578,3584800,21.97422008229566,4.0848846435546875,7.849257659912112,8.976533203125001,2.973717117309576
2023-03-01,73.07262420654297,2594400,23.24167058604621,3.2257494245256737,7.853863525390622,9.211800079345707,3.608842277526861
2023-03-02,74.87118530273438,1949900,30.007713361629982,0.8790686471121631,5.61667175292969,7.183140563964841,1.9181195831298794
2023-03-03,77.6230697631836,2304600,31.452441027486685,-1.668257577078677,2.5676681518554716,4.2654013061523415,-0.7218302345275873
2023-03-06,77.44617462158203,2295000,31.826860342398774,-1.5107389177594825,2.5428970336914034,4.276233367919929,-0.4472083663940367
2023-03-07,76.56163024902344,2203900,30.944707126777615,-0.8185468401227638,3.178610229492193,4.936088104248043,0.5405960464477602
2023-03-08,76.72871398925781,1261600,31.585452036910326,-1.0277513776506737,2.640310668945318,4.593096618652339,0.4778517723083553
2023-03-09,77.2889175415039,3110500,34.02132629754769,-1.06144387381417,1.8147571563720675,3.8542834472656295,0.027619304656980148
2023-03-10,76.2176513671875,2895700,33.99881850299954,0.45911189488002435,2.563192749023443,4.733349151611321,1.2037442207336397
2023-03-13,75.77537536621094,2242400,41.334798318122914,1.0305579049246631,2.5434955596923885,4.994752960205076,1.7477891540527395
2023-03-14,76.59111022949219,2142800,51.31381614694129,0.0674002511160694,1.3271400451660185,4.011327056884767,1.0262377738952608
2023-03-15,76.00143432617188,1957000,44.520151128836744,0.45068468366351055,1.5028701782226506,4.4324867248535185,1.6910435295104946
2023-03-16,77.08251953125,1962900,47.27975601515554,-0.55598776681083,0.06434135437011435,3.288728485107427,0.6703375816345272
2023-03-17,75.45104217529297,3896500,45.06169260412319,0.8929650442940869,1.2754089355468778,4.795523376464843,2.3760961914062477
2023-03-20,75.6771011352539,1629500,58.146796514116296,0.43664659772601055,0.6931259155273466,4.468889923095702,2.217786560058599
2023-03-21,75.20532989501953,2045700,58.41734478057053,0.7638004847935207,0.989762496948245,4.80930206298828,2.754460239410406
2023-03-22,73.14141082763672,1863400,43.31300814207067,2.4514389038085938,2.9011940002441463,6.690790405273432,4.86603204727173
2023-03-23,72.13895416259766,1655400,25.483298407605076,2.817873273577007,3.6315078735351562,7.508786621093748,5.905175075531005
2023-03-24,72.17826843261719,2777200,26.15656089534407,2.2323924473353856,3.3057022094726562,7.2656240844726625,5.901962833404539
2023-03-27,73.976806640625,3225500,39.1946592980697,-0.00981903076171875,1.3548263549804744,5.294703674316409,4.157206478118894
2023-03-28,74.21269226074219,1752200,39.54242645641166,-0.4226117815290138,1.1494083404541016,4.875092620849614,3.9936562538146916
2023-03-29,74.57632446289062,2299500,38.53810509050044,-0.943497794015073,0.8609611511230497,4.3700672912597724,3.7111077690124574
2023-03-30,75.50019073486328,1737800,46.93017477036458,-1.8252410888671875,-0.03145484924316122,3.3530564880371116,2.893978996276857
2023-03-31,77.15132141113281,2984400,55.33537974361493,-2.9035273960658543,-1.7061729431152344,1.6615863037109335,1.3629170608520553
2023-04-03,75.30362701416016,1894900,45.37757994932548,-0.6037368774414062,0.03439407348632528,3.3896804809570256,3.303091526031494
2023-04-04,74.71393585205078,1316200,45.37753023074138,0.3481924874441944,0.531700515747076,3.825649108886722,3.982021446228032
2023-04-05,75.18567657470703,1204800,42.878209164203675,0.049147469656801945,-0.017192077636721592,3.2141255187988236,3.60265907287598
2023-04-06,75.63778686523438,1223000,50.76926848309193,-0.1993778773716457,-0.5518589019775391,2.6412637329101614,3.2340603637695295
2023-04-10,76.00143432617188,1485500,51.321069932708134,-0.3594382149832569,-0.9263172149658203,2.1155635070800827,2.9614528274536127
2023-04-11,76.08988952636719,1371500,53.71911165514759,-0.36365073067801745,-0.999046707153326,1.8531141662597719,2.9672127914428756
2023-04-12,75.4903564453125,1171100,61.26301325964182,-0.0013983590262256484,-0.4545513153076115,2.348533782958981,3.654888763427735
2023-04-13,75.81468963623047,1324700,68.85075154785679,-0.2527226039341457,-0.7882217407226619,1.8685978698730423,3.4196368598937994
2023-04-14,75.11688995361328,1328400,64.11704985687635,0.5026419503348194,-0.1887035369873047,2.3958593750000006,4.20956855773926
2023-04-17,73.75077056884766,1093300,48.8670597241969,1.6637747628348194,1.0924022674560518,3.5656851196289097,5.66474723815918
2023-04-18,73.20039367675781,1235200,45.08121606111742,1.865952627999448,1.5189437866210938,3.9504798889160213,6.301675586700441
2023-04-19,73.46575927734375,1039300,44.55170720460404,1.2383477347237744,1.1665996551513729,3.523664398193361,6.122528915405269
2023-04-20,75.15618896484375,1926900,48.43042365228918,-0.58546774727958,-0.4230911254882841,1.653297882080082,4.539752101898188
2023-04-21,75.23481750488281,1178900,39.7905435722693,-0.7006018502371631,-0.3469264984130831,1.4274473571777406,4.560287303924554
2023-04-24,75.96212005615234,1094300,53.98336687035021,-1.4068429129464306,-0.8850364685058594,0.5659019470214872,3.9243161010742256
2023-04-25,75.6082992553711,1722400,55.56912160415938,-0.9828207833426319,-0.44964103698730185,0.7315919494628957,4.365063743591307
2023-04-26,74.55667877197266,3100600,46.34708942196071,0.183929443359375,0.6191787719726562,1.5822755432128872,5.497425689697266
2023-04-27,75.43138122558594,1865700,48.857381785008364,-0.37206050327846185,-0.21277084350586506,0.5305937194824253,4.710815277099613
2023-04-28,76.07023620605469,2233400,50.369610765190195,-0.6388473510742188,-0.8231235504150334,-0.271484375,4.1603671836853096
2023-05-01,75.72624206542969,1788300,48.09865121674514,-0.21341705322265625,-0.5503833770751925,-0.09015014648437614,4.600320949554444
2023-05-02,75.470703125,2554000,49.89340730822005,0.07581983293805195,-0.28649063110351847,0.018771209716803128,4.961571464538579
2023-05-03,75.19551086425781,1607000,46.62379554986825,0.2414964948381737,0.01278038024902628,0.22371322631835255,5.34524765014649
2023-05-04,77.23977661132812,3830400,60.09339943020108,-1.5697010585239894,-1.9287803649902315,-1.7995802307128912,3.4187599372863815
2023-05-05,78.12432098388672,2359300,71.79226920912976,-1.944582257952007,-2.688998031616208,-2.6732743835449213,2.660955047607416
2023-05-08,77.35771179199219,2360100,70.27787990788939,-0.902782985142295,-1.8545749664306612,-1.9176728820800832,3.550031452178956
2023-05-09,77.59358978271484,3158300,70.19213472494975,-0.92103903634208,-2.015267944335932,-2.142150268554687,3.438580875396724
2023-05-10,78.08992004394531,1629400,66.24924781782656,-1.0797010149274513,-2.38162002563476,-2.5487489318847594,3.0644745445251402
2023-05-11,78.03764343261719,2497400,65.56964493079158,-0.6607186453683056,-2.218195724487302,-2.39717193603515,3.236078281402584
2023-05-12,78.75764465332031,1991000,65.54169321173077,-0.8718436104910694,-2.756159210205084,-3.0394439697265625,2.6388578033447203
2023-05-15,79.17189025878906,2048300,69.67953195874725,-1.010072980608257,-2.899348831176752,-3.4227131652831986,2.3052479553222724
2023-05-16,77.91928100585938,3709100,68.16632414925022,0.21324484688895495,-1.4107952117919922,-2.1606417846679733,3.624860534667974
2023-05-17,79.29027557373047,2329500,69.78649226563557,-0.881669180733823,-2.4905639648437443,-3.477063446044923,2.331628532409667
2023-05-18,80.28644561767578,2849300,70.85446288607741,-1.49314553397042,-3.2302211761474666,-4.40207885742187,1.4155665206909163
2023-05-19,81.17414093017578,2407100,75.57134416014611,-1.9402378627232082,-3.8209503173828097,-5.21206970214844,0.6059268569946283
2023-05-22,82.3873062133789,1908300,79.78732282652196,-2.532022748674663,-4.712856292724609,-6.301841888427731,-0.5245323181152344
2023-05-23,82.89033508300781,2232200,82.50103441208657,-2.444667271205361,-4.851783370971674,-6.662571563720704,-0.9757217407226619
2023-05-24,82.17031860351562,2430300,73.44847804916279,-1.2963038853236668,-3.751084899902338,-5.8309709167480435,-0.21522567749023835
2023-05-25,81.61796569824219,1863100,67.15704016431708,-0.2155674525669582,-2.8894027709960994,-5.166287384033197,0.37567474365233977
2023-05-26,82.70293426513672,2267100,75.45408767923175,-0.8130133492606006,-3.6427364349365234,-6.138847656249993,-0.6721540069580101
2023-05-30,82.55497741699219,2198200,73.82576498666003,-0.34098052978515625,-3.1533428192138615,-5.848812103271484,-0.49614261627196754
2023-05-31,82.87059783935547,5214700,73.36345488590325,-0.4142499651227638,-3.098968505859375,-6.020562591552732,-0.795873718261717
2023-06-01,87.66412353515625,3646900,82.14752330752893,-4.453944614955361,-7.269063568115229,-10.564912414550776,-5.548075714111334
2023-06-02,86.34246063232422,3225600,74.35087250044947,-2.639120919363833,-5.492266464233396,-8.979228515624996,-4.192675323486327
2023-06-05,86.31285858154297,1819000,73.50646767468598,-2.0177274431501075,-5.05323753356933,-8.666148376464847,-4.121172218322755
2023-06-06,88.32495880126953,2311500,82.62201086943523,-3.071685791015625,-6.516975402832031,-10.355314788818362,-6.090600242614741
2023-06-07,89.56771087646484,2452100,82.48114426805039,-3.3337554931640625,-7.161021423339847,-11.28624877929687,-7.2807506179809565
2023-06-08,91.03733825683594,3075700,82.99019008782614,-3.5916170392717675,-7.983277893066401,-12.419383239746097,-8.684610137939458
2023-06-09,92.01380157470703,2530100,83.08235522033854,-3.2619083949497707,-8.260933303833013,-13.047097015380857,-9.590912094116206
2023-06-12,92.46749877929688,1720700,82.2599713739759,-3.029409136090962,-8.029137802124026,-13.161448059082034,-9.97521076202392
2023-06-13,92.96066284179688,2429900,82.24876300639045,-2.577115740094868,-7.8328632354736385,-13.33842529296875,-10.408097648620611
2023-06-14,91.92501831054688,2573200,80.61904415230111,-0.739734104701455,-6.0969318389892635,-11.970352935791013,-9.308015975952145
2023-06-15,92.18147277832031,3712300,83.78540613348429,-0.4452580043247707,-5.708826446533209,-11.877456665039062,-9.499582138061527
2023-06-16,91.6192626953125,4963400,79.50378705831328,0.41003090994698255,-4.57997550964356,-10.98657485961914,-8.86889011383056
2023-06-20,90.7315673828125,1846900,75.79330162886518,1.254044669015073,-3.2144088745117188,-9.797003936767581,-7.926440658569334
2023-06-21,89.26195526123047,2684900,68.79345434444735,2.330535888671875,-1.401064300537115,-8.062181396484377,-6.413969268798823
2023-06-22,88.02906799316406,3205600,51.357319434576034,2.929361615862163,0.08875961303711222,-6.590510559082034,-5.137298011779791
2023-06-23,89.12387084960938,2875900,60.52232210632895,1.2864456176757812,-0.6583656311035213,-7.412643127441413,-6.188660888671876
2023-06-26,89.39018249511719,1890400,61.43695555151026,0.6580145699637256,-0.5360664367675838,-7.407444915771478,-6.413330154418944
2023-06-27,89.60716247558594,1472800,55.49910115786051,0.07327597481864245,-0.4078350067138672,-7.334619445800783,-6.601712379455563
2023-06-28,89.31128692626953,1605400,48.80303539681817,0.03944069998604505,0.2258560180664091,-6.727533569335932,-6.2871277236938425
2023-06-29,89.62689971923828,1738700,42.621231267596855,-0.4339817592075832,0.24805831909179688,-6.714616241455076,-6.585484580993651
2023-06-30,90.29759979248047,2666400,40.72488603302568,-0.9567326136997707,-0.2909679412841797,-7.048679504394528,-7.227019233703615
2023-07-03,90.34691619873047,1089100,38.0156067155961,-0.6749278477260106,-0.14006156921387003,-6.794181365966793,-7.255088539123534
2023-07-05,90.87953186035156,2087300,38.290779532967036,-0.9567347935267918,-0.44434356689453125,-7.013902740478514,-7.757682571411138
2023-07-06,89.75511932373047,2263300,37.91208184047568,0.2198115757533543,0.7515769958496037,-5.613630218505861,-6.602856864929194
2023-07-07,90.08060455322266,1334000,38.3859574536286,-0.038039071219301945,0.4517364501953125,-5.6496693420410224,-6.914831237792967
2023-07-10,92.3195571899414,1539300,53.26591506037686,-1.8472388131277881,-1.7231052398681612,-7.533364410400395,-9.121206779479976
2023-07-11,93.06916809082031,1260900,61.04394740901902,-2.1050970894949756,-2.419947814941409,-7.930219573974611,-9.832194595336915
2023-07-12,94.74590301513672,1532600,75.41147389603098,-3.146360124860493,-3.982762527465823,-9.233441162109372,-11.452633438110354
2023-07-13,93.96670532226562,1462400,78.72139883676302,-1.8500497000558056,-3.1532627105712834,-8.089434204101565,-10.613555297851562
2023-07-14,93.70040130615234,1259900,74.06645713088979,-1.1807643345424168,-2.79818954467774,-7.458536224365233,-10.284155540466315
2023-07-17,94.8642578125,1951400,76.3033675736313,-1.614743913922993,-3.827906799316409,-8.22901779174805,-11.384230537414552
2023-07-18,94.06534576416016,1925300,70.28736290633366,-0.24658312116351055,-2.9066905975341797,-7.09359436035156,-10.530665130615233
2023-07-19,93.4341049194336,1785300,68.20557878664961,0.5438788277762256,-2.1403228759765653,-6.156157836914062,-9.838246688842773
2023-07-20,95.56455993652344,1600300,72.5976293803067,-1.2300916399274513,-3.9556476593017607,-7.9224758911132795,-11.897605247497552
2023-07-21,95.27850341796875,5081100,69.52812935777567,-0.8679493495396144,-3.307119369506836,-7.282721099853518,-11.558505477905271
2023-07-24,95.22919464111328,1077800,69.14147094365809,-0.6382849557059131,-2.9525444030761747,-6.890626831054689,-11.469845085144044
2023-07-25,96.1859130859375,854800,70.13463658428132,-1.2399302891322606,-3.569476318359378,-7.4843798828125045,-12.376708106994627
2023-07-26,96.00839233398438,1243000,75.56456195880745,-0.8989617483956494,-3.071894073486334,-6.961844177246093,-12.140979080200196
2023-07-27,94.11465454101562,897900,64.61759880925196,1.0018201555524513,-0.9379878997802678,-4.769251098632807,-10.189261207580572
2023-07-28,94.43028259277344,1135900,58.88705359466039,0.828503199986045,-1.0134468078613281,-4.7546591186523415,-10.446944541931146
2023-07-31,95.32782745361328,1170200,59.392908337865116,-0.10286058698382305,-1.659480285644534,-5.331452941894526,-11.273060951232907
2023-08-01,94.98262023925781,1469600,51.10701515148271,0.2000776018415138,-1.0824878692626925,-4.692322235107426,-10.85463111877442
2023-08-02,94.24288177490234,2040300,51.29633170965092,0.7989142281668506,-0.17458190917969318,-3.6912089538574264,-10.053484687805181
2023-08-03,99.75640106201172,3511000,69.04468965993784,-4.204535348074771,-5.188037109375003,-8.857346343994138,-15.465512237548822
2023-08-04,102.51811218261719,2723600,71.87153081486662,-6.0362864903041356,-7.3278728485107365,-11.226501922607426,-18.13113731384277
2023-08-07,102.33069610595703,1759800,74.47425873916077,-4.675150190080913,-6.639899826049799,-10.635878295898436,-17.855025939941413
2023-08-08,103.3761978149414,1207300,78.73426608583522,-4.442664010184146,-7.170050048828131,-11.246215362548824,-18.802595748901368
2023-08-09,103.67208862304688,1646700,76.21166063339935,-3.546517508370542,-7.019631576538089,-11.122723083496098,-18.99355049133301
2023-08-10,104.27375793457031,1563700,78.50006429898156,-2.8208814348493263,-7.105948257446286,-11.29001678466797,-19.500573768615723
2023-08-11,105.38336181640625,1414100,80.14643226511107,-2.3389881678989894,-7.631404113769534,-11.949365386962896,-20.511450424194337
2023-08-14,105.81849670410156,2404000,79.51190983753702,-1.908109392438618,-7.51882705688476,-12.02141281127929,-20.84846916198731
2023-08-15,105.06688690185547,1709600,76.80993569580535,-0.792388916015625,-6.217140197753906,-10.89531448364258,-20.00558139801025
2023-08-16,103.93949127197266,1835200,80.45975325859217,0.5648345947265625,-4.5644752502441435,-9.415386199951172,-18.813372535705568
2023-08-17,103.6625747680664,1800600,78.6915680441806,0.8826620919363819,-3.882658004760742,-8.83171737670898,-18.47649864196778
2023-08-18,103.61312103271484,1660800,77.18135117573854,0.923691885811948,-3.416473388671875,-8.501355438232423,-18.37119716644287
2023-08-21,104.93833923339844,1377000,80.688164659069,-0.3065861293247707,-4.256234359741214,-9.548553619384762,-19.63873287200927
2023-08-22,105.086669921875,1276900,84.6904162067937,-0.4973013741629444,-3.9595272064209013,-9.435426940917964,-19.716758804321287
2023-08-23,107.24260711669922,1393500,80.50168854228319,-2.449794224330361,-5.553753662109372,-11.295861968994146,-21.798065185546875
2023-08-24,105.73938751220703,1498700,64.62448087507404,-0.8505031040736668,-3.469297409057617,-9.537067871093754,-20.227290840148925
2023-08-25,104.70098114013672,1383800,59.989158086164274,0.2966875348772362,-1.917356109619135,-8.243142242431645,-19.12251270294189
2023-08-28,104.20650482177734,1088000,53.66961773663184,0.8688681466238819,-0.9789459228515653,-7.508165283203127,-18.534997863769533
2023-08-29,104.37464141845703,1131500,53.14045973452143,0.8095201764787987,-0.6774814605712862,-7.421194305419917,-18.608326263427728
2023-08-30,104.57241821289062,1167400,51.38504409949844,0.5594689505440869,-0.35878143310546307,-7.342154083251955,-18.748392257690426
2023-08-31,103.0098648071289,2035500,39.436632152536745,1.82533591134208,1.3664451599121037,-5.504642486572266,-17.12210460662841
2023-09-01,106.10530853271484,1338800,51.032077789229135,-1.4325790405273438,-1.5496387481689453,-8.238561401367193,-20.146910896301264
2023-09-05,104.8790054321289,1433200,49.34625219278684,-0.32918766566685065,-0.1959201812744169,-6.69715560913086,-18.854045295715338
2023-09-06,105.46247863769531,1337800,55.50783459472286,-0.80387551443917,-0.675079345703125,-6.9591828918457,-19.359126777648925
2023-09-07,107.34149932861328,1951100,61.92307578186738,-2.2350398472377293,-2.3706295013427763,-8.483516845703122,-21.14237930297851
2023-09-08,107.44039154052734,1428100,62.3642307650597,-1.895967755998882,-2.31119003295899,-8.219826965332032,-21.16092273712158
2023-09-11,108.7656021118164,1820700,62.364212212705645,-2.622152056012837,-3.4672885894775334,-9.162263488769526,-22.399599189758305
2023-09-12,107.30194091796875,1557100,56.59600877408193,-0.545337132045205,-1.9294551849365291,-7.358515472412108,-20.870824356079098
2023-09-13,108.06343841552734,1894600,52.66537049809341,-1.027101789202007,-2.5411251068115206,-7.765682525634759,-21.565114593505854
2023-09-14,111.21820831298828,2308300,66.06727977633072,-3.276271275111611,-5.331959152221685,-10.513678894042968,-24.639547500610348
2023-09-15,108.71615600585938,4287700,60.844047011193986,-0.30940791538783685,-2.577227783203128,-7.632405853271479,-22.058161506652837
2023-09-18,109.51719665527344,1358500,64.10929671515552,-0.7996346609933056,-3.083064651489252,-8.04471466064453,-22.774002571105953
2023-09-19,109.31941223144531,1972100,63.11646501168321,-0.33341870989117695,-2.666226577758792,-7.50693313598633,-22.500282707214353
