Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2016-03-17,267.75,639400,56.10746590937214,1.6257149832589448,-1.8545013427734602,-14.375000305175774,-18.520200195312498
2016-03-18,268.5299987792969,972500,60.908845399936254,1.3828604561941802,-2.1000000000000227,-14.605799255371096,-19.078648986816404
2016-03-21,269.6099853515625,453100,45.13237769903325,0.5128696986607224,-2.676487731933605,-15.096986083984376,-19.92118560791016
2016-03-22,272.739990234375,603500,55.84893160336712,-2.5414210728236526,-5.108493041992176,-17.465391235351575,-22.797940521240236
2016-03-23,276.44000244140625,729400,64.49747332959012,-5.552860804966542,-8.175004577636741,-20.395403442382815,-26.224952697753906
2016-03-24,274.760009765625,572200,66.63150499818462,-3.35429600306918,-6.120510864257824,-18.082810668945285,-24.285809936523435
2016-03-28,273.3599853515625,618900,71.40696228760879,-1.4757036481584578,-4.198986816406261,-15.92918640136719,-22.64738555908204
2016-03-29,275.30999755859375,555400,70.45983245086985,-2.34571620396207,-5.399499511718773,-17.092798767089846,-24.3509977722168
2016-03-30,276.6400146484375,425800,72.0222760981498,-2.5171595982142776,-6.508515930175804,-17.533215637207036,-25.42506477355957
2016-03-31,273.6600036621094,563100,60.39153459823352,1.0414254324776948,-3.3230041503906023,-13.793804626464862,-22.19335380554199
2016-04-01,277.82000732421875,646400,60.525336408369014,-2.3928615025111526,-6.988507080078136,-17.130008239746076,-26.093557434082044
2016-04-04,272.1499938964844,555100,50.835167942477426,2.66429356166293,-0.9764938354492188,-10.75119506835938,-20.193894042968736
2016-04-05,270.510009765625,575800,49.05718693092906,3.6971348353794724,1.0884902954101676,-8.4898107910156,-18.34815986633302
2016-04-06,271.6600036621094,488000,52.50682262654663,2.304286411830333,0.28099670410153976,-9.084404602050768,-19.28710372924806
2016-04-07,269.3299865722656,481400,52.39536555777739,3.78001621791293,2.8390136718750227,-6.364787902832006,-16.763636703491215
2016-04-08,269.82000732421875,525100,51.973087849109724,2.315708705357167,2.4329925537109602,-6.386808471679672,-17.063357391357414
2016-04-11,266.92999267578125,580900,46.11596638655462,4.244293212890625,5.0590072631836165,-3.284993896484366,-13.989642791748054
2016-04-12,268.75,868700,43.989190620592254,1.128570556640625,3.0955001831054574,-4.948001098632801,-15.624750137329102
2016-04-13,269.3699951171875,698600,38.25974410326682,0.11143275669644481,2.3875045776367188,-5.485596313476549,-16.0599452972412
2016-04-14,269.7900085449219,766900,41.38651795451685,-0.41143798828125,1.9564910888672102,-5.699609375000023,-16.263158645629886
2016-04-15,268.75,552100,41.90949950940696,0.21285574776783278,3.0464996337890398,-4.357000732421852,-15.009300079345707
2016-04-18,272.8699951171875,634700,46.02088247882389,-3.401423863002208,-0.8564956665039176,-8.03719604492187,-18.919845199584955
2016-04-19,274.30999755859375,620800,46.213826797080955,-4.19999912806918,-2.061497497558605,-8.832398681640598,-20.144497680664074
2016-04-20,273.5799865722656,430000,49.85971798070935,-2.519989013671875,-1.2894866943359489,-7.30138793945315,-19.208986740112294
2016-04-21,269.760009765625,606600,35.69910894906238,1.44427490234375,2.1964904785156136,-2.8120108032226767,-15.210409851074218
2016-04-22,269.6499938964844,646300,44.473930605736,1.5942905970982224,2.0510055541992074,-2.0429949951171693,-14.906244049072257
2016-04-25,270.29998779296875,611600,49.514513794241886,1.01715087890625,1.2480117797851449,-2.2775891113280977,-15.361638031005867
2016-04-26,272.3399963378906,716400,51.50974743135602,-0.5100010463169724,-0.9404968261718523,-3.931197814941413,-17.21944656372071
2016-04-27,272.8699951171875,895000,58.54246599553726,-1.0399998256138474,-1.65899658203125,-4.1189965820312295,-17.584195404052736
2016-04-28,265.0299987792969,1852400,41.46775545526794,5.474282400948653,5.749499511718739,3.929199829101549,-9.605449066162123
2016-04-29,262.67999267578125,1069700,42.28115605296064,6.267146519252208,7.342504882812477,6.464605712890602,-7.130493011474613
2016-05-02,264.2799987792969,588400,41.81619072628632,3.884281703404042,5.3489990234375,4.9933996582031455,-8.603949127197268
2016-05-03,268.20001220703125,824300,48.088890661296276,-0.2428719656808198,1.3134857177734602,1.2465863037109557,-12.37641250610352
2016-05-04,268.5400085449219,584600,47.95283524322077,-0.8342939104352922,0.8174896240234375,1.1017901611328398,-12.574708786010746
2016-05-05,263.45001220703125,629800,42.33663219541125,2.98570469447543,5.613487243652344,6.185386962890618,-7.366012420654272
2016-05-06,265.9200134277344,488200,39.447347715724284,-0.4771510532924026,2.948486328125,3.6883862304687227,-9.709663543701197
2016-05-09,267.19000244140625,443700,39.13309982486865,-1.438568115234375,1.691497802734375,2.5035974121094,-10.847052536010722
2016-05-10,268.8299865722656,426400,42.94623936597365,-2.199981689453125,0.05551300048830399,1.0338128662109511,-12.352136764526392
2016-05-11,262.760009765625,569200,40.25612008570754,3.6528538295200974,5.794990539550781,6.9145898437499795,-6.167559890747043
2016-05-12,265.1300048828125,639500,44.08067902877592,0.8442862374441802,3.1919952392578352,4.456195068359364,-8.416654968261696
2016-05-13,258.2200012207031,975800,36.40864738509376,6.280003138950917,9.575498962402321,11.171998901367203,-1.4241013336181823
2016-05-16,261.8399963378906,593600,38.591906269438226,2.43000575474332,5.404003906250011,7.482603759765652,-4.925646438598619
2016-05-17,254.16000366210938,1216700,32.405484100367744,8.429997035435292,12.076496887207043,15.005596313476588,2.823596267700168
2016-05-18,255.6300048828125,1063400,39.9572623099089,5.308567592075917,9.708996582031261,13.351995239257803,1.4241950988769645
2016-05-19,255.4600067138672,1023800,41.9094641874583,3.568568638392833,9.163994598388683,13.335793762207004,1.6546433258056368
2016-05-20,256.7900085449219,763200,41.55580663873405,1.3857094900948823,7.190993499755848,11.778791809082009,0.38774154663087756
2016-05-23,253.32000732421875,609800,33.05236031930194,3.1685682024274797,9.811995697021473,14.870993347167996,3.9184428405761764
2016-05-24,257.5,751600,38.43734298510172,-1.11428179059709,4.890003204345703,10.408600769042948,-0.19634986877440497
2016-05-25,263.6300048828125,1103400,50.184494573081814,-6.9885711669921875,-1.7020011901855696,4.128595886230471,-6.246654739379892
2016-05-26,264.1199951171875,769000,48.07690050471458,-6.055705479213145,-2.2374916076660156,3.5208053588867188,-6.65424499511721
2016-05-27,265.8800048828125,507100,48.6149302044338,-6.35142953055248,-3.8375007629394418,1.7233956909179824,-8.321054763793938
2016-05-31,264.42999267578125,1010700,45.329091107004665,-3.619990757533458,-2.379988861083973,3.0914077758789062,-6.8184925842285224
2016-06-01,263.5400085449219,715500,50.9303424347388,-1.7657209123884172,-1.7230049133301009,3.8599923706054824,-5.882658386230446
2016-06-02,262.69000244140625,732400,46.98019454203608,0.4228559221540422,-1.1654991149902116,4.508998718261694,-4.992402267456043
2016-06-03,259.5299987792969,611900,51.787172956008895,3.872859409877208,1.7985038757324219,7.33080230712892,-1.80699859619142
2016-06-06,258.7699890136719,633700,45.45722617954157,3.938581194196445,2.2010124206543082,7.771011657714837,-1.0354888916015739
2016-06-07,260.2799987792969,550100,61.07890919095345,1.8800005231584578,0.34550247192385086,5.999402160644536,-2.5006986999511582
2016-06-08,261.4100036621094,424500,60.593828027814816,0.11142403738841722,-1.155501556396473,4.591397399902348,-3.5145035552978356
2016-06-09,262.3500061035156,471100,62.281624142476126,-1.1257193429129302,-2.1160041809081918,3.365594787597672,-4.302005996704111
2016-06-10,261.0400085449219,529400,57.58115511579901,-0.1728646414620698,-1.0105064392089957,4.423192443847654,-2.8452584075927803
2016-06-13,259.8399963378906,572700,62.6552383885891,0.6200038364955276,0.27050552368166336,5.2636044311523165,-1.5411962127685683
2016-06-14,259.6499938964844,533500,54.93796268649393,0.8271484375,0.3510078430175554,5.2036068725585665,-1.2677438354492097
2016-06-15,260.4599914550781,476900,40.36472585268118,0.2585797991071672,-0.14399032592774574,4.192608947753911,-1.980391464233378
2016-06-16,259.80999755859375,454600,37.025931601130296,0.8414306640625,0.7150032043456918,4.605602722167987,-1.2316976165771507
2016-06-17,259.9800109863281,806500,30.359606401761965,0.467132568359375,0.7709899902343977,4.2485897827148165,-1.2595109558105264
2016-06-20,261.6400146484375,491800,40.84054358411247,-1.2942984444754302,-0.646513366699196,2.424986267089821,-2.8096145629882585
2016-06-21,260.7699890136719,395900,40.8941340759705,-0.4628470284598052,0.5960113525390511,3.171811828613272,-1.82543899536131
2016-06-22,262.75,457300,50.183590073062504,-2.027143205915195,-1.1214996337890852,1.0718008422851426,-3.6649499511718773
2016-06-23,264.25,448100,66.07620619619696,-2.869999476841542,-2.5904998779296875,-0.5305990600585915,-5.036199951171852
2016-06-24,267.6600036621094,1475100,75.64908993576017,-5.251429966517833,-5.8235031127929915,-3.983202819824214,-8.304053573608371
2016-06-27,267.7300109863281,1184800,73.44234337009253,-4.190006801060292,-5.8010101318359375,-4.073609924316429,-8.241610870361342
2016-06-28,271.42999267578125,732900,77.13965471921759,-6.254276820591542,-9.15099182128904,-7.802391662597643,-11.813692626953127
2016-06-29,273.6700134277344,855800,78.64364059811768,-6.775726318359375,-10.88451232910154,-10.055212097167953,-13.906713333129858
2016-06-30,271.1000061035156,1063100,73.92949334045699,-2.7300022670200974,-7.894004821777344,-7.534804382324239,-11.228155975341792
2016-07-01,274.2300109863281,693400,81.35069438903871,-4.220005580357167,-10.289009094238281,-10.57540924072265,-14.249510803222677
2016-07-05,275.75,747900,83.15479085832362,-4.097137451171875,-10.959997558593727,-11.973398132324235,-15.644149780273438
2016-07-06,277.3800048828125,620300,83.70511587529894,-4.338570731026778,-11.735002136230491,-13.461802673339832,-17.11880462646485
2016-07-07,275.2799987792969,468800,79.13362521307643,-1.1599949428013474,-8.941496276855446,-11.30299652099609,-14.876448516845699
2016-07-08,280.6099853515625,572600,82.52907634193875,-5.178553989955333,-13.358483886718773,-16.4781832885742,-20.02783515930173
2016-07-11,277.8599853515625,548500,74.72552828826414,-1.829986572265625,-9.767485046386696,-13.471583557128895,-17.127785263061526
2016-07-12,276.1300048828125,491700,72.81642037732632,0.6185651506696672,-7.223004150390636,-11.472602844238281,-15.257054748535154
2016-07-13,276.2200012207031,459600,71.19925382238321,0.8128531319754302,-6.484500122070301,-11.323799133300781,-15.227051086425774
2016-07-14,277.6499938964844,393100,71.13564926906989,-0.3457118443080276,-7.05499267578125,-12.56479217529295,-16.498193817138656
2016-07-15,273.6300048828125,512200,59.23863712569647,3.13856288364957,-2.3440032958984602,-8.443003234863284,-12.32495475769042
2016-07-18,274.2799987792969,570500,59.9574293566711,2.3457118443080276,-2.2789978027343523,-8.876397399902316,-12.853548660278307
2016-07-19,273.2200012207031,902600,52.95869479465432,2.3499973842075974,-0.6400009155273665,-7.6704000854492165,-11.686951065063454
2016-07-20,274.1400146484375,542000,50.81230873744828,0.8985595703125,-0.8915130615234261,-8.451413269042973,-12.497864456176785
2016-07-21,271.3299865722656,468800,50.39420741084824,3.022870744977695,2.3475143432617074,-5.591385192871087,-9.602236480712918
2016-07-22,273.9700012207031,425700,49.54670531376292,0.06142752511158278,0.19349975585936363,-8.007200012207022,-12.141351089477553
2016-07-25,278.739990234375,772500,54.68210291298139,-4.552847726004472,-4.022489929199196,-12.504989318847663,-16.776540145874037
2016-07-26,281.7699890136719,1060100,56.58563741293605,-6.419991629464278,-6.350489807128895,-15.063988342285143,-19.6654889678955
2016-07-27,277.510009765625,979700,53.14174910893557,-1.6985822405134172,-1.7865097045898324,-10.49060882568358,-15.286459655761746
2016-07-28,288.6700134277344,2381700,59.75318562482413,-10.65144130161832,-12.196513366699207,-20.96041229248044,-26.288463287353522
2016-07-29,290.6300048828125,829100,65.75379907626464,-10.255719866071445,-13.180004882812511,-22.220403747558578,-28.052604751586898
2016-08-01,289.010009765625,673300,65.93271935745446,-6.110007149832597,-10.821009826660145,-19.92940856933592,-26.224009552001974
2016-08-02,287.0199890136719,697700,62.75990775501139,-2.255702427455333,-8.267489624023426,-17.334788208007808,-24.056138839721655
2016-08-03,286.67999267578125,703300,60.950759608445445,-0.7814200265066802,-7.462493896484375,-16.32759216308591,-23.55294250488282
2016-08-04,288.7099914550781,504500,69.21505937470107,-1.8199898856026948,-8.82099304199221,-17.733391113281243,-25.400491333007835
2016-08-05,290.4800109863281,654000,70.06936767590308,-1.737152099609375,-10.097511291503906,-18.966410522460933,-26.979860839843752
2016-08-08,287.6499938964844,286100,67.12552824374617,0.9471479143415422,-6.777993774414085,-15.66579345703127,-23.977593765258803
2016-08-09,286.7099914550781,363000,64.91098508296933,1.3271484375,-5.308992004394554,-14.30919128417969,-22.888941421508775
2016-08-10,288.4599914550781,479800,70.84448002804437,-0.5014256068638474,-6.446992492675804,-15.57859130859373,-24.496791458129906
2016-08-11,288.1000061035156,604800,68.20407855151188,0.012847900390625,-5.564506530761719,-14.727406005859393,-24.008656082153323
2016-08-12,286.7300109863281,435900,61.282151829460105,1.3899884905134172,-3.5395111083984148,-12.876610717773417,-22.505710983276344
2016-08-15,287.1400146484375,410900,58.18850905056758,0.7557024274553328,-3.30651397705077,-12.73441406249998,-22.795214614868144
2016-08-16,285.9200134277344,499000,64.13444543719078,1.3242754255022078,-1.4515121459961051,-10.971412353515632,-21.52536338806152
2016-08-17,285.7300109863281,392200,42.17252967252967,1.2399945940290422,-0.6820098876953011,-10.272409667968759,-21.28801094055177
2016-08-18,286.010009765625,365600,36.49127127748807,0.8599984305245698,-0.22800750732420738,-10.06040832519534,-21.50715965270996
2016-08-19,285.7200012207031,367300,39.56880753474096,0.7585797991071672,0.6495010375976449,-9.302999877929665,-21.14610115051272
2016-08-22,286.5299987792969,466900,48.32080420677451,-0.2757045200892776,0.22900390625,-9.60319763183594,-21.886048660278334
2016-08-23,285.1499938964844,405300,45.10558120918063,0.8785836356026948,1.7780090332031477,-7.71699279785156,-20.44769386291506
2016-08-24,284.45001220703125,394400,35.104986736608026,1.1942792619977922,2.8249908447265852,-6.521010742187514,-19.69211204528807
2016-08-25,284.1700134277344,404300,25.370808894648817,1.2242780412946672,2.8799896240234375,-5.766811523437525,-19.339213180542004
2016-08-26,278.25,927900,20.440259418707086,6.075718470982167,8.181002807617176,0.5220019531250273,-13.389149703979513
2016-08-29,280.0299987792969,609800,30.047799962080887,3.441432407924083,5.952003479003906,-0.8569970703125023,-15.1238484954834
2016-08-30,277.9700012207031,803000,19.237543270555975,4.394287109375,7.559501647949219,1.5296002197265466,-13.00850090026853
2016-08-31,279.95001220703125,687600,28.17357248287371,1.4742780412946672,5.242991638183582,-0.06681030273438182,-14.887911758422831
2016-09-01,282.1300048828125,525800,38.19300947329008,-1.1371416364397078,2.7339996337890398,-1.8592028808593568,-16.989604415893552
2016-09-02,282.5799865722656,658500,38.31959364070847,-1.8542698451450974,1.8890167236328352,-1.9425848388671625,-17.360186233520494
2016-09-06,283.0899963378906,577800,42.47735923136578,-2.51856776646207,1.1510070800781023,-2.1439947509765602,-17.8017459869385
2016-09-07,282.7300109863281,589100,42.09693601914024,-1.5185808454240828,1.3119934082031364,-1.4840093994140489,-17.372910537719747
2016-09-08,281.95001220703125,823200,39.57905125955633,-0.46429443359375,1.7664932250976335,-0.4936102294921625,-16.535661697387695
2016-09-09,278.2099914550781,1368900,33.62404674128591,3.31001063755582,5.012013244628918,3.3372100830077898,-12.74584098815916
2016-09-12,279.2300109863281,1037400,34.22648407125864,2.1871337890625,3.6169937133789176,2.479790649414042,-13.707010421752955
2016-09-13,278.4200134277344,978600,35.09087663979534,2.467132568359375,3.9909912109375227,3.3735882568359443,-12.845862808227537
2016-09-14,276.4800109863281,727600,33.26335190532768,3.535709926060292,5.45899353027346,5.3281909179687545,-10.86396034240721
2016-09-15,276.0400085449219,664900,33.041313896492454,2.968571254185292,5.414495849609352,5.741393432617201,-10.36310783386233
2016-09-16,272.67999267578125,1113300,36.99206344681312,4.89287022181918,8.108010864257835,9.049409179687473,-6.951341934204095
2016-09-19,275.4599914550781,654900,39.80365829080035,1.1857256208147078,4.81501159667971,6.166410522460922,-9.66254081726072
2016-09-20,275.1499938964844,739600,43.17521137745426,1.0585806710379302,4.556008911132835,6.422208251953123,-9.243643264770526
2016-09-21,279.54998779296875,980000,49.13339662508628,-3.29570225306918,-0.12398529052734375,2.090614013671882,-13.538937149047854
2016-09-22,283.5899963378906,1284900,52.92700386057866,-6.597141810825917,-4.206994628906273,-1.8019946289062432,-17.44549568176268
2016-09-23,281.7699890136719,754900,48.46066941335857,-4.02142333984375,-2.506988525390625,0.1004125976562591,-15.510388412475606
2016-09-26,281.9599914550781,832200,47.826081851294326,-3.3657139369419724,-2.5114913940429915,0.07700988769533978,-15.579190902709968
2016-09-27,284.5400085449219,885600,53.20806847341159,-4.251443045479903,-4.866007995605457,-2.29780700683591,-18.018657913208017
2016-09-28,281.9700012207031,675800,50.03331492111738,-0.751434326171875,-2.0960006713867188,0.4472003173827943,-15.283450546264646
2016-09-29,278.8999938964844,677700,51.17627105946593,2.8542872837611526,0.9215057373046989,3.612407226562482,-12.07759323120115
2016-09-30,280.1099853515625,515900,51.490468958858195,1.7242954799107224,-0.38948669433591476,2.5780157470703102,-13.140884780883766
2016-10-03,276.0799865722656,791200,46.426354320271884,4.681435721261153,3.3155120849609148,6.650214233398458,-9.018686141967748
2016-10-04,274.3699951171875,665800,46.75482427773121,5.334285191127208,4.589503479003895,8.272805786132835,-7.208594741821287
2016-10-05,274.8599853515625,544000,48.18792663415586,3.8300083705357224,3.7060119628906136,7.644615478515618,-7.581185073852566
2016-10-06,277.55999755859375,521000,57.648904620683055,0.1328517368861526,0.7864990234375,4.945603027343736,-10.162047271728511
2016-10-07,275.3800048828125,505500,49.872225997646346,1.3714163643973052,2.8249923706054574,6.859795532226542,-7.873904571533217
2016-10-10,277.7300109863281,318800,53.86924866771748,-1.1457301548549026,0.39998626708984375,4.251789550781268,-10.106010589599634
2016-10-11,274.5899963378906,572300,42.269351473888385,1.2057146344865828,3.3485000610351676,7.103403930664058,-6.86014595031736
2016-10-12,276.260009765625,638800,37.66413055871414,-0.4385811941964448,1.6674865722656023,5.218190917968741,-8.428559341430685
2016-10-13,278.8900146484375,614700,45.281832171594104,-2.422869001116055,-0.8200180053710824,2.432386474609359,-10.956614151000963
2016-10-14,279.32000732421875,521300,45.70874402869204,-2.215715680803555,-0.9180099487304574,1.8145941162109125,-11.278306808471655
2016-10-17,277.9700012207031,820400,38.875718242321526,-0.8071376255580276,0.557496643066429,2.9144000244140784,-9.80555068969727
2016-10-18,278.07000732421875,509200,42.79381032882487,-0.522857666015625,0.6034912109374773,2.6227941894531455,-9.745756759643541
2016-10-19,278.05999755859375,902000,48.25000985462207,-0.4657069614955276,0.53900146484375,2.4598040771484193,-9.585247039794922
2016-10-20,273.8800048828125,733700,38.450179574859064,3.612858363560292,4.233494567871105,6.3481970214843955,-5.241204376220708
2016-10-21,275.55999755859375,665100,48.94397142109876,1.8328639439174026,2.2430023193359148,4.4174041748046875,-6.744247055053734
2016-10-24,279.2900085449219,623000,59.234243780507505,-1.8400050571986526,-1.6205078125000227,0.5385931396484125,-10.251108016967748
2016-10-25,280.2699890136719,725500,59.97050608719714,-2.6842738560267776,-2.8139892578125227,-0.5787878417968955,-11.019438552856457
2016-10-26,277.1600036621094,963600,49.27379489401406,0.30999755859375,0.0554962158203125,2.355997314453134,-7.739303207397484
2016-10-27,253.0,3364000,27.403073449224493,20.888571602957597,22.920500183105446,25.861400756835963,16.507300491333012
2016-10-28,263.5,2725200,37.66255620508951,8.308571951729903,11.590000915527355,14.911200561523458,6.144850463867215
2016-10-31,264.44000244140625,1378400,40.85091610499543,6.019997732979903,10.067999267578102,13.545598144531255,5.366248016357417
2016-11-01,264.239990234375,1055000,38.870352285879626,4.602866036551347,9.761511230468727,13.299810180664053,5.709010162353536
2016-11-02,262.70001220703125,808600,34.70042462771535,3.772844587053555,10.69349060058596,14.390788574218732,7.379338226318339
2016-11-03,261.8399963378906,718900,33.61453675812214,2.000004359654042,10.767506408691418,14.798604125976567,8.36500404357912
2016-11-04,261.20001220703125,1063400,34.06802471791666,0.3599897112165422,10.69849090576173,14.979188232421848,9.113788223266624
2016-11-07,259.6099853515625,1324800,32.945284887143586,2.89430018833707,11.38251647949221,16.19641479492185,10.782415008544945
2016-11-08,259.5799865722656,1038800,32.93312116451595,2.3642970493861526,10.662014770507824,15.817413330078125,10.861063690185574
2016-11-09,264.1499938964844,1109800,41.07829524652193,-2.2471400669642776,5.48650665283202,10.971005859374998,6.379706344604472
2016-11-10,262.5400085449219,943200,38.04628070460537,-0.8800092424665422,6.27899169921875,12.232791137695301,8.020691757202144
2016-11-11,262.7900085449219,967400,33.81717700920436,-1.1171526227678328,5.202491760253906,11.595991210937484,7.780141830444336
2016-11-14,262.1400146484375,1522900,32.10268849954117,-0.4242989676339448,5.060986328125011,11.837185668945324,8.414585800170926
2016-11-15,268.04998779296875,1192800,41.47799907390965,-5.355704171316972,-1.3499877929687614,5.6264123535156045,2.547412643432608
2016-11-16,269.8999938964844,867400,77.13552104822153,-5.735709054129472,-3.6079940795898438,3.519805908203125,0.7788065338134516
2016-11-17,270.989990234375,841800,67.23423140013033,-5.195704868861583,-4.842491149902344,2.210609130859382,-0.21063987731935185
2016-11-18,265.739990234375,915600,52.49613842147576,0.2814374651227922,-0.08349151611326988,7.211209106445324,5.157710037231425
2016-11-21,270.010009765625,812200,59.58157146853374,-2.9214390345982224,-4.817510986328102,2.7567895507812636,1.0700905609130587
2016-11-22,275.0,812700,68.32537051216066,-6.167144775390625,-10.071000671386741,-2.3016009521484193,-3.7263496398925895
2016-11-23,275.4700012207031,802000,70.54569174746116,-4.73286220005582,-10.625502014160134,-2.791802368164042,-4.002500839233392
2016-11-25,276.6099853515625,324200,72.883844618589,-4.649989536830333,-10.584986877441395,-3.920386962890632,-5.007085037231434
2016-11-28,274.6300048828125,609200,72.04939448568018,-1.994293212890625,-8.048506164550759,-1.9014062499999795,-2.9190545654296898
2016-11-29,275.3900146484375,561900,72.72212119856455,-2.125728062220958,-8.261015319824196,-2.6628155517578307,-3.580914230346707
2016-11-30,274.5,895300,66.63455662142158,0.015716552734375,-6.858000183105446,-1.785800781249975,-2.5914995574951263
2016-12-01,273.05999755859375,751500,67.00064408521652,1.8914315359933198,-4.899998474121105,-0.47559814453126137,-1.0532471466064521
2016-12-02,273.94000244140625,722700,67.65917340512428,0.8599984305245698,-5.1750030517578125,-1.5486029052734125,-1.85275199890134
2016-12-05,276.4700012207031,911500,71.420021549345,-1.5271432059151948,-6.941502380371105,-4.184601440429674,-4.29810081481935
2016-12-06,277.67999267578125,506900,66.74783457880434,-2.58427647181918,-7.247993469238281,-5.480192871093777,-5.413592300415019
2016-12-07,285.20001220703125,892300,72.22546824781115,-8.594294956752208,-13.487011718750011,-12.98701232910156,-12.826461715698258
2016-12-08,277.30999755859375,962900,57.66618444685637,-0.4299970354352922,-4.938996887207054,-5.190197753906261,-4.8862470245361465
2016-12-09,275.9599914550781,663800,63.69237789096928,1.1285792759486526,-2.9179916381835938,-3.8989916992187545,-3.47109092712401
2016-12-12,276.8699951171875,480200,60.10008968351963,0.7628609793526948,-3.123995971679676,-4.873795166015611,-4.298344650268575
2016-12-13,282.5299987792969,745300,60.87206335805816,-3.670000348772305,-7.764500427246105,-10.404798583984359,-9.90679832458494
2016-12-14,276.8299865722656,715000,51.70595053799993,2.081438337053555,-1.62548828125,-4.655586547851556,-4.170386123657238
2016-12-15,278.0400085449219,609300,51.790658874115444,0.9228472028459578,-2.4285095214843864,-5.802008056640602,-5.329858016967762
2016-12-16,279.29998779296875,970200,55.95507909180626,-1.17999267578125,-3.2729888916015852,-7.027187500000025,-6.519887313842787
2016-12-19,283.1099853515625,674100,59.133882831760765,-4.161420549665195,-6.21448669433596,-10.682585449218777,-10.224384994506863
2016-12-20,285.1499938964844,459000,62.266733499196114,-4.888571602957597,-7.497496032714821,-12.574194335937477,-12.16269355773926
2016-12-21,285.5299987792969,506600,64.72252827825646,-4.03143310546875,-7.351000976562489,-12.735399169921891,-12.438898391723626
2016-12-22,282.989990234375,719500,60.28172373765881,-1.4257114955357224,-4.43499298095702,-10.060791015625,-9.824639968872077
2016-12-23,283.2200012207031,295900,58.09156864868345,-0.7428632463727922,-4.334503173828125,-10.204202270507835,-9.999600906372052
2016-12-27,283.6499938964844,437000,57.29292564776092,-0.371429443359375,-4.313496398925793,-10.547595214843739,-10.369443588256843
2016-12-28,280.6700134277344,446600,43.775771974683614,2.8042689732142776,-1.0695159912109489,-7.5136145019531,-7.341763076782229
2016-12-29,281.6400146484375,401500,57.34647510443482,1.6242719377790422,-1.6825164794921648,-8.412215576171889,-8.253614273071264
2016-12-30,278.4100036621094,578000,53.9075109172006,3.8914271763392776,1.8149948120117188,-5.175204467773426,-4.9703032684326445
2017-01-03,280.82000732421875,967500,56.012188437706115,0.8085675920759172,-0.251008605957054,-7.446408081054699,-7.31885688781739
2017-01-04,282.1099853515625,492600,49.26261715991611,-0.6071254185267776,-1.2589874267578125,-8.605386352539085,-8.54633491516114
2017-01-05,282.80999755859375,644000,62.7342593447042,-1.3657095772879302,-1.7024993896484375,-9.234998779296859,-9.195997085571264
